"score";"value";"env";"penalty";"method";"sim"
"11079";"mse";0.0336418185426577;"ENSG00000075624";38;"ipp_scrps";359
"11080";"mse";0.0198618104614721;"ENSG00000067225";38;"ipp_scrps";359
"11081";"mse";0.0293448541929984;"non-targeting";39;"ipp_scrps";359
"11082";"mse";0.0331972837708092;"ENSG00000187514";39;"ipp_scrps";359
"11083";"mse";0.0356203829393049;"ENSG00000172757";39;"ipp_scrps";359
"11084";"mse";0.04176502085542;"ENSG00000147604";39;"ipp_scrps";359
"11085";"mse";0.0314132925453263;"ENSG00000133112";39;"ipp_scrps";359
"11086";"mse";0.0327945296555562;"ENSG00000125691";39;"ipp_scrps";359
"11087";"mse";0.0422992933508724;"ENSG00000110700";39;"ipp_scrps";359
"11088";"mse";0.0338126774452691;"ENSG00000108518";39;"ipp_scrps";359
"11089";"mse";0.0336088310993475;"ENSG00000075624";39;"ipp_scrps";359
"11090";"mse";0.0199265752913276;"ENSG00000067225";39;"ipp_scrps";359
"11091";"mse";0.0294455330803393;"non-targeting";40;"ipp_scrps";359
"11092";"mse";0.03324560864846;"ENSG00000187514";40;"ipp_scrps";359
"11093";"mse";0.0357246280411556;"ENSG00000172757";40;"ipp_scrps";359
"11094";"mse";0.0417309702133741;"ENSG00000147604";40;"ipp_scrps";359
"11095";"mse";0.0314799993121373;"ENSG00000133112";40;"ipp_scrps";359
"11096";"mse";0.0327896028828723;"ENSG00000125691";40;"ipp_scrps";359
"11097";"mse";0.0422720762605065;"ENSG00000110700";40;"ipp_scrps";359
"11098";"mse";0.0338627730918929;"ENSG00000108518";40;"ipp_scrps";359
"11099";"mse";0.0335528645262014;"ENSG00000075624";40;"ipp_scrps";359
"11100";"mse";0.0199997146874109;"ENSG00000067225";40;"ipp_scrps";359
"11101";"in_pi";0.925;"non-targeting";0;"ipp_scrps";359
"11102";"in_pi";0.85;"ENSG00000187514";0;"ipp_scrps";359
"11103";"in_pi";0.9;"ENSG00000172757";0;"ipp_scrps";359
"11104";"in_pi";0.8375;"ENSG00000147604";0;"ipp_scrps";359
"11105";"in_pi";0.875;"ENSG00000133112";0;"ipp_scrps";359
"11106";"in_pi";0.8875;"ENSG00000125691";0;"ipp_scrps";359
"11107";"in_pi";0.8875;"ENSG00000110700";0;"ipp_scrps";359
"11108";"in_pi";0.9;"ENSG00000108518";0;"ipp_scrps";359
"11109";"in_pi";0.8375;"ENSG00000075624";0;"ipp_scrps";359
"11110";"in_pi";0.95;"ENSG00000067225";0;"ipp_scrps";359
"11111";"in_pi";0.925;"non-targeting";0.5;"ipp_scrps";359
"11112";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_scrps";359
"11113";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_scrps";359
"11114";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_scrps";359
"11115";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_scrps";359
"11116";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_scrps";359
"11117";"in_pi";0.8875;"ENSG00000110700";0.5;"ipp_scrps";359
"11118";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_scrps";359
"11119";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_scrps";359
"11120";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_scrps";359
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";359
"11122";"in_pi";0.85;"ENSG00000187514";1;"ipp_scrps";359
"11123";"in_pi";0.9;"ENSG00000172757";1;"ipp_scrps";359
"11124";"in_pi";0.85;"ENSG00000147604";1;"ipp_scrps";359
"11125";"in_pi";0.875;"ENSG00000133112";1;"ipp_scrps";359
"11126";"in_pi";0.8875;"ENSG00000125691";1;"ipp_scrps";359
"11127";"in_pi";0.8875;"ENSG00000110700";1;"ipp_scrps";359
"11128";"in_pi";0.9;"ENSG00000108518";1;"ipp_scrps";359
"11129";"in_pi";0.8375;"ENSG00000075624";1;"ipp_scrps";359
"11130";"in_pi";0.95;"ENSG00000067225";1;"ipp_scrps";359
"11131";"in_pi";0.9375;"non-targeting";1.5;"ipp_scrps";359
"11132";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_scrps";359
"11133";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_scrps";359
"11134";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_scrps";359
"11135";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_scrps";359
"11136";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_scrps";359
"11137";"in_pi";0.8875;"ENSG00000110700";1.5;"ipp_scrps";359
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";359
"11139";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_scrps";359
"11140";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_scrps";359
"11141";"in_pi";0.9375;"non-targeting";2;"ipp_scrps";359
"11142";"in_pi";0.85;"ENSG00000187514";2;"ipp_scrps";359
"11143";"in_pi";0.9;"ENSG00000172757";2;"ipp_scrps";359
"11144";"in_pi";0.85;"ENSG00000147604";2;"ipp_scrps";359
"11145";"in_pi";0.875;"ENSG00000133112";2;"ipp_scrps";359
"11146";"in_pi";0.8875;"ENSG00000125691";2;"ipp_scrps";359
"11147";"in_pi";0.8875;"ENSG00000110700";2;"ipp_scrps";359
"11148";"in_pi";0.9;"ENSG00000108518";2;"ipp_scrps";359
"11149";"in_pi";0.8375;"ENSG00000075624";2;"ipp_scrps";359
"11150";"in_pi";0.95;"ENSG00000067225";2;"ipp_scrps";359
"11151";"in_pi";0.9375;"non-targeting";2.5;"ipp_scrps";359
"11152";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_scrps";359
"11153";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_scrps";359
"11154";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_scrps";359
"11155";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_scrps";359
"11156";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_scrps";359
"11157";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_scrps";359
"11158";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_scrps";359
"11159";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_scrps";359
"11160";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_scrps";359
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";359
"11162";"in_pi";0.85;"ENSG00000187514";3;"ipp_scrps";359
"11163";"in_pi";0.9;"ENSG00000172757";3;"ipp_scrps";359
"11164";"in_pi";0.85;"ENSG00000147604";3;"ipp_scrps";359
"11165";"in_pi";0.875;"ENSG00000133112";3;"ipp_scrps";359
"11166";"in_pi";0.8875;"ENSG00000125691";3;"ipp_scrps";359
"11167";"in_pi";0.8875;"ENSG00000110700";3;"ipp_scrps";359
"11168";"in_pi";0.9;"ENSG00000108518";3;"ipp_scrps";359
"11169";"in_pi";0.8375;"ENSG00000075624";3;"ipp_scrps";359
"11170";"in_pi";0.95;"ENSG00000067225";3;"ipp_scrps";359
"11171";"in_pi";0.9375;"non-targeting";3.5;"ipp_scrps";359
"11172";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_scrps";359
"11173";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_scrps";359
"11174";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_scrps";359
"11175";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_scrps";359
"11176";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_scrps";359
"11177";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_scrps";359
"11178";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_scrps";359
"11179";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_scrps";359
"11180";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_scrps";359
"11181";"in_pi";0.9375;"non-targeting";4;"ipp_scrps";359
"11182";"in_pi";0.85;"ENSG00000187514";4;"ipp_scrps";359
"11183";"in_pi";0.9;"ENSG00000172757";4;"ipp_scrps";359
"11184";"in_pi";0.85;"ENSG00000147604";4;"ipp_scrps";359
"11185";"in_pi";0.875;"ENSG00000133112";4;"ipp_scrps";359
"11186";"in_pi";0.8875;"ENSG00000125691";4;"ipp_scrps";359
"11187";"in_pi";0.8875;"ENSG00000110700";4;"ipp_scrps";359
"11188";"in_pi";0.9125;"ENSG00000108518";4;"ipp_scrps";359
"11189";"in_pi";0.8375;"ENSG00000075624";4;"ipp_scrps";359
"11190";"in_pi";0.95;"ENSG00000067225";4;"ipp_scrps";359
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";359
"11192";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_scrps";359
"11193";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_scrps";359
"11194";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_scrps";359
"11195";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_scrps";359
"11196";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_scrps";359
"11197";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_scrps";359
"11198";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_scrps";359
"11199";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_scrps";359
"11200";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_scrps";359
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";359
"11202";"in_pi";0.8625;"ENSG00000187514";5;"ipp_scrps";359
"11203";"in_pi";0.9125;"ENSG00000172757";5;"ipp_scrps";359
"11204";"in_pi";0.85;"ENSG00000147604";5;"ipp_scrps";359
"11205";"in_pi";0.875;"ENSG00000133112";5;"ipp_scrps";359
"11206";"in_pi";0.8875;"ENSG00000125691";5;"ipp_scrps";359
"11207";"in_pi";0.8875;"ENSG00000110700";5;"ipp_scrps";359
"11208";"in_pi";0.9125;"ENSG00000108518";5;"ipp_scrps";359
"11209";"in_pi";0.8375;"ENSG00000075624";5;"ipp_scrps";359
"11210";"in_pi";0.95;"ENSG00000067225";5;"ipp_scrps";359
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";359
"11212";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_scrps";359
"11213";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_scrps";359
"11214";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_scrps";359
"11215";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_scrps";359
"11216";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_scrps";359
"11217";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_scrps";359
"11218";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_scrps";359
"11219";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_scrps";359
"11220";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_scrps";359
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";359
"11222";"in_pi";0.8625;"ENSG00000187514";6;"ipp_scrps";359
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";359
"11224";"in_pi";0.85;"ENSG00000147604";6;"ipp_scrps";359
"11225";"in_pi";0.8625;"ENSG00000133112";6;"ipp_scrps";359
"11226";"in_pi";0.8875;"ENSG00000125691";6;"ipp_scrps";359
"11227";"in_pi";0.9;"ENSG00000110700";6;"ipp_scrps";359
"11228";"in_pi";0.9125;"ENSG00000108518";6;"ipp_scrps";359
"11229";"in_pi";0.8375;"ENSG00000075624";6;"ipp_scrps";359
"11230";"in_pi";0.95;"ENSG00000067225";6;"ipp_scrps";359
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";359
"11232";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_scrps";359
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";359
"11234";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_scrps";359
"11235";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_scrps";359
"11236";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_scrps";359
"11237";"in_pi";0.9;"ENSG00000110700";6.5;"ipp_scrps";359
"11238";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_scrps";359
"11239";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_scrps";359
"11240";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_scrps";359
"11241";"in_pi";0.9375;"non-targeting";7;"ipp_scrps";359
"11242";"in_pi";0.8625;"ENSG00000187514";7;"ipp_scrps";359
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";359
"11244";"in_pi";0.8375;"ENSG00000147604";7;"ipp_scrps";359
"11245";"in_pi";0.8625;"ENSG00000133112";7;"ipp_scrps";359
"11246";"in_pi";0.8875;"ENSG00000125691";7;"ipp_scrps";359
"11247";"in_pi";0.9;"ENSG00000110700";7;"ipp_scrps";359
"11248";"in_pi";0.9125;"ENSG00000108518";7;"ipp_scrps";359
"11249";"in_pi";0.8375;"ENSG00000075624";7;"ipp_scrps";359
"11250";"in_pi";0.95;"ENSG00000067225";7;"ipp_scrps";359
"11251";"in_pi";0.9375;"non-targeting";7.5;"ipp_scrps";359
"11252";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_scrps";359
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";359
"11254";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_scrps";359
"11255";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_scrps";359
"11256";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_scrps";359
"11257";"in_pi";0.9;"ENSG00000110700";7.5;"ipp_scrps";359
"11258";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_scrps";359
"11259";"in_pi";0.8375;"ENSG00000075624";7.5;"ipp_scrps";359
"11260";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_scrps";359
"11261";"in_pi";0.9375;"non-targeting";8;"ipp_scrps";359
"11262";"in_pi";0.8875;"ENSG00000187514";8;"ipp_scrps";359
"11263";"in_pi";0.925;"ENSG00000172757";8;"ipp_scrps";359
"11264";"in_pi";0.8375;"ENSG00000147604";8;"ipp_scrps";359
"11265";"in_pi";0.875;"ENSG00000133112";8;"ipp_scrps";359
"11266";"in_pi";0.8875;"ENSG00000125691";8;"ipp_scrps";359
"11267";"in_pi";0.9;"ENSG00000110700";8;"ipp_scrps";359
"11268";"in_pi";0.9125;"ENSG00000108518";8;"ipp_scrps";359
"11269";"in_pi";0.8375;"ENSG00000075624";8;"ipp_scrps";359
"11270";"in_pi";0.95;"ENSG00000067225";8;"ipp_scrps";359
"11271";"in_pi";0.9375;"non-targeting";8.5;"ipp_scrps";359
"11272";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_scrps";359
"11273";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_scrps";359
"11274";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_scrps";359
"11275";"in_pi";0.875;"ENSG00000133112";8.5;"ipp_scrps";359
"11276";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_scrps";359
"11277";"in_pi";0.9;"ENSG00000110700";8.5;"ipp_scrps";359
"11278";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_scrps";359
"11279";"in_pi";0.8375;"ENSG00000075624";8.5;"ipp_scrps";359
"11280";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_scrps";359
"11281";"in_pi";0.9375;"non-targeting";9;"ipp_scrps";359
"11282";"in_pi";0.8875;"ENSG00000187514";9;"ipp_scrps";359
"11283";"in_pi";0.925;"ENSG00000172757";9;"ipp_scrps";359
"11284";"in_pi";0.8375;"ENSG00000147604";9;"ipp_scrps";359
"11285";"in_pi";0.875;"ENSG00000133112";9;"ipp_scrps";359
"11286";"in_pi";0.8875;"ENSG00000125691";9;"ipp_scrps";359
"11287";"in_pi";0.9;"ENSG00000110700";9;"ipp_scrps";359
"11288";"in_pi";0.9125;"ENSG00000108518";9;"ipp_scrps";359
"11289";"in_pi";0.8375;"ENSG00000075624";9;"ipp_scrps";359
"11290";"in_pi";0.9625;"ENSG00000067225";9;"ipp_scrps";359
"11291";"in_pi";0.9375;"non-targeting";9.5;"ipp_scrps";359
"11292";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_scrps";359
"11293";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_scrps";359
"11294";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_scrps";359
"11295";"in_pi";0.875;"ENSG00000133112";9.5;"ipp_scrps";359
"11296";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_scrps";359
"11297";"in_pi";0.9;"ENSG00000110700";9.5;"ipp_scrps";359
"11298";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_scrps";359
"11299";"in_pi";0.85;"ENSG00000075624";9.5;"ipp_scrps";359
"11300";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_scrps";359
"11301";"in_pi";0.9375;"non-targeting";10;"ipp_scrps";359
"11302";"in_pi";0.9;"ENSG00000187514";10;"ipp_scrps";359
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";359
"11304";"in_pi";0.8375;"ENSG00000147604";10;"ipp_scrps";359
"11305";"in_pi";0.875;"ENSG00000133112";10;"ipp_scrps";359
"11306";"in_pi";0.8875;"ENSG00000125691";10;"ipp_scrps";359
"11307";"in_pi";0.9;"ENSG00000110700";10;"ipp_scrps";359
"11308";"in_pi";0.9125;"ENSG00000108518";10;"ipp_scrps";359
"11309";"in_pi";0.85;"ENSG00000075624";10;"ipp_scrps";359
"11310";"in_pi";0.9625;"ENSG00000067225";10;"ipp_scrps";359
"11311";"in_pi";0.9375;"non-targeting";11;"ipp_scrps";359
"11312";"in_pi";0.9;"ENSG00000187514";11;"ipp_scrps";359
"11313";"in_pi";0.9375;"ENSG00000172757";11;"ipp_scrps";359
"11314";"in_pi";0.8375;"ENSG00000147604";11;"ipp_scrps";359
"11315";"in_pi";0.8875;"ENSG00000133112";11;"ipp_scrps";359
"11316";"in_pi";0.8875;"ENSG00000125691";11;"ipp_scrps";359
"11317";"in_pi";0.9125;"ENSG00000110700";11;"ipp_scrps";359
"11318";"in_pi";0.9;"ENSG00000108518";11;"ipp_scrps";359
"11319";"in_pi";0.875;"ENSG00000075624";11;"ipp_scrps";359
"11320";"in_pi";0.9625;"ENSG00000067225";11;"ipp_scrps";359
"11321";"in_pi";0.9375;"non-targeting";12;"ipp_scrps";359
"11322";"in_pi";0.9;"ENSG00000187514";12;"ipp_scrps";359
"11323";"in_pi";0.9375;"ENSG00000172757";12;"ipp_scrps";359
"11324";"in_pi";0.8375;"ENSG00000147604";12;"ipp_scrps";359
"11325";"in_pi";0.875;"ENSG00000133112";12;"ipp_scrps";359
"11326";"in_pi";0.8875;"ENSG00000125691";12;"ipp_scrps";359
"11327";"in_pi";0.9125;"ENSG00000110700";12;"ipp_scrps";359
"11328";"in_pi";0.9;"ENSG00000108518";12;"ipp_scrps";359
"11329";"in_pi";0.875;"ENSG00000075624";12;"ipp_scrps";359
"11330";"in_pi";0.9625;"ENSG00000067225";12;"ipp_scrps";359
"11331";"in_pi";0.9375;"non-targeting";13;"ipp_scrps";359
"11332";"in_pi";0.9;"ENSG00000187514";13;"ipp_scrps";359
"11333";"in_pi";0.9375;"ENSG00000172757";13;"ipp_scrps";359
"11334";"in_pi";0.8375;"ENSG00000147604";13;"ipp_scrps";359
"11335";"in_pi";0.875;"ENSG00000133112";13;"ipp_scrps";359
"11336";"in_pi";0.8875;"ENSG00000125691";13;"ipp_scrps";359
"11337";"in_pi";0.9125;"ENSG00000110700";13;"ipp_scrps";359
"11338";"in_pi";0.9;"ENSG00000108518";13;"ipp_scrps";359
"11339";"in_pi";0.875;"ENSG00000075624";13;"ipp_scrps";359
"11340";"in_pi";0.9625;"ENSG00000067225";13;"ipp_scrps";359
"11341";"in_pi";0.95;"non-targeting";14;"ipp_scrps";359
"11342";"in_pi";0.9;"ENSG00000187514";14;"ipp_scrps";359
"11343";"in_pi";0.9375;"ENSG00000172757";14;"ipp_scrps";359
"11344";"in_pi";0.8375;"ENSG00000147604";14;"ipp_scrps";359
"11345";"in_pi";0.875;"ENSG00000133112";14;"ipp_scrps";359
"11346";"in_pi";0.8875;"ENSG00000125691";14;"ipp_scrps";359
"11347";"in_pi";0.925;"ENSG00000110700";14;"ipp_scrps";359
"11348";"in_pi";0.9;"ENSG00000108518";14;"ipp_scrps";359
"11349";"in_pi";0.875;"ENSG00000075624";14;"ipp_scrps";359
"11350";"in_pi";0.9625;"ENSG00000067225";14;"ipp_scrps";359
"11351";"in_pi";0.95;"non-targeting";15;"ipp_scrps";359
"11352";"in_pi";0.9125;"ENSG00000187514";15;"ipp_scrps";359
"11353";"in_pi";0.9375;"ENSG00000172757";15;"ipp_scrps";359
"11354";"in_pi";0.825;"ENSG00000147604";15;"ipp_scrps";359
"11355";"in_pi";0.875;"ENSG00000133112";15;"ipp_scrps";359
"11356";"in_pi";0.8875;"ENSG00000125691";15;"ipp_scrps";359
"11357";"in_pi";0.925;"ENSG00000110700";15;"ipp_scrps";359
"11358";"in_pi";0.9;"ENSG00000108518";15;"ipp_scrps";359
"11359";"in_pi";0.875;"ENSG00000075624";15;"ipp_scrps";359
"11360";"in_pi";0.9625;"ENSG00000067225";15;"ipp_scrps";359
"11361";"in_pi";0.95;"non-targeting";16;"ipp_scrps";359
"11362";"in_pi";0.9125;"ENSG00000187514";16;"ipp_scrps";359
"11363";"in_pi";0.9375;"ENSG00000172757";16;"ipp_scrps";359
"11364";"in_pi";0.825;"ENSG00000147604";16;"ipp_scrps";359
"11365";"in_pi";0.875;"ENSG00000133112";16;"ipp_scrps";359
"11366";"in_pi";0.8875;"ENSG00000125691";16;"ipp_scrps";359
"11367";"in_pi";0.925;"ENSG00000110700";16;"ipp_scrps";359
"11368";"in_pi";0.8875;"ENSG00000108518";16;"ipp_scrps";359
"11369";"in_pi";0.875;"ENSG00000075624";16;"ipp_scrps";359
"11370";"in_pi";0.9625;"ENSG00000067225";16;"ipp_scrps";359
"11371";"in_pi";0.95;"non-targeting";17;"ipp_scrps";359
"11372";"in_pi";0.925;"ENSG00000187514";17;"ipp_scrps";359
"11373";"in_pi";0.9375;"ENSG00000172757";17;"ipp_scrps";359
"11374";"in_pi";0.825;"ENSG00000147604";17;"ipp_scrps";359
"11375";"in_pi";0.875;"ENSG00000133112";17;"ipp_scrps";359
"11376";"in_pi";0.9;"ENSG00000125691";17;"ipp_scrps";359
"11377";"in_pi";0.925;"ENSG00000110700";17;"ipp_scrps";359
"11378";"in_pi";0.8875;"ENSG00000108518";17;"ipp_scrps";359
"11379";"in_pi";0.8875;"ENSG00000075624";17;"ipp_scrps";359
"11380";"in_pi";0.9625;"ENSG00000067225";17;"ipp_scrps";359
"11381";"in_pi";0.95;"non-targeting";18;"ipp_scrps";359
"11382";"in_pi";0.925;"ENSG00000187514";18;"ipp_scrps";359
"11383";"in_pi";0.9375;"ENSG00000172757";18;"ipp_scrps";359
"11384";"in_pi";0.825;"ENSG00000147604";18;"ipp_scrps";359
"11385";"in_pi";0.875;"ENSG00000133112";18;"ipp_scrps";359
"11386";"in_pi";0.9;"ENSG00000125691";18;"ipp_scrps";359
"11387";"in_pi";0.925;"ENSG00000110700";18;"ipp_scrps";359
"11388";"in_pi";0.8875;"ENSG00000108518";18;"ipp_scrps";359
"11389";"in_pi";0.9;"ENSG00000075624";18;"ipp_scrps";359
"11390";"in_pi";0.9625;"ENSG00000067225";18;"ipp_scrps";359
"11391";"in_pi";0.95;"non-targeting";19;"ipp_scrps";359
"11392";"in_pi";0.9375;"ENSG00000187514";19;"ipp_scrps";359
"11393";"in_pi";0.9375;"ENSG00000172757";19;"ipp_scrps";359
"11394";"in_pi";0.825;"ENSG00000147604";19;"ipp_scrps";359
"11395";"in_pi";0.875;"ENSG00000133112";19;"ipp_scrps";359
"11396";"in_pi";0.9;"ENSG00000125691";19;"ipp_scrps";359
"11397";"in_pi";0.925;"ENSG00000110700";19;"ipp_scrps";359
"11398";"in_pi";0.8875;"ENSG00000108518";19;"ipp_scrps";359
"11399";"in_pi";0.9;"ENSG00000075624";19;"ipp_scrps";359
"11400";"in_pi";0.9625;"ENSG00000067225";19;"ipp_scrps";359
"11401";"in_pi";0.95;"non-targeting";20;"ipp_scrps";359
"11402";"in_pi";0.9375;"ENSG00000187514";20;"ipp_scrps";359
"11403";"in_pi";0.95;"ENSG00000172757";20;"ipp_scrps";359
"11404";"in_pi";0.825;"ENSG00000147604";20;"ipp_scrps";359
"11405";"in_pi";0.875;"ENSG00000133112";20;"ipp_scrps";359
"11406";"in_pi";0.9;"ENSG00000125691";20;"ipp_scrps";359
"11407";"in_pi";0.925;"ENSG00000110700";20;"ipp_scrps";359
"11408";"in_pi";0.9;"ENSG00000108518";20;"ipp_scrps";359
"11409";"in_pi";0.9;"ENSG00000075624";20;"ipp_scrps";359
"11410";"in_pi";0.975;"ENSG00000067225";20;"ipp_scrps";359
"11411";"in_pi";0.95;"non-targeting";21;"ipp_scrps";359
"11412";"in_pi";0.9375;"ENSG00000187514";21;"ipp_scrps";359
"11413";"in_pi";0.95;"ENSG00000172757";21;"ipp_scrps";359
"11414";"in_pi";0.825;"ENSG00000147604";21;"ipp_scrps";359
"11415";"in_pi";0.875;"ENSG00000133112";21;"ipp_scrps";359
"11416";"in_pi";0.9;"ENSG00000125691";21;"ipp_scrps";359
"11417";"in_pi";0.9125;"ENSG00000110700";21;"ipp_scrps";359
"11418";"in_pi";0.9;"ENSG00000108518";21;"ipp_scrps";359
"11419";"in_pi";0.9125;"ENSG00000075624";21;"ipp_scrps";359
"11420";"in_pi";0.975;"ENSG00000067225";21;"ipp_scrps";359
"11421";"in_pi";0.95;"non-targeting";22;"ipp_scrps";359
"11422";"in_pi";0.9375;"ENSG00000187514";22;"ipp_scrps";359
"11423";"in_pi";0.95;"ENSG00000172757";22;"ipp_scrps";359
