"score";"value";"env";"penalty";"method";"sim"
"12517";"crps";0.125535182823775;"ENSG00000110700";29;"ipp_crps";137
"12518";"crps";0.0930989057545483;"ENSG00000108518";29;"ipp_crps";137
"12519";"crps";0.107250989747308;"ENSG00000075624";29;"ipp_crps";137
"12520";"crps";0.110030371031728;"ENSG00000067225";29;"ipp_crps";137
"12521";"crps";0.087845269188853;"non-targeting";30;"ipp_crps";137
"12522";"crps";0.102100715699035;"ENSG00000187514";30;"ipp_crps";137
"12523";"crps";0.10035299063094;"ENSG00000172757";30;"ipp_crps";137
"12524";"crps";0.102738470013556;"ENSG00000147604";30;"ipp_crps";137
"12525";"crps";0.0801908581333035;"ENSG00000133112";30;"ipp_crps";137
"12526";"crps";0.127831351609587;"ENSG00000125691";30;"ipp_crps";137
"12527";"crps";0.125488362093727;"ENSG00000110700";30;"ipp_crps";137
"12528";"crps";0.0930817876425258;"ENSG00000108518";30;"ipp_crps";137
"12529";"crps";0.107200567211185;"ENSG00000075624";30;"ipp_crps";137
"12530";"crps";0.110060784473756;"ENSG00000067225";30;"ipp_crps";137
"12531";"crps";0.0878913416421304;"non-targeting";31;"ipp_crps";137
"12532";"crps";0.102080781568336;"ENSG00000187514";31;"ipp_crps";137
"12533";"crps";0.100390694865004;"ENSG00000172757";31;"ipp_crps";137
"12534";"crps";0.102698516211911;"ENSG00000147604";31;"ipp_crps";137
"12535";"crps";0.0803185351067009;"ENSG00000133112";31;"ipp_crps";137
"12536";"crps";0.127805495316208;"ENSG00000125691";31;"ipp_crps";137
"12537";"crps";0.12544331692725;"ENSG00000110700";31;"ipp_crps";137
"12538";"crps";0.0930654097979756;"ENSG00000108518";31;"ipp_crps";137
"12539";"crps";0.107150613211441;"ENSG00000075624";31;"ipp_crps";137
"12540";"crps";0.110090577383532;"ENSG00000067225";31;"ipp_crps";137
"12541";"crps";0.0879381070433971;"non-targeting";32;"ipp_crps";137
"12542";"crps";0.102060902760984;"ENSG00000187514";32;"ipp_crps";137
"12543";"crps";0.100428476209477;"ENSG00000172757";32;"ipp_crps";137
"12544";"crps";0.102659280469331;"ENSG00000147604";32;"ipp_crps";137
"12545";"crps";0.080458073026607;"ENSG00000133112";32;"ipp_crps";137
"12546";"crps";0.127779564284849;"ENSG00000125691";32;"ipp_crps";137
"12547";"crps";0.125399820339142;"ENSG00000110700";32;"ipp_crps";137
"12548";"crps";0.0930510332660291;"ENSG00000108518";32;"ipp_crps";137
"12549";"crps";0.107097870308704;"ENSG00000075624";32;"ipp_crps";137
"12550";"crps";0.110121053848546;"ENSG00000067225";32;"ipp_crps";137
"12551";"crps";0.0879863693976281;"non-targeting";33;"ipp_crps";137
"12552";"crps";0.102040201334749;"ENSG00000187514";33;"ipp_crps";137
"12553";"crps";0.100468047927027;"ENSG00000172757";33;"ipp_crps";137
"12554";"crps";0.102619697104051;"ENSG00000147604";33;"ipp_crps";137
"12555";"crps";0.0806083559276806;"ENSG00000133112";33;"ipp_crps";137
"12556";"crps";0.127752953834565;"ENSG00000125691";33;"ipp_crps";137
"12557";"crps";0.125356985203088;"ENSG00000110700";33;"ipp_crps";137
"12558";"crps";0.0930379919931609;"ENSG00000108518";33;"ipp_crps";137
"12559";"crps";0.107041666751608;"ENSG00000075624";33;"ipp_crps";137
"12560";"crps";0.1101499174522;"ENSG00000067225";33;"ipp_crps";137
"12561";"crps";0.0880344501136466;"non-targeting";34;"ipp_crps";137
"12562";"crps";0.102019758100054;"ENSG00000187514";34;"ipp_crps";137
"12563";"crps";0.100507728522794;"ENSG00000172757";34;"ipp_crps";137
"12564";"crps";0.102580925876512;"ENSG00000147604";34;"ipp_crps";137
"12565";"crps";0.0807634672930733;"ENSG00000133112";34;"ipp_crps";137
"12566";"crps";0.12772770180921;"ENSG00000125691";34;"ipp_crps";137
"12567";"crps";0.125316151402183;"ENSG00000110700";34;"ipp_crps";137
"12568";"crps";0.0930268162922544;"ENSG00000108518";34;"ipp_crps";137
"12569";"crps";0.106985061754287;"ENSG00000075624";34;"ipp_crps";137
"12570";"crps";0.110178330770054;"ENSG00000067225";34;"ipp_crps";137
"12571";"crps";0.088084078219958;"non-targeting";35;"ipp_crps";137
"12572";"crps";0.101998763346141;"ENSG00000187514";35;"ipp_crps";137
"12573";"crps";0.100548923995254;"ENSG00000172757";35;"ipp_crps";137
"12574";"crps";0.102542139086387;"ENSG00000147604";35;"ipp_crps";137
"12575";"crps";0.0809284832630099;"ENSG00000133112";35;"ipp_crps";137
"12576";"crps";0.127701667397043;"ENSG00000125691";35;"ipp_crps";137
"12577";"crps";0.12527569889216;"ENSG00000110700";35;"ipp_crps";137
"12578";"crps";0.0930165927902755;"ENSG00000108518";35;"ipp_crps";137
"12579";"crps";0.106924373516568;"ENSG00000075624";35;"ipp_crps";137
"12580";"crps";0.110206059734471;"ENSG00000067225";35;"ipp_crps";137
"12581";"crps";0.0881336912303674;"non-targeting";36;"ipp_crps";137
"12582";"crps";0.101977967831367;"ENSG00000187514";36;"ipp_crps";137
"12583";"crps";0.10059085891118;"ENSG00000172757";36;"ipp_crps";137
"12584";"crps";0.102503776993702;"ENSG00000147604";36;"ipp_crps";137
"12585";"crps";0.0810942533116597;"ENSG00000133112";36;"ipp_crps";137
"12586";"crps";0.127675976375799;"ENSG00000125691";36;"ipp_crps";137
"12587";"crps";0.125236891594172;"ENSG00000110700";36;"ipp_crps";137
"12588";"crps";0.0930081235048383;"ENSG00000108518";36;"ipp_crps";137
"12589";"crps";0.106861243534042;"ENSG00000075624";36;"ipp_crps";137
"12590";"crps";0.110234632669962;"ENSG00000067225";36;"ipp_crps";137
"12591";"crps";0.0881837634827457;"non-targeting";37;"ipp_crps";137
"12592";"crps";0.10195707334076;"ENSG00000187514";37;"ipp_crps";137
"12593";"crps";0.100633871114591;"ENSG00000172757";37;"ipp_crps";137
"12594";"crps";0.102465846689654;"ENSG00000147604";37;"ipp_crps";137
"12595";"crps";0.0812632801071814;"ENSG00000133112";37;"ipp_crps";137
"12596";"crps";0.127650652454247;"ENSG00000125691";37;"ipp_crps";137
"12597";"crps";0.12519886661524;"ENSG00000110700";37;"ipp_crps";137
"12598";"crps";0.0930011426546558;"ENSG00000108518";37;"ipp_crps";137
"12599";"crps";0.106797520082515;"ENSG00000075624";37;"ipp_crps";137
"12600";"crps";0.110261300139305;"ENSG00000067225";37;"ipp_crps";137
"12601";"crps";0.0882349590895344;"non-targeting";38;"ipp_crps";137
"12602";"crps";0.101935664888213;"ENSG00000187514";38;"ipp_crps";137
"12603";"crps";0.10067748805143;"ENSG00000172757";38;"ipp_crps";137
"12604";"crps";0.102427788913944;"ENSG00000147604";38;"ipp_crps";137
"12605";"crps";0.0814323616534329;"ENSG00000133112";38;"ipp_crps";137
"12606";"crps";0.127625478518256;"ENSG00000125691";38;"ipp_crps";137
"12607";"crps";0.125161240824114;"ENSG00000110700";38;"ipp_crps";137
"12608";"crps";0.0929952777447828;"ENSG00000108518";38;"ipp_crps";137
"12609";"crps";0.10672903986472;"ENSG00000075624";38;"ipp_crps";137
"12610";"crps";0.110288660325533;"ENSG00000067225";38;"ipp_crps";137
"12611";"crps";0.0882862949261871;"non-targeting";39;"ipp_crps";137
"12612";"crps";0.101914481823334;"ENSG00000187514";39;"ipp_crps";137
"12613";"crps";0.100722057874111;"ENSG00000172757";39;"ipp_crps";137
"12614";"crps";0.102389928899328;"ENSG00000147604";39;"ipp_crps";137
"12615";"crps";0.0816037680474347;"ENSG00000133112";39;"ipp_crps";137
"12616";"crps";0.127599854206027;"ENSG00000125691";39;"ipp_crps";137
"12617";"crps";0.125124895300963;"ENSG00000110700";39;"ipp_crps";137
"12618";"crps";0.0929914930242542;"ENSG00000108518";39;"ipp_crps";137
"12619";"crps";0.106659160958294;"ENSG00000075624";39;"ipp_crps";137
"12620";"crps";0.110314500888916;"ENSG00000067225";39;"ipp_crps";137
"12621";"crps";0.0883377969017975;"non-targeting";40;"ipp_crps";137
"12622";"crps";0.101893711138427;"ENSG00000187514";40;"ipp_crps";137
"12623";"crps";0.100768296426003;"ENSG00000172757";40;"ipp_crps";137
"12624";"crps";0.102352766684172;"ENSG00000147604";40;"ipp_crps";137
"12625";"crps";0.0817754766740867;"ENSG00000133112";40;"ipp_crps";137
"12626";"crps";0.127574328424085;"ENSG00000125691";40;"ipp_crps";137
"12627";"crps";0.125089918990722;"ENSG00000110700";40;"ipp_crps";137
"12628";"crps";0.0929883660845787;"ENSG00000108518";40;"ipp_crps";137
"12629";"crps";0.106588714548458;"ENSG00000075624";40;"ipp_crps";137
"12630";"crps";0.110340400780252;"ENSG00000067225";40;"ipp_crps";137
"12631";"logs";-0.463189224434725;"non-targeting";0;"ipp_crps";137
"12632";"logs";-0.188889112491037;"ENSG00000187514";0;"ipp_crps";137
"12633";"logs";-0.303662276726527;"ENSG00000172757";0;"ipp_crps";137
"12634";"logs";-0.272795071992922;"ENSG00000147604";0;"ipp_crps";137
"12635";"logs";-0.537528343782369;"ENSG00000133112";0;"ipp_crps";137
"12636";"logs";-0.0433957759231695;"ENSG00000125691";0;"ipp_crps";137
"12637";"logs";0.0475239582104429;"ENSG00000110700";0;"ipp_crps";137
"12638";"logs";-0.394849624989175;"ENSG00000108518";0;"ipp_crps";137
"12639";"logs";-0.104578469387291;"ENSG00000075624";0;"ipp_crps";137
"12640";"logs";-0.0511026014745029;"ENSG00000067225";0;"ipp_crps";137
"12641";"logs";-0.463011378024474;"non-targeting";0.5;"ipp_crps";137
"12642";"logs";-0.189135309272828;"ENSG00000187514";0.5;"ipp_crps";137
"12643";"logs";-0.30357629518372;"ENSG00000172757";0.5;"ipp_crps";137
"12644";"logs";-0.273339867467251;"ENSG00000147604";0.5;"ipp_crps";137
"12645";"logs";-0.537931945905695;"ENSG00000133112";0.5;"ipp_crps";137
"12646";"logs";-0.044126422257589;"ENSG00000125691";0.5;"ipp_crps";137
"12647";"logs";0.0460802131341128;"ENSG00000110700";0.5;"ipp_crps";137
"12648";"logs";-0.39486316167959;"ENSG00000108518";0.5;"ipp_crps";137
"12649";"logs";-0.105727361488038;"ENSG00000075624";0.5;"ipp_crps";137
"12650";"logs";-0.0493157356445173;"ENSG00000067225";0.5;"ipp_crps";137
"12651";"logs";-0.462830456456178;"non-targeting";1;"ipp_crps";137
"12652";"logs";-0.189404075420361;"ENSG00000187514";1;"ipp_crps";137
"12653";"logs";-0.303510739672498;"ENSG00000172757";1;"ipp_crps";137
"12654";"logs";-0.273872849564916;"ENSG00000147604";1;"ipp_crps";137
"12655";"logs";-0.538320842616454;"ENSG00000133112";1;"ipp_crps";137
"12656";"logs";-0.0447991132335164;"ENSG00000125691";1;"ipp_crps";137
"12657";"logs";0.0446784153471672;"ENSG00000110700";1;"ipp_crps";137
"12658";"logs";-0.394866272317008;"ENSG00000108518";1;"ipp_crps";137
"12659";"logs";-0.106914558306877;"ENSG00000075624";1;"ipp_crps";137
"12660";"logs";-0.0475675432207378;"ENSG00000067225";1;"ipp_crps";137
"12661";"logs";-0.462652413287675;"non-targeting";1.5;"ipp_crps";137
"12662";"logs";-0.189656235563259;"ENSG00000187514";1.5;"ipp_crps";137
"12663";"logs";-0.30344079854836;"ENSG00000172757";1.5;"ipp_crps";137
"12664";"logs";-0.274381883089077;"ENSG00000147604";1.5;"ipp_crps";137
"12665";"logs";-0.5387129709391;"ENSG00000133112";1.5;"ipp_crps";137
"12666";"logs";-0.0454479271110806;"ENSG00000125691";1.5;"ipp_crps";137
"12667";"logs";0.0433284751047104;"ENSG00000110700";1.5;"ipp_crps";137
"12668";"logs";-0.394867930756622;"ENSG00000108518";1.5;"ipp_crps";137
"12669";"logs";-0.108058040774252;"ENSG00000075624";1.5;"ipp_crps";137
"12670";"logs";-0.0458697972779613;"ENSG00000067225";1.5;"ipp_crps";137
"12671";"logs";-0.462464794475221;"non-targeting";2;"ipp_crps";137
"12672";"logs";-0.189952322292503;"ENSG00000187514";2;"ipp_crps";137
"12673";"logs";-0.303374169398342;"ENSG00000172757";2;"ipp_crps";137
"12674";"logs";-0.274891332208219;"ENSG00000147604";2;"ipp_crps";137
"12675";"logs";-0.539112485947778;"ENSG00000133112";2;"ipp_crps";137
"12676";"logs";-0.0460903626431295;"ENSG00000125691";2;"ipp_crps";137
"12677";"logs";0.0419869079305989;"ENSG00000110700";2;"ipp_crps";137
"12678";"logs";-0.394870511306268;"ENSG00000108518";2;"ipp_crps";137
"12679";"logs";-0.109249071009888;"ENSG00000075624";2;"ipp_crps";137
"12680";"logs";-0.0442524794492372;"ENSG00000067225";2;"ipp_crps";137
"12681";"logs";-0.462278309070478;"non-targeting";2.5;"ipp_crps";137
"12682";"logs";-0.190229491201159;"ENSG00000187514";2.5;"ipp_crps";137
"12683";"logs";-0.303311264182652;"ENSG00000172757";2.5;"ipp_crps";137
"12684";"logs";-0.275379446997096;"ENSG00000147604";2.5;"ipp_crps";137
"12685";"logs";-0.539503320559763;"ENSG00000133112";2.5;"ipp_crps";137
"12686";"logs";-0.0466944177307224;"ENSG00000125691";2.5;"ipp_crps";137
"12687";"logs";0.0407028837545002;"ENSG00000110700";2.5;"ipp_crps";137
"12688";"logs";-0.394872958747248;"ENSG00000108518";2.5;"ipp_crps";137
"12689";"logs";-0.110408103142166;"ENSG00000075624";2.5;"ipp_crps";137
"12690";"logs";-0.0426390231556975;"ENSG00000067225";2.5;"ipp_crps";137
"12691";"logs";-0.462098265578301;"non-targeting";3;"ipp_crps";137
"12692";"logs";-0.190471829788487;"ENSG00000187514";3;"ipp_crps";137
"12693";"logs";-0.303233393400795;"ENSG00000172757";3;"ipp_crps";137
"12694";"logs";-0.275843611865639;"ENSG00000147604";3;"ipp_crps";137
"12695";"logs";-0.539900764876313;"ENSG00000133112";3;"ipp_crps";137
"12696";"logs";-0.0472566379986503;"ENSG00000125691";3;"ipp_crps";137
"12697";"logs";0.0394979353333563;"ENSG00000110700";3;"ipp_crps";137
"12698";"logs";-0.394882292833644;"ENSG00000108518";3;"ipp_crps";137
"12699";"logs";-0.111483072811494;"ENSG00000075624";3;"ipp_crps";137
"12700";"logs";-0.0410559317508204;"ENSG00000067225";3;"ipp_crps";137
"12701";"logs";-0.461910060720445;"non-targeting";3.5;"ipp_crps";137
"12702";"logs";-0.190755564765705;"ENSG00000187514";3.5;"ipp_crps";137
"12703";"logs";-0.303189081487442;"ENSG00000172757";3.5;"ipp_crps";137
"12704";"logs";-0.276305023634041;"ENSG00000147604";3.5;"ipp_crps";137
"12705";"logs";-0.540278681801807;"ENSG00000133112";3.5;"ipp_crps";137
"12706";"logs";-0.0477819140249504;"ENSG00000125691";3.5;"ipp_crps";137
"12707";"logs";0.0382903429939609;"ENSG00000110700";3.5;"ipp_crps";137
"12708";"logs";-0.394878043847996;"ENSG00000108518";3.5;"ipp_crps";137
"12709";"logs";-0.112646326955485;"ENSG00000075624";3.5;"ipp_crps";137
"12710";"logs";-0.0394442590515581;"ENSG00000067225";3.5;"ipp_crps";137
"12711";"logs";-0.461721657317089;"non-targeting";4;"ipp_crps";137
"12712";"logs";-0.191032583616402;"ENSG00000187514";4;"ipp_crps";137
"12713";"logs";-0.303126116303372;"ENSG00000172757";4;"ipp_crps";137
"12714";"logs";-0.276753579144897;"ENSG00000147604";4;"ipp_crps";137
"12715";"logs";-0.540677337525646;"ENSG00000133112";4;"ipp_crps";137
"12716";"logs";-0.0483271040909442;"ENSG00000125691";4;"ipp_crps";137
"12717";"logs";0.0371081375337753;"ENSG00000110700";4;"ipp_crps";137
"12718";"logs";-0.394878669429346;"ENSG00000108518";4;"ipp_crps";137
"12719";"logs";-0.11376928087;"ENSG00000075624";4;"ipp_crps";137
"12720";"logs";-0.03794645099096;"ENSG00000067225";4;"ipp_crps";137
"12721";"logs";-0.461531990202556;"non-targeting";4.5;"ipp_crps";137
"12722";"logs";-0.191310274534613;"ENSG00000187514";4.5;"ipp_crps";137
"12723";"logs";-0.303065603069105;"ENSG00000172757";4.5;"ipp_crps";137
"12724";"logs";-0.277190401865618;"ENSG00000147604";4.5;"ipp_crps";137
"12725";"logs";-0.541067598824151;"ENSG00000133112";4.5;"ipp_crps";137
"12726";"logs";-0.0488324248381374;"ENSG00000125691";4.5;"ipp_crps";137
"12727";"logs";0.0359655397488859;"ENSG00000110700";4.5;"ipp_crps";137
"12728";"logs";-0.394880451716827;"ENSG00000108518";4.5;"ipp_crps";137
"12729";"logs";-0.114883006071248;"ENSG00000075624";4.5;"ipp_crps";137
"12730";"logs";-0.0364584348885006;"ENSG00000067225";4.5;"ipp_crps";137
"12731";"logs";-0.461339643319514;"non-targeting";5;"ipp_crps";137
"12732";"logs";-0.191587973061257;"ENSG00000187514";5;"ipp_crps";137
"12733";"logs";-0.303020050673546;"ENSG00000172757";5;"ipp_crps";137
"12734";"logs";-0.277615682860823;"ENSG00000147604";5;"ipp_crps";137
"12735";"logs";-0.541456891566969;"ENSG00000133112";5;"ipp_crps";137
"12736";"logs";-0.0493128089344854;"ENSG00000125691";5;"ipp_crps";137
"12737";"logs";0.03485611521407;"ENSG00000110700";5;"ipp_crps";137
"12738";"logs";-0.394873773343236;"ENSG00000108518";5;"ipp_crps";137
"12739";"logs";-0.116010436170109;"ENSG00000075624";5;"ipp_crps";137
"12740";"logs";-0.0350100267263366;"ENSG00000067225";5;"ipp_crps";137
"12741";"logs";-0.461149551743296;"non-targeting";5.5;"ipp_crps";137
"12742";"logs";-0.19185470618486;"ENSG00000187514";5.5;"ipp_crps";137
"12743";"logs";-0.302950370722892;"ENSG00000172757";5.5;"ipp_crps";137
"12744";"logs";-0.278030281398518;"ENSG00000147604";5.5;"ipp_crps";137
"12745";"logs";-0.541862016350234;"ENSG00000133112";5.5;"ipp_crps";137
"12746";"logs";-0.049793978646944;"ENSG00000125691";5.5;"ipp_crps";137
"12747";"logs";0.0337787522323929;"ENSG00000110700";5.5;"ipp_crps";137
"12748";"logs";-0.39488179751844;"ENSG00000108518";5.5;"ipp_crps";137
"12749";"logs";-0.117080539204264;"ENSG00000075624";5.5;"ipp_crps";137
"12750";"logs";-0.0335843499332451;"ENSG00000067225";5.5;"ipp_crps";137
"12751";"logs";-0.460955593281967;"non-targeting";6;"ipp_crps";137
"12752";"logs";-0.192135623223289;"ENSG00000187514";6;"ipp_crps";137
"12753";"logs";-0.302907072126794;"ENSG00000172757";6;"ipp_crps";137
"12754";"logs";-0.278434787281889;"ENSG00000147604";6;"ipp_crps";137
"12755";"logs";-0.542251382857641;"ENSG00000133112";6;"ipp_crps";137
"12756";"logs";-0.050226798455771;"ENSG00000125691";6;"ipp_crps";137
"12757";"logs";0.0327186906513434;"ENSG00000110700";6;"ipp_crps";137
"12758";"logs";-0.394878662308794;"ENSG00000108518";6;"ipp_crps";137
"12759";"logs";-0.118197847819201;"ENSG00000075624";6;"ipp_crps";137
"12760";"logs";-0.032141514789413;"ENSG00000067225";6;"ipp_crps";137
"12761";"logs";-0.460758670542611;"non-targeting";6.5;"ipp_crps";137
"12762";"logs";-0.192416055689192;"ENSG00000187514";6.5;"ipp_crps";137
"12763";"logs";-0.302851568587003;"ENSG00000172757";6.5;"ipp_crps";137
"12764";"logs";-0.278834108355575;"ENSG00000147604";6.5;"ipp_crps";137
"12765";"logs";-0.542652165575248;"ENSG00000133112";6.5;"ipp_crps";137
"12766";"logs";-0.050680487014265;"ENSG00000125691";6.5;"ipp_crps";137
"12767";"logs";0.0316756904848515;"ENSG00000110700";6.5;"ipp_crps";137
"12768";"logs";-0.394878828257098;"ENSG00000108518";6.5;"ipp_crps";137
"12769";"logs";-0.119297401989631;"ENSG00000075624";6.5;"ipp_crps";137
"12770";"logs";-0.0307776842100064;"ENSG00000067225";6.5;"ipp_crps";137
"12771";"logs";-0.460558838642882;"non-targeting";7;"ipp_crps";137
"12772";"logs";-0.192710501508057;"ENSG00000187514";7;"ipp_crps";137
"12773";"logs";-0.302817304621274;"ENSG00000172757";7;"ipp_crps";137
"12774";"logs";-0.279222381595948;"ENSG00000147604";7;"ipp_crps";137
"12775";"logs";-0.543037534817636;"ENSG00000133112";7;"ipp_crps";137
"12776";"logs";-0.0511019429992323;"ENSG00000125691";7;"ipp_crps";137
"12777";"logs";0.0306372340524527;"ENSG00000110700";7;"ipp_crps";137
"12778";"logs";-0.394869051839888;"ENSG00000108518";7;"ipp_crps";137
"12779";"logs";-0.120433986668868;"ENSG00000075624";7;"ipp_crps";137
"12780";"logs";-0.0293801393275725;"ENSG00000067225";7;"ipp_crps";137
"12781";"logs";-0.460361451423697;"non-targeting";7.5;"ipp_crps";137
"12782";"logs";-0.192983474701565;"ENSG00000187514";7.5;"ipp_crps";137
"12783";"logs";-0.30276694608018;"ENSG00000172757";7.5;"ipp_crps";137
"12784";"logs";-0.27959941388012;"ENSG00000147604";7.5;"ipp_crps";137
"12785";"logs";-0.543436757486784;"ENSG00000133112";7.5;"ipp_crps";137
"12786";"logs";-0.051498311395427;"ENSG00000125691";7.5;"ipp_crps";137
"12787";"logs";0.0296571139562297;"ENSG00000110700";7.5;"ipp_crps";137
"12788";"logs";-0.3948707349375;"ENSG00000108518";7.5;"ipp_crps";137
"12789";"logs";-0.121512992801257;"ENSG00000075624";7.5;"ipp_crps";137
"12790";"logs";-0.0280677031438411;"ENSG00000067225";7.5;"ipp_crps";137
"12791";"logs";-0.460157933169556;"non-targeting";8;"ipp_crps";137
"12792";"logs";-0.193271256818181;"ENSG00000187514";8;"ipp_crps";137
"12793";"logs";-0.302732466244302;"ENSG00000172757";8;"ipp_crps";137
"12794";"logs";-0.279971379187937;"ENSG00000147604";8;"ipp_crps";137
"12795";"logs";-0.543825219702607;"ENSG00000133112";8;"ipp_crps";137
"12796";"logs";-0.0518927397893426;"ENSG00000125691";8;"ipp_crps";137
"12797";"logs";0.0286651177460888;"ENSG00000110700";8;"ipp_crps";137
"12798";"logs";-0.394863174055939;"ENSG00000108518";8;"ipp_crps";137
"12799";"logs";-0.12263288424205;"ENSG00000075624";8;"ipp_crps";137
"12800";"logs";-0.0266915668082714;"ENSG00000067225";8;"ipp_crps";137
"12801";"logs";-0.459955728938932;"non-targeting";8.5;"ipp_crps";137
"12802";"logs";-0.193549712370268;"ENSG00000187514";8.5;"ipp_crps";137
"12803";"logs";-0.302683968049501;"ENSG00000172757";8.5;"ipp_crps";137
