"score";"value";"env";"penalty";"method";"sim"
"13245";"scrps";0.0905892603818998;"ENSG00000133112";5;"ipp_crps";53
"13246";"scrps";0.244576750958424;"ENSG00000125691";5;"ipp_crps";53
"13247";"scrps";0.287475976858965;"ENSG00000110700";5;"ipp_crps";53
"13248";"scrps";0.110035360326591;"ENSG00000108518";5;"ipp_crps";53
"13249";"scrps";0.263151149676828;"ENSG00000075624";5;"ipp_crps";53
"13250";"scrps";0.137273079138636;"ENSG00000067225";5;"ipp_crps";53
"13251";"scrps";0.0986701852639184;"non-targeting";5.5;"ipp_crps";53
"13252";"scrps";0.232980886587465;"ENSG00000187514";5.5;"ipp_crps";53
"13253";"scrps";0.122314778771885;"ENSG00000172757";5.5;"ipp_crps";53
"13254";"scrps";0.441674698164782;"ENSG00000147604";5.5;"ipp_crps";53
"13255";"scrps";0.0907089297623984;"ENSG00000133112";5.5;"ipp_crps";53
"13256";"scrps";0.244636685593996;"ENSG00000125691";5.5;"ipp_crps";53
"13257";"scrps";0.287288203192032;"ENSG00000110700";5.5;"ipp_crps";53
"13258";"scrps";0.110107506135396;"ENSG00000108518";5.5;"ipp_crps";53
"13259";"scrps";0.262472663267157;"ENSG00000075624";5.5;"ipp_crps";53
"13260";"scrps";0.137193671081396;"ENSG00000067225";5.5;"ipp_crps";53
"13261";"scrps";0.0987777813183793;"non-targeting";6;"ipp_crps";53
"13262";"scrps";0.232552654253554;"ENSG00000187514";6;"ipp_crps";53
"13263";"scrps";0.122553015577999;"ENSG00000172757";6;"ipp_crps";53
"13264";"scrps";0.441023009931607;"ENSG00000147604";6;"ipp_crps";53
"13265";"scrps";0.0908219659464079;"ENSG00000133112";6;"ipp_crps";53
"13266";"scrps";0.244705229485408;"ENSG00000125691";6;"ipp_crps";53
"13267";"scrps";0.287116327934278;"ENSG00000110700";6;"ipp_crps";53
"13268";"scrps";0.110182605082895;"ENSG00000108518";6;"ipp_crps";53
"13269";"scrps";0.261781781461185;"ENSG00000075624";6;"ipp_crps";53
"13270";"scrps";0.137110686741459;"ENSG00000067225";6;"ipp_crps";53
"13271";"scrps";0.0988910020262649;"non-targeting";6.5;"ipp_crps";53
"13272";"scrps";0.23211940717333;"ENSG00000187514";6.5;"ipp_crps";53
"13273";"scrps";0.12279752972834;"ENSG00000172757";6.5;"ipp_crps";53
"13274";"scrps";0.440353077398413;"ENSG00000147604";6.5;"ipp_crps";53
"13275";"scrps";0.0909410506485483;"ENSG00000133112";6.5;"ipp_crps";53
"13276";"scrps";0.244768563650737;"ENSG00000125691";6.5;"ipp_crps";53
"13277";"scrps";0.286930341623245;"ENSG00000110700";6.5;"ipp_crps";53
"13278";"scrps";0.110263170609289;"ENSG00000108518";6.5;"ipp_crps";53
"13279";"scrps";0.26109413666784;"ENSG00000075624";6.5;"ipp_crps";53
"13280";"scrps";0.137048400752414;"ENSG00000067225";6.5;"ipp_crps";53
"13281";"scrps";0.0990092741867375;"non-targeting";7;"ipp_crps";53
"13282";"scrps";0.231694095175021;"ENSG00000187514";7;"ipp_crps";53
"13283";"scrps";0.123048820434423;"ENSG00000172757";7;"ipp_crps";53
"13284";"scrps";0.439698933173308;"ENSG00000147604";7;"ipp_crps";53
"13285";"scrps";0.0910573829353042;"ENSG00000133112";7;"ipp_crps";53
"13286";"scrps";0.24484053089313;"ENSG00000125691";7;"ipp_crps";53
"13287";"scrps";0.286759475931676;"ENSG00000110700";7;"ipp_crps";53
"13288";"scrps";0.110345296102383;"ENSG00000108518";7;"ipp_crps";53
"13289";"scrps";0.260402847712752;"ENSG00000075624";7;"ipp_crps";53
"13290";"scrps";0.13699093069696;"ENSG00000067225";7;"ipp_crps";53
"13291";"scrps";0.0991337380136485;"non-targeting";7.5;"ipp_crps";53
"13292";"scrps";0.23126717621151;"ENSG00000187514";7.5;"ipp_crps";53
"13293";"scrps";0.123305005009256;"ENSG00000172757";7.5;"ipp_crps";53
"13294";"scrps";0.439046274944066;"ENSG00000147604";7.5;"ipp_crps";53
"13295";"scrps";0.0911704711064954;"ENSG00000133112";7.5;"ipp_crps";53
"13296";"scrps";0.24491593538453;"ENSG00000125691";7.5;"ipp_crps";53
"13297";"scrps";0.286587904537272;"ENSG00000110700";7.5;"ipp_crps";53
"13298";"scrps";0.110431308702571;"ENSG00000108518";7.5;"ipp_crps";53
"13299";"scrps";0.259710159702297;"ENSG00000075624";7.5;"ipp_crps";53
"13300";"scrps";0.136947819764053;"ENSG00000067225";7.5;"ipp_crps";53
"13301";"scrps";0.0992688703005225;"non-targeting";8;"ipp_crps";53
"13302";"scrps";0.230844836636707;"ENSG00000187514";8;"ipp_crps";53
"13303";"scrps";0.1235729853375;"ENSG00000172757";8;"ipp_crps";53
"13304";"scrps";0.438387281660249;"ENSG00000147604";8;"ipp_crps";53
"13305";"scrps";0.0912915513167631;"ENSG00000133112";8;"ipp_crps";53
"13306";"scrps";0.244995226352726;"ENSG00000125691";8;"ipp_crps";53
"13307";"scrps";0.286426607147301;"ENSG00000110700";8;"ipp_crps";53
"13308";"scrps";0.110525367542355;"ENSG00000108518";8;"ipp_crps";53
"13309";"scrps";0.258997237482306;"ENSG00000075624";8;"ipp_crps";53
"13310";"scrps";0.136907331655989;"ENSG00000067225";8;"ipp_crps";53
"13311";"scrps";0.0994084066373457;"non-targeting";8.5;"ipp_crps";53
"13312";"scrps";0.230418747269776;"ENSG00000187514";8.5;"ipp_crps";53
"13313";"scrps";0.123844384370292;"ENSG00000172757";8.5;"ipp_crps";53
"13314";"scrps";0.437733948193631;"ENSG00000147604";8.5;"ipp_crps";53
"13315";"scrps";0.091406011152056;"ENSG00000133112";8.5;"ipp_crps";53
"13316";"scrps";0.245076653580049;"ENSG00000125691";8.5;"ipp_crps";53
"13317";"scrps";0.28626247290553;"ENSG00000110700";8.5;"ipp_crps";53
"13318";"scrps";0.110620647887543;"ENSG00000108518";8.5;"ipp_crps";53
"13319";"scrps";0.258288470835732;"ENSG00000075624";8.5;"ipp_crps";53
"13320";"scrps";0.136887786051309;"ENSG00000067225";8.5;"ipp_crps";53
"13321";"scrps";0.0995498463662172;"non-targeting";9;"ipp_crps";53
"13322";"scrps";0.229998361632336;"ENSG00000187514";9;"ipp_crps";53
"13323";"scrps";0.124121239085098;"ENSG00000172757";9;"ipp_crps";53
"13324";"scrps";0.437090377106833;"ENSG00000147604";9;"ipp_crps";53
"13325";"scrps";0.091519412339938;"ENSG00000133112";9;"ipp_crps";53
"13326";"scrps";0.245166962777577;"ENSG00000125691";9;"ipp_crps";53
"13327";"scrps";0.286109344878118;"ENSG00000110700";9;"ipp_crps";53
"13328";"scrps";0.110716871015599;"ENSG00000108518";9;"ipp_crps";53
"13329";"scrps";0.257579118079824;"ENSG00000075624";9;"ipp_crps";53
"13330";"scrps";0.136887523131591;"ENSG00000067225";9;"ipp_crps";53
"13331";"scrps";0.0997079733757237;"non-targeting";9.5;"ipp_crps";53
"13332";"scrps";0.229569065521521;"ENSG00000187514";9.5;"ipp_crps";53
"13333";"scrps";0.124411328342888;"ENSG00000172757";9.5;"ipp_crps";53
"13334";"scrps";0.436422775468168;"ENSG00000147604";9.5;"ipp_crps";53
"13335";"scrps";0.09164180739828;"ENSG00000133112";9.5;"ipp_crps";53
"13336";"scrps";0.245256203318092;"ENSG00000125691";9.5;"ipp_crps";53
"13337";"scrps";0.28594820036686;"ENSG00000110700";9.5;"ipp_crps";53
"13338";"scrps";0.110825332818215;"ENSG00000108518";9.5;"ipp_crps";53
"13339";"scrps";0.256849259075261;"ENSG00000075624";9.5;"ipp_crps";53
"13340";"scrps";0.136899949610905;"ENSG00000067225";9.5;"ipp_crps";53
"13341";"scrps";0.0998657841530508;"non-targeting";10;"ipp_crps";53
"13342";"scrps";0.229148918242319;"ENSG00000187514";10;"ipp_crps";53
"13343";"scrps";0.124704891321218;"ENSG00000172757";10;"ipp_crps";53
"13344";"scrps";0.435775699234243;"ENSG00000147604";10;"ipp_crps";53
"13345";"scrps";0.0917565858441885;"ENSG00000133112";10;"ipp_crps";53
"13346";"scrps";0.2453545473782;"ENSG00000125691";10;"ipp_crps";53
"13347";"scrps";0.285800603911351;"ENSG00000110700";10;"ipp_crps";53
"13348";"scrps";0.110931875279931;"ENSG00000108518";10;"ipp_crps";53
"13349";"scrps";0.256129708047588;"ENSG00000075624";10;"ipp_crps";53
"13350";"scrps";0.136938072032724;"ENSG00000067225";10;"ipp_crps";53
"13351";"scrps";0.100210819639136;"non-targeting";11;"ipp_crps";53
"13352";"scrps";0.228308223111809;"ENSG00000187514";11;"ipp_crps";53
"13353";"scrps";0.125315268595352;"ENSG00000172757";11;"ipp_crps";53
"13354";"scrps";0.434489406709303;"ENSG00000147604";11;"ipp_crps";53
"13355";"scrps";0.0919858683474775;"ENSG00000133112";11;"ipp_crps";53
"13356";"scrps";0.245570868601114;"ENSG00000125691";11;"ipp_crps";53
"13357";"scrps";0.2855232600102;"ENSG00000110700";11;"ipp_crps";53
"13358";"scrps";0.111162844698228;"ENSG00000108518";11;"ipp_crps";53
"13359";"scrps";0.254661933634441;"ENSG00000075624";11;"ipp_crps";53
"13360";"scrps";0.137074564500339;"ENSG00000067225";11;"ipp_crps";53
"13361";"scrps";0.100593527154723;"non-targeting";12;"ipp_crps";53
"13362";"scrps";0.227464901499522;"ENSG00000187514";12;"ipp_crps";53
"13363";"scrps";0.12596299859174;"ENSG00000172757";12;"ipp_crps";53
"13364";"scrps";0.43319716870047;"ENSG00000147604";12;"ipp_crps";53
"13365";"scrps";0.0922183844764417;"ENSG00000133112";12;"ipp_crps";53
"13366";"scrps";0.245812268052904;"ENSG00000125691";12;"ipp_crps";53
"13367";"scrps";0.285263086400476;"ENSG00000110700";12;"ipp_crps";53
"13368";"scrps";0.111417444459625;"ENSG00000108518";12;"ipp_crps";53
"13369";"scrps";0.253163402588569;"ENSG00000075624";12;"ipp_crps";53
"13370";"scrps";0.137318578249311;"ENSG00000067225";12;"ipp_crps";53
"13371";"scrps";0.10101107531516;"non-targeting";13;"ipp_crps";53
"13372";"scrps";0.226624988672702;"ENSG00000187514";13;"ipp_crps";53
"13373";"scrps";0.126644339525391;"ENSG00000172757";13;"ipp_crps";53
"13374";"scrps";0.43192766764965;"ENSG00000147604";13;"ipp_crps";53
"13375";"scrps";0.0924436487794908;"ENSG00000133112";13;"ipp_crps";53
"13376";"scrps";0.246090644864517;"ENSG00000125691";13;"ipp_crps";53
"13377";"scrps";0.285037714930857;"ENSG00000110700";13;"ipp_crps";53
"13378";"scrps";0.111690605489945;"ENSG00000108518";13;"ipp_crps";53
"13379";"scrps";0.251635779634539;"ENSG00000075624";13;"ipp_crps";53
"13380";"scrps";0.137690879112538;"ENSG00000067225";13;"ipp_crps";53
"13381";"scrps";0.101474235553386;"non-targeting";14;"ipp_crps";53
"13382";"scrps";0.225785772974615;"ENSG00000187514";14;"ipp_crps";53
"13383";"scrps";0.127367512793557;"ENSG00000172757";14;"ipp_crps";53
"13384";"scrps";0.430647942716657;"ENSG00000147604";14;"ipp_crps";53
"13385";"scrps";0.0926814595714991;"ENSG00000133112";14;"ipp_crps";53
"13386";"scrps";0.24640007911296;"ENSG00000125691";14;"ipp_crps";53
"13387";"scrps";0.284833937346756;"ENSG00000110700";14;"ipp_crps";53
"13388";"scrps";0.111993606612868;"ENSG00000108518";14;"ipp_crps";53
"13389";"scrps";0.250070676085538;"ENSG00000075624";14;"ipp_crps";53
"13390";"scrps";0.138220435305765;"ENSG00000067225";14;"ipp_crps";53
"13391";"scrps";0.101978457917205;"non-targeting";15;"ipp_crps";53
"13392";"scrps";0.224947606490499;"ENSG00000187514";15;"ipp_crps";53
"13393";"scrps";0.128124734315454;"ENSG00000172757";15;"ipp_crps";53
"13394";"scrps";0.429412863079785;"ENSG00000147604";15;"ipp_crps";53
"13395";"scrps";0.0928995965902941;"ENSG00000133112";15;"ipp_crps";53
"13396";"scrps";0.24676285666497;"ENSG00000125691";15;"ipp_crps";53
"13397";"scrps";0.284679307469503;"ENSG00000110700";15;"ipp_crps";53
"13398";"scrps";0.11231576033166;"ENSG00000108518";15;"ipp_crps";53
"13399";"scrps";0.248474376860404;"ENSG00000075624";15;"ipp_crps";53
"13400";"scrps";0.138937156051089;"ENSG00000067225";15;"ipp_crps";53
"13401";"scrps";0.102524358410458;"non-targeting";16;"ipp_crps";53
"13402";"scrps";0.224117624845594;"ENSG00000187514";16;"ipp_crps";53
"13403";"scrps";0.128924794516941;"ENSG00000172757";16;"ipp_crps";53
"13404";"scrps";0.428187984146972;"ENSG00000147604";16;"ipp_crps";53
"13405";"scrps";0.0931242781298804;"ENSG00000133112";16;"ipp_crps";53
"13406";"scrps";0.24717282948201;"ENSG00000125691";16;"ipp_crps";53
"13407";"scrps";0.284558281994019;"ENSG00000110700";16;"ipp_crps";53
"13408";"scrps";0.112663517438986;"ENSG00000108518";16;"ipp_crps";53
"13409";"scrps";0.246860282762236;"ENSG00000075624";16;"ipp_crps";53
"13410";"scrps";0.139873916531972;"ENSG00000067225";16;"ipp_crps";53
"13411";"scrps";0.103124350566217;"non-targeting";17;"ipp_crps";53
"13412";"scrps";0.223288372861013;"ENSG00000187514";17;"ipp_crps";53
"13413";"scrps";0.129770844954539;"ENSG00000172757";17;"ipp_crps";53
"13414";"scrps";0.426961917205589;"ENSG00000147604";17;"ipp_crps";53
"13415";"scrps";0.0933567069613397;"ENSG00000133112";17;"ipp_crps";53
"13416";"scrps";0.247628224793897;"ENSG00000125691";17;"ipp_crps";53
"13417";"scrps";0.284465212772303;"ENSG00000110700";17;"ipp_crps";53
"13418";"scrps";0.113043754817738;"ENSG00000108518";17;"ipp_crps";53
"13419";"scrps";0.245217330180734;"ENSG00000075624";17;"ipp_crps";53
"13420";"scrps";0.141055666592279;"ENSG00000067225";17;"ipp_crps";53
"13421";"scrps";0.103768559815234;"non-targeting";18;"ipp_crps";53
"13422";"scrps";0.222468376682033;"ENSG00000187514";18;"ipp_crps";53
"13423";"scrps";0.130652913210692;"ENSG00000172757";18;"ipp_crps";53
"13424";"scrps";0.425774960619056;"ENSG00000147604";18;"ipp_crps";53
"13425";"scrps";0.0935807196101467;"ENSG00000133112";18;"ipp_crps";53
"13426";"scrps";0.248140941744148;"ENSG00000125691";18;"ipp_crps";53
"13427";"scrps";0.284419048271564;"ENSG00000110700";18;"ipp_crps";53
"13428";"scrps";0.113447051419313;"ENSG00000108518";18;"ipp_crps";53
"13429";"scrps";0.243557129623188;"ENSG00000075624";18;"ipp_crps";53
"13430";"scrps";0.142514793064092;"ENSG00000067225";18;"ipp_crps";53
"13431";"scrps";0.104464672178169;"non-targeting";19;"ipp_crps";53
"13432";"scrps";0.221657769300827;"ENSG00000187514";19;"ipp_crps";53
"13433";"scrps";0.131580206185867;"ENSG00000172757";19;"ipp_crps";53
"13434";"scrps";0.424610069217585;"ENSG00000147604";19;"ipp_crps";53
"13435";"scrps";0.0938089643923118;"ENSG00000133112";19;"ipp_crps";53
"13436";"scrps";0.24871362718248;"ENSG00000125691";19;"ipp_crps";53
"13437";"scrps";0.284415342269502;"ENSG00000110700";19;"ipp_crps";53
"13438";"scrps";0.113879728527988;"ENSG00000108518";19;"ipp_crps";53
"13439";"scrps";0.24187973392615;"ENSG00000075624";19;"ipp_crps";53
"13440";"scrps";0.144282334320315;"ENSG00000067225";19;"ipp_crps";53
"13441";"scrps";0.105200018235908;"non-targeting";20;"ipp_crps";53
"13442";"scrps";0.220865319599704;"ENSG00000187514";20;"ipp_crps";53
"13443";"scrps";0.132541620672346;"ENSG00000172757";20;"ipp_crps";53
"13444";"scrps";0.423486693386296;"ENSG00000147604";20;"ipp_crps";53
"13445";"scrps";0.0940329343055276;"ENSG00000133112";20;"ipp_crps";53
"13446";"scrps";0.249345563269773;"ENSG00000125691";20;"ipp_crps";53
"13447";"scrps";0.284453915531761;"ENSG00000110700";20;"ipp_crps";53
"13448";"scrps";0.114332256202025;"ENSG00000108518";20;"ipp_crps";53
"13449";"scrps";0.240216375999686;"ENSG00000075624";20;"ipp_crps";53
"13450";"scrps";0.146357360581332;"ENSG00000067225";20;"ipp_crps";53
"13451";"scrps";0.10598385912907;"non-targeting";21;"ipp_crps";53
"13452";"scrps";0.220092447808121;"ENSG00000187514";21;"ipp_crps";53
"13453";"scrps";0.13354448893497;"ENSG00000172757";21;"ipp_crps";53
"13454";"scrps";0.42237722564381;"ENSG00000147604";21;"ipp_crps";53
"13455";"scrps";0.0942715272587779;"ENSG00000133112";21;"ipp_crps";53
"13456";"scrps";0.25002690107522;"ENSG00000125691";21;"ipp_crps";53
"13457";"scrps";0.284524121241022;"ENSG00000110700";21;"ipp_crps";53
"13458";"scrps";0.114814186213786;"ENSG00000108518";21;"ipp_crps";53
"13459";"scrps";0.238561875007862;"ENSG00000075624";21;"ipp_crps";53
"13460";"scrps";0.148754636903345;"ENSG00000067225";21;"ipp_crps";53
"13461";"scrps";0.106794652563678;"non-targeting";22;"ipp_crps";53
"13462";"scrps";0.219346798698528;"ENSG00000187514";22;"ipp_crps";53
"13463";"scrps";0.134567456188002;"ENSG00000172757";22;"ipp_crps";53
"13464";"scrps";0.421318902153564;"ENSG00000147604";22;"ipp_crps";53
"13465";"scrps";0.094504470413532;"ENSG00000133112";22;"ipp_crps";53
"13466";"scrps";0.250759198127729;"ENSG00000125691";22;"ipp_crps";53
"13467";"scrps";0.28463083676541;"ENSG00000110700";22;"ipp_crps";53
"13468";"scrps";0.115309425335265;"ENSG00000108518";22;"ipp_crps";53
"13469";"scrps";0.236948409028264;"ENSG00000075624";22;"ipp_crps";53
"13470";"scrps";0.151437833626414;"ENSG00000067225";22;"ipp_crps";53
"13471";"scrps";0.107634167378869;"non-targeting";23;"ipp_crps";53
"13472";"scrps";0.21863038128504;"ENSG00000187514";23;"ipp_crps";53
"13473";"scrps";0.135612868810217;"ENSG00000172757";23;"ipp_crps";53
"13474";"scrps";0.420287853490281;"ENSG00000147604";23;"ipp_crps";53
"13475";"scrps";0.0947466906867231;"ENSG00000133112";23;"ipp_crps";53
"13476";"scrps";0.25152800670022;"ENSG00000125691";23;"ipp_crps";53
"13477";"scrps";0.284757725323877;"ENSG00000110700";23;"ipp_crps";53
"13478";"scrps";0.115821288540214;"ENSG00000108518";23;"ipp_crps";53
"13479";"scrps";0.235381795489871;"ENSG00000075624";23;"ipp_crps";53
"13480";"scrps";0.154384131277888;"ENSG00000067225";23;"ipp_crps";53
"13481";"scrps";0.108489118578816;"non-targeting";24;"ipp_crps";53
"13482";"scrps";0.217949060833629;"ENSG00000187514";24;"ipp_crps";53
"13483";"scrps";0.136670798974195;"ENSG00000172757";24;"ipp_crps";53
"13484";"scrps";0.41929782706409;"ENSG00000147604";24;"ipp_crps";53
"13485";"scrps";0.0949903368246772;"ENSG00000133112";24;"ipp_crps";53
"13486";"scrps";0.252326219013559;"ENSG00000125691";24;"ipp_crps";53
"13487";"scrps";0.284905061699526;"ENSG00000110700";24;"ipp_crps";53
"13488";"scrps";0.116339975380003;"ENSG00000108518";24;"ipp_crps";53
"13489";"scrps";0.233879841033673;"ENSG00000075624";24;"ipp_crps";53
"13490";"scrps";0.157543757985593;"ENSG00000067225";24;"ipp_crps";53
"13491";"scrps";0.109350647692269;"non-targeting";25;"ipp_crps";53
"13492";"scrps";0.217301161183381;"ENSG00000187514";25;"ipp_crps";53
"13493";"scrps";0.137729213307965;"ENSG00000172757";25;"ipp_crps";53
"13494";"scrps";0.418333778969078;"ENSG00000147604";25;"ipp_crps";53
"13495";"scrps";0.095239896403534;"ENSG00000133112";25;"ipp_crps";53
"13496";"scrps";0.253138614381402;"ENSG00000125691";25;"ipp_crps";53
"13497";"scrps";0.285054075727582;"ENSG00000110700";25;"ipp_crps";53
"13498";"scrps";0.116863045577205;"ENSG00000108518";25;"ipp_crps";53
"13499";"scrps";0.232453411161807;"ENSG00000075624";25;"ipp_crps";53
"13500";"scrps";0.160851951456734;"ENSG00000067225";25;"ipp_crps";53
"13501";"scrps";0.110211053443643;"non-targeting";26;"ipp_crps";53
"13502";"scrps";0.216697810320304;"ENSG00000187514";26;"ipp_crps";53
"13503";"scrps";0.138788053657888;"ENSG00000172757";26;"ipp_crps";53
"13504";"scrps";0.41742055437939;"ENSG00000147604";26;"ipp_crps";53
"13505";"scrps";0.095494169811034;"ENSG00000133112";26;"ipp_crps";53
"13506";"scrps";0.253961638114277;"ENSG00000125691";26;"ipp_crps";53
"13507";"scrps";0.285222945806182;"ENSG00000110700";26;"ipp_crps";53
"13508";"scrps";0.117384759153598;"ENSG00000108518";26;"ipp_crps";53
"13509";"scrps";0.231101159815994;"ENSG00000075624";26;"ipp_crps";53
"13510";"scrps";0.164300261444422;"ENSG00000067225";26;"ipp_crps";53
"13511";"scrps";0.111059644292577;"non-targeting";27;"ipp_crps";53
"13512";"scrps";0.216125803193849;"ENSG00000187514";27;"ipp_crps";53
"13513";"scrps";0.13983315283932;"ENSG00000172757";27;"ipp_crps";53
"13514";"scrps";0.416519027597277;"ENSG00000147604";27;"ipp_crps";53
"13515";"scrps";0.0957511937357341;"ENSG00000133112";27;"ipp_crps";53
"13516";"scrps";0.254774618483379;"ENSG00000125691";27;"ipp_crps";53
"13517";"scrps";0.285370492925793;"ENSG00000110700";27;"ipp_crps";53
"13518";"scrps";0.117900361477934;"ENSG00000108518";27;"ipp_crps";53
"13519";"scrps";0.229841164406178;"ENSG00000075624";27;"ipp_crps";53
"13520";"scrps";0.167763172703366;"ENSG00000067225";27;"ipp_crps";53
"13521";"scrps";0.111900401183421;"non-targeting";28;"ipp_crps";53
"13522";"scrps";0.215591263378466;"ENSG00000187514";28;"ipp_crps";53
"13523";"scrps";0.140870479511559;"ENSG00000172757";28;"ipp_crps";53
"13524";"scrps";0.415638241653713;"ENSG00000147604";28;"ipp_crps";53
"13525";"scrps";0.0960184075547753;"ENSG00000133112";28;"ipp_crps";53
"13526";"scrps";0.255575034932371;"ENSG00000125691";28;"ipp_crps";53
"13527";"scrps";0.285510639134465;"ENSG00000110700";28;"ipp_crps";53
"13528";"scrps";0.11841366425649;"ENSG00000108518";28;"ipp_crps";53
"13529";"scrps";0.228658892624246;"ENSG00000075624";28;"ipp_crps";53
"13530";"scrps";0.171256035440769;"ENSG00000067225";28;"ipp_crps";53
"13531";"scrps";0.112720086037086;"non-targeting";29;"ipp_crps";53
"13532";"scrps";0.215088988846529;"ENSG00000187514";29;"ipp_crps";53
"13533";"scrps";0.141885810027649;"ENSG00000172757";29;"ipp_crps";53
"13534";"scrps";0.414787591364553;"ENSG00000147604";29;"ipp_crps";53
"13535";"scrps";0.0962810513810119;"ENSG00000133112";29;"ipp_crps";53
"13536";"scrps";0.256359886206137;"ENSG00000125691";29;"ipp_crps";53
"13537";"scrps";0.285639223777152;"ENSG00000110700";29;"ipp_crps";53
"13538";"scrps";0.1189139528545;"ENSG00000108518";29;"ipp_crps";53
"13539";"scrps";0.2275588777698;"ENSG00000075624";29;"ipp_crps";53
"13540";"scrps";0.174718172485788;"ENSG00000067225";29;"ipp_crps";53
"13541";"scrps";0.113519565119052;"non-targeting";30;"ipp_crps";53
