"score";"value";"env";"penalty";"method";"sim"
"11917";"pi_width";0.756438451731351;"ENSG00000110700";20;"ipp_scrps";226
"11918";"pi_width";0.772342642807167;"ENSG00000108518";20;"ipp_scrps";226
"11919";"pi_width";0.772067980545166;"ENSG00000075624";20;"ipp_scrps";226
"11920";"pi_width";0.763506605931337;"ENSG00000067225";20;"ipp_scrps";226
"11921";"pi_width";0.781277140973998;"non-targeting";21;"ipp_scrps";226
"11922";"pi_width";0.789024698920361;"ENSG00000187514";21;"ipp_scrps";226
"11923";"pi_width";0.739415916825189;"ENSG00000172757";21;"ipp_scrps";226
"11924";"pi_width";0.773266747863333;"ENSG00000147604";21;"ipp_scrps";226
"11925";"pi_width";0.730589035183846;"ENSG00000133112";21;"ipp_scrps";226
"11926";"pi_width";0.759162957665496;"ENSG00000125691";21;"ipp_scrps";226
"11927";"pi_width";0.760259215074288;"ENSG00000110700";21;"ipp_scrps";226
"11928";"pi_width";0.778787487458739;"ENSG00000108518";21;"ipp_scrps";226
"11929";"pi_width";0.784506591105029;"ENSG00000075624";21;"ipp_scrps";226
"11930";"pi_width";0.782449539563923;"ENSG00000067225";21;"ipp_scrps";226
"11931";"pi_width";0.789801120291316;"non-targeting";22;"ipp_scrps";226
"11932";"pi_width";0.798105333614538;"ENSG00000187514";22;"ipp_scrps";226
"11933";"pi_width";0.745374943792448;"ENSG00000172757";22;"ipp_scrps";226
"11934";"pi_width";0.777847453981045;"ENSG00000147604";22;"ipp_scrps";226
"11935";"pi_width";0.738146279084581;"ENSG00000133112";22;"ipp_scrps";226
"11936";"pi_width";0.761619643608151;"ENSG00000125691";22;"ipp_scrps";226
"11937";"pi_width";0.763771443581261;"ENSG00000110700";22;"ipp_scrps";226
"11938";"pi_width";0.784692940964183;"ENSG00000108518";22;"ipp_scrps";226
"11939";"pi_width";0.795693811626813;"ENSG00000075624";22;"ipp_scrps";226
"11940";"pi_width";0.7994646318942;"ENSG00000067225";22;"ipp_scrps";226
"11941";"pi_width";0.797620682627328;"non-targeting";23;"ipp_scrps";226
"11942";"pi_width";0.806389852330195;"ENSG00000187514";23;"ipp_scrps";226
"11943";"pi_width";0.750913372633946;"ENSG00000172757";23;"ipp_scrps";226
"11944";"pi_width";0.78213777532387;"ENSG00000147604";23;"ipp_scrps";226
"11945";"pi_width";0.745901708369224;"ENSG00000133112";23;"ipp_scrps";226
"11946";"pi_width";0.763915330478823;"ENSG00000125691";23;"ipp_scrps";226
"11947";"pi_width";0.767079393366699;"ENSG00000110700";23;"ipp_scrps";226
"11948";"pi_width";0.790074660189302;"ENSG00000108518";23;"ipp_scrps";226
"11949";"pi_width";0.806032136541644;"ENSG00000075624";23;"ipp_scrps";226
"11950";"pi_width";0.815019534657458;"ENSG00000067225";23;"ipp_scrps";226
"11951";"pi_width";0.804798968425959;"non-targeting";24;"ipp_scrps";226
"11952";"pi_width";0.814051016576212;"ENSG00000187514";24;"ipp_scrps";226
"11953";"pi_width";0.756238653990634;"ENSG00000172757";24;"ipp_scrps";226
"11954";"pi_width";0.786181493314684;"ENSG00000147604";24;"ipp_scrps";226
"11955";"pi_width";0.752788035418011;"ENSG00000133112";24;"ipp_scrps";226
"11956";"pi_width";0.766090470020007;"ENSG00000125691";24;"ipp_scrps";226
"11957";"pi_width";0.770144619653234;"ENSG00000110700";24;"ipp_scrps";226
"11958";"pi_width";0.795015834964967;"ENSG00000108518";24;"ipp_scrps";226
"11959";"pi_width";0.815421737513741;"ENSG00000075624";24;"ipp_scrps";226
"11960";"pi_width";0.828926513773081;"ENSG00000067225";24;"ipp_scrps";226
"11961";"pi_width";0.73719329090696;"non-targeting";25;"ipp_scrps";226
"11962";"pi_width";0.739329041297243;"ENSG00000187514";25;"ipp_scrps";226
"11963";"pi_width";0.742935704737315;"ENSG00000172757";25;"ipp_scrps";226
"11964";"pi_width";0.775101455864298;"ENSG00000147604";25;"ipp_scrps";226
"11965";"pi_width";0.791266354505603;"ENSG00000133112";25;"ipp_scrps";226
"11966";"pi_width";0.759835690428552;"ENSG00000125691";25;"ipp_scrps";226
"11967";"pi_width";0.759609127393323;"ENSG00000110700";25;"ipp_scrps";226
"11968";"pi_width";0.749679408889168;"ENSG00000108518";25;"ipp_scrps";226
"11969";"pi_width";0.720141919815325;"ENSG00000075624";25;"ipp_scrps";226
"11970";"pi_width";0.632512151643383;"ENSG00000067225";25;"ipp_scrps";226
"11971";"pi_width";0.817167511490024;"non-targeting";26;"ipp_scrps";226
"11972";"pi_width";0.827190201531581;"ENSG00000187514";26;"ipp_scrps";226
"11973";"pi_width";0.765820505569065;"ENSG00000172757";26;"ipp_scrps";226
"11974";"pi_width";0.793383359687856;"ENSG00000147604";26;"ipp_scrps";226
"11975";"pi_width";0.766123468186699;"ENSG00000133112";26;"ipp_scrps";226
"11976";"pi_width";0.7699777362718;"ENSG00000125691";26;"ipp_scrps";226
"11977";"pi_width";0.775633466486283;"ENSG00000110700";26;"ipp_scrps";226
"11978";"pi_width";0.803470927070259;"ENSG00000108518";26;"ipp_scrps";226
"11979";"pi_width";0.831644062980494;"ENSG00000075624";26;"ipp_scrps";226
"11980";"pi_width";0.852368218533437;"ENSG00000067225";26;"ipp_scrps";226
"11981";"pi_width";0.822544439718477;"non-targeting";27;"ipp_scrps";226
"11982";"pi_width";0.832919637492858;"ENSG00000187514";27;"ipp_scrps";226
"11983";"pi_width";0.770248217681341;"ENSG00000172757";27;"ipp_scrps";226
"11984";"pi_width";0.796618158747168;"ENSG00000147604";27;"ipp_scrps";226
"11985";"pi_width";0.772019938032896;"ENSG00000133112";27;"ipp_scrps";226
"11986";"pi_width";0.771734444912977;"ENSG00000125691";27;"ipp_scrps";226
"11987";"pi_width";0.778073603727688;"ENSG00000110700";27;"ipp_scrps";226
"11988";"pi_width";0.807158168436675;"ENSG00000108518";27;"ipp_scrps";226
"11989";"pi_width";0.838611924236289;"ENSG00000075624";27;"ipp_scrps";226
"11990";"pi_width";0.862173587858415;"ENSG00000067225";27;"ipp_scrps";226
"11991";"pi_width";0.827411259840344;"non-targeting";28;"ipp_scrps";226
"11992";"pi_width";0.838123451391746;"ENSG00000187514";28;"ipp_scrps";226
"11993";"pi_width";0.774414344687684;"ENSG00000172757";28;"ipp_scrps";226
"11994";"pi_width";0.799640298895234;"ENSG00000147604";28;"ipp_scrps";226
"11995";"pi_width";0.777439784002883;"ENSG00000133112";28;"ipp_scrps";226
"11996";"pi_width";0.773431774101628;"ENSG00000125691";28;"ipp_scrps";226
"11997";"pi_width";0.780376970573685;"ENSG00000110700";28;"ipp_scrps";226
"11998";"pi_width";0.810479282644971;"ENSG00000108518";28;"ipp_scrps";226
"11999";"pi_width";0.844889591338559;"ENSG00000075624";28;"ipp_scrps";226
"12000";"pi_width";0.870771479132107;"ENSG00000067225";28;"ipp_scrps";226
"12001";"pi_width";0.831776162202543;"non-targeting";29;"ipp_scrps";226
"12002";"pi_width";0.842742422075237;"ENSG00000187514";29;"ipp_scrps";226
"12003";"pi_width";0.778365231107609;"ENSG00000172757";29;"ipp_scrps";226
"12004";"pi_width";0.802369372769036;"ENSG00000147604";29;"ipp_scrps";226
"12005";"pi_width";0.783184657766587;"ENSG00000133112";29;"ipp_scrps";226
"12006";"pi_width";0.774885301822398;"ENSG00000125691";29;"ipp_scrps";226
"12007";"pi_width";0.782448334177903;"ENSG00000110700";29;"ipp_scrps";226
"12008";"pi_width";0.813387263611271;"ENSG00000108518";29;"ipp_scrps";226
"12009";"pi_width";0.850586124409566;"ENSG00000075624";29;"ipp_scrps";226
"12010";"pi_width";0.878378941369845;"ENSG00000067225";29;"ipp_scrps";226
"12011";"pi_width";0.754874082736542;"non-targeting";30;"ipp_scrps";226
"12012";"pi_width";0.757863417037296;"ENSG00000187514";30;"ipp_scrps";226
"12013";"pi_width";0.758611989963515;"ENSG00000172757";30;"ipp_scrps";226
"12014";"pi_width";0.785764974937759;"ENSG00000147604";30;"ipp_scrps";226
"12015";"pi_width";0.810556666090738;"ENSG00000133112";30;"ipp_scrps";226
"12016";"pi_width";0.765833699241074;"ENSG00000125691";30;"ipp_scrps";226
"12017";"pi_width";0.76798617224932;"ENSG00000110700";30;"ipp_scrps";226
"12018";"pi_width";0.763007671339284;"ENSG00000108518";30;"ipp_scrps";226
"12019";"pi_width";0.741547397823273;"ENSG00000075624";30;"ipp_scrps";226
"12020";"pi_width";0.659153772524414;"ENSG00000067225";30;"ipp_scrps";226
"12021";"pi_width";0.839444463634385;"non-targeting";31;"ipp_scrps";226
"12022";"pi_width";0.850960664307729;"ENSG00000187514";31;"ipp_scrps";226
"12023";"pi_width";0.785596051587295;"ENSG00000172757";31;"ipp_scrps";226
"12024";"pi_width";0.80741687728907;"ENSG00000147604";31;"ipp_scrps";226
"12025";"pi_width";0.793510702974832;"ENSG00000133112";31;"ipp_scrps";226
"12026";"pi_width";0.777608596766904;"ENSG00000125691";31;"ipp_scrps";226
"12027";"pi_width";0.786255475507368;"ENSG00000110700";31;"ipp_scrps";226
"12028";"pi_width";0.818392070324521;"ENSG00000108518";31;"ipp_scrps";226
"12029";"pi_width";0.860554832253781;"ENSG00000075624";31;"ipp_scrps";226
"12030";"pi_width";0.890752510427114;"ENSG00000067225";31;"ipp_scrps";226
"12031";"pi_width";0.761013170375155;"non-targeting";32;"ipp_scrps";226
"12032";"pi_width";0.764363535520583;"ENSG00000187514";32;"ipp_scrps";226
"12033";"pi_width";0.763807754037634;"ENSG00000172757";32;"ipp_scrps";226
"12034";"pi_width";0.789399577819713;"ENSG00000147604";32;"ipp_scrps";226
"12035";"pi_width";0.816547155870629;"ENSG00000133112";32;"ipp_scrps";226
"12036";"pi_width";0.767897677649096;"ENSG00000125691";32;"ipp_scrps";226
"12037";"pi_width";0.770828623593788;"ENSG00000110700";32;"ipp_scrps";226
"12038";"pi_width";0.767564463131528;"ENSG00000108518";32;"ipp_scrps";226
"12039";"pi_width";0.749045562711215;"ENSG00000075624";32;"ipp_scrps";226
"12040";"pi_width";0.668658717717168;"ENSG00000067225";32;"ipp_scrps";226
"12041";"pi_width";0.845476552087242;"non-targeting";33;"ipp_scrps";226
"12042";"pi_width";0.857426668865811;"ENSG00000187514";33;"ipp_scrps";226
"12043";"pi_width";0.792120477737528;"ENSG00000172757";33;"ipp_scrps";226
"12044";"pi_width";0.811632285072754;"ENSG00000147604";33;"ipp_scrps";226
"12045";"pi_width";0.803161148078224;"ENSG00000133112";33;"ipp_scrps";226
"12046";"pi_width";0.779844089033125;"ENSG00000125691";33;"ipp_scrps";226
"12047";"pi_width";0.789445592650945;"ENSG00000110700";33;"ipp_scrps";226
"12048";"pi_width";0.822134979602124;"ENSG00000108518";33;"ipp_scrps";226
"12049";"pi_width";0.868413354105496;"ENSG00000075624";33;"ipp_scrps";226
"12050";"pi_width";0.899445386920011;"ENSG00000067225";33;"ipp_scrps";226
"12051";"pi_width";0.766622608222779;"non-targeting";34;"ipp_scrps";226
"12052";"pi_width";0.770301833262148;"ENSG00000187514";34;"ipp_scrps";226
"12053";"pi_width";0.768564792603895;"ENSG00000172757";34;"ipp_scrps";226
"12054";"pi_width";0.792738061918217;"ENSG00000147604";34;"ipp_scrps";226
"12055";"pi_width";0.821962506147672;"ENSG00000133112";34;"ipp_scrps";226
"12056";"pi_width";0.769803615930406;"ENSG00000125691";34;"ipp_scrps";226
"12057";"pi_width";0.773428359000456;"ENSG00000110700";34;"ipp_scrps";226
"12058";"pi_width";0.771755184919661;"ENSG00000108518";34;"ipp_scrps";226
"12059";"pi_width";0.755871884978114;"ENSG00000075624";34;"ipp_scrps";226
"12060";"pi_width";0.677340587277183;"ENSG00000067225";34;"ipp_scrps";226
"12061";"pi_width";0.849801346546945;"non-targeting";35;"ipp_scrps";226
"12062";"pi_width";0.862110968193275;"ENSG00000187514";35;"ipp_scrps";226
"12063";"pi_width";0.797894390600313;"ENSG00000172757";35;"ipp_scrps";226
"12064";"pi_width";0.815046312544743;"ENSG00000147604";35;"ipp_scrps";226
"12065";"pi_width";0.812265419835363;"ENSG00000133112";35;"ipp_scrps";226
"12066";"pi_width";0.781614747210289;"ENSG00000125691";35;"ipp_scrps";226
"12067";"pi_width";0.792057177462882;"ENSG00000110700";35;"ipp_scrps";226
"12068";"pi_width";0.824461534426664;"ENSG00000108518";35;"ipp_scrps";226
"12069";"pi_width";0.874143017325094;"ENSG00000075624";35;"ipp_scrps";226
"12070";"pi_width";0.904064428865336;"ENSG00000067225";35;"ipp_scrps";226
"12071";"pi_width";0.771733596468814;"non-targeting";36;"ipp_scrps";226
"12072";"pi_width";0.775718441893585;"ENSG00000187514";36;"ipp_scrps";226
"12073";"pi_width";0.772837242417422;"ENSG00000172757";36;"ipp_scrps";226
"12074";"pi_width";0.795773668434264;"ENSG00000147604";36;"ipp_scrps";226
"12075";"pi_width";0.826863951924766;"ENSG00000133112";36;"ipp_scrps";226
"12076";"pi_width";0.771542261579587;"ENSG00000125691";36;"ipp_scrps";226
"12077";"pi_width";0.77579254680073;"ENSG00000110700";36;"ipp_scrps";226
"12078";"pi_width";0.775561271280675;"ENSG00000108518";36;"ipp_scrps";226
"12079";"pi_width";0.762114387811888;"ENSG00000075624";36;"ipp_scrps";226
"12080";"pi_width";0.685316068076496;"ENSG00000067225";36;"ipp_scrps";226
"12081";"pi_width";0.774403091457188;"non-targeting";37;"ipp_scrps";226
"12082";"pi_width";0.77860658207579;"ENSG00000187514";37;"ipp_scrps";226
"12083";"pi_width";0.774997942064818;"ENSG00000172757";37;"ipp_scrps";226
"12084";"pi_width";0.797309149926189;"ENSG00000147604";37;"ipp_scrps";226
"12085";"pi_width";0.828939279166891;"ENSG00000133112";37;"ipp_scrps";226
"12086";"pi_width";0.772413379879809;"ENSG00000125691";37;"ipp_scrps";226
"12087";"pi_width";0.776974284906221;"ENSG00000110700";37;"ipp_scrps";226
"12088";"pi_width";0.777460188575914;"ENSG00000108518";37;"ipp_scrps";226
"12089";"pi_width";0.765425070389425;"ENSG00000075624";37;"ipp_scrps";226
"12090";"pi_width";0.68958805371255;"ENSG00000067225";37;"ipp_scrps";226
"12091";"pi_width";0.776590183070867;"non-targeting";38;"ipp_scrps";226
"12092";"pi_width";0.780915648456009;"ENSG00000187514";38;"ipp_scrps";226
"12093";"pi_width";0.776865000040361;"ENSG00000172757";38;"ipp_scrps";226
"12094";"pi_width";0.79863149397915;"ENSG00000147604";38;"ipp_scrps";226
"12095";"pi_width";0.831100320176136;"ENSG00000133112";38;"ipp_scrps";226
"12096";"pi_width";0.773162456382473;"ENSG00000125691";38;"ipp_scrps";226
"12097";"pi_width";0.777986793996934;"ENSG00000110700";38;"ipp_scrps";226
"12098";"pi_width";0.779122097056841;"ENSG00000108518";38;"ipp_scrps";226
"12099";"pi_width";0.768063104750552;"ENSG00000075624";38;"ipp_scrps";226
"12100";"pi_width";0.692940560756074;"ENSG00000067225";38;"ipp_scrps";226
"12101";"pi_width";0.778853579682151;"non-targeting";39;"ipp_scrps";226
"12102";"pi_width";0.783327270344321;"ENSG00000187514";39;"ipp_scrps";226
"12103";"pi_width";0.778711281919811;"ENSG00000172757";39;"ipp_scrps";226
"12104";"pi_width";0.799966475507814;"ENSG00000147604";39;"ipp_scrps";226
"12105";"pi_width";0.833201740856079;"ENSG00000133112";39;"ipp_scrps";226
"12106";"pi_width";0.773939658174988;"ENSG00000125691";39;"ipp_scrps";226
"12107";"pi_width";0.779035127929513;"ENSG00000110700";39;"ipp_scrps";226
"12108";"pi_width";0.780776509309316;"ENSG00000108518";39;"ipp_scrps";226
"12109";"pi_width";0.770860342501348;"ENSG00000075624";39;"ipp_scrps";226
"12110";"pi_width";0.696542955900367;"ENSG00000067225";39;"ipp_scrps";226
"12111";"pi_width";0.781088483964316;"non-targeting";40;"ipp_scrps";226
"12112";"pi_width";0.785734992356688;"ENSG00000187514";40;"ipp_scrps";226
"12113";"pi_width";0.780468015190863;"ENSG00000172757";40;"ipp_scrps";226
"12114";"pi_width";0.801290861460211;"ENSG00000147604";40;"ipp_scrps";226
"12115";"pi_width";0.835040940088888;"ENSG00000133112";40;"ipp_scrps";226
"12116";"pi_width";0.774692475044882;"ENSG00000125691";40;"ipp_scrps";226
"12117";"pi_width";0.780044048027612;"ENSG00000110700";40;"ipp_scrps";226
"12118";"pi_width";0.782408394697056;"ENSG00000108518";40;"ipp_scrps";226
"12119";"pi_width";0.77360996537327;"ENSG00000075624";40;"ipp_scrps";226
"12120";"pi_width";0.700049428842042;"ENSG00000067225";40;"ipp_scrps";226
"12121";"crps";0.0948560468229606;"non-targeting";0;"ipp_crps";226
"12122";"crps";0.0921424777409101;"ENSG00000187514";0;"ipp_crps";226
"12123";"crps";0.0821718067655147;"ENSG00000172757";0;"ipp_crps";226
"12124";"crps";0.103840389491073;"ENSG00000147604";0;"ipp_crps";226
"12125";"crps";0.0917073339153145;"ENSG00000133112";0;"ipp_crps";226
"12126";"crps";0.129057998094859;"ENSG00000125691";0;"ipp_crps";226
"12127";"crps";0.135577253964083;"ENSG00000110700";0;"ipp_crps";226
"12128";"crps";0.0959656926898024;"ENSG00000108518";0;"ipp_crps";226
"12129";"crps";0.105016867527444;"ENSG00000075624";0;"ipp_crps";226
"12130";"crps";0.0846446961426386;"ENSG00000067225";0;"ipp_crps";226
"12131";"crps";0.094873826341926;"non-targeting";0.5;"ipp_crps";226
"12132";"crps";0.0921009870284256;"ENSG00000187514";0.5;"ipp_crps";226
"12133";"crps";0.0822582627967791;"ENSG00000172757";0.5;"ipp_crps";226
"12134";"crps";0.10371612823666;"ENSG00000147604";0.5;"ipp_crps";226
"12135";"crps";0.0917876934772241;"ENSG00000133112";0.5;"ipp_crps";226
"12136";"crps";0.128940244531616;"ENSG00000125691";0.5;"ipp_crps";226
"12137";"crps";0.13541899244777;"ENSG00000110700";0.5;"ipp_crps";226
"12138";"crps";0.0960222302744397;"ENSG00000108518";0.5;"ipp_crps";226
"12139";"crps";0.105045670885768;"ENSG00000075624";0.5;"ipp_crps";226
"12140";"crps";0.0846713660602426;"ENSG00000067225";0.5;"ipp_crps";226
"12141";"crps";0.0948910077116071;"non-targeting";1;"ipp_crps";226
"12142";"crps";0.0920611274343723;"ENSG00000187514";1;"ipp_crps";226
"12143";"crps";0.082343540078965;"ENSG00000172757";1;"ipp_crps";226
"12144";"crps";0.103596573893418;"ENSG00000147604";1;"ipp_crps";226
"12145";"crps";0.0918670786003929;"ENSG00000133112";1;"ipp_crps";226
"12146";"crps";0.128826820012019;"ENSG00000125691";1;"ipp_crps";226
"12147";"crps";0.135267303451144;"ENSG00000110700";1;"ipp_crps";226
"12148";"crps";0.0960793929784079;"ENSG00000108518";1;"ipp_crps";226
"12149";"crps";0.105073404534493;"ENSG00000075624";1;"ipp_crps";226
"12150";"crps";0.0846975937683301;"ENSG00000067225";1;"ipp_crps";226
"12151";"crps";0.0949079365368814;"non-targeting";1.5;"ipp_crps";226
"12152";"crps";0.0920229974349545;"ENSG00000187514";1.5;"ipp_crps";226
"12153";"crps";0.0824284020853085;"ENSG00000172757";1.5;"ipp_crps";226
"12154";"crps";0.103482734118006;"ENSG00000147604";1.5;"ipp_crps";226
"12155";"crps";0.0919467003770506;"ENSG00000133112";1.5;"ipp_crps";226
"12156";"crps";0.128717048593432;"ENSG00000125691";1.5;"ipp_crps";226
"12157";"crps";0.135121795461264;"ENSG00000110700";1.5;"ipp_crps";226
"12158";"crps";0.0961372846350821;"ENSG00000108518";1.5;"ipp_crps";226
"12159";"crps";0.105101595848545;"ENSG00000075624";1.5;"ipp_crps";226
"12160";"crps";0.0847240492380999;"ENSG00000067225";1.5;"ipp_crps";226
"12161";"crps";0.0949244455235195;"non-targeting";2;"ipp_crps";226
"12162";"crps";0.0919867902540039;"ENSG00000187514";2;"ipp_crps";226
"12163";"crps";0.0825124974127352;"ENSG00000172757";2;"ipp_crps";226
"12164";"crps";0.103374176156068;"ENSG00000147604";2;"ipp_crps";226
"12165";"crps";0.0920263823711413;"ENSG00000133112";2;"ipp_crps";226
"12166";"crps";0.128611104074768;"ENSG00000125691";2;"ipp_crps";226
"12167";"crps";0.134982598256392;"ENSG00000110700";2;"ipp_crps";226
"12168";"crps";0.0961957840559156;"ENSG00000108518";2;"ipp_crps";226
"12169";"crps";0.1051300262833;"ENSG00000075624";2;"ipp_crps";226
"12170";"crps";0.0847508287685376;"ENSG00000067225";2;"ipp_crps";226
"12171";"crps";0.094940882526907;"non-targeting";2.5;"ipp_crps";226
"12172";"crps";0.0919517992548107;"ENSG00000187514";2.5;"ipp_crps";226
"12173";"crps";0.0825962069100904;"ENSG00000172757";2.5;"ipp_crps";226
"12174";"crps";0.10326952602138;"ENSG00000147604";2.5;"ipp_crps";226
"12175";"crps";0.0921062214608924;"ENSG00000133112";2.5;"ipp_crps";226
"12176";"crps";0.12850792913724;"ENSG00000125691";2.5;"ipp_crps";226
"12177";"crps";0.134847918433624;"ENSG00000110700";2.5;"ipp_crps";226
"12178";"crps";0.0962548242772073;"ENSG00000108518";2.5;"ipp_crps";226
"12179";"crps";0.105157874092077;"ENSG00000075624";2.5;"ipp_crps";226
"12180";"crps";0.0847773918716888;"ENSG00000067225";2.5;"ipp_crps";226
"12181";"crps";0.0949569722725303;"non-targeting";3;"ipp_crps";226
"12182";"crps";0.0919181663547679;"ENSG00000187514";3;"ipp_crps";226
"12183";"crps";0.0826781131749347;"ENSG00000172757";3;"ipp_crps";226
"12184";"crps";0.103168358069885;"ENSG00000147604";3;"ipp_crps";226
"12185";"crps";0.0921856085380494;"ENSG00000133112";3;"ipp_crps";226
"12186";"crps";0.128408045742099;"ENSG00000125691";3;"ipp_crps";226
"12187";"crps";0.134718414799114;"ENSG00000110700";3;"ipp_crps";226
"12188";"crps";0.0963143141750216;"ENSG00000108518";3;"ipp_crps";226
"12189";"crps";0.105184957084932;"ENSG00000075624";3;"ipp_crps";226
"12190";"crps";0.0848033425531567;"ENSG00000067225";3;"ipp_crps";226
"12191";"crps";0.0949732906132436;"non-targeting";3.5;"ipp_crps";226
"12192";"crps";0.0918861785661311;"ENSG00000187514";3.5;"ipp_crps";226
"12193";"crps";0.082761239662992;"ENSG00000172757";3.5;"ipp_crps";226
"12194";"crps";0.103072697690162;"ENSG00000147604";3.5;"ipp_crps";226
"12195";"crps";0.0922660103379076;"ENSG00000133112";3.5;"ipp_crps";226
"12196";"crps";0.128311051409127;"ENSG00000125691";3.5;"ipp_crps";226
"12197";"crps";0.134592850512566;"ENSG00000110700";3.5;"ipp_crps";226
