"score";"value";"env";"penalty";"method";"sim"
"13349";"scrps";0.179579834801717;"ENSG00000075624";10;"ipp_crps";160
"13350";"scrps";0.124253732020921;"ENSG00000067225";10;"ipp_crps";160
"13351";"scrps";0.0650243210474278;"non-targeting";11;"ipp_crps";160
"13352";"scrps";0.283781251738403;"ENSG00000187514";11;"ipp_crps";160
"13353";"scrps";0.093990909478295;"ENSG00000172757";11;"ipp_crps";160
"13354";"scrps";0.271214068602783;"ENSG00000147604";11;"ipp_crps";160
"13355";"scrps";0.0671377086127298;"ENSG00000133112";11;"ipp_crps";160
"13356";"scrps";0.280020386477155;"ENSG00000125691";11;"ipp_crps";160
"13357";"scrps";0.277909411192845;"ENSG00000110700";11;"ipp_crps";160
"13358";"scrps";0.140508331986666;"ENSG00000108518";11;"ipp_crps";160
"13359";"scrps";0.179217411320952;"ENSG00000075624";11;"ipp_crps";160
"13360";"scrps";0.124091755972693;"ENSG00000067225";11;"ipp_crps";160
"13361";"scrps";0.0655259974849375;"non-targeting";12;"ipp_crps";160
"13362";"scrps";0.283249579913092;"ENSG00000187514";12;"ipp_crps";160
"13363";"scrps";0.0942751094670346;"ENSG00000172757";12;"ipp_crps";160
"13364";"scrps";0.27052816876867;"ENSG00000147604";12;"ipp_crps";160
"13365";"scrps";0.0673697461884308;"ENSG00000133112";12;"ipp_crps";160
"13366";"scrps";0.279824032641963;"ENSG00000125691";12;"ipp_crps";160
"13367";"scrps";0.277387984002023;"ENSG00000110700";12;"ipp_crps";160
"13368";"scrps";0.141072994827164;"ENSG00000108518";12;"ipp_crps";160
"13369";"scrps";0.178866556819268;"ENSG00000075624";12;"ipp_crps";160
"13370";"scrps";0.123934824256353;"ENSG00000067225";12;"ipp_crps";160
"13371";"scrps";0.0660273052518826;"non-targeting";13;"ipp_crps";160
"13372";"scrps";0.282736087772985;"ENSG00000187514";13;"ipp_crps";160
"13373";"scrps";0.0945573308162688;"ENSG00000172757";13;"ipp_crps";160
"13374";"scrps";0.269863825956463;"ENSG00000147604";13;"ipp_crps";160
"13375";"scrps";0.0675993277704095;"ENSG00000133112";13;"ipp_crps";160
"13376";"scrps";0.27961578328553;"ENSG00000125691";13;"ipp_crps";160
"13377";"scrps";0.276886114197957;"ENSG00000110700";13;"ipp_crps";160
"13378";"scrps";0.141647762680122;"ENSG00000108518";13;"ipp_crps";160
"13379";"scrps";0.178534291345624;"ENSG00000075624";13;"ipp_crps";160
"13380";"scrps";0.12378237338337;"ENSG00000067225";13;"ipp_crps";160
"13381";"scrps";0.0665219924221086;"non-targeting";14;"ipp_crps";160
"13382";"scrps";0.282245929965449;"ENSG00000187514";14;"ipp_crps";160
"13383";"scrps";0.0948252423811728;"ENSG00000172757";14;"ipp_crps";160
"13384";"scrps";0.269224801247431;"ENSG00000147604";14;"ipp_crps";160
"13385";"scrps";0.0678246015275599;"ENSG00000133112";14;"ipp_crps";160
"13386";"scrps";0.279403988839318;"ENSG00000125691";14;"ipp_crps";160
"13387";"scrps";0.276410120053187;"ENSG00000110700";14;"ipp_crps";160
"13388";"scrps";0.142232139880137;"ENSG00000108518";14;"ipp_crps";160
"13389";"scrps";0.178215321297862;"ENSG00000075624";14;"ipp_crps";160
"13390";"scrps";0.123637917510825;"ENSG00000067225";14;"ipp_crps";160
"13391";"scrps";0.0670239602432135;"non-targeting";15;"ipp_crps";160
"13392";"scrps";0.28175671272948;"ENSG00000187514";15;"ipp_crps";160
"13393";"scrps";0.0950938577606656;"ENSG00000172757";15;"ipp_crps";160
"13394";"scrps";0.268593934815429;"ENSG00000147604";15;"ipp_crps";160
"13395";"scrps";0.0680486464976487;"ENSG00000133112";15;"ipp_crps";160
"13396";"scrps";0.27918793832568;"ENSG00000125691";15;"ipp_crps";160
"13397";"scrps";0.275941819822645;"ENSG00000110700";15;"ipp_crps";160
"13398";"scrps";0.142823448118818;"ENSG00000108518";15;"ipp_crps";160
"13399";"scrps";0.177907131427153;"ENSG00000075624";15;"ipp_crps";160
"13400";"scrps";0.12349403867738;"ENSG00000067225";15;"ipp_crps";160
"13401";"scrps";0.0675225116551171;"non-targeting";16;"ipp_crps";160
"13402";"scrps";0.281279478893233;"ENSG00000187514";16;"ipp_crps";160
"13403";"scrps";0.0953597434814213;"ENSG00000172757";16;"ipp_crps";160
"13404";"scrps";0.267987147557722;"ENSG00000147604";16;"ipp_crps";160
"13405";"scrps";0.0682693984215567;"ENSG00000133112";16;"ipp_crps";160
"13406";"scrps";0.278982419407149;"ENSG00000125691";16;"ipp_crps";160
"13407";"scrps";0.275492134867283;"ENSG00000110700";16;"ipp_crps";160
"13408";"scrps";0.1434177229102;"ENSG00000108518";16;"ipp_crps";160
"13409";"scrps";0.177611909334987;"ENSG00000075624";16;"ipp_crps";160
"13410";"scrps";0.123354880906159;"ENSG00000067225";16;"ipp_crps";160
"13411";"scrps";0.068022370519132;"non-targeting";17;"ipp_crps";160
"13412";"scrps";0.280811999837321;"ENSG00000187514";17;"ipp_crps";160
"13413";"scrps";0.0956205856394776;"ENSG00000172757";17;"ipp_crps";160
"13414";"scrps";0.267393862482651;"ENSG00000147604";17;"ipp_crps";160
"13415";"scrps";0.0684908167316092;"ENSG00000133112";17;"ipp_crps";160
"13416";"scrps";0.278771905578249;"ENSG00000125691";17;"ipp_crps";160
"13417";"scrps";0.275053318329333;"ENSG00000110700";17;"ipp_crps";160
"13418";"scrps";0.14401863836926;"ENSG00000108518";17;"ipp_crps";160
"13419";"scrps";0.177324705673435;"ENSG00000075624";17;"ipp_crps";160
"13420";"scrps";0.123218897940733;"ENSG00000067225";17;"ipp_crps";160
"13421";"scrps";0.0685311873251739;"non-targeting";18;"ipp_crps";160
"13422";"scrps";0.280336053196087;"ENSG00000187514";18;"ipp_crps";160
"13423";"scrps";0.0958911216225369;"ENSG00000172757";18;"ipp_crps";160
"13424";"scrps";0.266807135771487;"ENSG00000147604";18;"ipp_crps";160
"13425";"scrps";0.0687060902580393;"ENSG00000133112";18;"ipp_crps";160
"13426";"scrps";0.2785709207979;"ENSG00000125691";18;"ipp_crps";160
"13427";"scrps";0.274618517260496;"ENSG00000110700";18;"ipp_crps";160
"13428";"scrps";0.144619858017561;"ENSG00000108518";18;"ipp_crps";160
"13429";"scrps";0.177048009836338;"ENSG00000075624";18;"ipp_crps";160
"13430";"scrps";0.123082918198816;"ENSG00000067225";18;"ipp_crps";160
"13431";"scrps";0.069027676222599;"non-targeting";19;"ipp_crps";160
"13432";"scrps";0.27989050181519;"ENSG00000187514";19;"ipp_crps";160
"13433";"scrps";0.0961453259223667;"ENSG00000172757";19;"ipp_crps";160
"13434";"scrps";0.266250955637862;"ENSG00000147604";19;"ipp_crps";160
"13435";"scrps";0.0689121204217272;"ENSG00000133112";19;"ipp_crps";160
"13436";"scrps";0.278373438862037;"ENSG00000125691";19;"ipp_crps";160
"13437";"scrps";0.274213213494536;"ENSG00000110700";19;"ipp_crps";160
"13438";"scrps";0.145230134964498;"ENSG00000108518";19;"ipp_crps";160
"13439";"scrps";0.176784784409965;"ENSG00000075624";19;"ipp_crps";160
"13440";"scrps";0.122955921101457;"ENSG00000067225";19;"ipp_crps";160
"13441";"scrps";0.0695293221923242;"non-targeting";20;"ipp_crps";160
"13442";"scrps";0.279447272862653;"ENSG00000187514";20;"ipp_crps";160
"13443";"scrps";0.096395549852975;"ENSG00000172757";20;"ipp_crps";160
"13444";"scrps";0.265704330634608;"ENSG00000147604";20;"ipp_crps";160
"13445";"scrps";0.0691261994023251;"ENSG00000133112";20;"ipp_crps";160
"13446";"scrps";0.278180630820022;"ENSG00000125691";20;"ipp_crps";160
"13447";"scrps";0.273813328993537;"ENSG00000110700";20;"ipp_crps";160
"13448";"scrps";0.145843794553541;"ENSG00000108518";20;"ipp_crps";160
"13449";"scrps";0.176526345987373;"ENSG00000075624";20;"ipp_crps";160
"13450";"scrps";0.122831465790956;"ENSG00000067225";20;"ipp_crps";160
"13451";"scrps";0.070028529829319;"non-targeting";21;"ipp_crps";160
"13452";"scrps";0.279019580613206;"ENSG00000187514";21;"ipp_crps";160
"13453";"scrps";0.0966469871873394;"ENSG00000172757";21;"ipp_crps";160
"13454";"scrps";0.265167926682545;"ENSG00000147604";21;"ipp_crps";160
"13455";"scrps";0.0693449536104522;"ENSG00000133112";21;"ipp_crps";160
"13456";"scrps";0.277962564906327;"ENSG00000125691";21;"ipp_crps";160
"13457";"scrps";0.273423798977463;"ENSG00000110700";21;"ipp_crps";160
"13458";"scrps";0.146468620039245;"ENSG00000108518";21;"ipp_crps";160
"13459";"scrps";0.17628446162094;"ENSG00000075624";21;"ipp_crps";160
"13460";"scrps";0.122712728951152;"ENSG00000067225";21;"ipp_crps";160
"13461";"scrps";0.0705317139693649;"non-targeting";22;"ipp_crps";160
"13462";"scrps";0.278598094888491;"ENSG00000187514";22;"ipp_crps";160
"13463";"scrps";0.0968937423615225;"ENSG00000172757";22;"ipp_crps";160
"13464";"scrps";0.264647419570149;"ENSG00000147604";22;"ipp_crps";160
"13465";"scrps";0.0695527135430048;"ENSG00000133112";22;"ipp_crps";160
"13466";"scrps";0.277760528991876;"ENSG00000125691";22;"ipp_crps";160
"13467";"scrps";0.273047347605924;"ENSG00000110700";22;"ipp_crps";160
"13468";"scrps";0.147096468704994;"ENSG00000108518";22;"ipp_crps";160
"13469";"scrps";0.17604607629281;"ENSG00000075624";22;"ipp_crps";160
"13470";"scrps";0.12259551402312;"ENSG00000067225";22;"ipp_crps";160
"13471";"scrps";0.0710387646012379;"non-targeting";23;"ipp_crps";160
"13472";"scrps";0.278170151656642;"ENSG00000187514";23;"ipp_crps";160
"13473";"scrps";0.0971458301000726;"ENSG00000172757";23;"ipp_crps";160
"13474";"scrps";0.264138385896792;"ENSG00000147604";23;"ipp_crps";160
"13475";"scrps";0.0697577592459745;"ENSG00000133112";23;"ipp_crps";160
"13476";"scrps";0.277578662844869;"ENSG00000125691";23;"ipp_crps";160
"13477";"scrps";0.272675654215479;"ENSG00000110700";23;"ipp_crps";160
"13478";"scrps";0.147721931435886;"ENSG00000108518";23;"ipp_crps";160
"13479";"scrps";0.175815708067673;"ENSG00000075624";23;"ipp_crps";160
"13480";"scrps";0.122479651372209;"ENSG00000067225";23;"ipp_crps";160
"13481";"scrps";0.0715388571743547;"non-targeting";24;"ipp_crps";160
"13482";"scrps";0.277770736166295;"ENSG00000187514";24;"ipp_crps";160
"13483";"scrps";0.0973865960271139;"ENSG00000172757";24;"ipp_crps";160
"13484";"scrps";0.263643893225657;"ENSG00000147604";24;"ipp_crps";160
"13485";"scrps";0.0699612936579157;"ENSG00000133112";24;"ipp_crps";160
"13486";"scrps";0.277378022483089;"ENSG00000125691";24;"ipp_crps";160
"13487";"scrps";0.272321891845725;"ENSG00000110700";24;"ipp_crps";160
"13488";"scrps";0.148359479078534;"ENSG00000108518";24;"ipp_crps";160
"13489";"scrps";0.175599697961267;"ENSG00000075624";24;"ipp_crps";160
"13490";"scrps";0.122371239114188;"ENSG00000067225";24;"ipp_crps";160
"13491";"scrps";0.0720466823924474;"non-targeting";25;"ipp_crps";160
"13492";"scrps";0.277360359464115;"ENSG00000187514";25;"ipp_crps";160
"13493";"scrps";0.0976344053156047;"ENSG00000172757";25;"ipp_crps";160
"13494";"scrps";0.263160599535382;"ENSG00000147604";25;"ipp_crps";160
"13495";"scrps";0.0701705681208983;"ENSG00000133112";25;"ipp_crps";160
"13496";"scrps";0.277196538899486;"ENSG00000125691";25;"ipp_crps";160
"13497";"scrps";0.27197099676165;"ENSG00000110700";25;"ipp_crps";160
"13498";"scrps";0.148996429982128;"ENSG00000108518";25;"ipp_crps";160
"13499";"scrps";0.175386161851916;"ENSG00000075624";25;"ipp_crps";160
"13500";"scrps";0.122264502874115;"ENSG00000067225";25;"ipp_crps";160
"13501";"scrps";0.0725408288405797;"non-targeting";26;"ipp_crps";160
"13502";"scrps";0.276983848162165;"ENSG00000187514";26;"ipp_crps";160
"13503";"scrps";0.0978648551116232;"ENSG00000172757";26;"ipp_crps";160
"13504";"scrps";0.262692214201148;"ENSG00000147604";26;"ipp_crps";160
"13505";"scrps";0.0703778470790565;"ENSG00000133112";26;"ipp_crps";160
"13506";"scrps";0.276993046355386;"ENSG00000125691";26;"ipp_crps";160
"13507";"scrps";0.27163901869113;"ENSG00000110700";26;"ipp_crps";160
"13508";"scrps";0.149642899447901;"ENSG00000108518";26;"ipp_crps";160
"13509";"scrps";0.175184971608969;"ENSG00000075624";26;"ipp_crps";160
"13510";"scrps";0.12216643826556;"ENSG00000067225";26;"ipp_crps";160
"13511";"scrps";0.0730479668328864;"non-targeting";27;"ipp_crps";160
"13512";"scrps";0.276588309693748;"ENSG00000187514";27;"ipp_crps";160
"13513";"scrps";0.0981081901738909;"ENSG00000172757";27;"ipp_crps";160
"13514";"scrps";0.262229892190313;"ENSG00000147604";27;"ipp_crps";160
"13515";"scrps";0.0705674386915104;"ENSG00000133112";27;"ipp_crps";160
"13516";"scrps";0.276832534847828;"ENSG00000125691";27;"ipp_crps";160
"13517";"scrps";0.271306470848934;"ENSG00000110700";27;"ipp_crps";160
"13518";"scrps";0.150282966401461;"ENSG00000108518";27;"ipp_crps";160
"13519";"scrps";0.174989927874242;"ENSG00000075624";27;"ipp_crps";160
"13520";"scrps";0.122064367001523;"ENSG00000067225";27;"ipp_crps";160
"13521";"scrps";0.0735533562835987;"non-targeting";28;"ipp_crps";160
"13522";"scrps";0.276203618529655;"ENSG00000187514";28;"ipp_crps";160
"13523";"scrps";0.0983488777591843;"ENSG00000172757";28;"ipp_crps";160
"13524";"scrps";0.261783259034281;"ENSG00000147604";28;"ipp_crps";160
"13525";"scrps";0.0707780098332151;"ENSG00000133112";28;"ipp_crps";160
"13526";"scrps";0.27666088872461;"ENSG00000125691";28;"ipp_crps";160
"13527";"scrps";0.270982676739959;"ENSG00000110700";28;"ipp_crps";160
"13528";"scrps";0.150928109326369;"ENSG00000108518";28;"ipp_crps";160
"13529";"scrps";0.174800567051869;"ENSG00000075624";28;"ipp_crps";160
"13530";"scrps";0.121970256518747;"ENSG00000067225";28;"ipp_crps";160
"13531";"scrps";0.0740573152807166;"non-targeting";29;"ipp_crps";160
"13532";"scrps";0.275832758243534;"ENSG00000187514";29;"ipp_crps";160
"13533";"scrps";0.0985833051506834;"ENSG00000172757";29;"ipp_crps";160
"13534";"scrps";0.261350109381672;"ENSG00000147604";29;"ipp_crps";160
"13535";"scrps";0.0709616394918531;"ENSG00000133112";29;"ipp_crps";160
"13536";"scrps";0.276500379487376;"ENSG00000125691";29;"ipp_crps";160
"13537";"scrps";0.270674444679353;"ENSG00000110700";29;"ipp_crps";160
"13538";"scrps";0.15157758222067;"ENSG00000108518";29;"ipp_crps";160
"13539";"scrps";0.174621302890414;"ENSG00000075624";29;"ipp_crps";160
"13540";"scrps";0.121878016872026;"ENSG00000067225";29;"ipp_crps";160
"13541";"scrps";0.0745610279015314;"non-targeting";30;"ipp_crps";160
"13542";"scrps";0.275459427453155;"ENSG00000187514";30;"ipp_crps";160
"13543";"scrps";0.0988231495510356;"ENSG00000172757";30;"ipp_crps";160
"13544";"scrps";0.26092501711698;"ENSG00000147604";30;"ipp_crps";160
"13545";"scrps";0.0711651064319908;"ENSG00000133112";30;"ipp_crps";160
"13546";"scrps";0.276344576519664;"ENSG00000125691";30;"ipp_crps";160
"13547";"scrps";0.270367352180904;"ENSG00000110700";30;"ipp_crps";160
"13548";"scrps";0.152225124335094;"ENSG00000108518";30;"ipp_crps";160
"13549";"scrps";0.174447832369179;"ENSG00000075624";30;"ipp_crps";160
"13550";"scrps";0.121790302272554;"ENSG00000067225";30;"ipp_crps";160
"13551";"scrps";0.0750606661790995;"non-targeting";31;"ipp_crps";160
"13552";"scrps";0.275110100559131;"ENSG00000187514";31;"ipp_crps";160
"13553";"scrps";0.0990506501696792;"ENSG00000172757";31;"ipp_crps";160
"13554";"scrps";0.260511949749213;"ENSG00000147604";31;"ipp_crps";160
"13555";"scrps";0.0713598708397268;"ENSG00000133112";31;"ipp_crps";160
"13556";"scrps";0.276180253697901;"ENSG00000125691";31;"ipp_crps";160
"13557";"scrps";0.270076512152179;"ENSG00000110700";31;"ipp_crps";160
"13558";"scrps";0.152883188613147;"ENSG00000108518";31;"ipp_crps";160
"13559";"scrps";0.174283283050773;"ENSG00000075624";31;"ipp_crps";160
"13560";"scrps";0.121708374393875;"ENSG00000067225";31;"ipp_crps";160
"13561";"scrps";0.0755678359110858;"non-targeting";32;"ipp_crps";160
"13562";"scrps";0.274747169278428;"ENSG00000187514";32;"ipp_crps";160
"13563";"scrps";0.0992869943391278;"ENSG00000172757";32;"ipp_crps";160
"13564";"scrps";0.260107539084875;"ENSG00000147604";32;"ipp_crps";160
"13565";"scrps";0.0715433810978919;"ENSG00000133112";32;"ipp_crps";160
"13566";"scrps";0.276046898015824;"ENSG00000125691";32;"ipp_crps";160
"13567";"scrps";0.269785591096864;"ENSG00000110700";32;"ipp_crps";160
"13568";"scrps";0.153534444674171;"ENSG00000108518";32;"ipp_crps";160
"13569";"scrps";0.174124684602347;"ENSG00000075624";32;"ipp_crps";160
"13570";"scrps";0.121625855133502;"ENSG00000067225";32;"ipp_crps";160
"13571";"scrps";0.0760724638554538;"non-targeting";33;"ipp_crps";160
"13572";"scrps";0.274402668200569;"ENSG00000187514";33;"ipp_crps";160
"13573";"scrps";0.0995217853135432;"ENSG00000172757";33;"ipp_crps";160
"13574";"scrps";0.259712553574635;"ENSG00000147604";33;"ipp_crps";160
"13575";"scrps";0.0717323310280556;"ENSG00000133112";33;"ipp_crps";160
"13576";"scrps";0.275896435642206;"ENSG00000125691";33;"ipp_crps";160
"13577";"scrps";0.269503980297432;"ENSG00000110700";33;"ipp_crps";160
"13578";"scrps";0.154193438570548;"ENSG00000108518";33;"ipp_crps";160
"13579";"scrps";0.173975551713919;"ENSG00000075624";33;"ipp_crps";160
"13580";"scrps";0.121547502664899;"ENSG00000067225";33;"ipp_crps";160
"13581";"scrps";0.0765788893993009;"non-targeting";34;"ipp_crps";160
"13582";"scrps";0.27405254212985;"ENSG00000187514";34;"ipp_crps";160
"13583";"scrps";0.0997565809643823;"ENSG00000172757";34;"ipp_crps";160
"13584";"scrps";0.259329915015795;"ENSG00000147604";34;"ipp_crps";160
"13585";"scrps";0.0719249015191006;"ENSG00000133112";34;"ipp_crps";160
"13586";"scrps";0.275770512137245;"ENSG00000125691";34;"ipp_crps";160
"13587";"scrps";0.269227066243186;"ENSG00000110700";34;"ipp_crps";160
"13588";"scrps";0.15484564005021;"ENSG00000108518";34;"ipp_crps";160
"13589";"scrps";0.173826903425828;"ENSG00000075624";34;"ipp_crps";160
"13590";"scrps";0.121472900650262;"ENSG00000067225";34;"ipp_crps";160
"13591";"scrps";0.0770778965471855;"non-targeting";35;"ipp_crps";160
"13592";"scrps";0.273721046903807;"ENSG00000187514";35;"ipp_crps";160
"13593";"scrps";0.0999848442965292;"ENSG00000172757";35;"ipp_crps";160
"13594";"scrps";0.25896260547818;"ENSG00000147604";35;"ipp_crps";160
"13595";"scrps";0.0721067114303019;"ENSG00000133112";35;"ipp_crps";160
"13596";"scrps";0.275652977218242;"ENSG00000125691";35;"ipp_crps";160
"13597";"scrps";0.26896627256396;"ENSG00000110700";35;"ipp_crps";160
"13598";"scrps";0.155503393354429;"ENSG00000108518";35;"ipp_crps";160
"13599";"scrps";0.173691688115299;"ENSG00000075624";35;"ipp_crps";160
"13600";"scrps";0.121403408056965;"ENSG00000067225";35;"ipp_crps";160
"13601";"scrps";0.0775752753911053;"non-targeting";36;"ipp_crps";160
"13602";"scrps";0.273402856036582;"ENSG00000187514";36;"ipp_crps";160
"13603";"scrps";0.100205864033553;"ENSG00000172757";36;"ipp_crps";160
"13604";"scrps";0.258598928971565;"ENSG00000147604";36;"ipp_crps";160
"13605";"scrps";0.07229353023552;"ENSG00000133112";36;"ipp_crps";160
"13606";"scrps";0.275512155834722;"ENSG00000125691";36;"ipp_crps";160
"13607";"scrps";0.268710707648714;"ENSG00000110700";36;"ipp_crps";160
"13608";"scrps";0.156166344425054;"ENSG00000108518";36;"ipp_crps";160
"13609";"scrps";0.173558221192177;"ENSG00000075624";36;"ipp_crps";160
"13610";"scrps";0.121339230066467;"ENSG00000067225";36;"ipp_crps";160
"13611";"scrps";0.0780779255291663;"non-targeting";37;"ipp_crps";160
"13612";"scrps";0.273079608026934;"ENSG00000187514";37;"ipp_crps";160
"13613";"scrps";0.100437390891521;"ENSG00000172757";37;"ipp_crps";160
"13614";"scrps";0.258246464767621;"ENSG00000147604";37;"ipp_crps";160
"13615";"scrps";0.0724573134717818;"ENSG00000133112";37;"ipp_crps";160
"13616";"scrps";0.275396424632463;"ENSG00000125691";37;"ipp_crps";160
"13617";"scrps";0.268458780210084;"ENSG00000110700";37;"ipp_crps";160
"13618";"scrps";0.15682642601375;"ENSG00000108518";37;"ipp_crps";160
"13619";"scrps";0.173433745869492;"ENSG00000075624";37;"ipp_crps";160
"13620";"scrps";0.121273787866519;"ENSG00000067225";37;"ipp_crps";160
"13621";"scrps";0.0785794890368861;"non-targeting";38;"ipp_crps";160
"13622";"scrps";0.27275484875576;"ENSG00000187514";38;"ipp_crps";160
"13623";"scrps";0.10066835641081;"ENSG00000172757";38;"ipp_crps";160
"13624";"scrps";0.257906302799612;"ENSG00000147604";38;"ipp_crps";160
"13625";"scrps";0.0726671311696568;"ENSG00000133112";38;"ipp_crps";160
"13626";"scrps";0.275312068212519;"ENSG00000125691";38;"ipp_crps";160
"13627";"scrps";0.26821334165671;"ENSG00000110700";38;"ipp_crps";160
"13628";"scrps";0.157481501598886;"ENSG00000108518";38;"ipp_crps";160
"13629";"scrps";0.173316224271106;"ENSG00000075624";38;"ipp_crps";160
"13630";"scrps";0.12121490731859;"ENSG00000067225";38;"ipp_crps";160
"13631";"scrps";0.079080437054689;"non-targeting";39;"ipp_crps";160
"13632";"scrps";0.272444819347282;"ENSG00000187514";39;"ipp_crps";160
"13633";"scrps";0.100893969636319;"ENSG00000172757";39;"ipp_crps";160
"13634";"scrps";0.257569946748161;"ENSG00000147604";39;"ipp_crps";160
"13635";"scrps";0.0728510420265641;"ENSG00000133112";39;"ipp_crps";160
"13636";"scrps";0.275204081917066;"ENSG00000125691";39;"ipp_crps";160
"13637";"scrps";0.267973557676197;"ENSG00000110700";39;"ipp_crps";160
"13638";"scrps";0.158142024866765;"ENSG00000108518";39;"ipp_crps";160
