"score";"value";"env";"penalty";"method";"sim"
"14051";"mse";0.0219105533694413;"non-targeting";30;"ipp_crps";486
"14052";"mse";0.0293424604392454;"ENSG00000187514";30;"ipp_crps";486
"14053";"mse";0.0366598570586275;"ENSG00000172757";30;"ipp_crps";486
"14054";"mse";0.0492059824290041;"ENSG00000147604";30;"ipp_crps";486
"14055";"mse";0.025139790295833;"ENSG00000133112";30;"ipp_crps";486
"14056";"mse";0.0460905318080795;"ENSG00000125691";30;"ipp_crps";486
"14057";"mse";0.0439159121357312;"ENSG00000110700";30;"ipp_crps";486
"14058";"mse";0.0368327435947512;"ENSG00000108518";30;"ipp_crps";486
"14059";"mse";0.0313866727009872;"ENSG00000075624";30;"ipp_crps";486
"14060";"mse";0.0250743077975588;"ENSG00000067225";30;"ipp_crps";486
"14061";"mse";0.0219527129747841;"non-targeting";31;"ipp_crps";486
"14062";"mse";0.029350566636679;"ENSG00000187514";31;"ipp_crps";486
"14063";"mse";0.0367582358755157;"ENSG00000172757";31;"ipp_crps";486
"14064";"mse";0.0490700566129033;"ENSG00000147604";31;"ipp_crps";486
"14065";"mse";0.0253892300165504;"ENSG00000133112";31;"ipp_crps";486
"14066";"mse";0.0460700216768608;"ENSG00000125691";31;"ipp_crps";486
"14067";"mse";0.0438912950085431;"ENSG00000110700";31;"ipp_crps";486
"14068";"mse";0.0368364208609424;"ENSG00000108518";31;"ipp_crps";486
"14069";"mse";0.0313404133135685;"ENSG00000075624";31;"ipp_crps";486
"14070";"mse";0.0250906778586162;"ENSG00000067225";31;"ipp_crps";486
"14071";"mse";0.0219953083474918;"non-targeting";32;"ipp_crps";486
"14072";"mse";0.0293599033317035;"ENSG00000187514";32;"ipp_crps";486
"14073";"mse";0.0368576933072206;"ENSG00000172757";32;"ipp_crps";486
"14074";"mse";0.0489370260779546;"ENSG00000147604";32;"ipp_crps";486
"14075";"mse";0.0256579322983987;"ENSG00000133112";32;"ipp_crps";486
"14076";"mse";0.046051791609199;"ENSG00000125691";32;"ipp_crps";486
"14077";"mse";0.0438695097459048;"ENSG00000110700";32;"ipp_crps";486
"14078";"mse";0.0368407671777907;"ENSG00000108518";32;"ipp_crps";486
"14079";"mse";0.0312960828756134;"ENSG00000075624";32;"ipp_crps";486
"14080";"mse";0.025107406181183;"ENSG00000067225";32;"ipp_crps";486
"14081";"mse";0.0220378476308365;"non-targeting";33;"ipp_crps";486
"14082";"mse";0.029370116093594;"ENSG00000187514";33;"ipp_crps";486
"14083";"mse";0.0369567514266844;"ENSG00000172757";33;"ipp_crps";486
"14084";"mse";0.0488077169673559;"ENSG00000147604";33;"ipp_crps";486
"14085";"mse";0.025938665325497;"ENSG00000133112";33;"ipp_crps";486
"14086";"mse";0.0460356923579268;"ENSG00000125691";33;"ipp_crps";486
"14087";"mse";0.0438498090913436;"ENSG00000110700";33;"ipp_crps";486
"14088";"mse";0.0368457108545503;"ENSG00000108518";33;"ipp_crps";486
"14089";"mse";0.0312541217857355;"ENSG00000075624";33;"ipp_crps";486
"14090";"mse";0.0251246558500607;"ENSG00000067225";33;"ipp_crps";486
"14091";"mse";0.0220803319777627;"non-targeting";34;"ipp_crps";486
"14092";"mse";0.0293810262814848;"ENSG00000187514";34;"ipp_crps";486
"14093";"mse";0.0370544915731924;"ENSG00000172757";34;"ipp_crps";486
"14094";"mse";0.0486827732869644;"ENSG00000147604";34;"ipp_crps";486
"14095";"mse";0.0262236802268007;"ENSG00000133112";34;"ipp_crps";486
"14096";"mse";0.0460210188247624;"ENSG00000125691";34;"ipp_crps";486
"14097";"mse";0.0438306751214468;"ENSG00000110700";34;"ipp_crps";486
"14098";"mse";0.0368510537138834;"ENSG00000108518";34;"ipp_crps";486
"14099";"mse";0.0312143418634849;"ENSG00000075624";34;"ipp_crps";486
"14100";"mse";0.0251423685772977;"ENSG00000067225";34;"ipp_crps";486
"14101";"mse";0.0221225585295424;"non-targeting";35;"ipp_crps";486
"14102";"mse";0.029392530078151;"ENSG00000187514";35;"ipp_crps";486
"14103";"mse";0.0371507922460929;"ENSG00000172757";35;"ipp_crps";486
"14104";"mse";0.0485620198814881;"ENSG00000147604";35;"ipp_crps";486
"14105";"mse";0.026511788462101;"ENSG00000133112";35;"ipp_crps";486
"14106";"mse";0.0460077824875909;"ENSG00000125691";35;"ipp_crps";486
"14107";"mse";0.0438123556737919;"ENSG00000110700";35;"ipp_crps";486
"14108";"mse";0.0368569873503777;"ENSG00000108518";35;"ipp_crps";486
"14109";"mse";0.0311768466432788;"ENSG00000075624";35;"ipp_crps";486
"14110";"mse";0.0251605006782126;"ENSG00000067225";35;"ipp_crps";486
"14111";"mse";0.0221646960843531;"non-targeting";36;"ipp_crps";486
"14112";"mse";0.0294046102764945;"ENSG00000187514";36;"ipp_crps";486
"14113";"mse";0.0372461546437276;"ENSG00000172757";36;"ipp_crps";486
"14114";"mse";0.0484457805122381;"ENSG00000147604";36;"ipp_crps";486
"14115";"mse";0.0267946938908966;"ENSG00000133112";36;"ipp_crps";486
"14116";"mse";0.0459962077379363;"ENSG00000125691";36;"ipp_crps";486
"14117";"mse";0.0437939404147304;"ENSG00000110700";36;"ipp_crps";486
"14118";"mse";0.0368632609422309;"ENSG00000108518";36;"ipp_crps";486
"14119";"mse";0.0311413881370215;"ENSG00000075624";36;"ipp_crps";486
"14120";"mse";0.0251791797999667;"ENSG00000067225";36;"ipp_crps";486
"14121";"mse";0.0222068080994159;"non-targeting";37;"ipp_crps";486
"14122";"mse";0.0294170417953733;"ENSG00000187514";37;"ipp_crps";486
"14123";"mse";0.0373389455033814;"ENSG00000172757";37;"ipp_crps";486
"14124";"mse";0.0483329902938634;"ENSG00000147604";37;"ipp_crps";486
"14125";"mse";0.0270728585712921;"ENSG00000133112";37;"ipp_crps";486
"14126";"mse";0.0459859486719594;"ENSG00000125691";37;"ipp_crps";486
"14127";"mse";0.0437755459930418;"ENSG00000110700";37;"ipp_crps";486
"14128";"mse";0.036869612718748;"ENSG00000108518";37;"ipp_crps";486
"14129";"mse";0.0311075794281102;"ENSG00000075624";37;"ipp_crps";486
"14130";"mse";0.0251985126316135;"ENSG00000067225";37;"ipp_crps";486
"14131";"mse";0.0222488117814214;"non-targeting";38;"ipp_crps";486
"14132";"mse";0.0294300815648267;"ENSG00000187514";38;"ipp_crps";486
"14133";"mse";0.0374297796806104;"ENSG00000172757";38;"ipp_crps";486
"14134";"mse";0.048224835225945;"ENSG00000147604";38;"ipp_crps";486
"14135";"mse";0.0273494694304982;"ENSG00000133112";38;"ipp_crps";486
"14136";"mse";0.045976981631938;"ENSG00000125691";38;"ipp_crps";486
"14137";"mse";0.0437578637056003;"ENSG00000110700";38;"ipp_crps";486
"14138";"mse";0.0368767809918427;"ENSG00000108518";38;"ipp_crps";486
"14139";"mse";0.031075592130374;"ENSG00000075624";38;"ipp_crps";486
"14140";"mse";0.0252177674034938;"ENSG00000067225";38;"ipp_crps";486
"14141";"mse";0.0222906460918177;"non-targeting";39;"ipp_crps";486
"14142";"mse";0.0294432847416536;"ENSG00000187514";39;"ipp_crps";486
"14143";"mse";0.0375197344688498;"ENSG00000172757";39;"ipp_crps";486
"14144";"mse";0.0481190676026663;"ENSG00000147604";39;"ipp_crps";486
"14145";"mse";0.0276128848489825;"ENSG00000133112";39;"ipp_crps";486
"14146";"mse";0.0459687885202362;"ENSG00000125691";39;"ipp_crps";486
"14147";"mse";0.0437389100407848;"ENSG00000110700";39;"ipp_crps";486
"14148";"mse";0.0368838260851236;"ENSG00000108518";39;"ipp_crps";486
"14149";"mse";0.031045162595531;"ENSG00000075624";39;"ipp_crps";486
"14150";"mse";0.0252379846966419;"ENSG00000067225";39;"ipp_crps";486
"14151";"mse";0.0223324362292996;"non-targeting";40;"ipp_crps";486
"14152";"mse";0.029456783866209;"ENSG00000187514";40;"ipp_crps";486
"14153";"mse";0.0376060248833584;"ENSG00000172757";40;"ipp_crps";486
"14154";"mse";0.0480171154903764;"ENSG00000147604";40;"ipp_crps";486
"14155";"mse";0.0278701767936195;"ENSG00000133112";40;"ipp_crps";486
"14156";"mse";0.0459609008261301;"ENSG00000125691";40;"ipp_crps";486
"14157";"mse";0.0437196891855446;"ENSG00000110700";40;"ipp_crps";486
"14158";"mse";0.0368914094111702;"ENSG00000108518";40;"ipp_crps";486
"14159";"mse";0.0310160776384914;"ENSG00000075624";40;"ipp_crps";486
"14160";"mse";0.0252581344971443;"ENSG00000067225";40;"ipp_crps";486
"14161";"in_pi";0.9375;"non-targeting";0;"ipp_crps";486
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";486
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";486
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";486
"14165";"in_pi";0.8125;"ENSG00000133112";0;"ipp_crps";486
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";486
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";486
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";486
"14169";"in_pi";0.825;"ENSG00000075624";0;"ipp_crps";486
"14170";"in_pi";0.8875;"ENSG00000067225";0;"ipp_crps";486
"14171";"in_pi";0.9375;"non-targeting";0.5;"ipp_crps";486
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";486
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";486
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";486
"14175";"in_pi";0.8125;"ENSG00000133112";0.5;"ipp_crps";486
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";486
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";486
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";486
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";486
"14180";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_crps";486
"14181";"in_pi";0.9375;"non-targeting";1;"ipp_crps";486
"14182";"in_pi";0.9;"ENSG00000187514";1;"ipp_crps";486
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";486
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";486
"14185";"in_pi";0.8;"ENSG00000133112";1;"ipp_crps";486
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";486
"14187";"in_pi";0.8375;"ENSG00000110700";1;"ipp_crps";486
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";486
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";486
"14190";"in_pi";0.875;"ENSG00000067225";1;"ipp_crps";486
"14191";"in_pi";0.9375;"non-targeting";1.5;"ipp_crps";486
"14192";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_crps";486
"14193";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_crps";486
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";486
"14195";"in_pi";0.8125;"ENSG00000133112";1.5;"ipp_crps";486
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";486
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";486
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";486
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";486
"14200";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_crps";486
"14201";"in_pi";0.9375;"non-targeting";2;"ipp_crps";486
"14202";"in_pi";0.9;"ENSG00000187514";2;"ipp_crps";486
"14203";"in_pi";0.9125;"ENSG00000172757";2;"ipp_crps";486
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";486
"14205";"in_pi";0.8125;"ENSG00000133112";2;"ipp_crps";486
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";486
"14207";"in_pi";0.8375;"ENSG00000110700";2;"ipp_crps";486
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";486
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";486
"14210";"in_pi";0.875;"ENSG00000067225";2;"ipp_crps";486
"14211";"in_pi";0.9375;"non-targeting";2.5;"ipp_crps";486
"14212";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_crps";486
"14213";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_crps";486
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";486
"14215";"in_pi";0.8;"ENSG00000133112";2.5;"ipp_crps";486
"14216";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_crps";486
"14217";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_crps";486
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";486
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";486
"14220";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_crps";486
"14221";"in_pi";0.9375;"non-targeting";3;"ipp_crps";486
"14222";"in_pi";0.9;"ENSG00000187514";3;"ipp_crps";486
"14223";"in_pi";0.925;"ENSG00000172757";3;"ipp_crps";486
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";486
"14225";"in_pi";0.8;"ENSG00000133112";3;"ipp_crps";486
"14226";"in_pi";0.8875;"ENSG00000125691";3;"ipp_crps";486
"14227";"in_pi";0.8375;"ENSG00000110700";3;"ipp_crps";486
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";486
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";486
"14230";"in_pi";0.8625;"ENSG00000067225";3;"ipp_crps";486
"14231";"in_pi";0.9375;"non-targeting";3.5;"ipp_crps";486
"14232";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_crps";486
"14233";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_crps";486
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";486
"14235";"in_pi";0.8;"ENSG00000133112";3.5;"ipp_crps";486
"14236";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_crps";486
"14237";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_crps";486
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";486
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";486
"14240";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_crps";486
"14241";"in_pi";0.9375;"non-targeting";4;"ipp_crps";486
"14242";"in_pi";0.9;"ENSG00000187514";4;"ipp_crps";486
"14243";"in_pi";0.925;"ENSG00000172757";4;"ipp_crps";486
"14244";"in_pi";0.825;"ENSG00000147604";4;"ipp_crps";486
"14245";"in_pi";0.8;"ENSG00000133112";4;"ipp_crps";486
"14246";"in_pi";0.8875;"ENSG00000125691";4;"ipp_crps";486
"14247";"in_pi";0.8625;"ENSG00000110700";4;"ipp_crps";486
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";486
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";486
"14250";"in_pi";0.8625;"ENSG00000067225";4;"ipp_crps";486
"14251";"in_pi";0.9375;"non-targeting";4.5;"ipp_crps";486
"14252";"in_pi";0.9;"ENSG00000187514";4.5;"ipp_crps";486
"14253";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_crps";486
"14254";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_crps";486
"14255";"in_pi";0.8;"ENSG00000133112";4.5;"ipp_crps";486
"14256";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_crps";486
"14257";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_crps";486
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";486
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";486
"14260";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_crps";486
"14261";"in_pi";0.9375;"non-targeting";5;"ipp_crps";486
"14262";"in_pi";0.9;"ENSG00000187514";5;"ipp_crps";486
"14263";"in_pi";0.925;"ENSG00000172757";5;"ipp_crps";486
"14264";"in_pi";0.825;"ENSG00000147604";5;"ipp_crps";486
"14265";"in_pi";0.8;"ENSG00000133112";5;"ipp_crps";486
"14266";"in_pi";0.8875;"ENSG00000125691";5;"ipp_crps";486
"14267";"in_pi";0.8625;"ENSG00000110700";5;"ipp_crps";486
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";486
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";486
"14270";"in_pi";0.8625;"ENSG00000067225";5;"ipp_crps";486
"14271";"in_pi";0.9375;"non-targeting";5.5;"ipp_crps";486
"14272";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_crps";486
"14273";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_crps";486
"14274";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_crps";486
"14275";"in_pi";0.8;"ENSG00000133112";5.5;"ipp_crps";486
"14276";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_crps";486
"14277";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_crps";486
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";486
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";486
"14280";"in_pi";0.8625;"ENSG00000067225";5.5;"ipp_crps";486
"14281";"in_pi";0.9375;"non-targeting";6;"ipp_crps";486
"14282";"in_pi";0.9;"ENSG00000187514";6;"ipp_crps";486
"14283";"in_pi";0.925;"ENSG00000172757";6;"ipp_crps";486
"14284";"in_pi";0.825;"ENSG00000147604";6;"ipp_crps";486
"14285";"in_pi";0.8;"ENSG00000133112";6;"ipp_crps";486
"14286";"in_pi";0.8875;"ENSG00000125691";6;"ipp_crps";486
"14287";"in_pi";0.8625;"ENSG00000110700";6;"ipp_crps";486
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";486
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";486
"14290";"in_pi";0.8625;"ENSG00000067225";6;"ipp_crps";486
"14291";"in_pi";0.9375;"non-targeting";6.5;"ipp_crps";486
"14292";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_crps";486
"14293";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_crps";486
"14294";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_crps";486
"14295";"in_pi";0.8;"ENSG00000133112";6.5;"ipp_crps";486
"14296";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_crps";486
"14297";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_crps";486
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";486
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";486
"14300";"in_pi";0.8625;"ENSG00000067225";6.5;"ipp_crps";486
"14301";"in_pi";0.9375;"non-targeting";7;"ipp_crps";486
"14302";"in_pi";0.9;"ENSG00000187514";7;"ipp_crps";486
"14303";"in_pi";0.925;"ENSG00000172757";7;"ipp_crps";486
"14304";"in_pi";0.825;"ENSG00000147604";7;"ipp_crps";486
"14305";"in_pi";0.8;"ENSG00000133112";7;"ipp_crps";486
"14306";"in_pi";0.8875;"ENSG00000125691";7;"ipp_crps";486
"14307";"in_pi";0.875;"ENSG00000110700";7;"ipp_crps";486
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";486
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";486
"14310";"in_pi";0.8625;"ENSG00000067225";7;"ipp_crps";486
"14311";"in_pi";0.9375;"non-targeting";7.5;"ipp_crps";486
"14312";"in_pi";0.9;"ENSG00000187514";7.5;"ipp_crps";486
"14313";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_crps";486
"14314";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_crps";486
"14315";"in_pi";0.8;"ENSG00000133112";7.5;"ipp_crps";486
"14316";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_crps";486
"14317";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_crps";486
"14318";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_crps";486
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";486
"14320";"in_pi";0.8625;"ENSG00000067225";7.5;"ipp_crps";486
"14321";"in_pi";0.9375;"non-targeting";8;"ipp_crps";486
"14322";"in_pi";0.9;"ENSG00000187514";8;"ipp_crps";486
"14323";"in_pi";0.925;"ENSG00000172757";8;"ipp_crps";486
"14324";"in_pi";0.825;"ENSG00000147604";8;"ipp_crps";486
"14325";"in_pi";0.8;"ENSG00000133112";8;"ipp_crps";486
"14326";"in_pi";0.8875;"ENSG00000125691";8;"ipp_crps";486
"14327";"in_pi";0.875;"ENSG00000110700";8;"ipp_crps";486
"14328";"in_pi";0.9;"ENSG00000108518";8;"ipp_crps";486
"14329";"in_pi";0.825;"ENSG00000075624";8;"ipp_crps";486
"14330";"in_pi";0.8625;"ENSG00000067225";8;"ipp_crps";486
"14331";"in_pi";0.9375;"non-targeting";8.5;"ipp_crps";486
"14332";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_crps";486
"14333";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_crps";486
"14334";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_crps";486
"14335";"in_pi";0.8;"ENSG00000133112";8.5;"ipp_crps";486
"14336";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_crps";486
"14337";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_crps";486
"14338";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_crps";486
"14339";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_crps";486
"14340";"in_pi";0.8625;"ENSG00000067225";8.5;"ipp_crps";486
"14341";"in_pi";0.9375;"non-targeting";9;"ipp_crps";486
"14342";"in_pi";0.9;"ENSG00000187514";9;"ipp_crps";486
"14343";"in_pi";0.925;"ENSG00000172757";9;"ipp_crps";486
"14344";"in_pi";0.825;"ENSG00000147604";9;"ipp_crps";486
"14345";"in_pi";0.8;"ENSG00000133112";9;"ipp_crps";486
"14346";"in_pi";0.8875;"ENSG00000125691";9;"ipp_crps";486
"14347";"in_pi";0.875;"ENSG00000110700";9;"ipp_crps";486
"14348";"in_pi";0.9;"ENSG00000108518";9;"ipp_crps";486
"14349";"in_pi";0.825;"ENSG00000075624";9;"ipp_crps";486
"14350";"in_pi";0.8625;"ENSG00000067225";9;"ipp_crps";486
"14351";"in_pi";0.9375;"non-targeting";9.5;"ipp_crps";486
"14352";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_crps";486
"14353";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_crps";486
"14354";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_crps";486
"14355";"in_pi";0.8;"ENSG00000133112";9.5;"ipp_crps";486
"14356";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_crps";486
"14357";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_crps";486
"14358";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_crps";486
"14359";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_crps";486
"14360";"in_pi";0.8625;"ENSG00000067225";9.5;"ipp_crps";486
"14361";"in_pi";0.9375;"non-targeting";10;"ipp_crps";486
"14362";"in_pi";0.9;"ENSG00000187514";10;"ipp_crps";486
"14363";"in_pi";0.925;"ENSG00000172757";10;"ipp_crps";486
"14364";"in_pi";0.825;"ENSG00000147604";10;"ipp_crps";486
"14365";"in_pi";0.8;"ENSG00000133112";10;"ipp_crps";486
"14366";"in_pi";0.8875;"ENSG00000125691";10;"ipp_crps";486
"14367";"in_pi";0.875;"ENSG00000110700";10;"ipp_crps";486
"14368";"in_pi";0.9;"ENSG00000108518";10;"ipp_crps";486
"14369";"in_pi";0.825;"ENSG00000075624";10;"ipp_crps";486
"14370";"in_pi";0.8625;"ENSG00000067225";10;"ipp_crps";486
"14371";"in_pi";0.9375;"non-targeting";11;"ipp_crps";486
"14372";"in_pi";0.9;"ENSG00000187514";11;"ipp_crps";486
"14373";"in_pi";0.925;"ENSG00000172757";11;"ipp_crps";486
"14374";"in_pi";0.825;"ENSG00000147604";11;"ipp_crps";486
"14375";"in_pi";0.8;"ENSG00000133112";11;"ipp_crps";486
"14376";"in_pi";0.8875;"ENSG00000125691";11;"ipp_crps";486
"14377";"in_pi";0.875;"ENSG00000110700";11;"ipp_crps";486
"14378";"in_pi";0.9;"ENSG00000108518";11;"ipp_crps";486
"14379";"in_pi";0.825;"ENSG00000075624";11;"ipp_crps";486
"14380";"in_pi";0.85;"ENSG00000067225";11;"ipp_crps";486
"14381";"in_pi";0.9375;"non-targeting";12;"ipp_crps";486
"14382";"in_pi";0.9;"ENSG00000187514";12;"ipp_crps";486
"14383";"in_pi";0.925;"ENSG00000172757";12;"ipp_crps";486
"14384";"in_pi";0.825;"ENSG00000147604";12;"ipp_crps";486
