"score";"value";"env";"penalty";"method";"sim"
"11878";"pi_width";0.500909273320014;"ENSG00000108518";16;"ipp_scrps";231
"11879";"pi_width";0.544707086466346;"ENSG00000075624";16;"ipp_scrps";231
"11880";"pi_width";0.535738996202841;"ENSG00000067225";16;"ipp_scrps";231
"11881";"pi_width";0.528367433866495;"non-targeting";17;"ipp_scrps";231
"11882";"pi_width";0.552363823006334;"ENSG00000187514";17;"ipp_scrps";231
"11883";"pi_width";0.647614144285153;"ENSG00000172757";17;"ipp_scrps";231
"11884";"pi_width";0.575355989632762;"ENSG00000147604";17;"ipp_scrps";231
"11885";"pi_width";0.415658653739065;"ENSG00000133112";17;"ipp_scrps";231
"11886";"pi_width";0.695964948139186;"ENSG00000125691";17;"ipp_scrps";231
"11887";"pi_width";0.637027688660469;"ENSG00000110700";17;"ipp_scrps";231
"11888";"pi_width";0.500815636204455;"ENSG00000108518";17;"ipp_scrps";231
"11889";"pi_width";0.547024664297296;"ENSG00000075624";17;"ipp_scrps";231
"11890";"pi_width";0.540105086628549;"ENSG00000067225";17;"ipp_scrps";231
"11891";"pi_width";0.529906017052745;"non-targeting";18;"ipp_scrps";231
"11892";"pi_width";0.554800677117948;"ENSG00000187514";18;"ipp_scrps";231
"11893";"pi_width";0.655609222494027;"ENSG00000172757";18;"ipp_scrps";231
"11894";"pi_width";0.576167587294219;"ENSG00000147604";18;"ipp_scrps";231
"11895";"pi_width";0.409683716523589;"ENSG00000133112";18;"ipp_scrps";231
"11896";"pi_width";0.696572636580977;"ENSG00000125691";18;"ipp_scrps";231
"11897";"pi_width";0.636972516327793;"ENSG00000110700";18;"ipp_scrps";231
"11898";"pi_width";0.500864098275946;"ENSG00000108518";18;"ipp_scrps";231
"11899";"pi_width";0.549379598237848;"ENSG00000075624";18;"ipp_scrps";231
"11900";"pi_width";0.544391679963192;"ENSG00000067225";18;"ipp_scrps";231
"11901";"pi_width";0.531534391774275;"non-targeting";19;"ipp_scrps";231
"11902";"pi_width";0.557310484586211;"ENSG00000187514";19;"ipp_scrps";231
"11903";"pi_width";0.663288694035429;"ENSG00000172757";19;"ipp_scrps";231
"11904";"pi_width";0.577070589021733;"ENSG00000147604";19;"ipp_scrps";231
"11905";"pi_width";0.404323336936383;"ENSG00000133112";19;"ipp_scrps";231
"11906";"pi_width";0.697296514647798;"ENSG00000125691";19;"ipp_scrps";231
"11907";"pi_width";0.637058805846719;"ENSG00000110700";19;"ipp_scrps";231
"11908";"pi_width";0.501070741725299;"ENSG00000108518";19;"ipp_scrps";231
"11909";"pi_width";0.55186431051339;"ENSG00000075624";19;"ipp_scrps";231
"11910";"pi_width";0.54882896897423;"ENSG00000067225";19;"ipp_scrps";231
"11911";"pi_width";0.533176249142798;"non-targeting";20;"ipp_scrps";231
"11912";"pi_width";0.559793937414884;"ENSG00000187514";20;"ipp_scrps";231
"11913";"pi_width";0.670622990091385;"ENSG00000172757";20;"ipp_scrps";231
"11914";"pi_width";0.57801418782424;"ENSG00000147604";20;"ipp_scrps";231
"11915";"pi_width";0.399573670543864;"ENSG00000133112";20;"ipp_scrps";231
"11916";"pi_width";0.698047221496768;"ENSG00000125691";20;"ipp_scrps";231
"11917";"pi_width";0.637227652767544;"ENSG00000110700";20;"ipp_scrps";231
"11918";"pi_width";0.501385720912127;"ENSG00000108518";20;"ipp_scrps";231
"11919";"pi_width";0.554355803986731;"ENSG00000075624";20;"ipp_scrps";231
"11920";"pi_width";0.553211674086567;"ENSG00000067225";20;"ipp_scrps";231
"11921";"pi_width";0.534894337467168;"non-targeting";21;"ipp_scrps";231
"11922";"pi_width";0.562338068646382;"ENSG00000187514";21;"ipp_scrps";231
"11923";"pi_width";0.677507440807409;"ENSG00000172757";21;"ipp_scrps";231
"11924";"pi_width";0.579005118500299;"ENSG00000147604";21;"ipp_scrps";231
"11925";"pi_width";0.395313561570018;"ENSG00000133112";21;"ipp_scrps";231
"11926";"pi_width";0.698904254337206;"ENSG00000125691";21;"ipp_scrps";231
"11927";"pi_width";0.637500888696555;"ENSG00000110700";21;"ipp_scrps";231
"11928";"pi_width";0.501809432175154;"ENSG00000108518";21;"ipp_scrps";231
"11929";"pi_width";0.55699032198787;"ENSG00000075624";21;"ipp_scrps";231
"11930";"pi_width";0.55787431496215;"ENSG00000067225";21;"ipp_scrps";231
"11931";"pi_width";0.536597414779462;"non-targeting";22;"ipp_scrps";231
"11932";"pi_width";0.564818499833374;"ENSG00000187514";22;"ipp_scrps";231
"11933";"pi_width";0.683967500973111;"ENSG00000172757";22;"ipp_scrps";231
"11934";"pi_width";0.580029118897025;"ENSG00000147604";22;"ipp_scrps";231
"11935";"pi_width";0.391701758588298;"ENSG00000133112";22;"ipp_scrps";231
"11936";"pi_width";0.69977864310645;"ENSG00000125691";22;"ipp_scrps";231
"11937";"pi_width";0.637865998847673;"ENSG00000110700";22;"ipp_scrps";231
"11938";"pi_width";0.502300471815783;"ENSG00000108518";22;"ipp_scrps";231
"11939";"pi_width";0.559596625245223;"ENSG00000075624";22;"ipp_scrps";231
"11940";"pi_width";0.562352064361379;"ENSG00000067225";22;"ipp_scrps";231
"11941";"pi_width";0.538250642536241;"non-targeting";23;"ipp_scrps";231
"11942";"pi_width";0.567211483707464;"ENSG00000187514";23;"ipp_scrps";231
"11943";"pi_width";0.690061185956709;"ENSG00000172757";23;"ipp_scrps";231
"11944";"pi_width";0.581051285967539;"ENSG00000147604";23;"ipp_scrps";231
"11945";"pi_width";0.388473302200112;"ENSG00000133112";23;"ipp_scrps";231
"11946";"pi_width";0.700646994011007;"ENSG00000125691";23;"ipp_scrps";231
"11947";"pi_width";0.638272522757048;"ENSG00000110700";23;"ipp_scrps";231
"11948";"pi_width";0.502842113179573;"ENSG00000108518";23;"ipp_scrps";231
"11949";"pi_width";0.562108806102123;"ENSG00000075624";23;"ipp_scrps";231
"11950";"pi_width";0.56658827595643;"ENSG00000067225";23;"ipp_scrps";231
"11951";"pi_width";0.54016122113095;"non-targeting";24;"ipp_scrps";231
"11952";"pi_width";0.569837994123407;"ENSG00000187514";24;"ipp_scrps";231
"11953";"pi_width";0.695854682680664;"ENSG00000172757";24;"ipp_scrps";231
"11954";"pi_width";0.582226699162742;"ENSG00000147604";24;"ipp_scrps";231
"11955";"pi_width";0.385848573475782;"ENSG00000133112";24;"ipp_scrps";231
"11956";"pi_width";0.701677555301908;"ENSG00000125691";24;"ipp_scrps";231
"11957";"pi_width";0.638858862065253;"ENSG00000110700";24;"ipp_scrps";231
"11958";"pi_width";0.503564818477592;"ENSG00000108518";24;"ipp_scrps";231
"11959";"pi_width";0.5650201043012;"ENSG00000075624";24;"ipp_scrps";231
"11960";"pi_width";0.57160937579193;"ENSG00000067225";24;"ipp_scrps";231
"11961";"pi_width";0.541954418230877;"non-targeting";25;"ipp_scrps";231
"11962";"pi_width";0.572286579112143;"ENSG00000187514";25;"ipp_scrps";231
"11963";"pi_width";0.701271038463629;"ENSG00000172757";25;"ipp_scrps";231
"11964";"pi_width";0.583332826144149;"ENSG00000147604";25;"ipp_scrps";231
"11965";"pi_width";0.383634350827258;"ENSG00000133112";25;"ipp_scrps";231
"11966";"pi_width";0.702658781086082;"ENSG00000125691";25;"ipp_scrps";231
"11967";"pi_width";0.639430458295257;"ENSG00000110700";25;"ipp_scrps";231
"11968";"pi_width";0.504236356591654;"ENSG00000108518";25;"ipp_scrps";231
"11969";"pi_width";0.567784399431082;"ENSG00000075624";25;"ipp_scrps";231
"11970";"pi_width";0.576425527845613;"ENSG00000067225";25;"ipp_scrps";231
"11971";"pi_width";0.543837724640143;"non-targeting";26;"ipp_scrps";231
"11972";"pi_width";0.574806600163026;"ENSG00000187514";26;"ipp_scrps";231
"11973";"pi_width";0.706442581246878;"ENSG00000172757";26;"ipp_scrps";231
"11974";"pi_width";0.584512715883229;"ENSG00000147604";26;"ipp_scrps";231
"11975";"pi_width";0.381692357739607;"ENSG00000133112";26;"ipp_scrps";231
"11976";"pi_width";0.703722040143187;"ENSG00000125691";26;"ipp_scrps";231
"11977";"pi_width";0.640099581235079;"ENSG00000110700";26;"ipp_scrps";231
"11978";"pi_width";0.505024455899673;"ENSG00000108518";26;"ipp_scrps";231
"11979";"pi_width";0.570653461448835;"ENSG00000075624";26;"ipp_scrps";231
"11980";"pi_width";0.581428148351261;"ENSG00000067225";26;"ipp_scrps";231
"11981";"pi_width";0.545739901380677;"non-targeting";27;"ipp_scrps";231
"11982";"pi_width";0.577311728362882;"ENSG00000187514";27;"ipp_scrps";231
"11983";"pi_width";0.711279034442772;"ENSG00000172757";27;"ipp_scrps";231
"11984";"pi_width";0.58571324456692;"ENSG00000147604";27;"ipp_scrps";231
"11985";"pi_width";0.380152172418577;"ENSG00000133112";27;"ipp_scrps";231
"11986";"pi_width";0.704819880969332;"ENSG00000125691";27;"ipp_scrps";231
"11987";"pi_width";0.64083518834142;"ENSG00000110700";27;"ipp_scrps";231
"11988";"pi_width";0.505836467935058;"ENSG00000108518";27;"ipp_scrps";231
"11989";"pi_width";0.573573017434525;"ENSG00000075624";27;"ipp_scrps";231
"11990";"pi_width";0.586508945426088;"ENSG00000067225";27;"ipp_scrps";231
"11991";"pi_width";0.547717311119129;"non-targeting";28;"ipp_scrps";231
"11992";"pi_width";0.579855767724085;"ENSG00000187514";28;"ipp_scrps";231
"11993";"pi_width";0.715956009063419;"ENSG00000172757";28;"ipp_scrps";231
"11994";"pi_width";0.586951040740612;"ENSG00000147604";28;"ipp_scrps";231
"11995";"pi_width";0.378850437335861;"ENSG00000133112";28;"ipp_scrps";231
"11996";"pi_width";0.705932012243887;"ENSG00000125691";28;"ipp_scrps";231
"11997";"pi_width";0.641605733306764;"ENSG00000110700";28;"ipp_scrps";231
"11998";"pi_width";0.506730610040787;"ENSG00000108518";28;"ipp_scrps";231
"11999";"pi_width";0.576581168107142;"ENSG00000075624";28;"ipp_scrps";231
"12000";"pi_width";0.591886207541559;"ENSG00000067225";28;"ipp_scrps";231
"12001";"pi_width";0.549720650012637;"non-targeting";29;"ipp_scrps";231
"12002";"pi_width";0.582403371670003;"ENSG00000187514";29;"ipp_scrps";231
"12003";"pi_width";0.720381063749275;"ENSG00000172757";29;"ipp_scrps";231
"12004";"pi_width";0.588220277797113;"ENSG00000147604";29;"ipp_scrps";231
"12005";"pi_width";0.37781611997318;"ENSG00000133112";29;"ipp_scrps";231
"12006";"pi_width";0.707067832290178;"ENSG00000125691";29;"ipp_scrps";231
"12007";"pi_width";0.642434986756744;"ENSG00000110700";29;"ipp_scrps";231
"12008";"pi_width";0.507668560121609;"ENSG00000108518";29;"ipp_scrps";231
"12009";"pi_width";0.579622605957381;"ENSG00000075624";29;"ipp_scrps";231
"12010";"pi_width";0.597278741275672;"ENSG00000067225";29;"ipp_scrps";231
"12011";"pi_width";0.551812675085714;"non-targeting";30;"ipp_scrps";231
"12012";"pi_width";0.585014966853732;"ENSG00000187514";30;"ipp_scrps";231
"12013";"pi_width";0.724667724915652;"ENSG00000172757";30;"ipp_scrps";231
"12014";"pi_width";0.589538900600031;"ENSG00000147604";30;"ipp_scrps";231
"12015";"pi_width";0.376999754441225;"ENSG00000133112";30;"ipp_scrps";231
"12016";"pi_width";0.708253190572623;"ENSG00000125691";30;"ipp_scrps";231
"12017";"pi_width";0.643320329664935;"ENSG00000110700";30;"ipp_scrps";231
"12018";"pi_width";0.508678994239911;"ENSG00000108518";30;"ipp_scrps";231
"12019";"pi_width";0.582788404168859;"ENSG00000075624";30;"ipp_scrps";231
"12020";"pi_width";0.60301458838495;"ENSG00000067225";30;"ipp_scrps";231
"12021";"pi_width";0.553997101134723;"non-targeting";31;"ipp_scrps";231
"12022";"pi_width";0.587702234250004;"ENSG00000187514";31;"ipp_scrps";231
"12023";"pi_width";0.728809026431637;"ENSG00000172757";31;"ipp_scrps";231
"12024";"pi_width";0.59090677704035;"ENSG00000147604";31;"ipp_scrps";231
"12025";"pi_width";0.376383082057769;"ENSG00000133112";31;"ipp_scrps";231
"12026";"pi_width";0.709484320906926;"ENSG00000125691";31;"ipp_scrps";231
"12027";"pi_width";0.644260225339452;"ENSG00000110700";31;"ipp_scrps";231
"12028";"pi_width";0.509756295623271;"ENSG00000108518";31;"ipp_scrps";231
"12029";"pi_width";0.586092873769229;"ENSG00000075624";31;"ipp_scrps";231
"12030";"pi_width";0.609100217243919;"ENSG00000067225";31;"ipp_scrps";231
"12031";"pi_width";0.556279198700978;"non-targeting";32;"ipp_scrps";231
"12032";"pi_width";0.590467013969208;"ENSG00000187514";32;"ipp_scrps";231
"12033";"pi_width";0.732852115392197;"ENSG00000172757";32;"ipp_scrps";231
"12034";"pi_width";0.592336795917128;"ENSG00000147604";32;"ipp_scrps";231
"12035";"pi_width";0.375940072566577;"ENSG00000133112";32;"ipp_scrps";231
"12036";"pi_width";0.710770769820356;"ENSG00000125691";32;"ipp_scrps";231
"12037";"pi_width";0.645262712401717;"ENSG00000110700";32;"ipp_scrps";231
"12038";"pi_width";0.510919461888338;"ENSG00000108518";32;"ipp_scrps";231
"12039";"pi_width";0.589520980086152;"ENSG00000075624";32;"ipp_scrps";231
"12040";"pi_width";0.615516511160654;"ENSG00000067225";32;"ipp_scrps";231
"12041";"pi_width";0.558615544026565;"non-targeting";33;"ipp_scrps";231
"12042";"pi_width";0.593265095305288;"ENSG00000187514";33;"ipp_scrps";231
"12043";"pi_width";0.736767060091404;"ENSG00000172757";33;"ipp_scrps";231
"12044";"pi_width";0.593797548508353;"ENSG00000147604";33;"ipp_scrps";231
"12045";"pi_width";0.375635426005438;"ENSG00000133112";33;"ipp_scrps";231
"12046";"pi_width";0.712080053582393;"ENSG00000125691";33;"ipp_scrps";231
"12047";"pi_width";0.646297796073642;"ENSG00000110700";33;"ipp_scrps";231
"12048";"pi_width";0.512137043234294;"ENSG00000108518";33;"ipp_scrps";231
"12049";"pi_width";0.593015375633087;"ENSG00000075624";33;"ipp_scrps";231
"12050";"pi_width";0.622159183097443;"ENSG00000067225";33;"ipp_scrps";231
"12051";"pi_width";0.561088118357317;"non-targeting";34;"ipp_scrps";231
"12052";"pi_width";0.596180095374174;"ENSG00000187514";34;"ipp_scrps";231
"12053";"pi_width";0.740614270742422;"ENSG00000172757";34;"ipp_scrps";231
"12054";"pi_width";0.595332273974126;"ENSG00000147604";34;"ipp_scrps";231
"12055";"pi_width";0.375487725499972;"ENSG00000133112";34;"ipp_scrps";231
"12056";"pi_width";0.713442521551252;"ENSG00000125691";34;"ipp_scrps";231
"12057";"pi_width";0.647391565267335;"ENSG00000110700";34;"ipp_scrps";231
"12058";"pi_width";0.513458443594898;"ENSG00000108518";34;"ipp_scrps";231
"12059";"pi_width";0.596689583773979;"ENSG00000075624";34;"ipp_scrps";231
"12060";"pi_width";0.629306135059289;"ENSG00000067225";34;"ipp_scrps";231
"12061";"pi_width";0.563626990390636;"non-targeting";35;"ipp_scrps";231
"12062";"pi_width";0.599164564802503;"ENSG00000187514";35;"ipp_scrps";231
"12063";"pi_width";0.744397542088054;"ENSG00000172757";35;"ipp_scrps";231
"12064";"pi_width";0.596913770237626;"ENSG00000147604";35;"ipp_scrps";231
"12065";"pi_width";0.375463088421889;"ENSG00000133112";35;"ipp_scrps";231
"12066";"pi_width";0.714888785955795;"ENSG00000125691";35;"ipp_scrps";231
"12067";"pi_width";0.648552132272391;"ENSG00000110700";35;"ipp_scrps";231
"12068";"pi_width";0.514809643643881;"ENSG00000108518";35;"ipp_scrps";231
"12069";"pi_width";0.60048698030784;"ENSG00000075624";35;"ipp_scrps";231
"12070";"pi_width";0.636741731539723;"ENSG00000067225";35;"ipp_scrps";231
"12071";"pi_width";0.566307125027024;"non-targeting";36;"ipp_scrps";231
"12072";"pi_width";0.602259218723199;"ENSG00000187514";36;"ipp_scrps";231
"12073";"pi_width";0.748235459039025;"ENSG00000172757";36;"ipp_scrps";231
"12074";"pi_width";0.598573642191596;"ENSG00000147604";36;"ipp_scrps";231
"12075";"pi_width";0.375556991046389;"ENSG00000133112";36;"ipp_scrps";231
"12076";"pi_width";0.716403596670169;"ENSG00000125691";36;"ipp_scrps";231
"12077";"pi_width";0.649765967222217;"ENSG00000110700";36;"ipp_scrps";231
"12078";"pi_width";0.516273308547233;"ENSG00000108518";36;"ipp_scrps";231
"12079";"pi_width";0.604453519140127;"ENSG00000075624";36;"ipp_scrps";231
"12080";"pi_width";0.644792759932935;"ENSG00000067225";36;"ipp_scrps";231
"12081";"pi_width";0.568756986479625;"non-targeting";37;"ipp_scrps";231
"12082";"pi_width";0.605111678973288;"ENSG00000187514";37;"ipp_scrps";231
"12083";"pi_width";0.751604112467509;"ENSG00000172757";37;"ipp_scrps";231
"12084";"pi_width";0.600111556081259;"ENSG00000147604";37;"ipp_scrps";231
"12085";"pi_width";0.375723228208599;"ENSG00000133112";37;"ipp_scrps";231
"12086";"pi_width";0.717812609525933;"ENSG00000125691";37;"ipp_scrps";231
"12087";"pi_width";0.650921982132539;"ENSG00000110700";37;"ipp_scrps";231
"12088";"pi_width";0.517603074645361;"ENSG00000108518";37;"ipp_scrps";231
"12089";"pi_width";0.608111262685788;"ENSG00000075624";37;"ipp_scrps";231
"12090";"pi_width";0.652037661519943;"ENSG00000067225";37;"ipp_scrps";231
"12091";"pi_width";0.57178843169745;"non-targeting";38;"ipp_scrps";231
"12092";"pi_width";0.60854865179733;"ENSG00000187514";38;"ipp_scrps";231
"12093";"pi_width";0.755453022104871;"ENSG00000172757";38;"ipp_scrps";231
"12094";"pi_width";0.601978899486445;"ENSG00000147604";38;"ipp_scrps";231
"12095";"pi_width";0.376079933689846;"ENSG00000133112";38;"ipp_scrps";231
"12096";"pi_width";0.719474259547027;"ENSG00000125691";38;"ipp_scrps";231
"12097";"pi_width";0.652293031051183;"ENSG00000110700";38;"ipp_scrps";231
"12098";"pi_width";0.519309945211448;"ENSG00000108518";38;"ipp_scrps";231
"12099";"pi_width";0.61255962328464;"ENSG00000075624";38;"ipp_scrps";231
"12100";"pi_width";0.661312868500541;"ENSG00000067225";38;"ipp_scrps";231
"12101";"pi_width";0.574711135543869;"non-targeting";39;"ipp_scrps";231
"12102";"pi_width";0.611843050042114;"ENSG00000187514";39;"ipp_scrps";231
"12103";"pi_width";0.75928628451601;"ENSG00000172757";39;"ipp_scrps";231
"12104";"pi_width";0.603784300046346;"ENSG00000147604";39;"ipp_scrps";231
"12105";"pi_width";0.376476462267227;"ENSG00000133112";39;"ipp_scrps";231
"12106";"pi_width";0.721074584079856;"ENSG00000125691";39;"ipp_scrps";231
"12107";"pi_width";0.653610901176285;"ENSG00000110700";39;"ipp_scrps";231
"12108";"pi_width";0.520951694638107;"ENSG00000108518";39;"ipp_scrps";231
"12109";"pi_width";0.616844822825337;"ENSG00000075624";39;"ipp_scrps";231
"12110";"pi_width";0.670419799946555;"ENSG00000067225";39;"ipp_scrps";231
"12111";"pi_width";0.577644357778935;"non-targeting";40;"ipp_scrps";231
"12112";"pi_width";0.615125002949741;"ENSG00000187514";40;"ipp_scrps";231
"12113";"pi_width";0.762974052370324;"ENSG00000172757";40;"ipp_scrps";231
"12114";"pi_width";0.605579615234609;"ENSG00000147604";40;"ipp_scrps";231
"12115";"pi_width";0.377085607188218;"ENSG00000133112";40;"ipp_scrps";231
"12116";"pi_width";0.722888741878145;"ENSG00000125691";40;"ipp_scrps";231
"12117";"pi_width";0.655007556845242;"ENSG00000110700";40;"ipp_scrps";231
"12118";"pi_width";0.522504187777121;"ENSG00000108518";40;"ipp_scrps";231
"12119";"pi_width";0.621272684843941;"ENSG00000075624";40;"ipp_scrps";231
"12120";"pi_width";0.6802577054478;"ENSG00000067225";40;"ipp_scrps";231
"12121";"crps";0.0908953932540073;"non-targeting";0;"ipp_crps";231
"12122";"crps";0.123803243486866;"ENSG00000187514";0;"ipp_crps";231
"12123";"crps";0.102482845041203;"ENSG00000172757";0;"ipp_crps";231
"12124";"crps";0.152182370430475;"ENSG00000147604";0;"ipp_crps";231
"12125";"crps";0.105387138316252;"ENSG00000133112";0;"ipp_crps";231
"12126";"crps";0.131752754407986;"ENSG00000125691";0;"ipp_crps";231
"12127";"crps";0.108592745642712;"ENSG00000110700";0;"ipp_crps";231
"12128";"crps";0.110241751679422;"ENSG00000108518";0;"ipp_crps";231
"12129";"crps";0.128723714946424;"ENSG00000075624";0;"ipp_crps";231
"12130";"crps";0.0784963739221641;"ENSG00000067225";0;"ipp_crps";231
"12131";"crps";0.0908737393847526;"non-targeting";0.5;"ipp_crps";231
"12132";"crps";0.123719698723499;"ENSG00000187514";0.5;"ipp_crps";231
"12133";"crps";0.102470525272142;"ENSG00000172757";0.5;"ipp_crps";231
"12134";"crps";0.15201191896963;"ENSG00000147604";0.5;"ipp_crps";231
"12135";"crps";0.105364981736977;"ENSG00000133112";0.5;"ipp_crps";231
"12136";"crps";0.131636938781445;"ENSG00000125691";0.5;"ipp_crps";231
"12137";"crps";0.108495484220849;"ENSG00000110700";0.5;"ipp_crps";231
"12138";"crps";0.110158163986576;"ENSG00000108518";0.5;"ipp_crps";231
"12139";"crps";0.128607054670661;"ENSG00000075624";0.5;"ipp_crps";231
"12140";"crps";0.0784790715733359;"ENSG00000067225";0.5;"ipp_crps";231
"12141";"crps";0.0908521300995214;"non-targeting";1;"ipp_crps";231
"12142";"crps";0.123635821304307;"ENSG00000187514";1;"ipp_crps";231
"12143";"crps";0.102457949405022;"ENSG00000172757";1;"ipp_crps";231
"12144";"crps";0.151842263258492;"ENSG00000147604";1;"ipp_crps";231
"12145";"crps";0.105342920850691;"ENSG00000133112";1;"ipp_crps";231
"12146";"crps";0.131520650777557;"ENSG00000125691";1;"ipp_crps";231
"12147";"crps";0.108401677208721;"ENSG00000110700";1;"ipp_crps";231
"12148";"crps";0.110077396379357;"ENSG00000108518";1;"ipp_crps";231
"12149";"crps";0.128489979875419;"ENSG00000075624";1;"ipp_crps";231
"12150";"crps";0.0784618920282378;"ENSG00000067225";1;"ipp_crps";231
"12151";"crps";0.0908308545269414;"non-targeting";1.5;"ipp_crps";231
"12152";"crps";0.123552331939451;"ENSG00000187514";1.5;"ipp_crps";231
"12153";"crps";0.102445219852992;"ENSG00000172757";1.5;"ipp_crps";231
"12154";"crps";0.151673554851568;"ENSG00000147604";1.5;"ipp_crps";231
"12155";"crps";0.105320552979182;"ENSG00000133112";1.5;"ipp_crps";231
"12156";"crps";0.131404797083362;"ENSG00000125691";1.5;"ipp_crps";231
"12157";"crps";0.108310741088859;"ENSG00000110700";1.5;"ipp_crps";231
"12158";"crps";0.109997989032447;"ENSG00000108518";1.5;"ipp_crps";231
"12159";"crps";0.128373586695864;"ENSG00000075624";1.5;"ipp_crps";231
"12160";"crps";0.0784450649605309;"ENSG00000067225";1.5;"ipp_crps";231
"12161";"crps";0.0908103764412891;"non-targeting";2;"ipp_crps";231
"12162";"crps";0.12347149800835;"ENSG00000187514";2;"ipp_crps";231
