"score";"value";"env";"penalty";"method";"sim"
"11011";"mse";0.0338953544194529;"non-targeting";32;"ipp_scrps";453
"11012";"mse";0.0354205808078401;"ENSG00000187514";32;"ipp_scrps";453
"11013";"mse";0.0334609323173694;"ENSG00000172757";32;"ipp_scrps";453
"11014";"mse";0.0532566658020525;"ENSG00000147604";32;"ipp_scrps";453
"11015";"mse";0.0244917863068838;"ENSG00000133112";32;"ipp_scrps";453
"11016";"mse";0.0649115803627229;"ENSG00000125691";32;"ipp_scrps";453
"11017";"mse";0.0503928263390544;"ENSG00000110700";32;"ipp_scrps";453
"11018";"mse";0.0327603524468789;"ENSG00000108518";32;"ipp_scrps";453
"11019";"mse";0.0451043411483526;"ENSG00000075624";32;"ipp_scrps";453
"11020";"mse";0.0192932712764877;"ENSG00000067225";32;"ipp_scrps";453
"11021";"mse";0.033965345603949;"non-targeting";33;"ipp_scrps";453
"11022";"mse";0.0352406253805419;"ENSG00000187514";33;"ipp_scrps";453
"11023";"mse";0.0335738347748173;"ENSG00000172757";33;"ipp_scrps";453
"11024";"mse";0.0530862113578469;"ENSG00000147604";33;"ipp_scrps";453
"11025";"mse";0.0246972797183275;"ENSG00000133112";33;"ipp_scrps";453
"11026";"mse";0.0649157171086679;"ENSG00000125691";33;"ipp_scrps";453
"11027";"mse";0.0502098480337192;"ENSG00000110700";33;"ipp_scrps";453
"11028";"mse";0.0329920290494378;"ENSG00000108518";33;"ipp_scrps";453
"11029";"mse";0.0446011705796978;"ENSG00000075624";33;"ipp_scrps";453
"11030";"mse";0.0194122225411825;"ENSG00000067225";33;"ipp_scrps";453
"11031";"mse";0.0340556021880296;"non-targeting";34;"ipp_scrps";453
"11032";"mse";0.0350653407673283;"ENSG00000187514";34;"ipp_scrps";453
"11033";"mse";0.0337049203896936;"ENSG00000172757";34;"ipp_scrps";453
"11034";"mse";0.0529092618493597;"ENSG00000147604";34;"ipp_scrps";453
"11035";"mse";0.0249160032208341;"ENSG00000133112";34;"ipp_scrps";453
"11036";"mse";0.064923355666683;"ENSG00000125691";34;"ipp_scrps";453
"11037";"mse";0.0500181030853565;"ENSG00000110700";34;"ipp_scrps";453
"11038";"mse";0.0332511061181461;"ENSG00000108518";34;"ipp_scrps";453
"11039";"mse";0.0440904162737558;"ENSG00000075624";34;"ipp_scrps";453
"11040";"mse";0.0195935420101341;"ENSG00000067225";34;"ipp_scrps";453
"11041";"mse";0.0341639269314936;"non-targeting";35;"ipp_scrps";453
"11042";"mse";0.0349068585937027;"ENSG00000187514";35;"ipp_scrps";453
"11043";"mse";0.0338457548830382;"ENSG00000172757";35;"ipp_scrps";453
"11044";"mse";0.0527349289539597;"ENSG00000147604";35;"ipp_scrps";453
"11045";"mse";0.0251368027900927;"ENSG00000133112";35;"ipp_scrps";453
"11046";"mse";0.0649393785043885;"ENSG00000125691";35;"ipp_scrps";453
"11047";"mse";0.0498292712625604;"ENSG00000110700";35;"ipp_scrps";453
"11048";"mse";0.0335328261286929;"ENSG00000108518";35;"ipp_scrps";453
"11049";"mse";0.043608975639497;"ENSG00000075624";35;"ipp_scrps";453
"11050";"mse";0.0198253925009545;"ENSG00000067225";35;"ipp_scrps";453
"11051";"mse";0.034284837748288;"non-targeting";36;"ipp_scrps";453
"11052";"mse";0.0347707394998485;"ENSG00000187514";36;"ipp_scrps";453
"11053";"mse";0.0339882618290007;"ENSG00000172757";36;"ipp_scrps";453
"11054";"mse";0.052567761633768;"ENSG00000147604";36;"ipp_scrps";453
"11055";"mse";0.0253579380206124;"ENSG00000133112";36;"ipp_scrps";453
"11056";"mse";0.0649616368146953;"ENSG00000125691";36;"ipp_scrps";453
"11057";"mse";0.0496480835253179;"ENSG00000110700";36;"ipp_scrps";453
"11058";"mse";0.0338258806505506;"ENSG00000108518";36;"ipp_scrps";453
"11059";"mse";0.0431759773749154;"ENSG00000075624";36;"ipp_scrps";453
"11060";"mse";0.0200859008969813;"ENSG00000067225";36;"ipp_scrps";453
"11061";"mse";0.0344154765060326;"non-targeting";37;"ipp_scrps";453
"11062";"mse";0.0346541739491739;"ENSG00000187514";37;"ipp_scrps";453
"11063";"mse";0.0341303159345992;"ENSG00000172757";37;"ipp_scrps";453
"11064";"mse";0.052406862487137;"ENSG00000147604";37;"ipp_scrps";453
"11065";"mse";0.0255700571237308;"ENSG00000133112";37;"ipp_scrps";453
"11066";"mse";0.0649911816695496;"ENSG00000125691";37;"ipp_scrps";453
"11067";"mse";0.0494759449155232;"ENSG00000110700";37;"ipp_scrps";453
"11068";"mse";0.0341281724527257;"ENSG00000108518";37;"ipp_scrps";453
"11069";"mse";0.0427893114369907;"ENSG00000075624";37;"ipp_scrps";453
"11070";"mse";0.0203595091903391;"ENSG00000067225";37;"ipp_scrps";453
"11071";"mse";0.0345513394654772;"non-targeting";38;"ipp_scrps";453
"11072";"mse";0.0345559277490235;"ENSG00000187514";38;"ipp_scrps";453
"11073";"mse";0.0342693070254575;"ENSG00000172757";38;"ipp_scrps";453
"11074";"mse";0.0522534801920531;"ENSG00000147604";38;"ipp_scrps";453
"11075";"mse";0.0257745854769264;"ENSG00000133112";38;"ipp_scrps";453
"11076";"mse";0.0650235815586794;"ENSG00000125691";38;"ipp_scrps";453
"11077";"mse";0.0493128280289935;"ENSG00000110700";38;"ipp_scrps";453
"11078";"mse";0.0344300281825012;"ENSG00000108518";38;"ipp_scrps";453
"11079";"mse";0.0424464724682954;"ENSG00000075624";38;"ipp_scrps";453
"11080";"mse";0.0206338499478665;"ENSG00000067225";38;"ipp_scrps";453
"11081";"mse";0.0346934878334522;"non-targeting";39;"ipp_scrps";453
"11082";"mse";0.0344710284291882;"ENSG00000187514";39;"ipp_scrps";453
"11083";"mse";0.0344070571151805;"ENSG00000172757";39;"ipp_scrps";453
"11084";"mse";0.0521033219658882;"ENSG00000147604";39;"ipp_scrps";453
"11085";"mse";0.025972297732551;"ENSG00000133112";39;"ipp_scrps";453
"11086";"mse";0.0650623344524102;"ENSG00000125691";39;"ipp_scrps";453
"11087";"mse";0.0491569401466194;"ENSG00000110700";39;"ipp_scrps";453
"11088";"mse";0.0347339872861291;"ENSG00000108518";39;"ipp_scrps";453
"11089";"mse";0.0421355982024141;"ENSG00000075624";39;"ipp_scrps";453
"11090";"mse";0.0209064988338577;"ENSG00000067225";39;"ipp_scrps";453
"11091";"mse";0.0314884599438162;"non-targeting";40;"ipp_scrps";453
"11092";"mse";0.0350317115444417;"ENSG00000187514";40;"ipp_scrps";453
"11093";"mse";0.0374865416275283;"ENSG00000172757";40;"ipp_scrps";453
"11094";"mse";0.0507886608357991;"ENSG00000147604";40;"ipp_scrps";453
"11095";"mse";0.0275565182136105;"ENSG00000133112";40;"ipp_scrps";453
"11096";"mse";0.0622753650465215;"ENSG00000125691";40;"ipp_scrps";453
"11097";"mse";0.0512326946126751;"ENSG00000110700";40;"ipp_scrps";453
"11098";"mse";0.0276495184890065;"ENSG00000108518";40;"ipp_scrps";453
"11099";"mse";0.0404900690818798;"ENSG00000075624";40;"ipp_scrps";453
"11100";"mse";0.0223250599800208;"ENSG00000067225";40;"ipp_scrps";453
"11101";"in_pi";0.875;"non-targeting";0;"ipp_scrps";453
"11102";"in_pi";0.875;"ENSG00000187514";0;"ipp_scrps";453
"11103";"in_pi";0.9125;"ENSG00000172757";0;"ipp_scrps";453
"11104";"in_pi";0.8125;"ENSG00000147604";0;"ipp_scrps";453
"11105";"in_pi";0.9;"ENSG00000133112";0;"ipp_scrps";453
"11106";"in_pi";0.8625;"ENSG00000125691";0;"ipp_scrps";453
"11107";"in_pi";0.825;"ENSG00000110700";0;"ipp_scrps";453
"11108";"in_pi";0.8875;"ENSG00000108518";0;"ipp_scrps";453
"11109";"in_pi";0.7875;"ENSG00000075624";0;"ipp_scrps";453
"11110";"in_pi";0.9125;"ENSG00000067225";0;"ipp_scrps";453
"11111";"in_pi";0.875;"non-targeting";0.5;"ipp_scrps";453
"11112";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_scrps";453
"11113";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_scrps";453
"11114";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_scrps";453
"11115";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_scrps";453
"11116";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_scrps";453
"11117";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_scrps";453
"11118";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_scrps";453
"11119";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_scrps";453
"11120";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_scrps";453
"11121";"in_pi";0.875;"non-targeting";1;"ipp_scrps";453
"11122";"in_pi";0.875;"ENSG00000187514";1;"ipp_scrps";453
"11123";"in_pi";0.9125;"ENSG00000172757";1;"ipp_scrps";453
"11124";"in_pi";0.8125;"ENSG00000147604";1;"ipp_scrps";453
"11125";"in_pi";0.9125;"ENSG00000133112";1;"ipp_scrps";453
"11126";"in_pi";0.8625;"ENSG00000125691";1;"ipp_scrps";453
"11127";"in_pi";0.8375;"ENSG00000110700";1;"ipp_scrps";453
"11128";"in_pi";0.9;"ENSG00000108518";1;"ipp_scrps";453
"11129";"in_pi";0.7875;"ENSG00000075624";1;"ipp_scrps";453
"11130";"in_pi";0.9125;"ENSG00000067225";1;"ipp_scrps";453
"11131";"in_pi";0.875;"non-targeting";1.5;"ipp_scrps";453
"11132";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_scrps";453
"11133";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_scrps";453
"11134";"in_pi";0.8125;"ENSG00000147604";1.5;"ipp_scrps";453
"11135";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_scrps";453
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";453
"11137";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_scrps";453
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";453
"11139";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_scrps";453
"11140";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_scrps";453
"11141";"in_pi";0.875;"non-targeting";2;"ipp_scrps";453
"11142";"in_pi";0.875;"ENSG00000187514";2;"ipp_scrps";453
"11143";"in_pi";0.9125;"ENSG00000172757";2;"ipp_scrps";453
"11144";"in_pi";0.8125;"ENSG00000147604";2;"ipp_scrps";453
"11145";"in_pi";0.9125;"ENSG00000133112";2;"ipp_scrps";453
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";453
"11147";"in_pi";0.8625;"ENSG00000110700";2;"ipp_scrps";453
"11148";"in_pi";0.9;"ENSG00000108518";2;"ipp_scrps";453
"11149";"in_pi";0.7875;"ENSG00000075624";2;"ipp_scrps";453
"11150";"in_pi";0.925;"ENSG00000067225";2;"ipp_scrps";453
"11151";"in_pi";0.875;"non-targeting";2.5;"ipp_scrps";453
"11152";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_scrps";453
"11153";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_scrps";453
"11154";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_scrps";453
"11155";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_scrps";453
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";453
"11157";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_scrps";453
"11158";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_scrps";453
"11159";"in_pi";0.7875;"ENSG00000075624";2.5;"ipp_scrps";453
"11160";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_scrps";453
"11161";"in_pi";0.875;"non-targeting";3;"ipp_scrps";453
"11162";"in_pi";0.875;"ENSG00000187514";3;"ipp_scrps";453
"11163";"in_pi";0.9125;"ENSG00000172757";3;"ipp_scrps";453
"11164";"in_pi";0.825;"ENSG00000147604";3;"ipp_scrps";453
"11165";"in_pi";0.925;"ENSG00000133112";3;"ipp_scrps";453
"11166";"in_pi";0.8625;"ENSG00000125691";3;"ipp_scrps";453
"11167";"in_pi";0.8625;"ENSG00000110700";3;"ipp_scrps";453
"11168";"in_pi";0.9;"ENSG00000108518";3;"ipp_scrps";453
"11169";"in_pi";0.7875;"ENSG00000075624";3;"ipp_scrps";453
"11170";"in_pi";0.925;"ENSG00000067225";3;"ipp_scrps";453
"11171";"in_pi";0.875;"non-targeting";3.5;"ipp_scrps";453
"11172";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_scrps";453
"11173";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_scrps";453
"11174";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_scrps";453
"11175";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_scrps";453
"11176";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_scrps";453
"11177";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_scrps";453
"11178";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_scrps";453
"11179";"in_pi";0.7875;"ENSG00000075624";3.5;"ipp_scrps";453
"11180";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_scrps";453
"11181";"in_pi";0.875;"non-targeting";4;"ipp_scrps";453
"11182";"in_pi";0.875;"ENSG00000187514";4;"ipp_scrps";453
"11183";"in_pi";0.9125;"ENSG00000172757";4;"ipp_scrps";453
"11184";"in_pi";0.825;"ENSG00000147604";4;"ipp_scrps";453
"11185";"in_pi";0.925;"ENSG00000133112";4;"ipp_scrps";453
"11186";"in_pi";0.875;"ENSG00000125691";4;"ipp_scrps";453
"11187";"in_pi";0.875;"ENSG00000110700";4;"ipp_scrps";453
"11188";"in_pi";0.9;"ENSG00000108518";4;"ipp_scrps";453
"11189";"in_pi";0.7875;"ENSG00000075624";4;"ipp_scrps";453
"11190";"in_pi";0.9375;"ENSG00000067225";4;"ipp_scrps";453
"11191";"in_pi";0.875;"non-targeting";4.5;"ipp_scrps";453
"11192";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_scrps";453
"11193";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_scrps";453
"11194";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_scrps";453
"11195";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_scrps";453
"11196";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_scrps";453
"11197";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_scrps";453
"11198";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_scrps";453
"11199";"in_pi";0.7875;"ENSG00000075624";4.5;"ipp_scrps";453
"11200";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_scrps";453
"11201";"in_pi";0.875;"non-targeting";5;"ipp_scrps";453
"11202";"in_pi";0.8625;"ENSG00000187514";5;"ipp_scrps";453
"11203";"in_pi";0.9125;"ENSG00000172757";5;"ipp_scrps";453
"11204";"in_pi";0.8125;"ENSG00000147604";5;"ipp_scrps";453
"11205";"in_pi";0.925;"ENSG00000133112";5;"ipp_scrps";453
"11206";"in_pi";0.875;"ENSG00000125691";5;"ipp_scrps";453
"11207";"in_pi";0.875;"ENSG00000110700";5;"ipp_scrps";453
"11208";"in_pi";0.9;"ENSG00000108518";5;"ipp_scrps";453
"11209";"in_pi";0.7875;"ENSG00000075624";5;"ipp_scrps";453
"11210";"in_pi";0.9375;"ENSG00000067225";5;"ipp_scrps";453
"11211";"in_pi";0.875;"non-targeting";5.5;"ipp_scrps";453
"11212";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_scrps";453
"11213";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_scrps";453
"11214";"in_pi";0.8125;"ENSG00000147604";5.5;"ipp_scrps";453
"11215";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_scrps";453
"11216";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_scrps";453
"11217";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_scrps";453
"11218";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_scrps";453
"11219";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_scrps";453
"11220";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_scrps";453
"11221";"in_pi";0.875;"non-targeting";6;"ipp_scrps";453
"11222";"in_pi";0.8625;"ENSG00000187514";6;"ipp_scrps";453
"11223";"in_pi";0.9125;"ENSG00000172757";6;"ipp_scrps";453
"11224";"in_pi";0.8125;"ENSG00000147604";6;"ipp_scrps";453
"11225";"in_pi";0.9375;"ENSG00000133112";6;"ipp_scrps";453
"11226";"in_pi";0.875;"ENSG00000125691";6;"ipp_scrps";453
"11227";"in_pi";0.875;"ENSG00000110700";6;"ipp_scrps";453
"11228";"in_pi";0.9;"ENSG00000108518";6;"ipp_scrps";453
"11229";"in_pi";0.7875;"ENSG00000075624";6;"ipp_scrps";453
"11230";"in_pi";0.9375;"ENSG00000067225";6;"ipp_scrps";453
"11231";"in_pi";0.8875;"non-targeting";6.5;"ipp_scrps";453
"11232";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_scrps";453
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";453
"11234";"in_pi";0.8125;"ENSG00000147604";6.5;"ipp_scrps";453
"11235";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_scrps";453
"11236";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_scrps";453
"11237";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_scrps";453
"11238";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_scrps";453
"11239";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_scrps";453
"11240";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_scrps";453
"11241";"in_pi";0.8875;"non-targeting";7;"ipp_scrps";453
"11242";"in_pi";0.8625;"ENSG00000187514";7;"ipp_scrps";453
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";453
"11244";"in_pi";0.8125;"ENSG00000147604";7;"ipp_scrps";453
"11245";"in_pi";0.9375;"ENSG00000133112";7;"ipp_scrps";453
"11246";"in_pi";0.875;"ENSG00000125691";7;"ipp_scrps";453
"11247";"in_pi";0.875;"ENSG00000110700";7;"ipp_scrps";453
"11248";"in_pi";0.9;"ENSG00000108518";7;"ipp_scrps";453
"11249";"in_pi";0.7875;"ENSG00000075624";7;"ipp_scrps";453
"11250";"in_pi";0.9375;"ENSG00000067225";7;"ipp_scrps";453
"11251";"in_pi";0.8875;"non-targeting";7.5;"ipp_scrps";453
"11252";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_scrps";453
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";453
"11254";"in_pi";0.8;"ENSG00000147604";7.5;"ipp_scrps";453
"11255";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_scrps";453
"11256";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_scrps";453
"11257";"in_pi";0.8875;"ENSG00000110700";7.5;"ipp_scrps";453
"11258";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_scrps";453
"11259";"in_pi";0.7875;"ENSG00000075624";7.5;"ipp_scrps";453
"11260";"in_pi";0.9375;"ENSG00000067225";7.5;"ipp_scrps";453
"11261";"in_pi";0.8875;"non-targeting";8;"ipp_scrps";453
"11262";"in_pi";0.8625;"ENSG00000187514";8;"ipp_scrps";453
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";453
"11264";"in_pi";0.8;"ENSG00000147604";8;"ipp_scrps";453
"11265";"in_pi";0.9375;"ENSG00000133112";8;"ipp_scrps";453
"11266";"in_pi";0.875;"ENSG00000125691";8;"ipp_scrps";453
"11267";"in_pi";0.8875;"ENSG00000110700";8;"ipp_scrps";453
"11268";"in_pi";0.9125;"ENSG00000108518";8;"ipp_scrps";453
"11269";"in_pi";0.7875;"ENSG00000075624";8;"ipp_scrps";453
"11270";"in_pi";0.95;"ENSG00000067225";8;"ipp_scrps";453
"11271";"in_pi";0.8875;"non-targeting";8.5;"ipp_scrps";453
"11272";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_scrps";453
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";453
"11274";"in_pi";0.8125;"ENSG00000147604";8.5;"ipp_scrps";453
"11275";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_scrps";453
"11276";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_scrps";453
"11277";"in_pi";0.8875;"ENSG00000110700";8.5;"ipp_scrps";453
"11278";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_scrps";453
"11279";"in_pi";0.7875;"ENSG00000075624";8.5;"ipp_scrps";453
"11280";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_scrps";453
"11281";"in_pi";0.8875;"non-targeting";9;"ipp_scrps";453
"11282";"in_pi";0.8625;"ENSG00000187514";9;"ipp_scrps";453
"11283";"in_pi";0.8875;"ENSG00000172757";9;"ipp_scrps";453
"11284";"in_pi";0.8125;"ENSG00000147604";9;"ipp_scrps";453
"11285";"in_pi";0.9375;"ENSG00000133112";9;"ipp_scrps";453
"11286";"in_pi";0.875;"ENSG00000125691";9;"ipp_scrps";453
"11287";"in_pi";0.8875;"ENSG00000110700";9;"ipp_scrps";453
"11288";"in_pi";0.9125;"ENSG00000108518";9;"ipp_scrps";453
"11289";"in_pi";0.7875;"ENSG00000075624";9;"ipp_scrps";453
"11290";"in_pi";0.9625;"ENSG00000067225";9;"ipp_scrps";453
"11291";"in_pi";0.8875;"non-targeting";9.5;"ipp_scrps";453
"11292";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_scrps";453
"11293";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_scrps";453
"11294";"in_pi";0.8125;"ENSG00000147604";9.5;"ipp_scrps";453
"11295";"in_pi";0.9375;"ENSG00000133112";9.5;"ipp_scrps";453
"11296";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_scrps";453
"11297";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_scrps";453
"11298";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_scrps";453
"11299";"in_pi";0.7875;"ENSG00000075624";9.5;"ipp_scrps";453
"11300";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_scrps";453
"11301";"in_pi";0.8875;"non-targeting";10;"ipp_scrps";453
"11302";"in_pi";0.8625;"ENSG00000187514";10;"ipp_scrps";453
"11303";"in_pi";0.8875;"ENSG00000172757";10;"ipp_scrps";453
"11304";"in_pi";0.8125;"ENSG00000147604";10;"ipp_scrps";453
"11305";"in_pi";0.9375;"ENSG00000133112";10;"ipp_scrps";453
"11306";"in_pi";0.875;"ENSG00000125691";10;"ipp_scrps";453
"11307";"in_pi";0.8875;"ENSG00000110700";10;"ipp_scrps";453
"11308";"in_pi";0.9125;"ENSG00000108518";10;"ipp_scrps";453
"11309";"in_pi";0.7875;"ENSG00000075624";10;"ipp_scrps";453
"11310";"in_pi";0.9625;"ENSG00000067225";10;"ipp_scrps";453
"11311";"in_pi";0.8875;"non-targeting";11;"ipp_scrps";453
"11312";"in_pi";0.8625;"ENSG00000187514";11;"ipp_scrps";453
"11313";"in_pi";0.8875;"ENSG00000172757";11;"ipp_scrps";453
"11314";"in_pi";0.8125;"ENSG00000147604";11;"ipp_scrps";453
"11315";"in_pi";0.9375;"ENSG00000133112";11;"ipp_scrps";453
"11316";"in_pi";0.875;"ENSG00000125691";11;"ipp_scrps";453
"11317";"in_pi";0.8875;"ENSG00000110700";11;"ipp_scrps";453
"11318";"in_pi";0.9125;"ENSG00000108518";11;"ipp_scrps";453
"11319";"in_pi";0.7875;"ENSG00000075624";11;"ipp_scrps";453
"11320";"in_pi";0.9625;"ENSG00000067225";11;"ipp_scrps";453
"11321";"in_pi";0.8875;"non-targeting";12;"ipp_scrps";453
"11322";"in_pi";0.8625;"ENSG00000187514";12;"ipp_scrps";453
"11323";"in_pi";0.8875;"ENSG00000172757";12;"ipp_scrps";453
"11324";"in_pi";0.8125;"ENSG00000147604";12;"ipp_scrps";453
"11325";"in_pi";0.9375;"ENSG00000133112";12;"ipp_scrps";453
"11326";"in_pi";0.875;"ENSG00000125691";12;"ipp_scrps";453
"11327";"in_pi";0.8875;"ENSG00000110700";12;"ipp_scrps";453
"11328";"in_pi";0.9125;"ENSG00000108518";12;"ipp_scrps";453
"11329";"in_pi";0.7875;"ENSG00000075624";12;"ipp_scrps";453
"11330";"in_pi";0.9625;"ENSG00000067225";12;"ipp_scrps";453
"11331";"in_pi";0.8875;"non-targeting";13;"ipp_scrps";453
"11332";"in_pi";0.8625;"ENSG00000187514";13;"ipp_scrps";453
"11333";"in_pi";0.8875;"ENSG00000172757";13;"ipp_scrps";453
"11334";"in_pi";0.8125;"ENSG00000147604";13;"ipp_scrps";453
"11335";"in_pi";0.9375;"ENSG00000133112";13;"ipp_scrps";453
"11336";"in_pi";0.875;"ENSG00000125691";13;"ipp_scrps";453
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";453
"11338";"in_pi";0.925;"ENSG00000108518";13;"ipp_scrps";453
"11339";"in_pi";0.775;"ENSG00000075624";13;"ipp_scrps";453
"11340";"in_pi";0.9625;"ENSG00000067225";13;"ipp_scrps";453
"11341";"in_pi";0.8875;"non-targeting";14;"ipp_scrps";453
"11342";"in_pi";0.8625;"ENSG00000187514";14;"ipp_scrps";453
"11343";"in_pi";0.8875;"ENSG00000172757";14;"ipp_scrps";453
