"score";"value";"env";"penalty";"method";"sim"
"12876";"logs";-0.138328050367846;"ENSG00000125691";14;"ipp_crps";141
"12877";"logs";0.0360729722040343;"ENSG00000110700";14;"ipp_crps";141
"12878";"logs";-0.344600051606496;"ENSG00000108518";14;"ipp_crps";141
"12879";"logs";-0.0767715925506062;"ENSG00000075624";14;"ipp_crps";141
"12880";"logs";-0.128711300719126;"ENSG00000067225";14;"ipp_crps";141
"12881";"logs";-0.490842523174759;"non-targeting";15;"ipp_crps";141
"12882";"logs";-0.411207388331184;"ENSG00000187514";15;"ipp_crps";141
"12883";"logs";-0.419408956648128;"ENSG00000172757";15;"ipp_crps";141
"12884";"logs";-0.225271470448789;"ENSG00000147604";15;"ipp_crps";141
"12885";"logs";-0.525258591870405;"ENSG00000133112";15;"ipp_crps";141
"12886";"logs";-0.137787998164148;"ENSG00000125691";15;"ipp_crps";141
"12887";"logs";0.0340846851110545;"ENSG00000110700";15;"ipp_crps";141
"12888";"logs";-0.345101164949456;"ENSG00000108518";15;"ipp_crps";141
"12889";"logs";-0.0779430596117516;"ENSG00000075624";15;"ipp_crps";141
"12890";"logs";-0.127072920014807;"ENSG00000067225";15;"ipp_crps";141
"12891";"logs";-0.489982480015633;"non-targeting";16;"ipp_crps";141
"12892";"logs";-0.411355631583035;"ENSG00000187514";16;"ipp_crps";141
"12893";"logs";-0.418888957578722;"ENSG00000172757";16;"ipp_crps";141
"12894";"logs";-0.225883966481275;"ENSG00000147604";16;"ipp_crps";141
"12895";"logs";-0.524691387902292;"ENSG00000133112";16;"ipp_crps";141
"12896";"logs";-0.137247405204144;"ENSG00000125691";16;"ipp_crps";141
"12897";"logs";0.0321349628416429;"ENSG00000110700";16;"ipp_crps";141
"12898";"logs";-0.345583004330698;"ENSG00000108518";16;"ipp_crps";141
"12899";"logs";-0.0791045945075172;"ENSG00000075624";16;"ipp_crps";141
"12900";"logs";-0.125388519970457;"ENSG00000067225";16;"ipp_crps";141
"12901";"logs";-0.489131612496074;"non-targeting";17;"ipp_crps";141
"12902";"logs";-0.411484600867044;"ENSG00000187514";17;"ipp_crps";141
"12903";"logs";-0.418374693358618;"ENSG00000172757";17;"ipp_crps";141
"12904";"logs";-0.22645774960106;"ENSG00000147604";17;"ipp_crps";141
"12905";"logs";-0.524135594362819;"ENSG00000133112";17;"ipp_crps";141
"12906";"logs";-0.136686154945522;"ENSG00000125691";17;"ipp_crps";141
"12907";"logs";0.0302655788940211;"ENSG00000110700";17;"ipp_crps";141
"12908";"logs";-0.346060276336224;"ENSG00000108518";17;"ipp_crps";141
"12909";"logs";-0.0802360863603804;"ENSG00000075624";17;"ipp_crps";141
"12910";"logs";-0.123752867941458;"ENSG00000067225";17;"ipp_crps";141
"12911";"logs";-0.488320826717698;"non-targeting";18;"ipp_crps";141
"12912";"logs";-0.411607122937284;"ENSG00000187514";18;"ipp_crps";141
"12913";"logs";-0.41788066002941;"ENSG00000172757";18;"ipp_crps";141
"12914";"logs";-0.227017410915099;"ENSG00000147604";18;"ipp_crps";141
"12915";"logs";-0.523600111005546;"ENSG00000133112";18;"ipp_crps";141
"12916";"logs";-0.13610985228106;"ENSG00000125691";18;"ipp_crps";141
"12917";"logs";0.0284875888390135;"ENSG00000110700";18;"ipp_crps";141
"12918";"logs";-0.34651675141243;"ENSG00000108518";18;"ipp_crps";141
"12919";"logs";-0.081270114021272;"ENSG00000075624";18;"ipp_crps";141
"12920";"logs";-0.122245324356422;"ENSG00000067225";18;"ipp_crps";141
"12921";"logs";-0.487502060581769;"non-targeting";19;"ipp_crps";141
"12922";"logs";-0.41171774295334;"ENSG00000187514";19;"ipp_crps";141
"12923";"logs";-0.417371456053228;"ENSG00000172757";19;"ipp_crps";141
"12924";"logs";-0.227536600328465;"ENSG00000147604";19;"ipp_crps";141
"12925";"logs";-0.523031906153569;"ENSG00000133112";19;"ipp_crps";141
"12926";"logs";-0.135565617686983;"ENSG00000125691";19;"ipp_crps";141
"12927";"logs";0.0267019817344885;"ENSG00000110700";19;"ipp_crps";141
"12928";"logs";-0.346952254960187;"ENSG00000108518";19;"ipp_crps";141
"12929";"logs";-0.0822982505133202;"ENSG00000075624";19;"ipp_crps";141
"12930";"logs";-0.120434650654104;"ENSG00000067225";19;"ipp_crps";141
"12931";"logs";-0.486710127499711;"non-targeting";20;"ipp_crps";141
"12932";"logs";-0.411811019542374;"ENSG00000187514";20;"ipp_crps";141
"12933";"logs";-0.41688224859113;"ENSG00000172757";20;"ipp_crps";141
"12934";"logs";-0.228034552606967;"ENSG00000147604";20;"ipp_crps";141
"12935";"logs";-0.522495065604245;"ENSG00000133112";20;"ipp_crps";141
"12936";"logs";-0.134976465926203;"ENSG00000125691";20;"ipp_crps";141
"12937";"logs";0.0250352975634074;"ENSG00000110700";20;"ipp_crps";141
"12938";"logs";-0.347380441589601;"ENSG00000108518";20;"ipp_crps";141
"12939";"logs";-0.0832692071910952;"ENSG00000075624";20;"ipp_crps";141
"12940";"logs";-0.118870243091369;"ENSG00000067225";20;"ipp_crps";141
"12941";"logs";-0.485875252204528;"non-targeting";21;"ipp_crps";141
"12942";"logs";-0.411857908654299;"ENSG00000187514";21;"ipp_crps";141
"12943";"logs";-0.416387390432375;"ENSG00000172757";21;"ipp_crps";141
"12944";"logs";-0.228495899900795;"ENSG00000147604";21;"ipp_crps";141
"12945";"logs";-0.521918411143021;"ENSG00000133112";21;"ipp_crps";141
"12946";"logs";-0.134424198400175;"ENSG00000125691";21;"ipp_crps";141
"12947";"logs";0.0233395773828377;"ENSG00000110700";21;"ipp_crps";141
"12948";"logs";-0.34779631735751;"ENSG00000108518";21;"ipp_crps";141
"12949";"logs";-0.0843416603875644;"ENSG00000075624";21;"ipp_crps";141
"12950";"logs";-0.117430896463886;"ENSG00000067225";21;"ipp_crps";141
"12951";"logs";-0.485125726199204;"non-targeting";22;"ipp_crps";141
"12952";"logs";-0.411952268308012;"ENSG00000187514";22;"ipp_crps";141
"12953";"logs";-0.415897647481899;"ENSG00000172757";22;"ipp_crps";141
"12954";"logs";-0.228931951537262;"ENSG00000147604";22;"ipp_crps";141
"12955";"logs";-0.521388258683414;"ENSG00000133112";22;"ipp_crps";141
"12956";"logs";-0.13385356996634;"ENSG00000125691";22;"ipp_crps";141
"12957";"logs";0.0217498915333937;"ENSG00000110700";22;"ipp_crps";141
"12958";"logs";-0.348198693395386;"ENSG00000108518";22;"ipp_crps";141
"12959";"logs";-0.0851851476685304;"ENSG00000075624";22;"ipp_crps";141
"12960";"logs";-0.115413732342304;"ENSG00000067225";22;"ipp_crps";141
"12961";"logs";-0.484353202552719;"non-targeting";23;"ipp_crps";141
"12962";"logs";-0.412008742597341;"ENSG00000187514";23;"ipp_crps";141
"12963";"logs";-0.415412423097695;"ENSG00000172757";23;"ipp_crps";141
"12964";"logs";-0.229341099236529;"ENSG00000147604";23;"ipp_crps";141
"12965";"logs";-0.520842888568123;"ENSG00000133112";23;"ipp_crps";141
"12966";"logs";-0.133296384454152;"ENSG00000125691";23;"ipp_crps";141
"12967";"logs";0.0201945046275577;"ENSG00000110700";23;"ipp_crps";141
"12968";"logs";-0.348586447759809;"ENSG00000108518";23;"ipp_crps";141
"12969";"logs";-0.086091304539811;"ENSG00000075624";23;"ipp_crps";141
"12970";"logs";-0.113638390133131;"ENSG00000067225";23;"ipp_crps";141
"12971";"logs";-0.483570732906824;"non-targeting";24;"ipp_crps";141
"12972";"logs";-0.412036865524993;"ENSG00000187514";24;"ipp_crps";141
"12973";"logs";-0.414933727691691;"ENSG00000172757";24;"ipp_crps";141
"12974";"logs";-0.229722823384485;"ENSG00000147604";24;"ipp_crps";141
"12975";"logs";-0.520305107226059;"ENSG00000133112";24;"ipp_crps";141
"12976";"logs";-0.132701093614842;"ENSG00000125691";24;"ipp_crps";141
"12977";"logs";0.0186683086954407;"ENSG00000110700";24;"ipp_crps";141
"12978";"logs";-0.348970533835786;"ENSG00000108518";24;"ipp_crps";141
"12979";"logs";-0.087018390572674;"ENSG00000075624";24;"ipp_crps";141
"12980";"logs";-0.111981810385144;"ENSG00000067225";24;"ipp_crps";141
"12981";"logs";-0.482821446597979;"non-targeting";25;"ipp_crps";141
"12982";"logs";-0.412072171188518;"ENSG00000187514";25;"ipp_crps";141
"12983";"logs";-0.414464168531553;"ENSG00000172757";25;"ipp_crps";141
"12984";"logs";-0.230098694555739;"ENSG00000147604";25;"ipp_crps";141
"12985";"logs";-0.519759796121666;"ENSG00000133112";25;"ipp_crps";141
"12986";"logs";-0.132151149082565;"ENSG00000125691";25;"ipp_crps";141
"12987";"logs";0.0172076905006887;"ENSG00000110700";25;"ipp_crps";141
"12988";"logs";-0.349337055331717;"ENSG00000108518";25;"ipp_crps";141
"12989";"logs";-0.0878738728911696;"ENSG00000075624";25;"ipp_crps";141
"12990";"logs";-0.110334056465188;"ENSG00000067225";25;"ipp_crps";141
"12991";"logs";-0.482080639711632;"non-targeting";26;"ipp_crps";141
"12992";"logs";-0.412106942211604;"ENSG00000187514";26;"ipp_crps";141
"12993";"logs";-0.413987096043758;"ENSG00000172757";26;"ipp_crps";141
"12994";"logs";-0.230446560769767;"ENSG00000147604";26;"ipp_crps";141
"12995";"logs";-0.519217473798362;"ENSG00000133112";26;"ipp_crps";141
"12996";"logs";-0.131598167414682;"ENSG00000125691";26;"ipp_crps";141
"12997";"logs";0.0157623678774668;"ENSG00000110700";26;"ipp_crps";141
"12998";"logs";-0.349685509864665;"ENSG00000108518";26;"ipp_crps";141
"12999";"logs";-0.0886911951382826;"ENSG00000075624";26;"ipp_crps";141
"13000";"logs";-0.108395597372275;"ENSG00000067225";26;"ipp_crps";141
"13001";"logs";-0.481335575880245;"non-targeting";27;"ipp_crps";141
"13002";"logs";-0.412115917007677;"ENSG00000187514";27;"ipp_crps";141
"13003";"logs";-0.413518989653539;"ENSG00000172757";27;"ipp_crps";141
"13004";"logs";-0.230767888939482;"ENSG00000147604";27;"ipp_crps";141
"13005";"logs";-0.518686068157988;"ENSG00000133112";27;"ipp_crps";141
"13006";"logs";-0.131038375011214;"ENSG00000125691";27;"ipp_crps";141
"13007";"logs";0.0143731017833331;"ENSG00000110700";27;"ipp_crps";141
"13008";"logs";-0.35002935312003;"ENSG00000108518";27;"ipp_crps";141
"13009";"logs";-0.0895298002577769;"ENSG00000075624";27;"ipp_crps";141
"13010";"logs";-0.106638880315226;"ENSG00000067225";27;"ipp_crps";141
"13011";"logs";-0.480594275472908;"non-targeting";28;"ipp_crps";141
"13012";"logs";-0.412114099266891;"ENSG00000187514";28;"ipp_crps";141
"13013";"logs";-0.413059842308676;"ENSG00000172757";28;"ipp_crps";141
"13014";"logs";-0.231079198298075;"ENSG00000147604";28;"ipp_crps";141
"13015";"logs";-0.518145587897099;"ENSG00000133112";28;"ipp_crps";141
"13016";"logs";-0.130480565611574;"ENSG00000125691";28;"ipp_crps";141
"13017";"logs";0.0130165520329839;"ENSG00000110700";28;"ipp_crps";141
"13018";"logs";-0.35036656499399;"ENSG00000108518";28;"ipp_crps";141
"13019";"logs";-0.0903682023689912;"ENSG00000075624";28;"ipp_crps";141
"13020";"logs";-0.105030214135569;"ENSG00000067225";28;"ipp_crps";141
"13021";"logs";-0.479870250451271;"non-targeting";29;"ipp_crps";141
"13022";"logs";-0.412107345267833;"ENSG00000187514";29;"ipp_crps";141
"13023";"logs";-0.41260876636697;"ENSG00000172757";29;"ipp_crps";141
"13024";"logs";-0.231374441657937;"ENSG00000147604";29;"ipp_crps";141
"13025";"logs";-0.517620543642568;"ENSG00000133112";29;"ipp_crps";141
"13026";"logs";-0.129922583944163;"ENSG00000125691";29;"ipp_crps";141
"13027";"logs";0.0117147443197876;"ENSG00000110700";29;"ipp_crps";141
"13028";"logs";-0.350693285729312;"ENSG00000108518";29;"ipp_crps";141
"13029";"logs";-0.0911687212136126;"ENSG00000075624";29;"ipp_crps";141
"13030";"logs";-0.103404289916848;"ENSG00000067225";29;"ipp_crps";141
"13031";"logs";-0.479142996622099;"non-targeting";30;"ipp_crps";141
"13032";"logs";-0.412103178346695;"ENSG00000187514";30;"ipp_crps";141
"13033";"logs";-0.412140259819322;"ENSG00000172757";30;"ipp_crps";141
"13034";"logs";-0.231642110008966;"ENSG00000147604";30;"ipp_crps";141
"13035";"logs";-0.517071455385863;"ENSG00000133112";30;"ipp_crps";141
"13036";"logs";-0.129407101275711;"ENSG00000125691";30;"ipp_crps";141
"13037";"logs";0.0103948262936962;"ENSG00000110700";30;"ipp_crps";141
"13038";"logs";-0.350999643808268;"ENSG00000108518";30;"ipp_crps";141
"13039";"logs";-0.0919553460426189;"ENSG00000075624";30;"ipp_crps";141
"13040";"logs";-0.101391308874067;"ENSG00000067225";30;"ipp_crps";141
"13041";"logs";-0.47842456788318;"non-targeting";31;"ipp_crps";141
"13042";"logs";-0.412082728542353;"ENSG00000187514";31;"ipp_crps";141
"13043";"logs";-0.411682186762215;"ENSG00000172757";31;"ipp_crps";141
"13044";"logs";-0.231889822891657;"ENSG00000147604";31;"ipp_crps";141
"13045";"logs";-0.516549560812274;"ENSG00000133112";31;"ipp_crps";141
"13046";"logs";-0.128880125468141;"ENSG00000125691";31;"ipp_crps";141
"13047";"logs";0.00912789213016485;"ENSG00000110700";31;"ipp_crps";141
"13048";"logs";-0.351300549482117;"ENSG00000108518";31;"ipp_crps";141
"13049";"logs";-0.0927336137352191;"ENSG00000075624";31;"ipp_crps";141
"13050";"logs";-0.0994964962959483;"ENSG00000067225";31;"ipp_crps";141
"13051";"logs";-0.477699733323395;"non-targeting";32;"ipp_crps";141
"13052";"logs";-0.412043491368891;"ENSG00000187514";32;"ipp_crps";141
"13053";"logs";-0.411233665699528;"ENSG00000172757";32;"ipp_crps";141
"13054";"logs";-0.232132134933907;"ENSG00000147604";32;"ipp_crps";141
"13055";"logs";-0.516015353587604;"ENSG00000133112";32;"ipp_crps";141
"13056";"logs";-0.128347441940898;"ENSG00000125691";32;"ipp_crps";141
"13057";"logs";0.00790415212539895;"ENSG00000110700";32;"ipp_crps";141
"13058";"logs";-0.351595454937991;"ENSG00000108518";32;"ipp_crps";141
"13059";"logs";-0.0935389860009838;"ENSG00000075624";32;"ipp_crps";141
"13060";"logs";-0.0978938649445605;"ENSG00000067225";32;"ipp_crps";141
"13061";"logs";-0.477002039161328;"non-targeting";33;"ipp_crps";141
"13062";"logs";-0.41200576111295;"ENSG00000187514";33;"ipp_crps";141
"13063";"logs";-0.410807024329881;"ENSG00000172757";33;"ipp_crps";141
"13064";"logs";-0.232374667591672;"ENSG00000147604";33;"ipp_crps";141
"13065";"logs";-0.515514188950564;"ENSG00000133112";33;"ipp_crps";141
"13066";"logs";-0.127774220519784;"ENSG00000125691";33;"ipp_crps";141
"13067";"logs";0.00675242234984323;"ENSG00000110700";33;"ipp_crps";141
"13068";"logs";-0.351892524116911;"ENSG00000108518";33;"ipp_crps";141
"13069";"logs";-0.0942991557195731;"ENSG00000075624";33;"ipp_crps";141
"13070";"logs";-0.0964982147032282;"ENSG00000067225";33;"ipp_crps";141
"13071";"logs";-0.476291196069081;"non-targeting";34;"ipp_crps";141
"13072";"logs";-0.411960628204724;"ENSG00000187514";34;"ipp_crps";141
"13073";"logs";-0.41036524700044;"ENSG00000172757";34;"ipp_crps";141
"13074";"logs";-0.232596948962594;"ENSG00000147604";34;"ipp_crps";141
"13075";"logs";-0.514986442823757;"ENSG00000133112";34;"ipp_crps";141
"13076";"logs";-0.127278204050212;"ENSG00000125691";34;"ipp_crps";141
"13077";"logs";0.005584407362086;"ENSG00000110700";34;"ipp_crps";141
"13078";"logs";-0.352170330873061;"ENSG00000108518";34;"ipp_crps";141
"13079";"logs";-0.0950830506897142;"ENSG00000075624";34;"ipp_crps";141
"13080";"logs";-0.0949385487292132;"ENSG00000067225";34;"ipp_crps";141
"13081";"logs";-0.475591305348259;"non-targeting";35;"ipp_crps";141
"13082";"logs";-0.411923725930282;"ENSG00000187514";35;"ipp_crps";141
"13083";"logs";-0.409904348011906;"ENSG00000172757";35;"ipp_crps";141
"13084";"logs";-0.232779798360661;"ENSG00000147604";35;"ipp_crps";141
"13085";"logs";-0.51446120626015;"ENSG00000133112";35;"ipp_crps";141
"13086";"logs";-0.12680275881434;"ENSG00000125691";35;"ipp_crps";141
"13087";"logs";0.00441314098049267;"ENSG00000110700";35;"ipp_crps";141
"13088";"logs";-0.352427438037527;"ENSG00000108518";35;"ipp_crps";141
"13089";"logs";-0.095812521029739;"ENSG00000075624";35;"ipp_crps";141
"13090";"logs";-0.0927566717824384;"ENSG00000067225";35;"ipp_crps";141
"13091";"logs";-0.474890186525735;"non-targeting";36;"ipp_crps";141
"13092";"logs";-0.411857050477151;"ENSG00000187514";36;"ipp_crps";141
"13093";"logs";-0.409480174201602;"ENSG00000172757";36;"ipp_crps";141
"13094";"logs";-0.232978756390484;"ENSG00000147604";36;"ipp_crps";141
"13095";"logs";-0.513952358262522;"ENSG00000133112";36;"ipp_crps";141
"13096";"logs";-0.126285531658048;"ENSG00000125691";36;"ipp_crps";141
"13097";"logs";0.00331420444476928;"ENSG00000110700";36;"ipp_crps";141
"13098";"logs";-0.35269551035591;"ENSG00000108518";36;"ipp_crps";141
"13099";"logs";-0.0965915008051052;"ENSG00000075624";36;"ipp_crps";141
"13100";"logs";-0.0914133758806008;"ENSG00000067225";36;"ipp_crps";141
"13101";"logs";-0.474207383932302;"non-targeting";37;"ipp_crps";141
"13102";"logs";-0.411802381678379;"ENSG00000187514";37;"ipp_crps";141
"13103";"logs";-0.409048720878777;"ENSG00000172757";37;"ipp_crps";141
"13104";"logs";-0.233157932022188;"ENSG00000147604";37;"ipp_crps";141
"13105";"logs";-0.513438387842357;"ENSG00000133112";37;"ipp_crps";141
"13106";"logs";-0.125778794037771;"ENSG00000125691";37;"ipp_crps";141
"13107";"logs";0.00224988834922503;"ENSG00000110700";37;"ipp_crps";141
"13108";"logs";-0.352949222958177;"ENSG00000108518";37;"ipp_crps";141
"13109";"logs";-0.0973170787118354;"ENSG00000075624";37;"ipp_crps";141
"13110";"logs";-0.0897440366193727;"ENSG00000067225";37;"ipp_crps";141
"13111";"logs";-0.47351352403154;"non-targeting";38;"ipp_crps";141
"13112";"logs";-0.411740053359414;"ENSG00000187514";38;"ipp_crps";141
"13113";"logs";-0.408601471622641;"ENSG00000172757";38;"ipp_crps";141
"13114";"logs";-0.233309546519476;"ENSG00000147604";38;"ipp_crps";141
"13115";"logs";-0.512911886618985;"ENSG00000133112";38;"ipp_crps";141
"13116";"logs";-0.125322381928886;"ENSG00000125691";38;"ipp_crps";141
"13117";"logs";0.00115844981234284;"ENSG00000110700";38;"ipp_crps";141
"13118";"logs";-0.353185573873681;"ENSG00000108518";38;"ipp_crps";141
"13119";"logs";-0.0980488013676519;"ENSG00000075624";38;"ipp_crps";141
"13120";"logs";-0.0877632239856452;"ENSG00000067225";38;"ipp_crps";141
"13121";"logs";-0.472832918010053;"non-targeting";39;"ipp_crps";141
"13122";"logs";-0.411664603921485;"ENSG00000187514";39;"ipp_crps";141
"13123";"logs";-0.40818632627415;"ENSG00000172757";39;"ipp_crps";141
"13124";"logs";-0.233478860191873;"ENSG00000147604";39;"ipp_crps";141
"13125";"logs";-0.512419227694652;"ENSG00000133112";39;"ipp_crps";141
"13126";"logs";-0.124817534684054;"ENSG00000125691";39;"ipp_crps";141
"13127";"logs";0.000154243011810902;"ENSG00000110700";39;"ipp_crps";141
"13128";"logs";-0.353431070842245;"ENSG00000108518";39;"ipp_crps";141
"13129";"logs";-0.0987934128956115;"ENSG00000075624";39;"ipp_crps";141
"13130";"logs";-0.0864716172609644;"ENSG00000067225";39;"ipp_crps";141
"13131";"logs";-0.472148195223622;"non-targeting";40;"ipp_crps";141
"13132";"logs";-0.411583199384952;"ENSG00000187514";40;"ipp_crps";141
"13133";"logs";-0.407762675135102;"ENSG00000172757";40;"ipp_crps";141
"13134";"logs";-0.233628285868624;"ENSG00000147604";40;"ipp_crps";141
"13135";"logs";-0.511907215518709;"ENSG00000133112";40;"ipp_crps";141
"13136";"logs";-0.124348557344422;"ENSG00000125691";40;"ipp_crps";141
"13137";"logs";-0.000864864483440894;"ENSG00000110700";40;"ipp_crps";141
"13138";"logs";-0.353655970209143;"ENSG00000108518";40;"ipp_crps";141
"13139";"logs";-0.0995319437063859;"ENSG00000075624";40;"ipp_crps";141
"13140";"logs";-0.0849240642352644;"ENSG00000067225";40;"ipp_crps";141
"13141";"scrps";0.0961283627977816;"non-targeting";0;"ipp_crps";141
"13142";"scrps";0.141005065924218;"ENSG00000187514";0;"ipp_crps";141
"13143";"scrps";0.128273180173062;"ENSG00000172757";0;"ipp_crps";141
"13144";"scrps";0.245472903661844;"ENSG00000147604";0;"ipp_crps";141
"13145";"scrps";0.0755334645450195;"ENSG00000133112";0;"ipp_crps";141
"13146";"scrps";0.259041356584548;"ENSG00000125691";0;"ipp_crps";141
"13147";"scrps";0.348258509151384;"ENSG00000110700";0;"ipp_crps";141
"13148";"scrps";0.173769772361019;"ENSG00000108518";0;"ipp_crps";141
"13149";"scrps";0.311680112388332;"ENSG00000075624";0;"ipp_crps";141
"13150";"scrps";0.200626446171745;"ENSG00000067225";0;"ipp_crps";141
"13151";"scrps";0.0964364216660645;"non-targeting";0.5;"ipp_crps";141
"13152";"scrps";0.140904045429913;"ENSG00000187514";0.5;"ipp_crps";141
"13153";"scrps";0.128460283300763;"ENSG00000172757";0.5;"ipp_crps";141
"13154";"scrps";0.245122093226432;"ENSG00000147604";0.5;"ipp_crps";141
"13155";"scrps";0.0756613356687759;"ENSG00000133112";0.5;"ipp_crps";141
"13156";"scrps";0.259090057696575;"ENSG00000125691";0.5;"ipp_crps";141
"13157";"scrps";0.347676505008762;"ENSG00000110700";0.5;"ipp_crps";141
"13158";"scrps";0.173581303389938;"ENSG00000108518";0.5;"ipp_crps";141
"13159";"scrps";0.311235165170694;"ENSG00000075624";0.5;"ipp_crps";141
"13160";"scrps";0.200638733986685;"ENSG00000067225";0.5;"ipp_crps";141
"13161";"scrps";0.0967385166661939;"non-targeting";1;"ipp_crps";141
"13162";"scrps";0.140808038538147;"ENSG00000187514";1;"ipp_crps";141
"13163";"scrps";0.128644505305349;"ENSG00000172757";1;"ipp_crps";141
"13164";"scrps";0.244775160266349;"ENSG00000147604";1;"ipp_crps";141
"13165";"scrps";0.0757940035589413;"ENSG00000133112";1;"ipp_crps";141
