"score";"value";"env";"penalty";"method";"sim"
"12363";"crps";0.0889700333303931;"ENSG00000172757";14;"ipp_crps";331
"12364";"crps";0.123435225082744;"ENSG00000147604";14;"ipp_crps";331
"12365";"crps";0.0805666355876913;"ENSG00000133112";14;"ipp_crps";331
"12366";"crps";0.107870353092326;"ENSG00000125691";14;"ipp_crps";331
"12367";"crps";0.107832955646134;"ENSG00000110700";14;"ipp_crps";331
"12368";"crps";0.0892525472415398;"ENSG00000108518";14;"ipp_crps";331
"12369";"crps";0.102553175257751;"ENSG00000075624";14;"ipp_crps";331
"12370";"crps";0.0778743764338605;"ENSG00000067225";14;"ipp_crps";331
"12371";"crps";0.0898207915378095;"non-targeting";15;"ipp_crps";331
"12372";"crps";0.110439796041849;"ENSG00000187514";15;"ipp_crps";331
"12373";"crps";0.0892550136951166;"ENSG00000172757";15;"ipp_crps";331
"12374";"crps";0.123263231855938;"ENSG00000147604";15;"ipp_crps";331
"12375";"crps";0.0805906325302985;"ENSG00000133112";15;"ipp_crps";331
"12376";"crps";0.108056846012609;"ENSG00000125691";15;"ipp_crps";331
"12377";"crps";0.107680992884863;"ENSG00000110700";15;"ipp_crps";331
"12378";"crps";0.0893478335895098;"ENSG00000108518";15;"ipp_crps";331
"12379";"crps";0.10255644799777;"ENSG00000075624";15;"ipp_crps";331
"12380";"crps";0.0779941659859705;"ENSG00000067225";15;"ipp_crps";331
"12381";"crps";0.0899566754934098;"non-targeting";16;"ipp_crps";331
"12382";"crps";0.110405289031064;"ENSG00000187514";16;"ipp_crps";331
"12383";"crps";0.0895488759953963;"ENSG00000172757";16;"ipp_crps";331
"12384";"crps";0.123097847199699;"ENSG00000147604";16;"ipp_crps";331
"12385";"crps";0.0806149825295053;"ENSG00000133112";16;"ipp_crps";331
"12386";"crps";0.108242049513601;"ENSG00000125691";16;"ipp_crps";331
"12387";"crps";0.107539416286122;"ENSG00000110700";16;"ipp_crps";331
"12388";"crps";0.089442447842947;"ENSG00000108518";16;"ipp_crps";331
"12389";"crps";0.102562219152858;"ENSG00000075624";16;"ipp_crps";331
"12390";"crps";0.0781144804609562;"ENSG00000067225";16;"ipp_crps";331
"12391";"crps";0.0900907783016816;"non-targeting";17;"ipp_crps";331
"12392";"crps";0.110371831517709;"ENSG00000187514";17;"ipp_crps";331
"12393";"crps";0.0898485648181205;"ENSG00000172757";17;"ipp_crps";331
"12394";"crps";0.122937128567606;"ENSG00000147604";17;"ipp_crps";331
"12395";"crps";0.0806403693313308;"ENSG00000133112";17;"ipp_crps";331
"12396";"crps";0.108425882685297;"ENSG00000125691";17;"ipp_crps";331
"12397";"crps";0.107405221297927;"ENSG00000110700";17;"ipp_crps";331
"12398";"crps";0.0895364283393715;"ENSG00000108518";17;"ipp_crps";331
"12399";"crps";0.102568762410816;"ENSG00000075624";17;"ipp_crps";331
"12400";"crps";0.0782355833543399;"ENSG00000067225";17;"ipp_crps";331
"12401";"crps";0.09022202154106;"non-targeting";18;"ipp_crps";331
"12402";"crps";0.110341790284651;"ENSG00000187514";18;"ipp_crps";331
"12403";"crps";0.0901540609014901;"ENSG00000172757";18;"ipp_crps";331
"12404";"crps";0.122782926839309;"ENSG00000147604";18;"ipp_crps";331
"12405";"crps";0.0806668202189972;"ENSG00000133112";18;"ipp_crps";331
"12406";"crps";0.108608637860564;"ENSG00000125691";18;"ipp_crps";331
"12407";"crps";0.107280347822632;"ENSG00000110700";18;"ipp_crps";331
"12408";"crps";0.0896301652902469;"ENSG00000108518";18;"ipp_crps";331
"12409";"crps";0.10257712455901;"ENSG00000075624";18;"ipp_crps";331
"12410";"crps";0.0783583007047191;"ENSG00000067225";18;"ipp_crps";331
"12411";"crps";0.090350096979597;"non-targeting";19;"ipp_crps";331
"12412";"crps";0.11031350433763;"ENSG00000187514";19;"ipp_crps";331
"12413";"crps";0.090463306213505;"ENSG00000172757";19;"ipp_crps";331
"12414";"crps";0.122633414291764;"ENSG00000147604";19;"ipp_crps";331
"12415";"crps";0.0806941062604989;"ENSG00000133112";19;"ipp_crps";331
"12416";"crps";0.108788852448487;"ENSG00000125691";19;"ipp_crps";331
"12417";"crps";0.107162623264574;"ENSG00000110700";19;"ipp_crps";331
"12418";"crps";0.0897234250784247;"ENSG00000108518";19;"ipp_crps";331
"12419";"crps";0.102586373510183;"ENSG00000075624";19;"ipp_crps";331
"12420";"crps";0.0784815878588152;"ENSG00000067225";19;"ipp_crps";331
"12421";"crps";0.0904766152891709;"non-targeting";20;"ipp_crps";331
"12422";"crps";0.11028614924841;"ENSG00000187514";20;"ipp_crps";331
"12423";"crps";0.090773580507598;"ENSG00000172757";20;"ipp_crps";331
"12424";"crps";0.122488898694197;"ENSG00000147604";20;"ipp_crps";331
"12425";"crps";0.0807230603443265;"ENSG00000133112";20;"ipp_crps";331
"12426";"crps";0.108967680479174;"ENSG00000125691";20;"ipp_crps";331
"12427";"crps";0.107051216776146;"ENSG00000110700";20;"ipp_crps";331
"12428";"crps";0.0898166239152559;"ENSG00000108518";20;"ipp_crps";331
"12429";"crps";0.102596538476569;"ENSG00000075624";20;"ipp_crps";331
"12430";"crps";0.078606598636505;"ENSG00000067225";20;"ipp_crps";331
"12431";"crps";0.0905998404050906;"non-targeting";21;"ipp_crps";331
"12432";"crps";0.110260635649278;"ENSG00000187514";21;"ipp_crps";331
"12433";"crps";0.0910846908002018;"ENSG00000172757";21;"ipp_crps";331
"12434";"crps";0.122348687271873;"ENSG00000147604";21;"ipp_crps";331
"12435";"crps";0.0807532196484204;"ENSG00000133112";21;"ipp_crps";331
"12436";"crps";0.109143882293221;"ENSG00000125691";21;"ipp_crps";331
"12437";"crps";0.106945855253243;"ENSG00000110700";21;"ipp_crps";331
"12438";"crps";0.0899084383432041;"ENSG00000108518";21;"ipp_crps";331
"12439";"crps";0.102606530477519;"ENSG00000075624";21;"ipp_crps";331
"12440";"crps";0.0787325318205628;"ENSG00000067225";21;"ipp_crps";331
"12441";"crps";0.0907202128607087;"non-targeting";22;"ipp_crps";331
"12442";"crps";0.110237094404392;"ENSG00000187514";22;"ipp_crps";331
"12443";"crps";0.0913965176120751;"ENSG00000172757";22;"ipp_crps";331
"12444";"crps";0.122213295118103;"ENSG00000147604";22;"ipp_crps";331
"12445";"crps";0.0807849519857505;"ENSG00000133112";22;"ipp_crps";331
"12446";"crps";0.109317585768922;"ENSG00000125691";22;"ipp_crps";331
"12447";"crps";0.106847007044898;"ENSG00000110700";22;"ipp_crps";331
"12448";"crps";0.0900005663747986;"ENSG00000108518";22;"ipp_crps";331
"12449";"crps";0.102617679678512;"ENSG00000075624";22;"ipp_crps";331
"12450";"crps";0.0788601167479876;"ENSG00000067225";22;"ipp_crps";331
"12451";"crps";0.090837811470111;"non-targeting";23;"ipp_crps";331
"12452";"crps";0.110215124211143;"ENSG00000187514";23;"ipp_crps";331
"12453";"crps";0.0917065164239036;"ENSG00000172757";23;"ipp_crps";331
"12454";"crps";0.122082112233684;"ENSG00000147604";23;"ipp_crps";331
"12455";"crps";0.0808183483338377;"ENSG00000133112";23;"ipp_crps";331
"12456";"crps";0.109489108934616;"ENSG00000125691";23;"ipp_crps";331
"12457";"crps";0.106753695421333;"ENSG00000110700";23;"ipp_crps";331
"12458";"crps";0.0900915626168645;"ENSG00000108518";23;"ipp_crps";331
"12459";"crps";0.102628621448079;"ENSG00000075624";23;"ipp_crps";331
"12460";"crps";0.0789894411165141;"ENSG00000067225";23;"ipp_crps";331
"12461";"crps";0.0909529650651509;"non-targeting";24;"ipp_crps";331
"12462";"crps";0.110193917578032;"ENSG00000187514";24;"ipp_crps";331
"12463";"crps";0.092013493915733;"ENSG00000172757";24;"ipp_crps";331
"12464";"crps";0.121955172949274;"ENSG00000147604";24;"ipp_crps";331
"12465";"crps";0.0808537715301937;"ENSG00000133112";24;"ipp_crps";331
"12466";"crps";0.109657974010037;"ENSG00000125691";24;"ipp_crps";331
"12467";"crps";0.106665318883989;"ENSG00000110700";24;"ipp_crps";331
"12468";"crps";0.0901820516254165;"ENSG00000108518";24;"ipp_crps";331
"12469";"crps";0.102639931515708;"ENSG00000075624";24;"ipp_crps";331
"12470";"crps";0.0791202023977006;"ENSG00000067225";24;"ipp_crps";331
"12471";"crps";0.0910665779699101;"non-targeting";25;"ipp_crps";331
"12472";"crps";0.110173655308274;"ENSG00000187514";25;"ipp_crps";331
"12473";"crps";0.0923162711951925;"ENSG00000172757";25;"ipp_crps";331
"12474";"crps";0.121832628422665;"ENSG00000147604";25;"ipp_crps";331
"12475";"crps";0.0808919310003218;"ENSG00000133112";25;"ipp_crps";331
"12476";"crps";0.109824856344195;"ENSG00000125691";25;"ipp_crps";331
"12477";"crps";0.106581640591129;"ENSG00000110700";25;"ipp_crps";331
"12478";"crps";0.090272921831899;"ENSG00000108518";25;"ipp_crps";331
"12479";"crps";0.102651670083308;"ENSG00000075624";25;"ipp_crps";331
"12480";"crps";0.0792531580726737;"ENSG00000067225";25;"ipp_crps";331
"12481";"crps";0.0911765236104697;"non-targeting";26;"ipp_crps";331
"12482";"crps";0.110154834034588;"ENSG00000187514";26;"ipp_crps";331
"12483";"crps";0.0926163068857657;"ENSG00000172757";26;"ipp_crps";331
"12484";"crps";0.121713076681712;"ENSG00000147604";26;"ipp_crps";331
"12485";"crps";0.0809319838327495;"ENSG00000133112";26;"ipp_crps";331
"12486";"crps";0.10998866854127;"ENSG00000125691";26;"ipp_crps";331
"12487";"crps";0.106502212777551;"ENSG00000110700";26;"ipp_crps";331
"12488";"crps";0.0903622268286242;"ENSG00000108518";26;"ipp_crps";331
"12489";"crps";0.102662784566347;"ENSG00000075624";26;"ipp_crps";331
"12490";"crps";0.0793873885724333;"ENSG00000067225";26;"ipp_crps";331
"12491";"crps";0.0912851005396377;"non-targeting";27;"ipp_crps";331
"12492";"crps";0.110135891494746;"ENSG00000187514";27;"ipp_crps";331
"12493";"crps";0.092909629067122;"ENSG00000172757";27;"ipp_crps";331
"12494";"crps";0.12159695504146;"ENSG00000147604";27;"ipp_crps";331
"12495";"crps";0.0809754182616744;"ENSG00000133112";27;"ipp_crps";331
"12496";"crps";0.11014985487158;"ENSG00000125691";27;"ipp_crps";331
"12497";"crps";0.106426233967871;"ENSG00000110700";27;"ipp_crps";331
"12498";"crps";0.0904515682206849;"ENSG00000108518";27;"ipp_crps";331
"12499";"crps";0.102673627879487;"ENSG00000075624";27;"ipp_crps";331
"12500";"crps";0.0795234152167444;"ENSG00000067225";27;"ipp_crps";331
"12501";"crps";0.0913899672168058;"non-targeting";28;"ipp_crps";331
"12502";"crps";0.110120001886985;"ENSG00000187514";28;"ipp_crps";331
"12503";"crps";0.0931999893167299;"ENSG00000172757";28;"ipp_crps";331
"12504";"crps";0.121486329385412;"ENSG00000147604";28;"ipp_crps";331
"12505";"crps";0.0810218705741387;"ENSG00000133112";28;"ipp_crps";331
"12506";"crps";0.110308688406129;"ENSG00000125691";28;"ipp_crps";331
"12507";"crps";0.106356570592222;"ENSG00000110700";28;"ipp_crps";331
"12508";"crps";0.0905402583102037;"ENSG00000108518";28;"ipp_crps";331
"12509";"crps";0.102685337907734;"ENSG00000075624";28;"ipp_crps";331
"12510";"crps";0.079661494858795;"ENSG00000067225";28;"ipp_crps";331
"12511";"crps";0.0914936266430349;"non-targeting";29;"ipp_crps";331
"12512";"crps";0.110103025346455;"ENSG00000187514";29;"ipp_crps";331
"12513";"crps";0.0934834822827795;"ENSG00000172757";29;"ipp_crps";331
"12514";"crps";0.121376583112785;"ENSG00000147604";29;"ipp_crps";331
"12515";"crps";0.0810718416297306;"ENSG00000133112";29;"ipp_crps";331
"12516";"crps";0.110464208838209;"ENSG00000125691";29;"ipp_crps";331
"12517";"crps";0.106287418991057;"ENSG00000110700";29;"ipp_crps";331
"12518";"crps";0.0906276543159832;"ENSG00000108518";29;"ipp_crps";331
"12519";"crps";0.102694770932044;"ENSG00000075624";29;"ipp_crps";331
"12520";"crps";0.0798002760053815;"ENSG00000067225";29;"ipp_crps";331
"12521";"crps";0.0915965437530355;"non-targeting";30;"ipp_crps";331
"12522";"crps";0.110086831057279;"ENSG00000187514";30;"ipp_crps";331
"12523";"crps";0.09376274575007;"ENSG00000172757";30;"ipp_crps";331
"12524";"crps";0.121271066030888;"ENSG00000147604";30;"ipp_crps";331
"12525";"crps";0.0811272474574421;"ENSG00000133112";30;"ipp_crps";331
"12526";"crps";0.110618950803972;"ENSG00000125691";30;"ipp_crps";331
"12527";"crps";0.10622285093548;"ENSG00000110700";30;"ipp_crps";331
"12528";"crps";0.0907167689384103;"ENSG00000108518";30;"ipp_crps";331
"12529";"crps";0.102705044128217;"ENSG00000075624";30;"ipp_crps";331
"12530";"crps";0.0799422224313695;"ENSG00000067225";30;"ipp_crps";331
"12531";"crps";0.0916959801322111;"non-targeting";31;"ipp_crps";331
"12532";"crps";0.110072026023803;"ENSG00000187514";31;"ipp_crps";331
"12533";"crps";0.0940358997984142;"ENSG00000172757";31;"ipp_crps";331
"12534";"crps";0.121168352954577;"ENSG00000147604";31;"ipp_crps";331
"12535";"crps";0.0811870278751917;"ENSG00000133112";31;"ipp_crps";331
"12536";"crps";0.110769949890894;"ENSG00000125691";31;"ipp_crps";331
"12537";"crps";0.106161205333018;"ENSG00000110700";31;"ipp_crps";331
"12538";"crps";0.0908040684146332;"ENSG00000108518";31;"ipp_crps";331
"12539";"crps";0.10271438415927;"ENSG00000075624";31;"ipp_crps";331
"12540";"crps";0.0800849977032356;"ENSG00000067225";31;"ipp_crps";331
"12541";"crps";0.091794991376843;"non-targeting";32;"ipp_crps";331
"12542";"crps";0.11005706317864;"ENSG00000187514";32;"ipp_crps";331
"12543";"crps";0.094301659927958;"ENSG00000172757";32;"ipp_crps";331
"12544";"crps";0.121067258378333;"ENSG00000147604";32;"ipp_crps";331
"12545";"crps";0.0812538394334052;"ENSG00000133112";32;"ipp_crps";331
"12546";"crps";0.110918726827062;"ENSG00000125691";32;"ipp_crps";331
"12547";"crps";0.106101317591532;"ENSG00000110700";32;"ipp_crps";331
"12548";"crps";0.090891883736945;"ENSG00000108518";32;"ipp_crps";331
"12549";"crps";0.102721126289262;"ENSG00000075624";32;"ipp_crps";331
"12550";"crps";0.0802299884170309;"ENSG00000067225";32;"ipp_crps";331
"12551";"crps";0.0918912158634987;"non-targeting";33;"ipp_crps";331
"12552";"crps";0.110043993285035;"ENSG00000187514";33;"ipp_crps";331
"12553";"crps";0.0945641688209764;"ENSG00000172757";33;"ipp_crps";331
"12554";"crps";0.120970793169115;"ENSG00000147604";33;"ipp_crps";331
"12555";"crps";0.0813268277642846;"ENSG00000133112";33;"ipp_crps";331
"12556";"crps";0.111065916676145;"ENSG00000125691";33;"ipp_crps";331
"12557";"crps";0.106045827751197;"ENSG00000110700";33;"ipp_crps";331
"12558";"crps";0.090979669845554;"ENSG00000108518";33;"ipp_crps";331
"12559";"crps";0.102729024793919;"ENSG00000075624";33;"ipp_crps";331
"12560";"crps";0.0803763568711434;"ENSG00000067225";33;"ipp_crps";331
"12561";"crps";0.0919866652200059;"non-targeting";34;"ipp_crps";331
"12562";"crps";0.110030828962006;"ENSG00000187514";34;"ipp_crps";331
"12563";"crps";0.0948199687284331;"ENSG00000172757";34;"ipp_crps";331
"12564";"crps";0.120875208770564;"ENSG00000147604";34;"ipp_crps";331
"12565";"crps";0.0814087712337319;"ENSG00000133112";34;"ipp_crps";331
"12566";"crps";0.111210401169577;"ENSG00000125691";34;"ipp_crps";331
"12567";"crps";0.105991427206221;"ENSG00000110700";34;"ipp_crps";331
"12568";"crps";0.0910677050072184;"ENSG00000108518";34;"ipp_crps";331
"12569";"crps";0.102734050111983;"ENSG00000075624";34;"ipp_crps";331
"12570";"crps";0.0805245597595814;"ENSG00000067225";34;"ipp_crps";331
"12571";"crps";0.0920817618260498;"non-targeting";35;"ipp_crps";331
"12572";"crps";0.110017380581544;"ENSG00000187514";35;"ipp_crps";331
"12573";"crps";0.095070121476472;"ENSG00000172757";35;"ipp_crps";331
"12574";"crps";0.12078078420564;"ENSG00000147604";35;"ipp_crps";331
"12575";"crps";0.081501089452879;"ENSG00000133112";35;"ipp_crps";331
"12576";"crps";0.111352929151945;"ENSG00000125691";35;"ipp_crps";331
"12577";"crps";0.105937769653632;"ENSG00000110700";35;"ipp_crps";331
"12578";"crps";0.0911557666691354;"ENSG00000108518";35;"ipp_crps";331
"12579";"crps";0.102737000609495;"ENSG00000075624";35;"ipp_crps";331
"12580";"crps";0.0806742083891385;"ENSG00000067225";35;"ipp_crps";331
"12581";"crps";0.0921741489242237;"non-targeting";36;"ipp_crps";331
"12582";"crps";0.110006382412404;"ENSG00000187514";36;"ipp_crps";331
"12583";"crps";0.0953166051270191;"ENSG00000172757";36;"ipp_crps";331
"12584";"crps";0.120689206078461;"ENSG00000147604";36;"ipp_crps";331
"12585";"crps";0.0816056504878784;"ENSG00000133112";36;"ipp_crps";331
"12586";"crps";0.111493415020428;"ENSG00000125691";36;"ipp_crps";331
"12587";"crps";0.105888033711726;"ENSG00000110700";36;"ipp_crps";331
"12588";"crps";0.0912448099858435;"ENSG00000108518";36;"ipp_crps";331
"12589";"crps";0.102737882539349;"ENSG00000075624";36;"ipp_crps";331
"12590";"crps";0.0808260831175317;"ENSG00000067225";36;"ipp_crps";331
"12591";"crps";0.0922670392852979;"non-targeting";37;"ipp_crps";331
"12592";"crps";0.10999427582585;"ENSG00000187514";37;"ipp_crps";331
"12593";"crps";0.0955572633189523;"ENSG00000172757";37;"ipp_crps";331
"12594";"crps";0.120598120785583;"ENSG00000147604";37;"ipp_crps";331
"12595";"crps";0.0817252178516736;"ENSG00000133112";37;"ipp_crps";331
"12596";"crps";0.111632335707613;"ENSG00000125691";37;"ipp_crps";331
"12597";"crps";0.105838474194873;"ENSG00000110700";37;"ipp_crps";331
"12598";"crps";0.0913351767873045;"ENSG00000108518";37;"ipp_crps";331
"12599";"crps";0.102738011184304;"ENSG00000075624";37;"ipp_crps";331
"12600";"crps";0.0809805914159518;"ENSG00000067225";37;"ipp_crps";331
"12601";"crps";0.0923569227177567;"non-targeting";38;"ipp_crps";331
"12602";"crps";0.109984644601062;"ENSG00000187514";38;"ipp_crps";331
"12603";"crps";0.0957951156833317;"ENSG00000172757";38;"ipp_crps";331
"12604";"crps";0.120508275698261;"ENSG00000147604";38;"ipp_crps";331
"12605";"crps";0.0818602948572674;"ENSG00000133112";38;"ipp_crps";331
"12606";"crps";0.111768522951807;"ENSG00000125691";38;"ipp_crps";331
"12607";"crps";0.10579095621856;"ENSG00000110700";38;"ipp_crps";331
"12608";"crps";0.0914251850063091;"ENSG00000108518";38;"ipp_crps";331
"12609";"crps";0.102733571979451;"ENSG00000075624";38;"ipp_crps";331
"12610";"crps";0.0811359056624447;"ENSG00000067225";38;"ipp_crps";331
"12611";"crps";0.0924492836166781;"non-targeting";39;"ipp_crps";331
"12612";"crps";0.10997343482909;"ENSG00000187514";39;"ipp_crps";331
"12613";"crps";0.0960263958751577;"ENSG00000172757";39;"ipp_crps";331
"12614";"crps";0.120418040207354;"ENSG00000147604";39;"ipp_crps";331
"12615";"crps";0.0820158941642862;"ENSG00000133112";39;"ipp_crps";331
"12616";"crps";0.111903979604579;"ENSG00000125691";39;"ipp_crps";331
"12617";"crps";0.105742441419735;"ENSG00000110700";39;"ipp_crps";331
"12618";"crps";0.0915174473202802;"ENSG00000108518";39;"ipp_crps";331
"12619";"crps";0.102727092239187;"ENSG00000075624";39;"ipp_crps";331
"12620";"crps";0.0812952354209336;"ENSG00000067225";39;"ipp_crps";331
"12621";"crps";0.0925391563746094;"non-targeting";40;"ipp_crps";331
"12622";"crps";0.109964675466623;"ENSG00000187514";40;"ipp_crps";331
"12623";"crps";0.0962569322572107;"ENSG00000172757";40;"ipp_crps";331
"12624";"crps";0.120329855506162;"ENSG00000147604";40;"ipp_crps";331
"12625";"crps";0.0821924251375622;"ENSG00000133112";40;"ipp_crps";331
"12626";"crps";0.112038095659235;"ENSG00000125691";40;"ipp_crps";331
"12627";"crps";0.105697861689173;"ENSG00000110700";40;"ipp_crps";331
"12628";"crps";0.0916119465088069;"ENSG00000108518";40;"ipp_crps";331
"12629";"crps";0.102718810607817;"ENSG00000075624";40;"ipp_crps";331
"12630";"crps";0.0814568198322931;"ENSG00000067225";40;"ipp_crps";331
"12631";"logs";-0.438557281479329;"non-targeting";0;"ipp_crps";331
"12632";"logs";-0.108464446408452;"ENSG00000187514";0;"ipp_crps";331
"12633";"logs";-0.441147017828499;"ENSG00000172757";0;"ipp_crps";331
"12634";"logs";0.0249572931923066;"ENSG00000147604";0;"ipp_crps";331
"12635";"logs";-0.513426792005249;"ENSG00000133112";0;"ipp_crps";331
"12636";"logs";-0.260573855827254;"ENSG00000125691";0;"ipp_crps";331
"12637";"logs";-0.149579587955009;"ENSG00000110700";0;"ipp_crps";331
"12638";"logs";-0.418856949696676;"ENSG00000108518";0;"ipp_crps";331
"12639";"logs";-0.204869986628536;"ENSG00000075624";0;"ipp_crps";331
"12640";"logs";-0.575271342482445;"ENSG00000067225";0;"ipp_crps";331
"12641";"logs";-0.437743380330543;"non-targeting";0.5;"ipp_crps";331
"12642";"logs";-0.109983082077798;"ENSG00000187514";0.5;"ipp_crps";331
"12643";"logs";-0.440398135033398;"ENSG00000172757";0.5;"ipp_crps";331
"12644";"logs";0.0191196000082651;"ENSG00000147604";0.5;"ipp_crps";331
"12645";"logs";-0.512949649856151;"ENSG00000133112";0.5;"ipp_crps";331
"12646";"logs";-0.260688382589657;"ENSG00000125691";0.5;"ipp_crps";331
"12647";"logs";-0.15407425856673;"ENSG00000110700";0.5;"ipp_crps";331
"12648";"logs";-0.418163149751821;"ENSG00000108518";0.5;"ipp_crps";331
"12649";"logs";-0.205888560530256;"ENSG00000075624";0.5;"ipp_crps";331
"12650";"logs";-0.57406600430914;"ENSG00000067225";0.5;"ipp_crps";331
"12651";"logs";-0.43689565404339;"non-targeting";1;"ipp_crps";331
"12652";"logs";-0.11150307041446;"ENSG00000187514";1;"ipp_crps";331
"12653";"logs";-0.439634287883866;"ENSG00000172757";1;"ipp_crps";331
