"score";"value";"env";"penalty";"method";"sim"
"13073";"logs";-0.517544436327281;"ENSG00000172757";34;"ipp_crps";70
"13074";"logs";-0.0161893575241661;"ENSG00000147604";34;"ipp_crps";70
"13075";"logs";-0.367347164173451;"ENSG00000133112";34;"ipp_crps";70
"13076";"logs";-0.167922133613266;"ENSG00000125691";34;"ipp_crps";70
"13077";"logs";0.106143031584261;"ENSG00000110700";34;"ipp_crps";70
"13078";"logs";-0.527811966082632;"ENSG00000108518";34;"ipp_crps";70
"13079";"logs";0.104792314288062;"ENSG00000075624";34;"ipp_crps";70
"13080";"logs";-0.475771361543215;"ENSG00000067225";34;"ipp_crps";70
"13081";"logs";-0.375327768096223;"non-targeting";35;"ipp_crps";70
"13082";"logs";-0.327428970246526;"ENSG00000187514";35;"ipp_crps";70
"13083";"logs";-0.51502900874525;"ENSG00000172757";35;"ipp_crps";70
"13084";"logs";-0.0167054697261961;"ENSG00000147604";35;"ipp_crps";70
"13085";"logs";-0.367527890262485;"ENSG00000133112";35;"ipp_crps";70
"13086";"logs";-0.16866933588287;"ENSG00000125691";35;"ipp_crps";70
"13087";"logs";0.105328769988178;"ENSG00000110700";35;"ipp_crps";70
"13088";"logs";-0.527117408942857;"ENSG00000108518";35;"ipp_crps";70
"13089";"logs";0.104757876966727;"ENSG00000075624";35;"ipp_crps";70
"13090";"logs";-0.475719138077608;"ENSG00000067225";35;"ipp_crps";70
"13091";"logs";-0.375003114871309;"non-targeting";36;"ipp_crps";70
"13092";"logs";-0.327704952632776;"ENSG00000187514";36;"ipp_crps";70
"13093";"logs";-0.512541459428778;"ENSG00000172757";36;"ipp_crps";70
"13094";"logs";-0.0173202184074598;"ENSG00000147604";36;"ipp_crps";70
"13095";"logs";-0.36767224652924;"ENSG00000133112";36;"ipp_crps";70
"13096";"logs";-0.169421866002149;"ENSG00000125691";36;"ipp_crps";70
"13097";"logs";0.104512894697392;"ENSG00000110700";36;"ipp_crps";70
"13098";"logs";-0.526425045814759;"ENSG00000108518";36;"ipp_crps";70
"13099";"logs";0.104632844299338;"ENSG00000075624";36;"ipp_crps";70
"13100";"logs";-0.47557619946186;"ENSG00000067225";36;"ipp_crps";70
"13101";"logs";-0.37467891117601;"non-targeting";37;"ipp_crps";70
"13102";"logs";-0.327985057077972;"ENSG00000187514";37;"ipp_crps";70
"13103";"logs";-0.510084524774042;"ENSG00000172757";37;"ipp_crps";70
"13104";"logs";-0.0177352108942792;"ENSG00000147604";37;"ipp_crps";70
"13105";"logs";-0.36785376385548;"ENSG00000133112";37;"ipp_crps";70
"13106";"logs";-0.170097649847668;"ENSG00000125691";37;"ipp_crps";70
"13107";"logs";0.103776746150479;"ENSG00000110700";37;"ipp_crps";70
"13108";"logs";-0.52572193718829;"ENSG00000108518";37;"ipp_crps";70
"13109";"logs";0.104550181232164;"ENSG00000075624";37;"ipp_crps";70
"13110";"logs";-0.475401776415224;"ENSG00000067225";37;"ipp_crps";70
"13111";"logs";-0.374338598948914;"non-targeting";38;"ipp_crps";70
"13112";"logs";-0.328267881132584;"ENSG00000187514";38;"ipp_crps";70
"13113";"logs";-0.507668168591707;"ENSG00000172757";38;"ipp_crps";70
"13114";"logs";-0.0182466601087806;"ENSG00000147604";38;"ipp_crps";70
"13115";"logs";-0.367993740225734;"ENSG00000133112";38;"ipp_crps";70
"13116";"logs";-0.1707724239192;"ENSG00000125691";38;"ipp_crps";70
"13117";"logs";0.103064767720244;"ENSG00000110700";38;"ipp_crps";70
"13118";"logs";-0.525031155229233;"ENSG00000108518";38;"ipp_crps";70
"13119";"logs";0.104388735547511;"ENSG00000075624";38;"ipp_crps";70
"13120";"logs";-0.475137116438171;"ENSG00000067225";38;"ipp_crps";70
"13121";"logs";-0.373991455694324;"non-targeting";39;"ipp_crps";70
"13122";"logs";-0.328548630364327;"ENSG00000187514";39;"ipp_crps";70
"13123";"logs";-0.505298172621231;"ENSG00000172757";39;"ipp_crps";70
"13124";"logs";-0.0186656395028943;"ENSG00000147604";39;"ipp_crps";70
"13125";"logs";-0.368142837345291;"ENSG00000133112";39;"ipp_crps";70
"13126";"logs";-0.171399558602209;"ENSG00000125691";39;"ipp_crps";70
"13127";"logs";0.102406971293513;"ENSG00000110700";39;"ipp_crps";70
"13128";"logs";-0.524339747894999;"ENSG00000108518";39;"ipp_crps";70
"13129";"logs";0.104243653144746;"ENSG00000075624";39;"ipp_crps";70
"13130";"logs";-0.474822110417738;"ENSG00000067225";39;"ipp_crps";70
"13131";"logs";-0.373642334653648;"non-targeting";40;"ipp_crps";70
"13132";"logs";-0.328843309884061;"ENSG00000187514";40;"ipp_crps";70
"13133";"logs";-0.5029621335756;"ENSG00000172757";40;"ipp_crps";70
"13134";"logs";-0.0189639359635334;"ENSG00000147604";40;"ipp_crps";70
"13135";"logs";-0.368305861294822;"ENSG00000133112";40;"ipp_crps";70
"13136";"logs";-0.171979057064434;"ENSG00000125691";40;"ipp_crps";70
"13137";"logs";0.101813246137259;"ENSG00000110700";40;"ipp_crps";70
"13138";"logs";-0.52364044937627;"ENSG00000108518";40;"ipp_crps";70
"13139";"logs";0.104098906299177;"ENSG00000075624";40;"ipp_crps";70
"13140";"logs";-0.47445699044068;"ENSG00000067225";40;"ipp_crps";70
"13141";"scrps";0.152497851717385;"non-targeting";0;"ipp_crps";70
"13142";"scrps";0.195203057042143;"ENSG00000187514";0;"ipp_crps";70
"13143";"scrps";0.0543644281347937;"ENSG00000172757";0;"ipp_crps";70
"13144";"scrps";0.334029775610817;"ENSG00000147604";0;"ipp_crps";70
"13145";"scrps";0.145132929055053;"ENSG00000133112";0;"ipp_crps";70
"13146";"scrps";0.26675045880836;"ENSG00000125691";0;"ipp_crps";70
"13147";"scrps";0.387801488529218;"ENSG00000110700";0;"ipp_crps";70
"13148";"scrps";0.0713805693713241;"ENSG00000108518";0;"ipp_crps";70
"13149";"scrps";0.370281268794563;"ENSG00000075624";0;"ipp_crps";70
"13150";"scrps";0.109176653995767;"ENSG00000067225";0;"ipp_crps";70
"13151";"scrps";0.152502898597785;"non-targeting";0.5;"ipp_crps";70
"13152";"scrps";0.195015370684878;"ENSG00000187514";0.5;"ipp_crps";70
"13153";"scrps";0.0545845548512593;"ENSG00000172757";0.5;"ipp_crps";70
"13154";"scrps";0.333404150191971;"ENSG00000147604";0.5;"ipp_crps";70
"13155";"scrps";0.145149717584408;"ENSG00000133112";0.5;"ipp_crps";70
"13156";"scrps";0.266306471997913;"ENSG00000125691";0.5;"ipp_crps";70
"13157";"scrps";0.386966305748627;"ENSG00000110700";0.5;"ipp_crps";70
"13158";"scrps";0.0716358021109676;"ENSG00000108518";0.5;"ipp_crps";70
"13159";"scrps";0.369947733789664;"ENSG00000075624";0.5;"ipp_crps";70
"13160";"scrps";0.109130705010864;"ENSG00000067225";0.5;"ipp_crps";70
"13161";"scrps";0.152509524004242;"non-targeting";1;"ipp_crps";70
"13162";"scrps";0.194838316765361;"ENSG00000187514";1;"ipp_crps";70
"13163";"scrps";0.0548036799233497;"ENSG00000172757";1;"ipp_crps";70
"13164";"scrps";0.332845079793991;"ENSG00000147604";1;"ipp_crps";70
"13165";"scrps";0.145153792122563;"ENSG00000133112";1;"ipp_crps";70
"13166";"scrps";0.265890727760118;"ENSG00000125691";1;"ipp_crps";70
"13167";"scrps";0.38615478228726;"ENSG00000110700";1;"ipp_crps";70
"13168";"scrps";0.0718895892172091;"ENSG00000108518";1;"ipp_crps";70
"13169";"scrps";0.369661270459477;"ENSG00000075624";1;"ipp_crps";70
"13170";"scrps";0.10905826691136;"ENSG00000067225";1;"ipp_crps";70
"13171";"scrps";0.152516072393448;"non-targeting";1.5;"ipp_crps";70
"13172";"scrps";0.194657954047393;"ENSG00000187514";1.5;"ipp_crps";70
"13173";"scrps";0.055036967972427;"ENSG00000172757";1.5;"ipp_crps";70
"13174";"scrps";0.332240878735706;"ENSG00000147604";1.5;"ipp_crps";70
"13175";"scrps";0.145168508762667;"ENSG00000133112";1.5;"ipp_crps";70
"13176";"scrps";0.265460462344061;"ENSG00000125691";1.5;"ipp_crps";70
"13177";"scrps";0.385360206532099;"ENSG00000110700";1.5;"ipp_crps";70
"13178";"scrps";0.0721424340173401;"ENSG00000108518";1.5;"ipp_crps";70
"13179";"scrps";0.369342564656101;"ENSG00000075624";1.5;"ipp_crps";70
"13180";"scrps";0.10901506139745;"ENSG00000067225";1.5;"ipp_crps";70
"13181";"scrps";0.152524679255525;"non-targeting";2;"ipp_crps";70
"13182";"scrps";0.194484190416994;"ENSG00000187514";2;"ipp_crps";70
"13183";"scrps";0.0552666401724434;"ENSG00000172757";2;"ipp_crps";70
"13184";"scrps";0.33167446509278;"ENSG00000147604";2;"ipp_crps";70
"13185";"scrps";0.145178038444031;"ENSG00000133112";2;"ipp_crps";70
"13186";"scrps";0.265048827981115;"ENSG00000125691";2;"ipp_crps";70
"13187";"scrps";0.384600675368894;"ENSG00000110700";2;"ipp_crps";70
"13188";"scrps";0.0723863702843634;"ENSG00000108518";2;"ipp_crps";70
"13189";"scrps";0.369051160457626;"ENSG00000075624";2;"ipp_crps";70
"13190";"scrps";0.108962635409238;"ENSG00000067225";2;"ipp_crps";70
"13191";"scrps";0.1525315519561;"non-targeting";2.5;"ipp_crps";70
"13192";"scrps";0.194312885762467;"ENSG00000187514";2.5;"ipp_crps";70
"13193";"scrps";0.0555104919219897;"ENSG00000172757";2.5;"ipp_crps";70
"13194";"scrps";0.331118531725944;"ENSG00000147604";2.5;"ipp_crps";70
"13195";"scrps";0.145185305224661;"ENSG00000133112";2.5;"ipp_crps";70
"13196";"scrps";0.264640535817847;"ENSG00000125691";2.5;"ipp_crps";70
"13197";"scrps";0.38384954635532;"ENSG00000110700";2.5;"ipp_crps";70
"13198";"scrps";0.0726336550512809;"ENSG00000108518";2.5;"ipp_crps";70
"13199";"scrps";0.368765725985769;"ENSG00000075624";2.5;"ipp_crps";70
"13200";"scrps";0.108904500734138;"ENSG00000067225";2.5;"ipp_crps";70
"13201";"scrps";0.152541414795614;"non-targeting";3;"ipp_crps";70
"13202";"scrps";0.194146208373951;"ENSG00000187514";3;"ipp_crps";70
"13203";"scrps";0.0557528830988568;"ENSG00000172757";3;"ipp_crps";70
"13204";"scrps";0.330597067717737;"ENSG00000147604";3;"ipp_crps";70
"13205";"scrps";0.145189130118734;"ENSG00000133112";3;"ipp_crps";70
"13206";"scrps";0.264251018719464;"ENSG00000125691";3;"ipp_crps";70
"13207";"scrps";0.38312765526123;"ENSG00000110700";3;"ipp_crps";70
"13208";"scrps";0.0728776948743634;"ENSG00000108518";3;"ipp_crps";70
"13209";"scrps";0.368492408509431;"ENSG00000075624";3;"ipp_crps";70
"13210";"scrps";0.10883918023003;"ENSG00000067225";3;"ipp_crps";70
"13211";"scrps";0.152546813705104;"non-targeting";3.5;"ipp_crps";70
"13212";"scrps";0.19397990383667;"ENSG00000187514";3.5;"ipp_crps";70
"13213";"scrps";0.056009151202196;"ENSG00000172757";3.5;"ipp_crps";70
"13214";"scrps";0.330032216068683;"ENSG00000147604";3.5;"ipp_crps";70
"13215";"scrps";0.145202216784115;"ENSG00000133112";3.5;"ipp_crps";70
"13216";"scrps";0.263849288250963;"ENSG00000125691";3.5;"ipp_crps";70
"13217";"scrps";0.382423121686364;"ENSG00000110700";3.5;"ipp_crps";70
"13218";"scrps";0.073113497137577;"ENSG00000108518";3.5;"ipp_crps";70
"13219";"scrps";0.368198200567685;"ENSG00000075624";3.5;"ipp_crps";70
"13220";"scrps";0.108802082266033;"ENSG00000067225";3.5;"ipp_crps";70
"13221";"scrps";0.152556337740025;"non-targeting";4;"ipp_crps";70
"13222";"scrps";0.193816097944641;"ENSG00000187514";4;"ipp_crps";70
"13223";"scrps";0.056269965945791;"ENSG00000172757";4;"ipp_crps";70
"13224";"scrps";0.329529902036032;"ENSG00000147604";4;"ipp_crps";70
"13225";"scrps";0.145202825303604;"ENSG00000133112";4;"ipp_crps";70
"13226";"scrps";0.263469475504625;"ENSG00000125691";4;"ipp_crps";70
"13227";"scrps";0.38173211850477;"ENSG00000110700";4;"ipp_crps";70
"13228";"scrps";0.0733538068566928;"ENSG00000108518";4;"ipp_crps";70
"13229";"scrps";0.36793513510946;"ENSG00000075624";4;"ipp_crps";70
"13230";"scrps";0.108732164945385;"ENSG00000067225";4;"ipp_crps";70
"13231";"scrps";0.152567272594703;"non-targeting";4.5;"ipp_crps";70
"13232";"scrps";0.193657291604922;"ENSG00000187514";4.5;"ipp_crps";70
"13233";"scrps";0.0565336924555389;"ENSG00000172757";4.5;"ipp_crps";70
"13234";"scrps";0.328988181903386;"ENSG00000147604";4.5;"ipp_crps";70
"13235";"scrps";0.145213612972533;"ENSG00000133112";4.5;"ipp_crps";70
"13236";"scrps";0.263081150207705;"ENSG00000125691";4.5;"ipp_crps";70
"13237";"scrps";0.381062009279093;"ENSG00000110700";4.5;"ipp_crps";70
"13238";"scrps";0.073587688952562;"ENSG00000108518";4.5;"ipp_crps";70
"13239";"scrps";0.367658145553179;"ENSG00000075624";4.5;"ipp_crps";70
"13240";"scrps";0.108697025532084;"ENSG00000067225";4.5;"ipp_crps";70
"13241";"scrps";0.152575813647278;"non-targeting";5;"ipp_crps";70
"13242";"scrps";0.193496585024954;"ENSG00000187514";5;"ipp_crps";70
"13243";"scrps";0.0568094841772297;"ENSG00000172757";5;"ipp_crps";70
"13244";"scrps";0.328477069300162;"ENSG00000147604";5;"ipp_crps";70
"13245";"scrps";0.145219197947999;"ENSG00000133112";5;"ipp_crps";70
"13246";"scrps";0.262704863178296;"ENSG00000125691";5;"ipp_crps";70
"13247";"scrps";0.3804089519105;"ENSG00000110700";5;"ipp_crps";70
"13248";"scrps";0.0738208556362144;"ENSG00000108518";5;"ipp_crps";70
"13249";"scrps";0.367385444587843;"ENSG00000075624";5;"ipp_crps";70
"13250";"scrps";0.108642716242566;"ENSG00000067225";5;"ipp_crps";70
"13251";"scrps";0.152585476620812;"non-targeting";5.5;"ipp_crps";70
"13252";"scrps";0.193344425158276;"ENSG00000187514";5.5;"ipp_crps";70
"13253";"scrps";0.0570848088733808;"ENSG00000172757";5.5;"ipp_crps";70
"13254";"scrps";0.327991780332864;"ENSG00000147604";5.5;"ipp_crps";70
"13255";"scrps";0.145219789905989;"ENSG00000133112";5.5;"ipp_crps";70
"13256";"scrps";0.262338952581913;"ENSG00000125691";5.5;"ipp_crps";70
"13257";"scrps";0.379775503241403;"ENSG00000110700";5.5;"ipp_crps";70
"13258";"scrps";0.0740503813922832;"ENSG00000108518";5.5;"ipp_crps";70
"13259";"scrps";0.367144136001751;"ENSG00000075624";5.5;"ipp_crps";70
"13260";"scrps";0.108585101304336;"ENSG00000067225";5.5;"ipp_crps";70
"13261";"scrps";0.152596520038179;"non-targeting";6;"ipp_crps";70
"13262";"scrps";0.193189650003887;"ENSG00000187514";6;"ipp_crps";70
"13263";"scrps";0.0573724738280704;"ENSG00000172757";6;"ipp_crps";70
"13264";"scrps";0.327491975466182;"ENSG00000147604";6;"ipp_crps";70
"13265";"scrps";0.145224991793702;"ENSG00000133112";6;"ipp_crps";70
"13266";"scrps";0.261973322596961;"ENSG00000125691";6;"ipp_crps";70
"13267";"scrps";0.379155147641041;"ENSG00000110700";6;"ipp_crps";70
"13268";"scrps";0.0742775963604654;"ENSG00000108518";6;"ipp_crps";70
"13269";"scrps";0.366879329020463;"ENSG00000075624";6;"ipp_crps";70
"13270";"scrps";0.108537787299381;"ENSG00000067225";6;"ipp_crps";70
"13271";"scrps";0.152606624591154;"non-targeting";6.5;"ipp_crps";70
"13272";"scrps";0.193038683171152;"ENSG00000187514";6.5;"ipp_crps";70
"13273";"scrps";0.0576680377096744;"ENSG00000172757";6.5;"ipp_crps";70
"13274";"scrps";0.327023919771685;"ENSG00000147604";6.5;"ipp_crps";70
"13275";"scrps";0.14522357816482;"ENSG00000133112";6.5;"ipp_crps";70
"13276";"scrps";0.261617856275011;"ENSG00000125691";6.5;"ipp_crps";70
"13277";"scrps";0.378544051786446;"ENSG00000110700";6.5;"ipp_crps";70
"13278";"scrps";0.0745078981361791;"ENSG00000108518";6.5;"ipp_crps";70
"13279";"scrps";0.366635528984565;"ENSG00000075624";6.5;"ipp_crps";70
"13280";"scrps";0.10847566858909;"ENSG00000067225";6.5;"ipp_crps";70
"13281";"scrps";0.152618144275859;"non-targeting";7;"ipp_crps";70
"13282";"scrps";0.192893239573907;"ENSG00000187514";7;"ipp_crps";70
"13283";"scrps";0.0579663949068755;"ENSG00000172757";7;"ipp_crps";70
"13284";"scrps";0.326543466862393;"ENSG00000147604";7;"ipp_crps";70
"13285";"scrps";0.145225485627118;"ENSG00000133112";7;"ipp_crps";70
"13286";"scrps";0.261261547669491;"ENSG00000125691";7;"ipp_crps";70
"13287";"scrps";0.377950332870301;"ENSG00000110700";7;"ipp_crps";70
"13288";"scrps";0.0747316230372475;"ENSG00000108518";7;"ipp_crps";70
"13289";"scrps";0.366396170487613;"ENSG00000075624";7;"ipp_crps";70
"13290";"scrps";0.108430059762834;"ENSG00000067225";7;"ipp_crps";70
"13291";"scrps";0.152629954575397;"non-targeting";7.5;"ipp_crps";70
"13292";"scrps";0.192749085960975;"ENSG00000187514";7.5;"ipp_crps";70
"13293";"scrps";0.0582729002047664;"ENSG00000172757";7.5;"ipp_crps";70
"13294";"scrps";0.326083774481343;"ENSG00000147604";7.5;"ipp_crps";70
"13295";"scrps";0.145223849905056;"ENSG00000133112";7.5;"ipp_crps";70
"13296";"scrps";0.260915124788368;"ENSG00000125691";7.5;"ipp_crps";70
"13297";"scrps";0.377369953348984;"ENSG00000110700";7.5;"ipp_crps";70
"13298";"scrps";0.0749559761051615;"ENSG00000108518";7.5;"ipp_crps";70
"13299";"scrps";0.36616211664084;"ENSG00000075624";7.5;"ipp_crps";70
"13300";"scrps";0.108376646376295;"ENSG00000067225";7.5;"ipp_crps";70
"13301";"scrps";0.152642693415086;"non-targeting";8;"ipp_crps";70
"13302";"scrps";0.192604757788628;"ENSG00000187514";8;"ipp_crps";70
"13303";"scrps";0.0585861033116507;"ENSG00000172757";8;"ipp_crps";70
"13304";"scrps";0.325616448062888;"ENSG00000147604";8;"ipp_crps";70
"13305";"scrps";0.145225082221971;"ENSG00000133112";8;"ipp_crps";70
"13306";"scrps";0.260568164761681;"ENSG00000125691";8;"ipp_crps";70
"13307";"scrps";0.376806022448496;"ENSG00000110700";8;"ipp_crps";70
"13308";"scrps";0.0751748591943873;"ENSG00000108518";8;"ipp_crps";70
"13309";"scrps";0.365923283240893;"ENSG00000075624";8;"ipp_crps";70
"13310";"scrps";0.1083314091498;"ENSG00000067225";8;"ipp_crps";70
"13311";"scrps";0.152655669275683;"non-targeting";8.5;"ipp_crps";70
"13312";"scrps";0.192463084402027;"ENSG00000187514";8.5;"ipp_crps";70
"13313";"scrps";0.0589095313870642;"ENSG00000172757";8.5;"ipp_crps";70
"13314";"scrps";0.325148052804667;"ENSG00000147604";8.5;"ipp_crps";70
"13315";"scrps";0.145226808720528;"ENSG00000133112";8.5;"ipp_crps";70
"13316";"scrps";0.260222187182139;"ENSG00000125691";8.5;"ipp_crps";70
"13317";"scrps";0.376248107598737;"ENSG00000110700";8.5;"ipp_crps";70
"13318";"scrps";0.0753950615367211;"ENSG00000108518";8.5;"ipp_crps";70
"13319";"scrps";0.365684551093242;"ENSG00000075624";8.5;"ipp_crps";70
"13320";"scrps";0.108290296215015;"ENSG00000067225";8.5;"ipp_crps";70
"13321";"scrps";0.152668754486109;"non-targeting";9;"ipp_crps";70
"13322";"scrps";0.192327360570143;"ENSG00000187514";9;"ipp_crps";70
"13323";"scrps";0.0592392053317711;"ENSG00000172757";9;"ipp_crps";70
"13324";"scrps";0.324707024091804;"ENSG00000147604";9;"ipp_crps";70
"13325";"scrps";0.145222793733966;"ENSG00000133112";9;"ipp_crps";70
"13326";"scrps";0.259888111022546;"ENSG00000125691";9;"ipp_crps";70
"13327";"scrps";0.375703935764193;"ENSG00000110700";9;"ipp_crps";70
"13328";"scrps";0.0756139260440861;"ENSG00000108518";9;"ipp_crps";70
"13329";"scrps";0.365467102655033;"ENSG00000075624";9;"ipp_crps";70
"13330";"scrps";0.108240055647374;"ENSG00000067225";9;"ipp_crps";70
"13331";"scrps";0.152682863048334;"non-targeting";9.5;"ipp_crps";70
"13332";"scrps";0.19218907397626;"ENSG00000187514";9.5;"ipp_crps";70
"13333";"scrps";0.0595794174625303;"ENSG00000172757";9.5;"ipp_crps";70
"13334";"scrps";0.32424990538298;"ENSG00000147604";9.5;"ipp_crps";70
"13335";"scrps";0.145222687689331;"ENSG00000133112";9.5;"ipp_crps";70
"13336";"scrps";0.259549543994836;"ENSG00000125691";9.5;"ipp_crps";70
"13337";"scrps";0.375166383129705;"ENSG00000110700";9.5;"ipp_crps";70
"13338";"scrps";0.0758307612825118;"ENSG00000108518";9.5;"ipp_crps";70
"13339";"scrps";0.365236840925593;"ENSG00000075624";9.5;"ipp_crps";70
"13340";"scrps";0.10820117731481;"ENSG00000067225";9.5;"ipp_crps";70
"13341";"scrps";0.152697533870723;"non-targeting";10;"ipp_crps";70
"13342";"scrps";0.192058881341321;"ENSG00000187514";10;"ipp_crps";70
"13343";"scrps";0.0599200276528483;"ENSG00000172757";10;"ipp_crps";70
"13344";"scrps";0.323826213166561;"ENSG00000147604";10;"ipp_crps";70
"13345";"scrps";0.145216483057059;"ENSG00000133112";10;"ipp_crps";70
"13346";"scrps";0.259226722551748;"ENSG00000125691";10;"ipp_crps";70
"13347";"scrps";0.374652425404045;"ENSG00000110700";10;"ipp_crps";70
"13348";"scrps";0.0760443812775301;"ENSG00000108518";10;"ipp_crps";70
"13349";"scrps";0.3650309632263;"ENSG00000075624";10;"ipp_crps";70
"13350";"scrps";0.108152804764603;"ENSG00000067225";10;"ipp_crps";70
"13351";"scrps";0.15272865343441;"non-targeting";11;"ipp_crps";70
"13352";"scrps";0.191800654348192;"ENSG00000187514";11;"ipp_crps";70
"13353";"scrps";0.0606358509293676;"ENSG00000172757";11;"ipp_crps";70
"13354";"scrps";0.322976081844221;"ENSG00000147604";11;"ipp_crps";70
"13355";"scrps";0.145204893552673;"ENSG00000133112";11;"ipp_crps";70
"13356";"scrps";0.258580725793292;"ENSG00000125691";11;"ipp_crps";70
"13357";"scrps";0.373637171335459;"ENSG00000110700";11;"ipp_crps";70
"13358";"scrps";0.0764723103588864;"ENSG00000108518";11;"ipp_crps";70
"13359";"scrps";0.364620216730326;"ENSG00000075624";11;"ipp_crps";70
"13360";"scrps";0.10806402552316;"ENSG00000067225";11;"ipp_crps";70
"13361";"scrps";0.152762256661977;"non-targeting";12;"ipp_crps";70
"13362";"scrps";0.191549367653813;"ENSG00000187514";12;"ipp_crps";70
"13363";"scrps";0.0613849736736334;"ENSG00000172757";12;"ipp_crps";70
"13364";"scrps";0.322126342145018;"ENSG00000147604";12;"ipp_crps";70
"13365";"scrps";0.145194664584684;"ENSG00000133112";12;"ipp_crps";70
"13366";"scrps";0.257943825093211;"ENSG00000125691";12;"ipp_crps";70
"13367";"scrps";0.372663065210503;"ENSG00000110700";12;"ipp_crps";70
"13368";"scrps";0.0768940004076049;"ENSG00000108518";12;"ipp_crps";70
"13369";"scrps";0.364208977445832;"ENSG00000075624";12;"ipp_crps";70
