"score";"value";"env";"penalty";"method";"sim"
"11371";"in_pi";0.925;"non-targeting";17;"ipp_scrps";490
"11372";"in_pi";0.9125;"ENSG00000187514";17;"ipp_scrps";490
"11373";"in_pi";0.8875;"ENSG00000172757";17;"ipp_scrps";490
"11374";"in_pi";0.9;"ENSG00000147604";17;"ipp_scrps";490
"11375";"in_pi";0.8875;"ENSG00000133112";17;"ipp_scrps";490
"11376";"in_pi";0.8875;"ENSG00000125691";17;"ipp_scrps";490
"11377";"in_pi";0.875;"ENSG00000110700";17;"ipp_scrps";490
"11378";"in_pi";0.9375;"ENSG00000108518";17;"ipp_scrps";490
"11379";"in_pi";0.8375;"ENSG00000075624";17;"ipp_scrps";490
"11380";"in_pi";0.8875;"ENSG00000067225";17;"ipp_scrps";490
"11381";"in_pi";0.925;"non-targeting";18;"ipp_scrps";490
"11382";"in_pi";0.9125;"ENSG00000187514";18;"ipp_scrps";490
"11383";"in_pi";0.8875;"ENSG00000172757";18;"ipp_scrps";490
"11384";"in_pi";0.9;"ENSG00000147604";18;"ipp_scrps";490
"11385";"in_pi";0.875;"ENSG00000133112";18;"ipp_scrps";490
"11386";"in_pi";0.8875;"ENSG00000125691";18;"ipp_scrps";490
"11387";"in_pi";0.875;"ENSG00000110700";18;"ipp_scrps";490
"11388";"in_pi";0.9375;"ENSG00000108518";18;"ipp_scrps";490
"11389";"in_pi";0.8375;"ENSG00000075624";18;"ipp_scrps";490
"11390";"in_pi";0.8875;"ENSG00000067225";18;"ipp_scrps";490
"11391";"in_pi";0.925;"non-targeting";19;"ipp_scrps";490
"11392";"in_pi";0.9125;"ENSG00000187514";19;"ipp_scrps";490
"11393";"in_pi";0.8875;"ENSG00000172757";19;"ipp_scrps";490
"11394";"in_pi";0.9;"ENSG00000147604";19;"ipp_scrps";490
"11395";"in_pi";0.875;"ENSG00000133112";19;"ipp_scrps";490
"11396";"in_pi";0.8875;"ENSG00000125691";19;"ipp_scrps";490
"11397";"in_pi";0.875;"ENSG00000110700";19;"ipp_scrps";490
"11398";"in_pi";0.9375;"ENSG00000108518";19;"ipp_scrps";490
"11399";"in_pi";0.825;"ENSG00000075624";19;"ipp_scrps";490
"11400";"in_pi";0.8875;"ENSG00000067225";19;"ipp_scrps";490
"11401";"in_pi";0.925;"non-targeting";20;"ipp_scrps";490
"11402";"in_pi";0.9;"ENSG00000187514";20;"ipp_scrps";490
"11403";"in_pi";0.8875;"ENSG00000172757";20;"ipp_scrps";490
"11404";"in_pi";0.9;"ENSG00000147604";20;"ipp_scrps";490
"11405";"in_pi";0.875;"ENSG00000133112";20;"ipp_scrps";490
"11406";"in_pi";0.8875;"ENSG00000125691";20;"ipp_scrps";490
"11407";"in_pi";0.875;"ENSG00000110700";20;"ipp_scrps";490
"11408";"in_pi";0.9375;"ENSG00000108518";20;"ipp_scrps";490
"11409";"in_pi";0.825;"ENSG00000075624";20;"ipp_scrps";490
"11410";"in_pi";0.8875;"ENSG00000067225";20;"ipp_scrps";490
"11411";"in_pi";0.925;"non-targeting";21;"ipp_scrps";490
"11412";"in_pi";0.9;"ENSG00000187514";21;"ipp_scrps";490
"11413";"in_pi";0.8875;"ENSG00000172757";21;"ipp_scrps";490
"11414";"in_pi";0.9;"ENSG00000147604";21;"ipp_scrps";490
"11415";"in_pi";0.875;"ENSG00000133112";21;"ipp_scrps";490
"11416";"in_pi";0.8875;"ENSG00000125691";21;"ipp_scrps";490
"11417";"in_pi";0.8875;"ENSG00000110700";21;"ipp_scrps";490
"11418";"in_pi";0.9375;"ENSG00000108518";21;"ipp_scrps";490
"11419";"in_pi";0.8125;"ENSG00000075624";21;"ipp_scrps";490
"11420";"in_pi";0.8875;"ENSG00000067225";21;"ipp_scrps";490
"11421";"in_pi";0.925;"non-targeting";22;"ipp_scrps";490
"11422";"in_pi";0.9;"ENSG00000187514";22;"ipp_scrps";490
"11423";"in_pi";0.8875;"ENSG00000172757";22;"ipp_scrps";490
"11424";"in_pi";0.9;"ENSG00000147604";22;"ipp_scrps";490
"11425";"in_pi";0.875;"ENSG00000133112";22;"ipp_scrps";490
"11426";"in_pi";0.8875;"ENSG00000125691";22;"ipp_scrps";490
"11427";"in_pi";0.8875;"ENSG00000110700";22;"ipp_scrps";490
"11428";"in_pi";0.9375;"ENSG00000108518";22;"ipp_scrps";490
"11429";"in_pi";0.825;"ENSG00000075624";22;"ipp_scrps";490
"11430";"in_pi";0.8875;"ENSG00000067225";22;"ipp_scrps";490
"11431";"in_pi";0.925;"non-targeting";23;"ipp_scrps";490
"11432";"in_pi";0.9;"ENSG00000187514";23;"ipp_scrps";490
"11433";"in_pi";0.8875;"ENSG00000172757";23;"ipp_scrps";490
"11434";"in_pi";0.9;"ENSG00000147604";23;"ipp_scrps";490
"11435";"in_pi";0.875;"ENSG00000133112";23;"ipp_scrps";490
"11436";"in_pi";0.8875;"ENSG00000125691";23;"ipp_scrps";490
"11437";"in_pi";0.8875;"ENSG00000110700";23;"ipp_scrps";490
"11438";"in_pi";0.9375;"ENSG00000108518";23;"ipp_scrps";490
"11439";"in_pi";0.825;"ENSG00000075624";23;"ipp_scrps";490
"11440";"in_pi";0.8875;"ENSG00000067225";23;"ipp_scrps";490
"11441";"in_pi";0.9125;"non-targeting";24;"ipp_scrps";490
"11442";"in_pi";0.9125;"ENSG00000187514";24;"ipp_scrps";490
"11443";"in_pi";0.8875;"ENSG00000172757";24;"ipp_scrps";490
"11444";"in_pi";0.9;"ENSG00000147604";24;"ipp_scrps";490
"11445";"in_pi";0.875;"ENSG00000133112";24;"ipp_scrps";490
"11446";"in_pi";0.8875;"ENSG00000125691";24;"ipp_scrps";490
"11447";"in_pi";0.8875;"ENSG00000110700";24;"ipp_scrps";490
"11448";"in_pi";0.9375;"ENSG00000108518";24;"ipp_scrps";490
"11449";"in_pi";0.825;"ENSG00000075624";24;"ipp_scrps";490
"11450";"in_pi";0.8875;"ENSG00000067225";24;"ipp_scrps";490
"11451";"in_pi";0.9125;"non-targeting";25;"ipp_scrps";490
"11452";"in_pi";0.9125;"ENSG00000187514";25;"ipp_scrps";490
"11453";"in_pi";0.875;"ENSG00000172757";25;"ipp_scrps";490
"11454";"in_pi";0.9;"ENSG00000147604";25;"ipp_scrps";490
"11455";"in_pi";0.8625;"ENSG00000133112";25;"ipp_scrps";490
"11456";"in_pi";0.9;"ENSG00000125691";25;"ipp_scrps";490
"11457";"in_pi";0.8875;"ENSG00000110700";25;"ipp_scrps";490
"11458";"in_pi";0.9375;"ENSG00000108518";25;"ipp_scrps";490
"11459";"in_pi";0.825;"ENSG00000075624";25;"ipp_scrps";490
"11460";"in_pi";0.8875;"ENSG00000067225";25;"ipp_scrps";490
"11461";"in_pi";0.9125;"non-targeting";26;"ipp_scrps";490
"11462";"in_pi";0.9125;"ENSG00000187514";26;"ipp_scrps";490
"11463";"in_pi";0.875;"ENSG00000172757";26;"ipp_scrps";490
"11464";"in_pi";0.9;"ENSG00000147604";26;"ipp_scrps";490
"11465";"in_pi";0.8625;"ENSG00000133112";26;"ipp_scrps";490
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";490
"11467";"in_pi";0.8875;"ENSG00000110700";26;"ipp_scrps";490
"11468";"in_pi";0.9375;"ENSG00000108518";26;"ipp_scrps";490
"11469";"in_pi";0.825;"ENSG00000075624";26;"ipp_scrps";490
"11470";"in_pi";0.8875;"ENSG00000067225";26;"ipp_scrps";490
"11471";"in_pi";0.9125;"non-targeting";27;"ipp_scrps";490
"11472";"in_pi";0.9125;"ENSG00000187514";27;"ipp_scrps";490
"11473";"in_pi";0.875;"ENSG00000172757";27;"ipp_scrps";490
"11474";"in_pi";0.9;"ENSG00000147604";27;"ipp_scrps";490
"11475";"in_pi";0.8625;"ENSG00000133112";27;"ipp_scrps";490
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";490
"11477";"in_pi";0.8875;"ENSG00000110700";27;"ipp_scrps";490
"11478";"in_pi";0.9375;"ENSG00000108518";27;"ipp_scrps";490
"11479";"in_pi";0.825;"ENSG00000075624";27;"ipp_scrps";490
"11480";"in_pi";0.9125;"ENSG00000067225";27;"ipp_scrps";490
"11481";"in_pi";0.9125;"non-targeting";28;"ipp_scrps";490
"11482";"in_pi";0.9125;"ENSG00000187514";28;"ipp_scrps";490
"11483";"in_pi";0.875;"ENSG00000172757";28;"ipp_scrps";490
"11484";"in_pi";0.9;"ENSG00000147604";28;"ipp_scrps";490
"11485";"in_pi";0.8625;"ENSG00000133112";28;"ipp_scrps";490
"11486";"in_pi";0.9;"ENSG00000125691";28;"ipp_scrps";490
"11487";"in_pi";0.8875;"ENSG00000110700";28;"ipp_scrps";490
"11488";"in_pi";0.9375;"ENSG00000108518";28;"ipp_scrps";490
"11489";"in_pi";0.825;"ENSG00000075624";28;"ipp_scrps";490
"11490";"in_pi";0.9125;"ENSG00000067225";28;"ipp_scrps";490
"11491";"in_pi";0.9125;"non-targeting";29;"ipp_scrps";490
"11492";"in_pi";0.9125;"ENSG00000187514";29;"ipp_scrps";490
"11493";"in_pi";0.875;"ENSG00000172757";29;"ipp_scrps";490
"11494";"in_pi";0.9;"ENSG00000147604";29;"ipp_scrps";490
"11495";"in_pi";0.8625;"ENSG00000133112";29;"ipp_scrps";490
"11496";"in_pi";0.9;"ENSG00000125691";29;"ipp_scrps";490
"11497";"in_pi";0.8875;"ENSG00000110700";29;"ipp_scrps";490
"11498";"in_pi";0.9375;"ENSG00000108518";29;"ipp_scrps";490
"11499";"in_pi";0.825;"ENSG00000075624";29;"ipp_scrps";490
"11500";"in_pi";0.9125;"ENSG00000067225";29;"ipp_scrps";490
"11501";"in_pi";0.9125;"non-targeting";30;"ipp_scrps";490
"11502";"in_pi";0.9125;"ENSG00000187514";30;"ipp_scrps";490
"11503";"in_pi";0.875;"ENSG00000172757";30;"ipp_scrps";490
"11504";"in_pi";0.9125;"ENSG00000147604";30;"ipp_scrps";490
"11505";"in_pi";0.8625;"ENSG00000133112";30;"ipp_scrps";490
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";490
"11507";"in_pi";0.8875;"ENSG00000110700";30;"ipp_scrps";490
"11508";"in_pi";0.9375;"ENSG00000108518";30;"ipp_scrps";490
"11509";"in_pi";0.825;"ENSG00000075624";30;"ipp_scrps";490
"11510";"in_pi";0.9125;"ENSG00000067225";30;"ipp_scrps";490
"11511";"in_pi";0.9125;"non-targeting";31;"ipp_scrps";490
"11512";"in_pi";0.9125;"ENSG00000187514";31;"ipp_scrps";490
"11513";"in_pi";0.8625;"ENSG00000172757";31;"ipp_scrps";490
"11514";"in_pi";0.9125;"ENSG00000147604";31;"ipp_scrps";490
"11515";"in_pi";0.8625;"ENSG00000133112";31;"ipp_scrps";490
"11516";"in_pi";0.9;"ENSG00000125691";31;"ipp_scrps";490
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";490
"11518";"in_pi";0.9375;"ENSG00000108518";31;"ipp_scrps";490
"11519";"in_pi";0.825;"ENSG00000075624";31;"ipp_scrps";490
"11520";"in_pi";0.9125;"ENSG00000067225";31;"ipp_scrps";490
"11521";"in_pi";0.9125;"non-targeting";32;"ipp_scrps";490
"11522";"in_pi";0.9125;"ENSG00000187514";32;"ipp_scrps";490
"11523";"in_pi";0.85;"ENSG00000172757";32;"ipp_scrps";490
"11524";"in_pi";0.9125;"ENSG00000147604";32;"ipp_scrps";490
"11525";"in_pi";0.8625;"ENSG00000133112";32;"ipp_scrps";490
"11526";"in_pi";0.9;"ENSG00000125691";32;"ipp_scrps";490
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";490
"11528";"in_pi";0.9375;"ENSG00000108518";32;"ipp_scrps";490
"11529";"in_pi";0.825;"ENSG00000075624";32;"ipp_scrps";490
"11530";"in_pi";0.9125;"ENSG00000067225";32;"ipp_scrps";490
"11531";"in_pi";0.9125;"non-targeting";33;"ipp_scrps";490
"11532";"in_pi";0.9125;"ENSG00000187514";33;"ipp_scrps";490
"11533";"in_pi";0.85;"ENSG00000172757";33;"ipp_scrps";490
"11534";"in_pi";0.9125;"ENSG00000147604";33;"ipp_scrps";490
"11535";"in_pi";0.8625;"ENSG00000133112";33;"ipp_scrps";490
"11536";"in_pi";0.9;"ENSG00000125691";33;"ipp_scrps";490
"11537";"in_pi";0.8875;"ENSG00000110700";33;"ipp_scrps";490
"11538";"in_pi";0.9375;"ENSG00000108518";33;"ipp_scrps";490
"11539";"in_pi";0.825;"ENSG00000075624";33;"ipp_scrps";490
"11540";"in_pi";0.9125;"ENSG00000067225";33;"ipp_scrps";490
"11541";"in_pi";0.9;"non-targeting";34;"ipp_scrps";490
"11542";"in_pi";0.9125;"ENSG00000187514";34;"ipp_scrps";490
"11543";"in_pi";0.85;"ENSG00000172757";34;"ipp_scrps";490
"11544";"in_pi";0.9125;"ENSG00000147604";34;"ipp_scrps";490
"11545";"in_pi";0.8625;"ENSG00000133112";34;"ipp_scrps";490
"11546";"in_pi";0.9;"ENSG00000125691";34;"ipp_scrps";490
"11547";"in_pi";0.8875;"ENSG00000110700";34;"ipp_scrps";490
"11548";"in_pi";0.9375;"ENSG00000108518";34;"ipp_scrps";490
"11549";"in_pi";0.825;"ENSG00000075624";34;"ipp_scrps";490
"11550";"in_pi";0.9125;"ENSG00000067225";34;"ipp_scrps";490
"11551";"in_pi";0.9;"non-targeting";35;"ipp_scrps";490
"11552";"in_pi";0.9125;"ENSG00000187514";35;"ipp_scrps";490
"11553";"in_pi";0.85;"ENSG00000172757";35;"ipp_scrps";490
"11554";"in_pi";0.9125;"ENSG00000147604";35;"ipp_scrps";490
"11555";"in_pi";0.8625;"ENSG00000133112";35;"ipp_scrps";490
"11556";"in_pi";0.9;"ENSG00000125691";35;"ipp_scrps";490
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";490
"11558";"in_pi";0.9375;"ENSG00000108518";35;"ipp_scrps";490
"11559";"in_pi";0.825;"ENSG00000075624";35;"ipp_scrps";490
"11560";"in_pi";0.9125;"ENSG00000067225";35;"ipp_scrps";490
"11561";"in_pi";0.9;"non-targeting";36;"ipp_scrps";490
"11562";"in_pi";0.9125;"ENSG00000187514";36;"ipp_scrps";490
"11563";"in_pi";0.85;"ENSG00000172757";36;"ipp_scrps";490
"11564";"in_pi";0.9125;"ENSG00000147604";36;"ipp_scrps";490
"11565";"in_pi";0.8625;"ENSG00000133112";36;"ipp_scrps";490
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";490
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";490
"11568";"in_pi";0.9375;"ENSG00000108518";36;"ipp_scrps";490
"11569";"in_pi";0.8125;"ENSG00000075624";36;"ipp_scrps";490
"11570";"in_pi";0.9125;"ENSG00000067225";36;"ipp_scrps";490
"11571";"in_pi";0.9;"non-targeting";37;"ipp_scrps";490
"11572";"in_pi";0.9125;"ENSG00000187514";37;"ipp_scrps";490
"11573";"in_pi";0.85;"ENSG00000172757";37;"ipp_scrps";490
"11574";"in_pi";0.9125;"ENSG00000147604";37;"ipp_scrps";490
"11575";"in_pi";0.8625;"ENSG00000133112";37;"ipp_scrps";490
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";490
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";490
"11578";"in_pi";0.9375;"ENSG00000108518";37;"ipp_scrps";490
"11579";"in_pi";0.8125;"ENSG00000075624";37;"ipp_scrps";490
"11580";"in_pi";0.9125;"ENSG00000067225";37;"ipp_scrps";490
"11581";"in_pi";0.9;"non-targeting";38;"ipp_scrps";490
"11582";"in_pi";0.9125;"ENSG00000187514";38;"ipp_scrps";490
"11583";"in_pi";0.85;"ENSG00000172757";38;"ipp_scrps";490
"11584";"in_pi";0.9125;"ENSG00000147604";38;"ipp_scrps";490
"11585";"in_pi";0.8625;"ENSG00000133112";38;"ipp_scrps";490
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";490
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";490
"11588";"in_pi";0.9375;"ENSG00000108518";38;"ipp_scrps";490
"11589";"in_pi";0.8125;"ENSG00000075624";38;"ipp_scrps";490
"11590";"in_pi";0.9125;"ENSG00000067225";38;"ipp_scrps";490
"11591";"in_pi";0.9;"non-targeting";39;"ipp_scrps";490
"11592";"in_pi";0.9125;"ENSG00000187514";39;"ipp_scrps";490
"11593";"in_pi";0.8375;"ENSG00000172757";39;"ipp_scrps";490
"11594";"in_pi";0.9125;"ENSG00000147604";39;"ipp_scrps";490
"11595";"in_pi";0.8625;"ENSG00000133112";39;"ipp_scrps";490
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";490
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";490
"11598";"in_pi";0.9375;"ENSG00000108518";39;"ipp_scrps";490
"11599";"in_pi";0.8125;"ENSG00000075624";39;"ipp_scrps";490
"11600";"in_pi";0.9;"ENSG00000067225";39;"ipp_scrps";490
"11601";"in_pi";0.9;"non-targeting";40;"ipp_scrps";490
"11602";"in_pi";0.9125;"ENSG00000187514";40;"ipp_scrps";490
"11603";"in_pi";0.825;"ENSG00000172757";40;"ipp_scrps";490
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";490
"11605";"in_pi";0.8625;"ENSG00000133112";40;"ipp_scrps";490
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";490
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";490
"11608";"in_pi";0.9375;"ENSG00000108518";40;"ipp_scrps";490
"11609";"in_pi";0.8125;"ENSG00000075624";40;"ipp_scrps";490
"11610";"in_pi";0.8875;"ENSG00000067225";40;"ipp_scrps";490
"11611";"pi_width";0.517518344487684;"non-targeting";0;"ipp_scrps";490
"11612";"pi_width";0.5125749058863;"ENSG00000187514";0;"ipp_scrps";490
"11613";"pi_width";0.532566448050206;"ENSG00000172757";0;"ipp_scrps";490
"11614";"pi_width";0.568307961685314;"ENSG00000147604";0;"ipp_scrps";490
"11615";"pi_width";0.519286639178608;"ENSG00000133112";0;"ipp_scrps";490
"11616";"pi_width";0.6417493147987;"ENSG00000125691";0;"ipp_scrps";490
"11617";"pi_width";0.620320164392342;"ENSG00000110700";0;"ipp_scrps";490
"11618";"pi_width";0.648189333563864;"ENSG00000108518";0;"ipp_scrps";490
"11619";"pi_width";0.487958925343172;"ENSG00000075624";0;"ipp_scrps";490
"11620";"pi_width";0.444266421397045;"ENSG00000067225";0;"ipp_scrps";490
"11621";"pi_width";0.519625259062905;"non-targeting";0.5;"ipp_scrps";490
"11622";"pi_width";0.514720280778111;"ENSG00000187514";0.5;"ipp_scrps";490
"11623";"pi_width";0.534897088974193;"ENSG00000172757";0.5;"ipp_scrps";490
"11624";"pi_width";0.570078970898112;"ENSG00000147604";0.5;"ipp_scrps";490
"11625";"pi_width";0.519911368869805;"ENSG00000133112";0.5;"ipp_scrps";490
"11626";"pi_width";0.642426456274689;"ENSG00000125691";0.5;"ipp_scrps";490
"11627";"pi_width";0.620920261726005;"ENSG00000110700";0.5;"ipp_scrps";490
"11628";"pi_width";0.651954929665851;"ENSG00000108518";0.5;"ipp_scrps";490
"11629";"pi_width";0.489619344076593;"ENSG00000075624";0.5;"ipp_scrps";490
"11630";"pi_width";0.44554658841272;"ENSG00000067225";0.5;"ipp_scrps";490
"11631";"pi_width";0.521598307473344;"non-targeting";1;"ipp_scrps";490
"11632";"pi_width";0.516723845359956;"ENSG00000187514";1;"ipp_scrps";490
"11633";"pi_width";0.537131422131517;"ENSG00000172757";1;"ipp_scrps";490
"11634";"pi_width";0.571741741474842;"ENSG00000147604";1;"ipp_scrps";490
"11635";"pi_width";0.520474618164732;"ENSG00000133112";1;"ipp_scrps";490
"11636";"pi_width";0.643148126042261;"ENSG00000125691";1;"ipp_scrps";490
"11637";"pi_width";0.621570682689655;"ENSG00000110700";1;"ipp_scrps";490
"11638";"pi_width";0.655264206925875;"ENSG00000108518";1;"ipp_scrps";490
"11639";"pi_width";0.491194266532004;"ENSG00000075624";1;"ipp_scrps";490
"11640";"pi_width";0.446818601524514;"ENSG00000067225";1;"ipp_scrps";490
"11641";"pi_width";0.523463602498649;"non-targeting";1.5;"ipp_scrps";490
"11642";"pi_width";0.518609808565436;"ENSG00000187514";1.5;"ipp_scrps";490
"11643";"pi_width";0.539299399732108;"ENSG00000172757";1.5;"ipp_scrps";490
"11644";"pi_width";0.573307186227906;"ENSG00000147604";1.5;"ipp_scrps";490
"11645";"pi_width";0.520981916110536;"ENSG00000133112";1.5;"ipp_scrps";490
"11646";"pi_width";0.643894677445529;"ENSG00000125691";1.5;"ipp_scrps";490
"11647";"pi_width";0.622251542672306;"ENSG00000110700";1.5;"ipp_scrps";490
"11648";"pi_width";0.65822451544454;"ENSG00000108518";1.5;"ipp_scrps";490
"11649";"pi_width";0.492695909979761;"ENSG00000075624";1.5;"ipp_scrps";490
"11650";"pi_width";0.448113212241238;"ENSG00000067225";1.5;"ipp_scrps";490
"11651";"pi_width";0.525241851857822;"non-targeting";2;"ipp_scrps";490
"11652";"pi_width";0.520397791698593;"ENSG00000187514";2;"ipp_scrps";490
"11653";"pi_width";0.541417673242445;"ENSG00000172757";2;"ipp_scrps";490
"11654";"pi_width";0.574782193350102;"ENSG00000147604";2;"ipp_scrps";490
"11655";"pi_width";0.521440694406246;"ENSG00000133112";2;"ipp_scrps";490
"11656";"pi_width";0.644648949995503;"ENSG00000125691";2;"ipp_scrps";490
"11657";"pi_width";0.622946442467173;"ENSG00000110700";2;"ipp_scrps";490
"11658";"pi_width";0.660905607252144;"ENSG00000108518";2;"ipp_scrps";490
"11659";"pi_width";0.494137542979985;"ENSG00000075624";2;"ipp_scrps";490
"11660";"pi_width";0.449459658324006;"ENSG00000067225";2;"ipp_scrps";490
"11661";"pi_width";0.526952220328596;"non-targeting";2.5;"ipp_scrps";490
"11662";"pi_width";0.522105257660231;"ENSG00000187514";2.5;"ipp_scrps";490
"11663";"pi_width";0.54350478513266;"ENSG00000172757";2.5;"ipp_scrps";490
"11664";"pi_width";0.576172449268136;"ENSG00000147604";2.5;"ipp_scrps";490
"11665";"pi_width";0.521856733683599;"ENSG00000133112";2.5;"ipp_scrps";490
"11666";"pi_width";0.645399411749162;"ENSG00000125691";2.5;"ipp_scrps";490
"11667";"pi_width";0.623644277118339;"ENSG00000110700";2.5;"ipp_scrps";490
"11668";"pi_width";0.663364837484787;"ENSG00000108518";2.5;"ipp_scrps";490
"11669";"pi_width";0.495531923334337;"ENSG00000075624";2.5;"ipp_scrps";490
"11670";"pi_width";0.450892078168796;"ENSG00000067225";2.5;"ipp_scrps";490
"11671";"pi_width";0.528616099972601;"non-targeting";3;"ipp_scrps";490
"11672";"pi_width";0.523752372174073;"ENSG00000187514";3;"ipp_scrps";490
"11673";"pi_width";0.545576135755283;"ENSG00000172757";3;"ipp_scrps";490
"11674";"pi_width";0.577483353985066;"ENSG00000147604";3;"ipp_scrps";490
"11675";"pi_width";0.52223664072103;"ENSG00000133112";3;"ipp_scrps";490
"11676";"pi_width";0.64613370514976;"ENSG00000125691";3;"ipp_scrps";490
"11677";"pi_width";0.624334312747057;"ENSG00000110700";3;"ipp_scrps";490
"11678";"pi_width";0.665641373830847;"ENSG00000108518";3;"ipp_scrps";490
"11679";"pi_width";0.496897513112624;"ENSG00000075624";3;"ipp_scrps";490
"11680";"pi_width";0.452452105917218;"ENSG00000067225";3;"ipp_scrps";490
"11681";"pi_width";0.53025830494407;"non-targeting";3.5;"ipp_scrps";490
"11682";"pi_width";0.525361960214635;"ENSG00000187514";3.5;"ipp_scrps";490
"11683";"pi_width";0.547646781126872;"ENSG00000172757";3.5;"ipp_scrps";490
"11684";"pi_width";0.578720695705055;"ENSG00000147604";3.5;"ipp_scrps";490
"11685";"pi_width";0.522593020382719;"ENSG00000133112";3.5;"ipp_scrps";490
"11686";"pi_width";0.646843145244487;"ENSG00000125691";3.5;"ipp_scrps";490
"11687";"pi_width";0.625009762024594;"ENSG00000110700";3.5;"ipp_scrps";490
"11688";"pi_width";0.667772115928017;"ENSG00000108518";3.5;"ipp_scrps";490
"11689";"pi_width";0.498257832137141;"ENSG00000075624";3.5;"ipp_scrps";490
"11690";"pi_width";0.454197367306726;"ENSG00000067225";3.5;"ipp_scrps";490
"11691";"pi_width";0.531904708179036;"non-targeting";4;"ipp_scrps";490
"11692";"pi_width";0.526957068371632;"ENSG00000187514";4;"ipp_scrps";490
"11693";"pi_width";0.549741932655783;"ENSG00000172757";4;"ipp_scrps";490
"11694";"pi_width";0.579889374773792;"ENSG00000147604";4;"ipp_scrps";490
"11695";"pi_width";0.52293554914945;"ENSG00000133112";4;"ipp_scrps";490
"11696";"pi_width";0.647520067841079;"ENSG00000125691";4;"ipp_scrps";490
"11697";"pi_width";0.625665545899301;"ENSG00000110700";4;"ipp_scrps";490
"11698";"pi_width";0.669784320702927;"ENSG00000108518";4;"ipp_scrps";490
"11699";"pi_width";0.499637403559067;"ENSG00000075624";4;"ipp_scrps";490
"11700";"pi_width";0.456195198190629;"ENSG00000067225";4;"ipp_scrps";490
"11701";"pi_width";0.533597088799151;"non-targeting";4.5;"ipp_scrps";490
"11702";"pi_width";0.52857545377154;"ENSG00000187514";4.5;"ipp_scrps";490
"11703";"pi_width";0.551880565010027;"ENSG00000172757";4.5;"ipp_scrps";490
"11704";"pi_width";0.580994954475504;"ENSG00000147604";4.5;"ipp_scrps";490
"11705";"pi_width";0.52328034679531;"ENSG00000133112";4.5;"ipp_scrps";490
"11706";"pi_width";0.648154781716719;"ENSG00000125691";4.5;"ipp_scrps";490
"11707";"pi_width";0.626295547768707;"ENSG00000110700";4.5;"ipp_scrps";490
"11708";"pi_width";0.671710581042696;"ENSG00000108518";4.5;"ipp_scrps";490
"11709";"pi_width";0.501080094834719;"ENSG00000075624";4.5;"ipp_scrps";490
"11710";"pi_width";0.458563066931496;"ENSG00000067225";4.5;"ipp_scrps";490
"11711";"pi_width";0.535390610843155;"non-targeting";5;"ipp_scrps";490
"11712";"pi_width";0.530266722801843;"ENSG00000187514";5;"ipp_scrps";490
"11713";"pi_width";0.554090801596443;"ENSG00000172757";5;"ipp_scrps";490
"11714";"pi_width";0.582044806165462;"ENSG00000147604";5;"ipp_scrps";490
"11715";"pi_width";0.523653214069769;"ENSG00000133112";5;"ipp_scrps";490
"11716";"pi_width";0.648737301178092;"ENSG00000125691";5;"ipp_scrps";490
"11717";"pi_width";0.626895531941284;"ENSG00000110700";5;"ipp_scrps";490
"11718";"pi_width";0.673579685175921;"ENSG00000108518";5;"ipp_scrps";490
"11719";"pi_width";0.502646007434187;"ENSG00000075624";5;"ipp_scrps";490
"11720";"pi_width";0.461463792410516;"ENSG00000067225";5;"ipp_scrps";490
"11721";"pi_width";0.537368592031689;"non-targeting";5.5;"ipp_scrps";490
"11722";"pi_width";0.532104467201267;"ENSG00000187514";5.5;"ipp_scrps";490
"11723";"pi_width";0.556430808308031;"ENSG00000172757";5.5;"ipp_scrps";490
"11724";"pi_width";0.583047996825176;"ENSG00000147604";5.5;"ipp_scrps";490
"11725";"pi_width";0.524091240121934;"ENSG00000133112";5.5;"ipp_scrps";490
