"score";"value";"env";"penalty";"method";"sim"
"11099";"mse";0.0300736545813573;"ENSG00000075624";40;"ipp_scrps";287
"11100";"mse";0.0331530382195668;"ENSG00000067225";40;"ipp_scrps";287
"11101";"in_pi";0.8875;"non-targeting";0;"ipp_scrps";287
"11102";"in_pi";0.875;"ENSG00000187514";0;"ipp_scrps";287
"11103";"in_pi";0.9125;"ENSG00000172757";0;"ipp_scrps";287
"11104";"in_pi";0.775;"ENSG00000147604";0;"ipp_scrps";287
"11105";"in_pi";0.875;"ENSG00000133112";0;"ipp_scrps";287
"11106";"in_pi";0.8375;"ENSG00000125691";0;"ipp_scrps";287
"11107";"in_pi";0.9375;"ENSG00000110700";0;"ipp_scrps";287
"11108";"in_pi";0.9125;"ENSG00000108518";0;"ipp_scrps";287
"11109";"in_pi";0.875;"ENSG00000075624";0;"ipp_scrps";287
"11110";"in_pi";0.8125;"ENSG00000067225";0;"ipp_scrps";287
"11111";"in_pi";0.9;"non-targeting";0.5;"ipp_scrps";287
"11112";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_scrps";287
"11113";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_scrps";287
"11114";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_scrps";287
"11115";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_scrps";287
"11116";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_scrps";287
"11117";"in_pi";0.9375;"ENSG00000110700";0.5;"ipp_scrps";287
"11118";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_scrps";287
"11119";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_scrps";287
"11120";"in_pi";0.8125;"ENSG00000067225";0.5;"ipp_scrps";287
"11121";"in_pi";0.9;"non-targeting";1;"ipp_scrps";287
"11122";"in_pi";0.9;"ENSG00000187514";1;"ipp_scrps";287
"11123";"in_pi";0.925;"ENSG00000172757";1;"ipp_scrps";287
"11124";"in_pi";0.7875;"ENSG00000147604";1;"ipp_scrps";287
"11125";"in_pi";0.8625;"ENSG00000133112";1;"ipp_scrps";287
"11126";"in_pi";0.85;"ENSG00000125691";1;"ipp_scrps";287
"11127";"in_pi";0.9375;"ENSG00000110700";1;"ipp_scrps";287
"11128";"in_pi";0.9125;"ENSG00000108518";1;"ipp_scrps";287
"11129";"in_pi";0.8875;"ENSG00000075624";1;"ipp_scrps";287
"11130";"in_pi";0.8125;"ENSG00000067225";1;"ipp_scrps";287
"11131";"in_pi";0.9;"non-targeting";1.5;"ipp_scrps";287
"11132";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_scrps";287
"11133";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_scrps";287
"11134";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_scrps";287
"11135";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_scrps";287
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";287
"11137";"in_pi";0.9375;"ENSG00000110700";1.5;"ipp_scrps";287
"11138";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_scrps";287
"11139";"in_pi";0.8875;"ENSG00000075624";1.5;"ipp_scrps";287
"11140";"in_pi";0.8125;"ENSG00000067225";1.5;"ipp_scrps";287
"11141";"in_pi";0.9;"non-targeting";2;"ipp_scrps";287
"11142";"in_pi";0.9;"ENSG00000187514";2;"ipp_scrps";287
"11143";"in_pi";0.925;"ENSG00000172757";2;"ipp_scrps";287
"11144";"in_pi";0.7875;"ENSG00000147604";2;"ipp_scrps";287
"11145";"in_pi";0.8375;"ENSG00000133112";2;"ipp_scrps";287
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";287
"11147";"in_pi";0.95;"ENSG00000110700";2;"ipp_scrps";287
"11148";"in_pi";0.9375;"ENSG00000108518";2;"ipp_scrps";287
"11149";"in_pi";0.8875;"ENSG00000075624";2;"ipp_scrps";287
"11150";"in_pi";0.8125;"ENSG00000067225";2;"ipp_scrps";287
"11151";"in_pi";0.9;"non-targeting";2.5;"ipp_scrps";287
"11152";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_scrps";287
"11153";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_scrps";287
"11154";"in_pi";0.7875;"ENSG00000147604";2.5;"ipp_scrps";287
"11155";"in_pi";0.8375;"ENSG00000133112";2.5;"ipp_scrps";287
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";287
"11157";"in_pi";0.95;"ENSG00000110700";2.5;"ipp_scrps";287
"11158";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_scrps";287
"11159";"in_pi";0.8875;"ENSG00000075624";2.5;"ipp_scrps";287
"11160";"in_pi";0.8125;"ENSG00000067225";2.5;"ipp_scrps";287
"11161";"in_pi";0.9;"non-targeting";3;"ipp_scrps";287
"11162";"in_pi";0.9;"ENSG00000187514";3;"ipp_scrps";287
"11163";"in_pi";0.925;"ENSG00000172757";3;"ipp_scrps";287
"11164";"in_pi";0.7875;"ENSG00000147604";3;"ipp_scrps";287
"11165";"in_pi";0.8375;"ENSG00000133112";3;"ipp_scrps";287
"11166";"in_pi";0.8625;"ENSG00000125691";3;"ipp_scrps";287
"11167";"in_pi";0.95;"ENSG00000110700";3;"ipp_scrps";287
"11168";"in_pi";0.9375;"ENSG00000108518";3;"ipp_scrps";287
"11169";"in_pi";0.8875;"ENSG00000075624";3;"ipp_scrps";287
"11170";"in_pi";0.8125;"ENSG00000067225";3;"ipp_scrps";287
"11171";"in_pi";0.8875;"non-targeting";3.5;"ipp_scrps";287
"11172";"in_pi";0.925;"ENSG00000187514";3.5;"ipp_scrps";287
"11173";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_scrps";287
"11174";"in_pi";0.8125;"ENSG00000147604";3.5;"ipp_scrps";287
"11175";"in_pi";0.8375;"ENSG00000133112";3.5;"ipp_scrps";287
"11176";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_scrps";287
"11177";"in_pi";0.9625;"ENSG00000110700";3.5;"ipp_scrps";287
"11178";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_scrps";287
"11179";"in_pi";0.8875;"ENSG00000075624";3.5;"ipp_scrps";287
"11180";"in_pi";0.8125;"ENSG00000067225";3.5;"ipp_scrps";287
"11181";"in_pi";0.8875;"non-targeting";4;"ipp_scrps";287
"11182";"in_pi";0.925;"ENSG00000187514";4;"ipp_scrps";287
"11183";"in_pi";0.925;"ENSG00000172757";4;"ipp_scrps";287
"11184";"in_pi";0.8125;"ENSG00000147604";4;"ipp_scrps";287
"11185";"in_pi";0.825;"ENSG00000133112";4;"ipp_scrps";287
"11186";"in_pi";0.875;"ENSG00000125691";4;"ipp_scrps";287
"11187";"in_pi";0.9625;"ENSG00000110700";4;"ipp_scrps";287
"11188";"in_pi";0.95;"ENSG00000108518";4;"ipp_scrps";287
"11189";"in_pi";0.8875;"ENSG00000075624";4;"ipp_scrps";287
"11190";"in_pi";0.8125;"ENSG00000067225";4;"ipp_scrps";287
"11191";"in_pi";0.8875;"non-targeting";4.5;"ipp_scrps";287
"11192";"in_pi";0.925;"ENSG00000187514";4.5;"ipp_scrps";287
"11193";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_scrps";287
"11194";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_scrps";287
"11195";"in_pi";0.825;"ENSG00000133112";4.5;"ipp_scrps";287
"11196";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_scrps";287
"11197";"in_pi";0.9625;"ENSG00000110700";4.5;"ipp_scrps";287
"11198";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_scrps";287
"11199";"in_pi";0.8875;"ENSG00000075624";4.5;"ipp_scrps";287
"11200";"in_pi";0.8125;"ENSG00000067225";4.5;"ipp_scrps";287
"11201";"in_pi";0.8875;"non-targeting";5;"ipp_scrps";287
"11202";"in_pi";0.925;"ENSG00000187514";5;"ipp_scrps";287
"11203";"in_pi";0.925;"ENSG00000172757";5;"ipp_scrps";287
"11204";"in_pi";0.825;"ENSG00000147604";5;"ipp_scrps";287
"11205";"in_pi";0.825;"ENSG00000133112";5;"ipp_scrps";287
"11206";"in_pi";0.8625;"ENSG00000125691";5;"ipp_scrps";287
"11207";"in_pi";0.9625;"ENSG00000110700";5;"ipp_scrps";287
"11208";"in_pi";0.95;"ENSG00000108518";5;"ipp_scrps";287
"11209";"in_pi";0.8875;"ENSG00000075624";5;"ipp_scrps";287
"11210";"in_pi";0.825;"ENSG00000067225";5;"ipp_scrps";287
"11211";"in_pi";0.8875;"non-targeting";5.5;"ipp_scrps";287
"11212";"in_pi";0.925;"ENSG00000187514";5.5;"ipp_scrps";287
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";287
"11214";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_scrps";287
"11215";"in_pi";0.825;"ENSG00000133112";5.5;"ipp_scrps";287
"11216";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_scrps";287
"11217";"in_pi";0.9625;"ENSG00000110700";5.5;"ipp_scrps";287
"11218";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_scrps";287
"11219";"in_pi";0.8875;"ENSG00000075624";5.5;"ipp_scrps";287
"11220";"in_pi";0.825;"ENSG00000067225";5.5;"ipp_scrps";287
"11221";"in_pi";0.8875;"non-targeting";6;"ipp_scrps";287
"11222";"in_pi";0.925;"ENSG00000187514";6;"ipp_scrps";287
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";287
"11224";"in_pi";0.825;"ENSG00000147604";6;"ipp_scrps";287
"11225";"in_pi";0.8125;"ENSG00000133112";6;"ipp_scrps";287
"11226";"in_pi";0.8875;"ENSG00000125691";6;"ipp_scrps";287
"11227";"in_pi";0.9625;"ENSG00000110700";6;"ipp_scrps";287
"11228";"in_pi";0.95;"ENSG00000108518";6;"ipp_scrps";287
"11229";"in_pi";0.8875;"ENSG00000075624";6;"ipp_scrps";287
"11230";"in_pi";0.8;"ENSG00000067225";6;"ipp_scrps";287
"11231";"in_pi";0.8875;"non-targeting";6.5;"ipp_scrps";287
"11232";"in_pi";0.925;"ENSG00000187514";6.5;"ipp_scrps";287
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";287
"11234";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_scrps";287
"11235";"in_pi";0.8;"ENSG00000133112";6.5;"ipp_scrps";287
"11236";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_scrps";287
"11237";"in_pi";0.9625;"ENSG00000110700";6.5;"ipp_scrps";287
"11238";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_scrps";287
"11239";"in_pi";0.8875;"ENSG00000075624";6.5;"ipp_scrps";287
"11240";"in_pi";0.8;"ENSG00000067225";6.5;"ipp_scrps";287
"11241";"in_pi";0.8875;"non-targeting";7;"ipp_scrps";287
"11242";"in_pi";0.925;"ENSG00000187514";7;"ipp_scrps";287
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";287
"11244";"in_pi";0.8375;"ENSG00000147604";7;"ipp_scrps";287
"11245";"in_pi";0.7875;"ENSG00000133112";7;"ipp_scrps";287
"11246";"in_pi";0.8875;"ENSG00000125691";7;"ipp_scrps";287
"11247";"in_pi";0.9625;"ENSG00000110700";7;"ipp_scrps";287
"11248";"in_pi";0.95;"ENSG00000108518";7;"ipp_scrps";287
"11249";"in_pi";0.8875;"ENSG00000075624";7;"ipp_scrps";287
"11250";"in_pi";0.8;"ENSG00000067225";7;"ipp_scrps";287
"11251";"in_pi";0.8875;"non-targeting";7.5;"ipp_scrps";287
"11252";"in_pi";0.925;"ENSG00000187514";7.5;"ipp_scrps";287
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";287
"11254";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_scrps";287
"11255";"in_pi";0.7875;"ENSG00000133112";7.5;"ipp_scrps";287
"11256";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_scrps";287
"11257";"in_pi";0.9625;"ENSG00000110700";7.5;"ipp_scrps";287
"11258";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_scrps";287
"11259";"in_pi";0.8875;"ENSG00000075624";7.5;"ipp_scrps";287
"11260";"in_pi";0.7875;"ENSG00000067225";7.5;"ipp_scrps";287
"11261";"in_pi";0.8875;"non-targeting";8;"ipp_scrps";287
"11262";"in_pi";0.925;"ENSG00000187514";8;"ipp_scrps";287
"11263";"in_pi";0.925;"ENSG00000172757";8;"ipp_scrps";287
"11264";"in_pi";0.8375;"ENSG00000147604";8;"ipp_scrps";287
"11265";"in_pi";0.775;"ENSG00000133112";8;"ipp_scrps";287
"11266";"in_pi";0.8875;"ENSG00000125691";8;"ipp_scrps";287
"11267";"in_pi";0.9625;"ENSG00000110700";8;"ipp_scrps";287
"11268";"in_pi";0.95;"ENSG00000108518";8;"ipp_scrps";287
"11269";"in_pi";0.8875;"ENSG00000075624";8;"ipp_scrps";287
"11270";"in_pi";0.8;"ENSG00000067225";8;"ipp_scrps";287
"11271";"in_pi";0.8875;"non-targeting";8.5;"ipp_scrps";287
"11272";"in_pi";0.925;"ENSG00000187514";8.5;"ipp_scrps";287
"11273";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_scrps";287
"11274";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_scrps";287
"11275";"in_pi";0.775;"ENSG00000133112";8.5;"ipp_scrps";287
"11276";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_scrps";287
"11277";"in_pi";0.9625;"ENSG00000110700";8.5;"ipp_scrps";287
"11278";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_scrps";287
"11279";"in_pi";0.8875;"ENSG00000075624";8.5;"ipp_scrps";287
"11280";"in_pi";0.8;"ENSG00000067225";8.5;"ipp_scrps";287
"11281";"in_pi";0.8875;"non-targeting";9;"ipp_scrps";287
"11282";"in_pi";0.925;"ENSG00000187514";9;"ipp_scrps";287
"11283";"in_pi";0.925;"ENSG00000172757";9;"ipp_scrps";287
"11284";"in_pi";0.8375;"ENSG00000147604";9;"ipp_scrps";287
"11285";"in_pi";0.8;"ENSG00000133112";9;"ipp_scrps";287
"11286";"in_pi";0.875;"ENSG00000125691";9;"ipp_scrps";287
"11287";"in_pi";0.9625;"ENSG00000110700";9;"ipp_scrps";287
"11288";"in_pi";0.9625;"ENSG00000108518";9;"ipp_scrps";287
"11289";"in_pi";0.8875;"ENSG00000075624";9;"ipp_scrps";287
"11290";"in_pi";0.8;"ENSG00000067225";9;"ipp_scrps";287
"11291";"in_pi";0.8875;"non-targeting";9.5;"ipp_scrps";287
"11292";"in_pi";0.925;"ENSG00000187514";9.5;"ipp_scrps";287
"11293";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_scrps";287
"11294";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_scrps";287
"11295";"in_pi";0.8;"ENSG00000133112";9.5;"ipp_scrps";287
"11296";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_scrps";287
"11297";"in_pi";0.9625;"ENSG00000110700";9.5;"ipp_scrps";287
"11298";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_scrps";287
"11299";"in_pi";0.9;"ENSG00000075624";9.5;"ipp_scrps";287
"11300";"in_pi";0.8;"ENSG00000067225";9.5;"ipp_scrps";287
"11301";"in_pi";0.8875;"non-targeting";10;"ipp_scrps";287
"11302";"in_pi";0.925;"ENSG00000187514";10;"ipp_scrps";287
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";287
"11304";"in_pi";0.85;"ENSG00000147604";10;"ipp_scrps";287
"11305";"in_pi";0.8;"ENSG00000133112";10;"ipp_scrps";287
"11306";"in_pi";0.875;"ENSG00000125691";10;"ipp_scrps";287
"11307";"in_pi";0.9625;"ENSG00000110700";10;"ipp_scrps";287
"11308";"in_pi";0.9625;"ENSG00000108518";10;"ipp_scrps";287
"11309";"in_pi";0.9;"ENSG00000075624";10;"ipp_scrps";287
"11310";"in_pi";0.8;"ENSG00000067225";10;"ipp_scrps";287
"11311";"in_pi";0.8875;"non-targeting";11;"ipp_scrps";287
"11312";"in_pi";0.925;"ENSG00000187514";11;"ipp_scrps";287
"11313";"in_pi";0.925;"ENSG00000172757";11;"ipp_scrps";287
"11314";"in_pi";0.8625;"ENSG00000147604";11;"ipp_scrps";287
"11315";"in_pi";0.8;"ENSG00000133112";11;"ipp_scrps";287
"11316";"in_pi";0.875;"ENSG00000125691";11;"ipp_scrps";287
"11317";"in_pi";0.9625;"ENSG00000110700";11;"ipp_scrps";287
"11318";"in_pi";0.9625;"ENSG00000108518";11;"ipp_scrps";287
"11319";"in_pi";0.9;"ENSG00000075624";11;"ipp_scrps";287
"11320";"in_pi";0.8;"ENSG00000067225";11;"ipp_scrps";287
"11321";"in_pi";0.8875;"non-targeting";12;"ipp_scrps";287
"11322";"in_pi";0.925;"ENSG00000187514";12;"ipp_scrps";287
"11323";"in_pi";0.925;"ENSG00000172757";12;"ipp_scrps";287
"11324";"in_pi";0.8625;"ENSG00000147604";12;"ipp_scrps";287
"11325";"in_pi";0.8;"ENSG00000133112";12;"ipp_scrps";287
"11326";"in_pi";0.875;"ENSG00000125691";12;"ipp_scrps";287
"11327";"in_pi";0.9625;"ENSG00000110700";12;"ipp_scrps";287
"11328";"in_pi";0.975;"ENSG00000108518";12;"ipp_scrps";287
"11329";"in_pi";0.9;"ENSG00000075624";12;"ipp_scrps";287
"11330";"in_pi";0.8125;"ENSG00000067225";12;"ipp_scrps";287
"11331";"in_pi";0.8875;"non-targeting";13;"ipp_scrps";287
"11332";"in_pi";0.925;"ENSG00000187514";13;"ipp_scrps";287
"11333";"in_pi";0.925;"ENSG00000172757";13;"ipp_scrps";287
"11334";"in_pi";0.8625;"ENSG00000147604";13;"ipp_scrps";287
"11335";"in_pi";0.8;"ENSG00000133112";13;"ipp_scrps";287
"11336";"in_pi";0.875;"ENSG00000125691";13;"ipp_scrps";287
"11337";"in_pi";0.9625;"ENSG00000110700";13;"ipp_scrps";287
"11338";"in_pi";0.975;"ENSG00000108518";13;"ipp_scrps";287
"11339";"in_pi";0.9;"ENSG00000075624";13;"ipp_scrps";287
"11340";"in_pi";0.8;"ENSG00000067225";13;"ipp_scrps";287
"11341";"in_pi";0.8875;"non-targeting";14;"ipp_scrps";287
"11342";"in_pi";0.925;"ENSG00000187514";14;"ipp_scrps";287
"11343";"in_pi";0.925;"ENSG00000172757";14;"ipp_scrps";287
"11344";"in_pi";0.85;"ENSG00000147604";14;"ipp_scrps";287
"11345";"in_pi";0.7875;"ENSG00000133112";14;"ipp_scrps";287
"11346";"in_pi";0.875;"ENSG00000125691";14;"ipp_scrps";287
"11347";"in_pi";0.9625;"ENSG00000110700";14;"ipp_scrps";287
"11348";"in_pi";0.975;"ENSG00000108518";14;"ipp_scrps";287
"11349";"in_pi";0.9;"ENSG00000075624";14;"ipp_scrps";287
"11350";"in_pi";0.8;"ENSG00000067225";14;"ipp_scrps";287
"11351";"in_pi";0.8875;"non-targeting";15;"ipp_scrps";287
"11352";"in_pi";0.925;"ENSG00000187514";15;"ipp_scrps";287
"11353";"in_pi";0.925;"ENSG00000172757";15;"ipp_scrps";287
"11354";"in_pi";0.85;"ENSG00000147604";15;"ipp_scrps";287
"11355";"in_pi";0.775;"ENSG00000133112";15;"ipp_scrps";287
"11356";"in_pi";0.875;"ENSG00000125691";15;"ipp_scrps";287
"11357";"in_pi";0.9625;"ENSG00000110700";15;"ipp_scrps";287
"11358";"in_pi";0.975;"ENSG00000108518";15;"ipp_scrps";287
"11359";"in_pi";0.9;"ENSG00000075624";15;"ipp_scrps";287
"11360";"in_pi";0.7875;"ENSG00000067225";15;"ipp_scrps";287
"11361";"in_pi";0.8875;"non-targeting";16;"ipp_scrps";287
"11362";"in_pi";0.925;"ENSG00000187514";16;"ipp_scrps";287
"11363";"in_pi";0.925;"ENSG00000172757";16;"ipp_scrps";287
"11364";"in_pi";0.85;"ENSG00000147604";16;"ipp_scrps";287
"11365";"in_pi";0.775;"ENSG00000133112";16;"ipp_scrps";287
"11366";"in_pi";0.875;"ENSG00000125691";16;"ipp_scrps";287
"11367";"in_pi";0.9625;"ENSG00000110700";16;"ipp_scrps";287
"11368";"in_pi";0.975;"ENSG00000108518";16;"ipp_scrps";287
"11369";"in_pi";0.9125;"ENSG00000075624";16;"ipp_scrps";287
"11370";"in_pi";0.7875;"ENSG00000067225";16;"ipp_scrps";287
"11371";"in_pi";0.8875;"non-targeting";17;"ipp_scrps";287
"11372";"in_pi";0.925;"ENSG00000187514";17;"ipp_scrps";287
"11373";"in_pi";0.925;"ENSG00000172757";17;"ipp_scrps";287
"11374";"in_pi";0.85;"ENSG00000147604";17;"ipp_scrps";287
"11375";"in_pi";0.775;"ENSG00000133112";17;"ipp_scrps";287
"11376";"in_pi";0.875;"ENSG00000125691";17;"ipp_scrps";287
"11377";"in_pi";0.9625;"ENSG00000110700";17;"ipp_scrps";287
"11378";"in_pi";0.9625;"ENSG00000108518";17;"ipp_scrps";287
"11379";"in_pi";0.9125;"ENSG00000075624";17;"ipp_scrps";287
"11380";"in_pi";0.7875;"ENSG00000067225";17;"ipp_scrps";287
"11381";"in_pi";0.8875;"non-targeting";18;"ipp_scrps";287
"11382";"in_pi";0.925;"ENSG00000187514";18;"ipp_scrps";287
"11383";"in_pi";0.925;"ENSG00000172757";18;"ipp_scrps";287
"11384";"in_pi";0.8625;"ENSG00000147604";18;"ipp_scrps";287
"11385";"in_pi";0.775;"ENSG00000133112";18;"ipp_scrps";287
"11386";"in_pi";0.875;"ENSG00000125691";18;"ipp_scrps";287
"11387";"in_pi";0.9625;"ENSG00000110700";18;"ipp_scrps";287
"11388";"in_pi";0.9625;"ENSG00000108518";18;"ipp_scrps";287
"11389";"in_pi";0.9125;"ENSG00000075624";18;"ipp_scrps";287
"11390";"in_pi";0.7875;"ENSG00000067225";18;"ipp_scrps";287
"11391";"in_pi";0.9;"non-targeting";19;"ipp_scrps";287
"11392";"in_pi";0.925;"ENSG00000187514";19;"ipp_scrps";287
"11393";"in_pi";0.925;"ENSG00000172757";19;"ipp_scrps";287
"11394";"in_pi";0.875;"ENSG00000147604";19;"ipp_scrps";287
"11395";"in_pi";0.775;"ENSG00000133112";19;"ipp_scrps";287
"11396";"in_pi";0.8875;"ENSG00000125691";19;"ipp_scrps";287
"11397";"in_pi";0.9625;"ENSG00000110700";19;"ipp_scrps";287
"11398";"in_pi";0.9625;"ENSG00000108518";19;"ipp_scrps";287
"11399";"in_pi";0.9125;"ENSG00000075624";19;"ipp_scrps";287
"11400";"in_pi";0.7875;"ENSG00000067225";19;"ipp_scrps";287
"11401";"in_pi";0.9;"non-targeting";20;"ipp_scrps";287
"11402";"in_pi";0.925;"ENSG00000187514";20;"ipp_scrps";287
"11403";"in_pi";0.925;"ENSG00000172757";20;"ipp_scrps";287
"11404";"in_pi";0.875;"ENSG00000147604";20;"ipp_scrps";287
"11405";"in_pi";0.775;"ENSG00000133112";20;"ipp_scrps";287
"11406";"in_pi";0.8875;"ENSG00000125691";20;"ipp_scrps";287
"11407";"in_pi";0.9625;"ENSG00000110700";20;"ipp_scrps";287
"11408";"in_pi";0.9625;"ENSG00000108518";20;"ipp_scrps";287
"11409";"in_pi";0.9125;"ENSG00000075624";20;"ipp_scrps";287
"11410";"in_pi";0.7875;"ENSG00000067225";20;"ipp_scrps";287
"11411";"in_pi";0.9;"non-targeting";21;"ipp_scrps";287
"11412";"in_pi";0.925;"ENSG00000187514";21;"ipp_scrps";287
"11413";"in_pi";0.925;"ENSG00000172757";21;"ipp_scrps";287
"11414";"in_pi";0.875;"ENSG00000147604";21;"ipp_scrps";287
"11415";"in_pi";0.7625;"ENSG00000133112";21;"ipp_scrps";287
"11416";"in_pi";0.8875;"ENSG00000125691";21;"ipp_scrps";287
"11417";"in_pi";0.9625;"ENSG00000110700";21;"ipp_scrps";287
"11418";"in_pi";0.9625;"ENSG00000108518";21;"ipp_scrps";287
"11419";"in_pi";0.9125;"ENSG00000075624";21;"ipp_scrps";287
"11420";"in_pi";0.8;"ENSG00000067225";21;"ipp_scrps";287
"11421";"in_pi";0.9;"non-targeting";22;"ipp_scrps";287
"11422";"in_pi";0.925;"ENSG00000187514";22;"ipp_scrps";287
"11423";"in_pi";0.925;"ENSG00000172757";22;"ipp_scrps";287
"11424";"in_pi";0.8875;"ENSG00000147604";22;"ipp_scrps";287
"11425";"in_pi";0.7625;"ENSG00000133112";22;"ipp_scrps";287
"11426";"in_pi";0.8875;"ENSG00000125691";22;"ipp_scrps";287
"11427";"in_pi";0.9625;"ENSG00000110700";22;"ipp_scrps";287
"11428";"in_pi";0.9625;"ENSG00000108518";22;"ipp_scrps";287
"11429";"in_pi";0.9125;"ENSG00000075624";22;"ipp_scrps";287
"11430";"in_pi";0.8;"ENSG00000067225";22;"ipp_scrps";287
"11431";"in_pi";0.9;"non-targeting";23;"ipp_scrps";287
"11432";"in_pi";0.925;"ENSG00000187514";23;"ipp_scrps";287
"11433";"in_pi";0.925;"ENSG00000172757";23;"ipp_scrps";287
"11434";"in_pi";0.9;"ENSG00000147604";23;"ipp_scrps";287
"11435";"in_pi";0.7625;"ENSG00000133112";23;"ipp_scrps";287
"11436";"in_pi";0.8875;"ENSG00000125691";23;"ipp_scrps";287
"11437";"in_pi";0.9625;"ENSG00000110700";23;"ipp_scrps";287
"11438";"in_pi";0.9625;"ENSG00000108518";23;"ipp_scrps";287
"11439";"in_pi";0.9125;"ENSG00000075624";23;"ipp_scrps";287
"11440";"in_pi";0.8;"ENSG00000067225";23;"ipp_scrps";287
"11441";"in_pi";0.9;"non-targeting";24;"ipp_scrps";287
"11442";"in_pi";0.925;"ENSG00000187514";24;"ipp_scrps";287
"11443";"in_pi";0.925;"ENSG00000172757";24;"ipp_scrps";287
"11444";"in_pi";0.9;"ENSG00000147604";24;"ipp_scrps";287
"11445";"in_pi";0.7625;"ENSG00000133112";24;"ipp_scrps";287
"11446";"in_pi";0.8875;"ENSG00000125691";24;"ipp_scrps";287
"11447";"in_pi";0.9625;"ENSG00000110700";24;"ipp_scrps";287
