"score";"value";"env";"penalty";"method";"sim"
"14454";"in_pi";0.85;"ENSG00000147604";19;"ipp_crps";456
"14455";"in_pi";0.825;"ENSG00000133112";19;"ipp_crps";456
"14456";"in_pi";0.7875;"ENSG00000125691";19;"ipp_crps";456
"14457";"in_pi";0.7875;"ENSG00000110700";19;"ipp_crps";456
"14458";"in_pi";0.8875;"ENSG00000108518";19;"ipp_crps";456
"14459";"in_pi";0.8125;"ENSG00000075624";19;"ipp_crps";456
"14460";"in_pi";0.9;"ENSG00000067225";19;"ipp_crps";456
"14461";"in_pi";0.9;"non-targeting";20;"ipp_crps";456
"14462";"in_pi";0.8375;"ENSG00000187514";20;"ipp_crps";456
"14463";"in_pi";0.85;"ENSG00000172757";20;"ipp_crps";456
"14464";"in_pi";0.85;"ENSG00000147604";20;"ipp_crps";456
"14465";"in_pi";0.825;"ENSG00000133112";20;"ipp_crps";456
"14466";"in_pi";0.7875;"ENSG00000125691";20;"ipp_crps";456
"14467";"in_pi";0.7875;"ENSG00000110700";20;"ipp_crps";456
"14468";"in_pi";0.8875;"ENSG00000108518";20;"ipp_crps";456
"14469";"in_pi";0.8125;"ENSG00000075624";20;"ipp_crps";456
"14470";"in_pi";0.9;"ENSG00000067225";20;"ipp_crps";456
"14471";"in_pi";0.9;"non-targeting";21;"ipp_crps";456
"14472";"in_pi";0.8375;"ENSG00000187514";21;"ipp_crps";456
"14473";"in_pi";0.85;"ENSG00000172757";21;"ipp_crps";456
"14474";"in_pi";0.85;"ENSG00000147604";21;"ipp_crps";456
"14475";"in_pi";0.825;"ENSG00000133112";21;"ipp_crps";456
"14476";"in_pi";0.7875;"ENSG00000125691";21;"ipp_crps";456
"14477";"in_pi";0.7875;"ENSG00000110700";21;"ipp_crps";456
"14478";"in_pi";0.8875;"ENSG00000108518";21;"ipp_crps";456
"14479";"in_pi";0.8125;"ENSG00000075624";21;"ipp_crps";456
"14480";"in_pi";0.9;"ENSG00000067225";21;"ipp_crps";456
"14481";"in_pi";0.9;"non-targeting";22;"ipp_crps";456
"14482";"in_pi";0.8375;"ENSG00000187514";22;"ipp_crps";456
"14483";"in_pi";0.85;"ENSG00000172757";22;"ipp_crps";456
"14484";"in_pi";0.85;"ENSG00000147604";22;"ipp_crps";456
"14485";"in_pi";0.825;"ENSG00000133112";22;"ipp_crps";456
"14486";"in_pi";0.7875;"ENSG00000125691";22;"ipp_crps";456
"14487";"in_pi";0.7875;"ENSG00000110700";22;"ipp_crps";456
"14488";"in_pi";0.8875;"ENSG00000108518";22;"ipp_crps";456
"14489";"in_pi";0.8125;"ENSG00000075624";22;"ipp_crps";456
"14490";"in_pi";0.9;"ENSG00000067225";22;"ipp_crps";456
"14491";"in_pi";0.9;"non-targeting";23;"ipp_crps";456
"14492";"in_pi";0.8375;"ENSG00000187514";23;"ipp_crps";456
"14493";"in_pi";0.85;"ENSG00000172757";23;"ipp_crps";456
"14494";"in_pi";0.85;"ENSG00000147604";23;"ipp_crps";456
"14495";"in_pi";0.825;"ENSG00000133112";23;"ipp_crps";456
"14496";"in_pi";0.7875;"ENSG00000125691";23;"ipp_crps";456
"14497";"in_pi";0.7875;"ENSG00000110700";23;"ipp_crps";456
"14498";"in_pi";0.8875;"ENSG00000108518";23;"ipp_crps";456
"14499";"in_pi";0.8125;"ENSG00000075624";23;"ipp_crps";456
"14500";"in_pi";0.9;"ENSG00000067225";23;"ipp_crps";456
"14501";"in_pi";0.9;"non-targeting";24;"ipp_crps";456
"14502";"in_pi";0.8375;"ENSG00000187514";24;"ipp_crps";456
"14503";"in_pi";0.85;"ENSG00000172757";24;"ipp_crps";456
"14504";"in_pi";0.85;"ENSG00000147604";24;"ipp_crps";456
"14505";"in_pi";0.8125;"ENSG00000133112";24;"ipp_crps";456
"14506";"in_pi";0.7875;"ENSG00000125691";24;"ipp_crps";456
"14507";"in_pi";0.7875;"ENSG00000110700";24;"ipp_crps";456
"14508";"in_pi";0.8875;"ENSG00000108518";24;"ipp_crps";456
"14509";"in_pi";0.8125;"ENSG00000075624";24;"ipp_crps";456
"14510";"in_pi";0.9125;"ENSG00000067225";24;"ipp_crps";456
"14511";"in_pi";0.9;"non-targeting";25;"ipp_crps";456
"14512";"in_pi";0.85;"ENSG00000187514";25;"ipp_crps";456
"14513";"in_pi";0.85;"ENSG00000172757";25;"ipp_crps";456
"14514";"in_pi";0.85;"ENSG00000147604";25;"ipp_crps";456
"14515";"in_pi";0.8125;"ENSG00000133112";25;"ipp_crps";456
"14516";"in_pi";0.7875;"ENSG00000125691";25;"ipp_crps";456
"14517";"in_pi";0.7875;"ENSG00000110700";25;"ipp_crps";456
"14518";"in_pi";0.8875;"ENSG00000108518";25;"ipp_crps";456
"14519";"in_pi";0.8125;"ENSG00000075624";25;"ipp_crps";456
"14520";"in_pi";0.9125;"ENSG00000067225";25;"ipp_crps";456
"14521";"in_pi";0.9;"non-targeting";26;"ipp_crps";456
"14522";"in_pi";0.8625;"ENSG00000187514";26;"ipp_crps";456
"14523";"in_pi";0.85;"ENSG00000172757";26;"ipp_crps";456
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";456
"14525";"in_pi";0.8125;"ENSG00000133112";26;"ipp_crps";456
"14526";"in_pi";0.7875;"ENSG00000125691";26;"ipp_crps";456
"14527";"in_pi";0.8;"ENSG00000110700";26;"ipp_crps";456
"14528";"in_pi";0.8875;"ENSG00000108518";26;"ipp_crps";456
"14529";"in_pi";0.8125;"ENSG00000075624";26;"ipp_crps";456
"14530";"in_pi";0.9125;"ENSG00000067225";26;"ipp_crps";456
"14531";"in_pi";0.9;"non-targeting";27;"ipp_crps";456
"14532";"in_pi";0.8625;"ENSG00000187514";27;"ipp_crps";456
"14533";"in_pi";0.85;"ENSG00000172757";27;"ipp_crps";456
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";456
"14535";"in_pi";0.8125;"ENSG00000133112";27;"ipp_crps";456
"14536";"in_pi";0.7875;"ENSG00000125691";27;"ipp_crps";456
"14537";"in_pi";0.8;"ENSG00000110700";27;"ipp_crps";456
"14538";"in_pi";0.8875;"ENSG00000108518";27;"ipp_crps";456
"14539";"in_pi";0.8125;"ENSG00000075624";27;"ipp_crps";456
"14540";"in_pi";0.925;"ENSG00000067225";27;"ipp_crps";456
"14541";"in_pi";0.9;"non-targeting";28;"ipp_crps";456
"14542";"in_pi";0.8625;"ENSG00000187514";28;"ipp_crps";456
"14543";"in_pi";0.85;"ENSG00000172757";28;"ipp_crps";456
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";456
"14545";"in_pi";0.8125;"ENSG00000133112";28;"ipp_crps";456
"14546";"in_pi";0.7875;"ENSG00000125691";28;"ipp_crps";456
"14547";"in_pi";0.8;"ENSG00000110700";28;"ipp_crps";456
"14548";"in_pi";0.8875;"ENSG00000108518";28;"ipp_crps";456
"14549";"in_pi";0.8125;"ENSG00000075624";28;"ipp_crps";456
"14550";"in_pi";0.925;"ENSG00000067225";28;"ipp_crps";456
"14551";"in_pi";0.9;"non-targeting";29;"ipp_crps";456
"14552";"in_pi";0.8625;"ENSG00000187514";29;"ipp_crps";456
"14553";"in_pi";0.85;"ENSG00000172757";29;"ipp_crps";456
"14554";"in_pi";0.85;"ENSG00000147604";29;"ipp_crps";456
"14555";"in_pi";0.8125;"ENSG00000133112";29;"ipp_crps";456
"14556";"in_pi";0.7875;"ENSG00000125691";29;"ipp_crps";456
"14557";"in_pi";0.8;"ENSG00000110700";29;"ipp_crps";456
"14558";"in_pi";0.8875;"ENSG00000108518";29;"ipp_crps";456
"14559";"in_pi";0.8125;"ENSG00000075624";29;"ipp_crps";456
"14560";"in_pi";0.925;"ENSG00000067225";29;"ipp_crps";456
"14561";"in_pi";0.9;"non-targeting";30;"ipp_crps";456
"14562";"in_pi";0.8625;"ENSG00000187514";30;"ipp_crps";456
"14563";"in_pi";0.85;"ENSG00000172757";30;"ipp_crps";456
"14564";"in_pi";0.85;"ENSG00000147604";30;"ipp_crps";456
"14565";"in_pi";0.8125;"ENSG00000133112";30;"ipp_crps";456
"14566";"in_pi";0.7875;"ENSG00000125691";30;"ipp_crps";456
"14567";"in_pi";0.8;"ENSG00000110700";30;"ipp_crps";456
"14568";"in_pi";0.8875;"ENSG00000108518";30;"ipp_crps";456
"14569";"in_pi";0.8125;"ENSG00000075624";30;"ipp_crps";456
"14570";"in_pi";0.925;"ENSG00000067225";30;"ipp_crps";456
"14571";"in_pi";0.9;"non-targeting";31;"ipp_crps";456
"14572";"in_pi";0.8625;"ENSG00000187514";31;"ipp_crps";456
"14573";"in_pi";0.85;"ENSG00000172757";31;"ipp_crps";456
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";456
"14575";"in_pi";0.8125;"ENSG00000133112";31;"ipp_crps";456
"14576";"in_pi";0.7875;"ENSG00000125691";31;"ipp_crps";456
"14577";"in_pi";0.8;"ENSG00000110700";31;"ipp_crps";456
"14578";"in_pi";0.8875;"ENSG00000108518";31;"ipp_crps";456
"14579";"in_pi";0.8125;"ENSG00000075624";31;"ipp_crps";456
"14580";"in_pi";0.9375;"ENSG00000067225";31;"ipp_crps";456
"14581";"in_pi";0.9;"non-targeting";32;"ipp_crps";456
"14582";"in_pi";0.8625;"ENSG00000187514";32;"ipp_crps";456
"14583";"in_pi";0.85;"ENSG00000172757";32;"ipp_crps";456
"14584";"in_pi";0.85;"ENSG00000147604";32;"ipp_crps";456
"14585";"in_pi";0.8125;"ENSG00000133112";32;"ipp_crps";456
"14586";"in_pi";0.7875;"ENSG00000125691";32;"ipp_crps";456
"14587";"in_pi";0.8;"ENSG00000110700";32;"ipp_crps";456
"14588";"in_pi";0.8875;"ENSG00000108518";32;"ipp_crps";456
"14589";"in_pi";0.8125;"ENSG00000075624";32;"ipp_crps";456
"14590";"in_pi";0.9375;"ENSG00000067225";32;"ipp_crps";456
"14591";"in_pi";0.9;"non-targeting";33;"ipp_crps";456
"14592";"in_pi";0.8625;"ENSG00000187514";33;"ipp_crps";456
"14593";"in_pi";0.85;"ENSG00000172757";33;"ipp_crps";456
"14594";"in_pi";0.85;"ENSG00000147604";33;"ipp_crps";456
"14595";"in_pi";0.8125;"ENSG00000133112";33;"ipp_crps";456
"14596";"in_pi";0.7875;"ENSG00000125691";33;"ipp_crps";456
"14597";"in_pi";0.8;"ENSG00000110700";33;"ipp_crps";456
"14598";"in_pi";0.8875;"ENSG00000108518";33;"ipp_crps";456
"14599";"in_pi";0.8125;"ENSG00000075624";33;"ipp_crps";456
"14600";"in_pi";0.9375;"ENSG00000067225";33;"ipp_crps";456
"14601";"in_pi";0.9;"non-targeting";34;"ipp_crps";456
"14602";"in_pi";0.8625;"ENSG00000187514";34;"ipp_crps";456
"14603";"in_pi";0.85;"ENSG00000172757";34;"ipp_crps";456
"14604";"in_pi";0.85;"ENSG00000147604";34;"ipp_crps";456
"14605";"in_pi";0.8125;"ENSG00000133112";34;"ipp_crps";456
"14606";"in_pi";0.7875;"ENSG00000125691";34;"ipp_crps";456
"14607";"in_pi";0.8;"ENSG00000110700";34;"ipp_crps";456
"14608";"in_pi";0.8875;"ENSG00000108518";34;"ipp_crps";456
"14609";"in_pi";0.8125;"ENSG00000075624";34;"ipp_crps";456
"14610";"in_pi";0.95;"ENSG00000067225";34;"ipp_crps";456
"14611";"in_pi";0.9;"non-targeting";35;"ipp_crps";456
"14612";"in_pi";0.8625;"ENSG00000187514";35;"ipp_crps";456
"14613";"in_pi";0.85;"ENSG00000172757";35;"ipp_crps";456
"14614";"in_pi";0.85;"ENSG00000147604";35;"ipp_crps";456
"14615";"in_pi";0.8125;"ENSG00000133112";35;"ipp_crps";456
"14616";"in_pi";0.7875;"ENSG00000125691";35;"ipp_crps";456
"14617";"in_pi";0.8;"ENSG00000110700";35;"ipp_crps";456
"14618";"in_pi";0.8875;"ENSG00000108518";35;"ipp_crps";456
"14619";"in_pi";0.8125;"ENSG00000075624";35;"ipp_crps";456
"14620";"in_pi";0.95;"ENSG00000067225";35;"ipp_crps";456
"14621";"in_pi";0.9;"non-targeting";36;"ipp_crps";456
"14622";"in_pi";0.8625;"ENSG00000187514";36;"ipp_crps";456
"14623";"in_pi";0.85;"ENSG00000172757";36;"ipp_crps";456
"14624";"in_pi";0.85;"ENSG00000147604";36;"ipp_crps";456
"14625";"in_pi";0.8125;"ENSG00000133112";36;"ipp_crps";456
"14626";"in_pi";0.7875;"ENSG00000125691";36;"ipp_crps";456
"14627";"in_pi";0.8;"ENSG00000110700";36;"ipp_crps";456
"14628";"in_pi";0.8875;"ENSG00000108518";36;"ipp_crps";456
"14629";"in_pi";0.8125;"ENSG00000075624";36;"ipp_crps";456
"14630";"in_pi";0.95;"ENSG00000067225";36;"ipp_crps";456
"14631";"in_pi";0.9;"non-targeting";37;"ipp_crps";456
"14632";"in_pi";0.8625;"ENSG00000187514";37;"ipp_crps";456
"14633";"in_pi";0.85;"ENSG00000172757";37;"ipp_crps";456
"14634";"in_pi";0.85;"ENSG00000147604";37;"ipp_crps";456
"14635";"in_pi";0.8125;"ENSG00000133112";37;"ipp_crps";456
"14636";"in_pi";0.7875;"ENSG00000125691";37;"ipp_crps";456
"14637";"in_pi";0.8;"ENSG00000110700";37;"ipp_crps";456
"14638";"in_pi";0.8875;"ENSG00000108518";37;"ipp_crps";456
"14639";"in_pi";0.8125;"ENSG00000075624";37;"ipp_crps";456
"14640";"in_pi";0.95;"ENSG00000067225";37;"ipp_crps";456
"14641";"in_pi";0.9;"non-targeting";38;"ipp_crps";456
"14642";"in_pi";0.8625;"ENSG00000187514";38;"ipp_crps";456
"14643";"in_pi";0.85;"ENSG00000172757";38;"ipp_crps";456
"14644";"in_pi";0.85;"ENSG00000147604";38;"ipp_crps";456
"14645";"in_pi";0.8125;"ENSG00000133112";38;"ipp_crps";456
"14646";"in_pi";0.7875;"ENSG00000125691";38;"ipp_crps";456
"14647";"in_pi";0.8;"ENSG00000110700";38;"ipp_crps";456
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";456
"14649";"in_pi";0.8125;"ENSG00000075624";38;"ipp_crps";456
"14650";"in_pi";0.95;"ENSG00000067225";38;"ipp_crps";456
"14651";"in_pi";0.9;"non-targeting";39;"ipp_crps";456
"14652";"in_pi";0.8625;"ENSG00000187514";39;"ipp_crps";456
"14653";"in_pi";0.85;"ENSG00000172757";39;"ipp_crps";456
"14654";"in_pi";0.85;"ENSG00000147604";39;"ipp_crps";456
"14655";"in_pi";0.8125;"ENSG00000133112";39;"ipp_crps";456
"14656";"in_pi";0.7875;"ENSG00000125691";39;"ipp_crps";456
"14657";"in_pi";0.8;"ENSG00000110700";39;"ipp_crps";456
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";456
"14659";"in_pi";0.8125;"ENSG00000075624";39;"ipp_crps";456
"14660";"in_pi";0.9625;"ENSG00000067225";39;"ipp_crps";456
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";456
"14662";"in_pi";0.8625;"ENSG00000187514";40;"ipp_crps";456
"14663";"in_pi";0.85;"ENSG00000172757";40;"ipp_crps";456
"14664";"in_pi";0.85;"ENSG00000147604";40;"ipp_crps";456
"14665";"in_pi";0.8125;"ENSG00000133112";40;"ipp_crps";456
"14666";"in_pi";0.7875;"ENSG00000125691";40;"ipp_crps";456
"14667";"in_pi";0.8;"ENSG00000110700";40;"ipp_crps";456
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";456
"14669";"in_pi";0.8125;"ENSG00000075624";40;"ipp_crps";456
"14670";"in_pi";0.975;"ENSG00000067225";40;"ipp_crps";456
"14671";"pi_width";0.495938916977749;"non-targeting";0;"ipp_crps";456
"14672";"pi_width";0.503510884788305;"ENSG00000187514";0;"ipp_crps";456
"14673";"pi_width";0.470536247734986;"ENSG00000172757";0;"ipp_crps";456
"14674";"pi_width";0.518859938614362;"ENSG00000147604";0;"ipp_crps";456
"14675";"pi_width";0.443684197580823;"ENSG00000133112";0;"ipp_crps";456
"14676";"pi_width";0.513840341539905;"ENSG00000125691";0;"ipp_crps";456
"14677";"pi_width";0.508794491252931;"ENSG00000110700";0;"ipp_crps";456
"14678";"pi_width";0.539902075875826;"ENSG00000108518";0;"ipp_crps";456
"14679";"pi_width";0.477129939232218;"ENSG00000075624";0;"ipp_crps";456
"14680";"pi_width";0.451106536933449;"ENSG00000067225";0;"ipp_crps";456
"14681";"pi_width";0.496302811588013;"non-targeting";0.5;"ipp_crps";456
"14682";"pi_width";0.50391064818525;"ENSG00000187514";0.5;"ipp_crps";456
"14683";"pi_width";0.470666604755488;"ENSG00000172757";0.5;"ipp_crps";456
"14684";"pi_width";0.519270103661235;"ENSG00000147604";0.5;"ipp_crps";456
"14685";"pi_width";0.443795189140492;"ENSG00000133112";0.5;"ipp_crps";456
"14686";"pi_width";0.514113512401203;"ENSG00000125691";0.5;"ipp_crps";456
"14687";"pi_width";0.50902358297608;"ENSG00000110700";0.5;"ipp_crps";456
"14688";"pi_width";0.540607303641984;"ENSG00000108518";0.5;"ipp_crps";456
"14689";"pi_width";0.477359607578191;"ENSG00000075624";0.5;"ipp_crps";456
"14690";"pi_width";0.451275056918954;"ENSG00000067225";0.5;"ipp_crps";456
"14691";"pi_width";0.496737904641561;"non-targeting";1;"ipp_crps";456
"14692";"pi_width";0.50438719914386;"ENSG00000187514";1;"ipp_crps";456
"14693";"pi_width";0.470833069266308;"ENSG00000172757";1;"ipp_crps";456
"14694";"pi_width";0.519747250980478;"ENSG00000147604";1;"ipp_crps";456
"14695";"pi_width";0.44395528489377;"ENSG00000133112";1;"ipp_crps";456
"14696";"pi_width";0.514461821394603;"ENSG00000125691";1;"ipp_crps";456
"14697";"pi_width";0.509326408161463;"ENSG00000110700";1;"ipp_crps";456
"14698";"pi_width";0.541377587026066;"ENSG00000108518";1;"ipp_crps";456
"14699";"pi_width";0.477669781146732;"ENSG00000075624";1;"ipp_crps";456
"14700";"pi_width";0.451524600330795;"ENSG00000067225";1;"ipp_crps";456
"14701";"pi_width";0.497155817326913;"non-targeting";1.5;"ipp_crps";456
"14702";"pi_width";0.504843654182944;"ENSG00000187514";1.5;"ipp_crps";456
"14703";"pi_width";0.471010363585432;"ENSG00000172757";1.5;"ipp_crps";456
"14704";"pi_width";0.520233410432296;"ENSG00000147604";1.5;"ipp_crps";456
"14705";"pi_width";0.444131230328864;"ENSG00000133112";1.5;"ipp_crps";456
"14706";"pi_width";0.514817141423252;"ENSG00000125691";1.5;"ipp_crps";456
"14707";"pi_width";0.509637174298231;"ENSG00000110700";1.5;"ipp_crps";456
"14708";"pi_width";0.54215868274468;"ENSG00000108518";1.5;"ipp_crps";456
"14709";"pi_width";0.477948962243363;"ENSG00000075624";1.5;"ipp_crps";456
"14710";"pi_width";0.451723947669136;"ENSG00000067225";1.5;"ipp_crps";456
"14711";"pi_width";0.497528702607353;"non-targeting";2;"ipp_crps";456
"14712";"pi_width";0.505247707576874;"ENSG00000187514";2;"ipp_crps";456
"14713";"pi_width";0.471141308897929;"ENSG00000172757";2;"ipp_crps";456
"14714";"pi_width";0.52065546096848;"ENSG00000147604";2;"ipp_crps";456
"14715";"pi_width";0.44424936266228;"ENSG00000133112";2;"ipp_crps";456
"14716";"pi_width";0.515126035547377;"ENSG00000125691";2;"ipp_crps";456
"14717";"pi_width";0.509898272832578;"ENSG00000110700";2;"ipp_crps";456
"14718";"pi_width";0.542880000379019;"ENSG00000108518";2;"ipp_crps";456
"14719";"pi_width";0.478189598928026;"ENSG00000075624";2;"ipp_crps";456
"14720";"pi_width";0.451936694152515;"ENSG00000067225";2;"ipp_crps";456
"14721";"pi_width";0.497920046365417;"non-targeting";2.5;"ipp_crps";456
"14722";"pi_width";0.5056728888552;"ENSG00000187514";2.5;"ipp_crps";456
"14723";"pi_width";0.471287865144561;"ENSG00000172757";2.5;"ipp_crps";456
"14724";"pi_width";0.521103442886478;"ENSG00000147604";2.5;"ipp_crps";456
"14725";"pi_width";0.444387677424741;"ENSG00000133112";2.5;"ipp_crps";456
"14726";"pi_width";0.515454045781883;"ENSG00000125691";2.5;"ipp_crps";456
"14727";"pi_width";0.510178576662283;"ENSG00000110700";2.5;"ipp_crps";456
"14728";"pi_width";0.543631357603534;"ENSG00000108518";2.5;"ipp_crps";456
"14729";"pi_width";0.478444448496383;"ENSG00000075624";2.5;"ipp_crps";456
"14730";"pi_width";0.452146951592576;"ENSG00000067225";2.5;"ipp_crps";456
"14731";"pi_width";0.498329404310381;"non-targeting";3;"ipp_crps";456
"14732";"pi_width";0.506115751562326;"ENSG00000187514";3;"ipp_crps";456
"14733";"pi_width";0.471446062433096;"ENSG00000172757";3;"ipp_crps";456
"14734";"pi_width";0.521551474118199;"ENSG00000147604";3;"ipp_crps";456
"14735";"pi_width";0.444538421636567;"ENSG00000133112";3;"ipp_crps";456
"14736";"pi_width";0.515772251951863;"ENSG00000125691";3;"ipp_crps";456
"14737";"pi_width";0.510448628659089;"ENSG00000110700";3;"ipp_crps";456
"14738";"pi_width";0.544390718890748;"ENSG00000108518";3;"ipp_crps";456
"14739";"pi_width";0.478720430485325;"ENSG00000075624";3;"ipp_crps";456
"14740";"pi_width";0.452388714231407;"ENSG00000067225";3;"ipp_crps";456
"14741";"pi_width";0.498708533690304;"non-targeting";3.5;"ipp_crps";456
"14742";"pi_width";0.506518052620184;"ENSG00000187514";3.5;"ipp_crps";456
"14743";"pi_width";0.471592072384496;"ENSG00000172757";3.5;"ipp_crps";456
"14744";"pi_width";0.521982370130134;"ENSG00000147604";3.5;"ipp_crps";456
"14745";"pi_width";0.44468038473357;"ENSG00000133112";3.5;"ipp_crps";456
"14746";"pi_width";0.516098781308784;"ENSG00000125691";3.5;"ipp_crps";456
"14747";"pi_width";0.51072409168138;"ENSG00000110700";3.5;"ipp_crps";456
"14748";"pi_width";0.545136988375435;"ENSG00000108518";3.5;"ipp_crps";456
"14749";"pi_width";0.478960344483155;"ENSG00000075624";3.5;"ipp_crps";456
"14750";"pi_width";0.452631544187179;"ENSG00000067225";3.5;"ipp_crps";456
"14751";"pi_width";0.499110728375995;"non-targeting";4;"ipp_crps";456
"14752";"pi_width";0.50696474304726;"ENSG00000187514";4;"ipp_crps";456
"14753";"pi_width";0.471737604258584;"ENSG00000172757";4;"ipp_crps";456
"14754";"pi_width";0.522417406519759;"ENSG00000147604";4;"ipp_crps";456
"14755";"pi_width";0.444811895058995;"ENSG00000133112";4;"ipp_crps";456
"14756";"pi_width";0.51635946225129;"ENSG00000125691";4;"ipp_crps";456
"14757";"pi_width";0.510939157523613;"ENSG00000110700";4;"ipp_crps";456
"14758";"pi_width";0.545894623327815;"ENSG00000108518";4;"ipp_crps";456
"14759";"pi_width";0.479222521771826;"ENSG00000075624";4;"ipp_crps";456
"14760";"pi_width";0.452802363049137;"ENSG00000067225";4;"ipp_crps";456
"14761";"pi_width";0.499512381161732;"non-targeting";4.5;"ipp_crps";456
"14762";"pi_width";0.507396754895871;"ENSG00000187514";4.5;"ipp_crps";456
"14763";"pi_width";0.471890710242797;"ENSG00000172757";4.5;"ipp_crps";456
"14764";"pi_width";0.522865041378228;"ENSG00000147604";4.5;"ipp_crps";456
"14765";"pi_width";0.444955475509905;"ENSG00000133112";4.5;"ipp_crps";456
"14766";"pi_width";0.516693377918828;"ENSG00000125691";4.5;"ipp_crps";456
"14767";"pi_width";0.511222853338979;"ENSG00000110700";4.5;"ipp_crps";456
"14768";"pi_width";0.5466542397102;"ENSG00000108518";4.5;"ipp_crps";456
"14769";"pi_width";0.479489901945046;"ENSG00000075624";4.5;"ipp_crps";456
"14770";"pi_width";0.453051230149675;"ENSG00000067225";4.5;"ipp_crps";456
"14771";"pi_width";0.499884890253156;"non-targeting";5;"ipp_crps";456
"14772";"pi_width";0.507798889926301;"ENSG00000187514";5;"ipp_crps";456
"14773";"pi_width";0.472012781956606;"ENSG00000172757";5;"ipp_crps";456
"14774";"pi_width";0.523281430905961;"ENSG00000147604";5;"ipp_crps";456
"14775";"pi_width";0.445076926307078;"ENSG00000133112";5;"ipp_crps";456
"14776";"pi_width";0.516982851166713;"ENSG00000125691";5;"ipp_crps";456
"14777";"pi_width";0.511460716751635;"ENSG00000110700";5;"ipp_crps";456
"14778";"pi_width";0.54740046816794;"ENSG00000108518";5;"ipp_crps";456
"14779";"pi_width";0.479721005071493;"ENSG00000075624";5;"ipp_crps";456
"14780";"pi_width";0.453263563510066;"ENSG00000067225";5;"ipp_crps";456
"14781";"pi_width";0.500303657547158;"non-targeting";5.5;"ipp_crps";456
"14782";"pi_width";0.508258904879583;"ENSG00000187514";5.5;"ipp_crps";456
"14783";"pi_width";0.47217526755354;"ENSG00000172757";5.5;"ipp_crps";456
"14784";"pi_width";0.52373653346147;"ENSG00000147604";5.5;"ipp_crps";456
"14785";"pi_width";0.445222551363621;"ENSG00000133112";5.5;"ipp_crps";456
"14786";"pi_width";0.517286957915945;"ENSG00000125691";5.5;"ipp_crps";456
"14787";"pi_width";0.511717576710697;"ENSG00000110700";5.5;"ipp_crps";456
"14788";"pi_width";0.548170600670609;"ENSG00000108518";5.5;"ipp_crps";456
"14789";"pi_width";0.480004780484339;"ENSG00000075624";5.5;"ipp_crps";456
"14790";"pi_width";0.453477780255568;"ENSG00000067225";5.5;"ipp_crps";456
"14791";"pi_width";0.500690974336636;"non-targeting";6;"ipp_crps";456
"14792";"pi_width";0.508669193286017;"ENSG00000187514";6;"ipp_crps";456
"14793";"pi_width";0.472319200657079;"ENSG00000172757";6;"ipp_crps";456
"14794";"pi_width";0.524159707476051;"ENSG00000147604";6;"ipp_crps";456
"14795";"pi_width";0.445365942480217;"ENSG00000133112";6;"ipp_crps";456
"14796";"pi_width";0.517595563242955;"ENSG00000125691";6;"ipp_crps";456
"14797";"pi_width";0.51197293665512;"ENSG00000110700";6;"ipp_crps";456
"14798";"pi_width";0.548926146872941;"ENSG00000108518";6;"ipp_crps";456
"14799";"pi_width";0.480253270270342;"ENSG00000075624";6;"ipp_crps";456
"14800";"pi_width";0.453740656492852;"ENSG00000067225";6;"ipp_crps";456
"14801";"pi_width";0.501100651724972;"non-targeting";6.5;"ipp_crps";456
"14802";"pi_width";0.509115997981732;"ENSG00000187514";6.5;"ipp_crps";456
"14803";"pi_width";0.472466345702179;"ENSG00000172757";6.5;"ipp_crps";456
"14804";"pi_width";0.524611029740544;"ENSG00000147604";6.5;"ipp_crps";456
"14805";"pi_width";0.445504928634263;"ENSG00000133112";6.5;"ipp_crps";456
"14806";"pi_width";0.51790991689928;"ENSG00000125691";6.5;"ipp_crps";456
