"score";"value";"env";"penalty";"method";"sim"
"12126";"crps";0.122356137286647;"ENSG00000125691";0;"ipp_crps";467
"12127";"crps";0.140712938252044;"ENSG00000110700";0;"ipp_crps";467
"12128";"crps";0.0879065502794892;"ENSG00000108518";0;"ipp_crps";467
"12129";"crps";0.138460028139404;"ENSG00000075624";0;"ipp_crps";467
"12130";"crps";0.0910756091024145;"ENSG00000067225";0;"ipp_crps";467
"12131";"crps";0.07726437388418;"non-targeting";0.5;"ipp_crps";467
"12132";"crps";0.108147020740952;"ENSG00000187514";0.5;"ipp_crps";467
"12133";"crps";0.0929844817221433;"ENSG00000172757";0.5;"ipp_crps";467
"12134";"crps";0.122969882531869;"ENSG00000147604";0.5;"ipp_crps";467
"12135";"crps";0.077772442298494;"ENSG00000133112";0.5;"ipp_crps";467
"12136";"crps";0.122280669344667;"ENSG00000125691";0.5;"ipp_crps";467
"12137";"crps";0.14069459770866;"ENSG00000110700";0.5;"ipp_crps";467
"12138";"crps";0.0879115661804139;"ENSG00000108518";0.5;"ipp_crps";467
"12139";"crps";0.138425473810898;"ENSG00000075624";0.5;"ipp_crps";467
"12140";"crps";0.0911016292640816;"ENSG00000067225";0.5;"ipp_crps";467
"12141";"crps";0.077283864503859;"non-targeting";1;"ipp_crps";467
"12142";"crps";0.10812546595609;"ENSG00000187514";1;"ipp_crps";467
"12143";"crps";0.092990465780946;"ENSG00000172757";1;"ipp_crps";467
"12144";"crps";0.122934687184566;"ENSG00000147604";1;"ipp_crps";467
"12145";"crps";0.0778048469352653;"ENSG00000133112";1;"ipp_crps";467
"12146";"crps";0.122206521210968;"ENSG00000125691";1;"ipp_crps";467
"12147";"crps";0.140676491481121;"ENSG00000110700";1;"ipp_crps";467
"12148";"crps";0.0879173644092015;"ENSG00000108518";1;"ipp_crps";467
"12149";"crps";0.138391571035318;"ENSG00000075624";1;"ipp_crps";467
"12150";"crps";0.0911272042623695;"ENSG00000067225";1;"ipp_crps";467
"12151";"crps";0.0773035366708249;"non-targeting";1.5;"ipp_crps";467
"12152";"crps";0.10810412489638;"ENSG00000187514";1.5;"ipp_crps";467
"12153";"crps";0.0929976268943951;"ENSG00000172757";1.5;"ipp_crps";467
"12154";"crps";0.1228991647399;"ENSG00000147604";1.5;"ipp_crps";467
"12155";"crps";0.0778375394872471;"ENSG00000133112";1.5;"ipp_crps";467
"12156";"crps";0.122132910922127;"ENSG00000125691";1.5;"ipp_crps";467
"12157";"crps";0.140656666165107;"ENSG00000110700";1.5;"ipp_crps";467
"12158";"crps";0.0879234489832006;"ENSG00000108518";1.5;"ipp_crps";467
"12159";"crps";0.138358214651816;"ENSG00000075624";1.5;"ipp_crps";467
"12160";"crps";0.0911530021351884;"ENSG00000067225";1.5;"ipp_crps";467
"12161";"crps";0.0773230466848268;"non-targeting";2;"ipp_crps";467
"12162";"crps";0.108083342850637;"ENSG00000187514";2;"ipp_crps";467
"12163";"crps";0.0930047335713477;"ENSG00000172757";2;"ipp_crps";467
"12164";"crps";0.122863803528489;"ENSG00000147604";2;"ipp_crps";467
"12165";"crps";0.0778693207738007;"ENSG00000133112";2;"ipp_crps";467
"12166";"crps";0.122060103526186;"ENSG00000125691";2;"ipp_crps";467
"12167";"crps";0.140636374481028;"ENSG00000110700";2;"ipp_crps";467
"12168";"crps";0.0879303820933397;"ENSG00000108518";2;"ipp_crps";467
"12169";"crps";0.13832641259416;"ENSG00000075624";2;"ipp_crps";467
"12170";"crps";0.09117835109752;"ENSG00000067225";2;"ipp_crps";467
"12171";"crps";0.0773438819724393;"non-targeting";2.5;"ipp_crps";467
"12172";"crps";0.108062623927762;"ENSG00000187514";2.5;"ipp_crps";467
"12173";"crps";0.093012050769213;"ENSG00000172757";2.5;"ipp_crps";467
"12174";"crps";0.122828244703181;"ENSG00000147604";2.5;"ipp_crps";467
"12175";"crps";0.0779031650404383;"ENSG00000133112";2.5;"ipp_crps";467
"12176";"crps";0.121986937915394;"ENSG00000125691";2.5;"ipp_crps";467
"12177";"crps";0.14061617194243;"ENSG00000110700";2.5;"ipp_crps";467
"12178";"crps";0.087938014239477;"ENSG00000108518";2.5;"ipp_crps";467
"12179";"crps";0.138290646196116;"ENSG00000075624";2.5;"ipp_crps";467
"12180";"crps";0.091204483130279;"ENSG00000067225";2.5;"ipp_crps";467
"12181";"crps";0.0773633740443723;"non-targeting";3;"ipp_crps";467
"12182";"crps";0.108042632921009;"ENSG00000187514";3;"ipp_crps";467
"12183";"crps";0.0930198271913138;"ENSG00000172757";3;"ipp_crps";467
"12184";"crps";0.122793406952225;"ENSG00000147604";3;"ipp_crps";467
"12185";"crps";0.0779339530793419;"ENSG00000133112";3;"ipp_crps";467
"12186";"crps";0.121915466669873;"ENSG00000125691";3;"ipp_crps";467
"12187";"crps";0.140596314945958;"ENSG00000110700";3;"ipp_crps";467
"12188";"crps";0.0879458672152161;"ENSG00000108518";3;"ipp_crps";467
"12189";"crps";0.138260016837278;"ENSG00000075624";3;"ipp_crps";467
"12190";"crps";0.091229809174257;"ENSG00000067225";3;"ipp_crps";467
"12191";"crps";0.0773838655463772;"non-targeting";3.5;"ipp_crps";467
"12192";"crps";0.108022817062638;"ENSG00000187514";3.5;"ipp_crps";467
"12193";"crps";0.0930271601284103;"ENSG00000172757";3.5;"ipp_crps";467
"12194";"crps";0.122758111987488;"ENSG00000147604";3.5;"ipp_crps";467
"12195";"crps";0.0779668978473342;"ENSG00000133112";3.5;"ipp_crps";467
"12196";"crps";0.12184390868977;"ENSG00000125691";3.5;"ipp_crps";467
"12197";"crps";0.140575070216704;"ENSG00000110700";3.5;"ipp_crps";467
"12198";"crps";0.087954665317616;"ENSG00000108518";3.5;"ipp_crps";467
"12199";"crps";0.138227087105983;"ENSG00000075624";3.5;"ipp_crps";467
"12200";"crps";0.0912557203121678;"ENSG00000067225";3.5;"ipp_crps";467
"12201";"crps";0.0774045538591917;"non-targeting";4;"ipp_crps";467
"12202";"crps";0.108003497878359;"ENSG00000187514";4;"ipp_crps";467
"12203";"crps";0.0930349037497317;"ENSG00000172757";4;"ipp_crps";467
"12204";"crps";0.122723001057975;"ENSG00000147604";4;"ipp_crps";467
"12205";"crps";0.0779999804188839;"ENSG00000133112";4;"ipp_crps";467
"12206";"crps";0.121772711181875;"ENSG00000125691";4;"ipp_crps";467
"12207";"crps";0.140554315544449;"ENSG00000110700";4;"ipp_crps";467
"12208";"crps";0.0879641112630344;"ENSG00000108518";4;"ipp_crps";467
"12209";"crps";0.138193864686858;"ENSG00000075624";4;"ipp_crps";467
"12210";"crps";0.0912820876988893;"ENSG00000067225";4;"ipp_crps";467
"12211";"crps";0.0774249785297032;"non-targeting";4.5;"ipp_crps";467
"12212";"crps";0.107984307727047;"ENSG00000187514";4.5;"ipp_crps";467
"12213";"crps";0.0930430381778045;"ENSG00000172757";4.5;"ipp_crps";467
"12214";"crps";0.122688154362854;"ENSG00000147604";4.5;"ipp_crps";467
"12215";"crps";0.078031773833494;"ENSG00000133112";4.5;"ipp_crps";467
"12216";"crps";0.121702796699844;"ENSG00000125691";4.5;"ipp_crps";467
"12217";"crps";0.140532358553384;"ENSG00000110700";4.5;"ipp_crps";467
"12218";"crps";0.0879738335820874;"ENSG00000108518";4.5;"ipp_crps";467
"12219";"crps";0.138162530772446;"ENSG00000075624";4.5;"ipp_crps";467
"12220";"crps";0.0913075878411108;"ENSG00000067225";4.5;"ipp_crps";467
"12221";"crps";0.0774456393902661;"non-targeting";5;"ipp_crps";467
"12222";"crps";0.107965578541917;"ENSG00000187514";5;"ipp_crps";467
"12223";"crps";0.0930509228712662;"ENSG00000172757";5;"ipp_crps";467
"12224";"crps";0.122653619310782;"ENSG00000147604";5;"ipp_crps";467
"12225";"crps";0.0780637914770825;"ENSG00000133112";5;"ipp_crps";467
"12226";"crps";0.121633150811905;"ENSG00000125691";5;"ipp_crps";467
"12227";"crps";0.140511069817281;"ENSG00000110700";5;"ipp_crps";467
"12228";"crps";0.0879842935136002;"ENSG00000108518";5;"ipp_crps";467
"12229";"crps";0.138130728222741;"ENSG00000075624";5;"ipp_crps";467
"12230";"crps";0.0913330203554694;"ENSG00000067225";5;"ipp_crps";467
"12231";"crps";0.0774669301469288;"non-targeting";5.5;"ipp_crps";467
"12232";"crps";0.107947240321295;"ENSG00000187514";5.5;"ipp_crps";467
"12233";"crps";0.0930599378420263;"ENSG00000172757";5.5;"ipp_crps";467
"12234";"crps";0.122618618393593;"ENSG00000147604";5.5;"ipp_crps";467
"12235";"crps";0.0780969374889473;"ENSG00000133112";5.5;"ipp_crps";467
"12236";"crps";0.121563168659898;"ENSG00000125691";5.5;"ipp_crps";467
"12237";"crps";0.14048925022604;"ENSG00000110700";5.5;"ipp_crps";467
"12238";"crps";0.0879954674151351;"ENSG00000108518";5.5;"ipp_crps";467
"12239";"crps";0.138098092221382;"ENSG00000075624";5.5;"ipp_crps";467
"12240";"crps";0.0913599943879231;"ENSG00000067225";5.5;"ipp_crps";467
"12241";"crps";0.0774879335579661;"non-targeting";6;"ipp_crps";467
"12242";"crps";0.107929221956393;"ENSG00000187514";6;"ipp_crps";467
"12243";"crps";0.0930681557550522;"ENSG00000172757";6;"ipp_crps";467
"12244";"crps";0.122584409960469;"ENSG00000147604";6;"ipp_crps";467
"12245";"crps";0.0781291071519277;"ENSG00000133112";6;"ipp_crps";467
"12246";"crps";0.121494512740833;"ENSG00000125691";6;"ipp_crps";467
"12247";"crps";0.140467781150461;"ENSG00000110700";6;"ipp_crps";467
"12248";"crps";0.0880072329757249;"ENSG00000108518";6;"ipp_crps";467
"12249";"crps";0.138066311652181;"ENSG00000075624";6;"ipp_crps";467
"12250";"crps";0.0913857302931202;"ENSG00000067225";6;"ipp_crps";467
"12251";"crps";0.0775094569797117;"non-targeting";6.5;"ipp_crps";467
"12252";"crps";0.10791137891117;"ENSG00000187514";6.5;"ipp_crps";467
"12253";"crps";0.0930768382790051;"ENSG00000172757";6.5;"ipp_crps";467
"12254";"crps";0.122549727065688;"ENSG00000147604";6.5;"ipp_crps";467
"12255";"crps";0.0781621291565288;"ENSG00000133112";6.5;"ipp_crps";467
"12256";"crps";0.121425542940864;"ENSG00000125691";6.5;"ipp_crps";467
"12257";"crps";0.140445291927299;"ENSG00000110700";6.5;"ipp_crps";467
"12258";"crps";0.0880195010430943;"ENSG00000108518";6.5;"ipp_crps";467
"12259";"crps";0.138033963360672;"ENSG00000075624";6.5;"ipp_crps";467
"12260";"crps";0.0914122353926734;"ENSG00000067225";6.5;"ipp_crps";467
"12261";"crps";0.0775307799373022;"non-targeting";7;"ipp_crps";467
"12262";"crps";0.10789402310956;"ENSG00000187514";7;"ipp_crps";467
"12263";"crps";0.0930856146696094;"ENSG00000172757";7;"ipp_crps";467
"12264";"crps";0.122515400621914;"ENSG00000147604";7;"ipp_crps";467
"12265";"crps";0.0781943076910808;"ENSG00000133112";7;"ipp_crps";467
"12266";"crps";0.121357683186242;"ENSG00000125691";7;"ipp_crps";467
"12267";"crps";0.140423103037834;"ENSG00000110700";7;"ipp_crps";467
"12268";"crps";0.0880321463727538;"ENSG00000108518";7;"ipp_crps";467
"12269";"crps";0.138002661791966;"ENSG00000075624";7;"ipp_crps";467
"12270";"crps";0.0914383237708738;"ENSG00000067225";7;"ipp_crps";467
"12271";"crps";0.0775520136375083;"non-targeting";7.5;"ipp_crps";467
"12272";"crps";0.107876867422132;"ENSG00000187514";7.5;"ipp_crps";467
"12273";"crps";0.0930945619966862;"ENSG00000172757";7.5;"ipp_crps";467
"12274";"crps";0.122481407570972;"ENSG00000147604";7.5;"ipp_crps";467
"12275";"crps";0.0782261864128627;"ENSG00000133112";7.5;"ipp_crps";467
"12276";"crps";0.121290550901643;"ENSG00000125691";7.5;"ipp_crps";467
"12277";"crps";0.140400292979511;"ENSG00000110700";7.5;"ipp_crps";467
"12278";"crps";0.0880453613080927;"ENSG00000108518";7.5;"ipp_crps";467
"12279";"crps";0.137972603797306;"ENSG00000075624";7.5;"ipp_crps";467
"12280";"crps";0.0914643833487685;"ENSG00000067225";7.5;"ipp_crps";467
"12281";"crps";0.077573751987029;"non-targeting";8;"ipp_crps";467
"12282";"crps";0.107860071782293;"ENSG00000187514";8;"ipp_crps";467
"12283";"crps";0.0931040310994521;"ENSG00000172757";8;"ipp_crps";467
"12284";"crps";0.12244730140267;"ENSG00000147604";8;"ipp_crps";467
"12285";"crps";0.0782590022686913;"ENSG00000133112";8;"ipp_crps";467
"12286";"crps";0.121223217026608;"ENSG00000125691";8;"ipp_crps";467
"12287";"crps";0.140377649647362;"ENSG00000110700";8;"ipp_crps";467
"12288";"crps";0.0880592497916755;"ENSG00000108518";8;"ipp_crps";467
"12289";"crps";0.137941047913848;"ENSG00000075624";8;"ipp_crps";467
"12290";"crps";0.0914910501047879;"ENSG00000067225";8;"ipp_crps";467
"12291";"crps";0.0775953885959311;"non-targeting";8.5;"ipp_crps";467
"12292";"crps";0.107843516225343;"ENSG00000187514";8.5;"ipp_crps";467
"12293";"crps";0.0931133066774959;"ENSG00000172757";8.5;"ipp_crps";467
"12294";"crps";0.122413539597442;"ENSG00000147604";8.5;"ipp_crps";467
"12295";"crps";0.0782912786293367;"ENSG00000133112";8.5;"ipp_crps";467
"12296";"crps";0.121156876737361;"ENSG00000125691";8.5;"ipp_crps";467
"12297";"crps";0.140354829269855;"ENSG00000110700";8.5;"ipp_crps";467
"12298";"crps";0.08807335022546;"ENSG00000108518";8.5;"ipp_crps";467
"12299";"crps";0.137910509049674;"ENSG00000075624";8.5;"ipp_crps";467
"12300";"crps";0.0915174476301146;"ENSG00000067225";8.5;"ipp_crps";467
"12301";"crps";0.0776166726742832;"non-targeting";9;"ipp_crps";467
"12302";"crps";0.107827428099708;"ENSG00000187514";9;"ipp_crps";467
"12303";"crps";0.0931226484816026;"ENSG00000172757";9;"ipp_crps";467
"12304";"crps";0.122380123129198;"ENSG00000147604";9;"ipp_crps";467
"12305";"crps";0.0783227411017057;"ENSG00000133112";9;"ipp_crps";467
"12306";"crps";0.121091350964271;"ENSG00000125691";9;"ipp_crps";467
"12307";"crps";0.140331661190533;"ENSG00000110700";9;"ipp_crps";467
"12308";"crps";0.0880880797267189;"ENSG00000108518";9;"ipp_crps";467
"12309";"crps";0.137881880836898;"ENSG00000075624";9;"ipp_crps";467
"12310";"crps";0.0915433489667561;"ENSG00000067225";9;"ipp_crps";467
"12311";"crps";0.077638735608178;"non-targeting";9.5;"ipp_crps";467
"12312";"crps";0.107811461090865;"ENSG00000187514";9.5;"ipp_crps";467
"12313";"crps";0.0931321959048043;"ENSG00000172757";9.5;"ipp_crps";467
"12314";"crps";0.122346622079033;"ENSG00000147604";9.5;"ipp_crps";467
"12315";"crps";0.0783552109078929;"ENSG00000133112";9.5;"ipp_crps";467
"12316";"crps";0.12102578271486;"ENSG00000125691";9.5;"ipp_crps";467
"12317";"crps";0.140308504923142;"ENSG00000110700";9.5;"ipp_crps";467
"12318";"crps";0.0881032619296831;"ENSG00000108518";9.5;"ipp_crps";467
"12319";"crps";0.137851117688167;"ENSG00000075624";9.5;"ipp_crps";467
"12320";"crps";0.091570014521866;"ENSG00000067225";9.5;"ipp_crps";467
"12321";"crps";0.0776605351579944;"non-targeting";10;"ipp_crps";467
"12322";"crps";0.107796020296976;"ENSG00000187514";10;"ipp_crps";467
"12323";"crps";0.093141824974975;"ENSG00000172757";10;"ipp_crps";467
"12324";"crps";0.122313553358173;"ENSG00000147604";10;"ipp_crps";467
"12325";"crps";0.0783875679381397;"ENSG00000133112";10;"ipp_crps";467
"12326";"crps";0.120960891495355;"ENSG00000125691";10;"ipp_crps";467
"12327";"crps";0.140285530130483;"ENSG00000110700";10;"ipp_crps";467
"12328";"crps";0.0881192083156413;"ENSG00000108518";10;"ipp_crps";467
"12329";"crps";0.13782158660667;"ENSG00000075624";10;"ipp_crps";467
"12330";"crps";0.0915966476150603;"ENSG00000067225";10;"ipp_crps";467
"12331";"crps";0.0777045462942222;"non-targeting";11;"ipp_crps";467
"12332";"crps";0.107765733540297;"ENSG00000187514";11;"ipp_crps";467
"12333";"crps";0.0931618079545307;"ENSG00000172757";11;"ipp_crps";467
"12334";"crps";0.122247499514175;"ENSG00000147604";11;"ipp_crps";467
"12335";"crps";0.0784517884344969;"ENSG00000133112";11;"ipp_crps";467
"12336";"crps";0.120831891415252;"ENSG00000125691";11;"ipp_crps";467
"12337";"crps";0.140239453517339;"ENSG00000110700";11;"ipp_crps";467
"12338";"crps";0.0881519686774045;"ENSG00000108518";11;"ipp_crps";467
"12339";"crps";0.137762873183157;"ENSG00000075624";11;"ipp_crps";467
"12340";"crps";0.0916504288402476;"ENSG00000067225";11;"ipp_crps";467
"12341";"crps";0.0777485607544061;"non-targeting";12;"ipp_crps";467
"12342";"crps";0.107736724185817;"ENSG00000187514";12;"ipp_crps";467
"12343";"crps";0.0931817859999779;"ENSG00000172757";12;"ipp_crps";467
"12344";"crps";0.12218269919991;"ENSG00000147604";12;"ipp_crps";467
"12345";"crps";0.078515732512609;"ENSG00000133112";12;"ipp_crps";467
"12346";"crps";0.120705264434477;"ENSG00000125691";12;"ipp_crps";467
"12347";"crps";0.14019353733248;"ENSG00000110700";12;"ipp_crps";467
"12348";"crps";0.088186539513997;"ENSG00000108518";12;"ipp_crps";467
"12349";"crps";0.137705529422496;"ENSG00000075624";12;"ipp_crps";467
"12350";"crps";0.0917043483682122;"ENSG00000067225";12;"ipp_crps";467
"12351";"crps";0.0777932867772172;"non-targeting";13;"ipp_crps";467
"12352";"crps";0.107708724451285;"ENSG00000187514";13;"ipp_crps";467
"12353";"crps";0.0932028758524979;"ENSG00000172757";13;"ipp_crps";467
"12354";"crps";0.122118050929021;"ENSG00000147604";13;"ipp_crps";467
"12355";"crps";0.0785804255971721;"ENSG00000133112";13;"ipp_crps";467
"12356";"crps";0.120580220464785;"ENSG00000125691";13;"ipp_crps";467
"12357";"crps";0.140145693699563;"ENSG00000110700";13;"ipp_crps";467
"12358";"crps";0.0882229239855125;"ENSG00000108518";13;"ipp_crps";467
"12359";"crps";0.137648356810363;"ENSG00000075624";13;"ipp_crps";467
"12360";"crps";0.09175903451207;"ENSG00000067225";13;"ipp_crps";467
"12361";"crps";0.07783735898176;"non-targeting";14;"ipp_crps";467
"12362";"crps";0.107681959423058;"ENSG00000187514";14;"ipp_crps";467
"12363";"crps";0.093224060056208;"ENSG00000172757";14;"ipp_crps";467
"12364";"crps";0.122054905144138;"ENSG00000147604";14;"ipp_crps";467
"12365";"crps";0.0786437704228041;"ENSG00000133112";14;"ipp_crps";467
"12366";"crps";0.120457396501427;"ENSG00000125691";14;"ipp_crps";467
"12367";"crps";0.14009944766981;"ENSG00000110700";14;"ipp_crps";467
"12368";"crps";0.0882608704374706;"ENSG00000108518";14;"ipp_crps";467
"12369";"crps";0.137594481225355;"ENSG00000075624";14;"ipp_crps";467
"12370";"crps";0.0918135041170081;"ENSG00000067225";14;"ipp_crps";467
"12371";"crps";0.077882337056543;"non-targeting";15;"ipp_crps";467
"12372";"crps";0.107656123723389;"ENSG00000187514";15;"ipp_crps";467
"12373";"crps";0.0932457170575774;"ENSG00000172757";15;"ipp_crps";467
"12374";"crps";0.121992303408785;"ENSG00000147604";15;"ipp_crps";467
"12375";"crps";0.0787078690945554;"ENSG00000133112";15;"ipp_crps";467
"12376";"crps";0.120335667412344;"ENSG00000125691";15;"ipp_crps";467
"12377";"crps";0.14005292639667;"ENSG00000110700";15;"ipp_crps";467
"12378";"crps";0.0883004672849817;"ENSG00000108518";15;"ipp_crps";467
"12379";"crps";0.137539456838699;"ENSG00000075624";15;"ipp_crps";467
"12380";"crps";0.0918689661971048;"ENSG00000067225";15;"ipp_crps";467
"12381";"crps";0.0779270855152751;"non-targeting";16;"ipp_crps";467
"12382";"crps";0.107631481785418;"ENSG00000187514";16;"ipp_crps";467
"12383";"crps";0.0932675504097266;"ENSG00000172757";16;"ipp_crps";467
"12384";"crps";0.121930588300182;"ENSG00000147604";16;"ipp_crps";467
"12385";"crps";0.0787717894193078;"ENSG00000133112";16;"ipp_crps";467
"12386";"crps";0.120216219816454;"ENSG00000125691";16;"ipp_crps";467
"12387";"crps";0.14000621773468;"ENSG00000110700";16;"ipp_crps";467
"12388";"crps";0.088341380751733;"ENSG00000108518";16;"ipp_crps";467
"12389";"crps";0.137486319589338;"ENSG00000075624";16;"ipp_crps";467
"12390";"crps";0.0919249749802822;"ENSG00000067225";16;"ipp_crps";467
"12391";"crps";0.0779719155960724;"non-targeting";17;"ipp_crps";467
"12392";"crps";0.10760789429713;"ENSG00000187514";17;"ipp_crps";467
"12393";"crps";0.093290487445314;"ENSG00000172757";17;"ipp_crps";467
"12394";"crps";0.121869825075181;"ENSG00000147604";17;"ipp_crps";467
"12395";"crps";0.0788353058007636;"ENSG00000133112";17;"ipp_crps";467
"12396";"crps";0.120097972962474;"ENSG00000125691";17;"ipp_crps";467
"12397";"crps";0.139960349413327;"ENSG00000110700";17;"ipp_crps";467
"12398";"crps";0.0883840012119783;"ENSG00000108518";17;"ipp_crps";467
"12399";"crps";0.137434397880845;"ENSG00000075624";17;"ipp_crps";467
"12400";"crps";0.091981488233401;"ENSG00000067225";17;"ipp_crps";467
"12401";"crps";0.0780166775320495;"non-targeting";18;"ipp_crps";467
"12402";"crps";0.107585314917877;"ENSG00000187514";18;"ipp_crps";467
"12403";"crps";0.0933131673918625;"ENSG00000172757";18;"ipp_crps";467
"12404";"crps";0.12181000057992;"ENSG00000147604";18;"ipp_crps";467
"12405";"crps";0.078898741275615;"ENSG00000133112";18;"ipp_crps";467
"12406";"crps";0.119981834553749;"ENSG00000125691";18;"ipp_crps";467
"12407";"crps";0.139914343623045;"ENSG00000110700";18;"ipp_crps";467
"12408";"crps";0.0884276395706525;"ENSG00000108518";18;"ipp_crps";467
"12409";"crps";0.137383742808223;"ENSG00000075624";18;"ipp_crps";467
"12410";"crps";0.0920386926392031;"ENSG00000067225";18;"ipp_crps";467
"12411";"crps";0.0780624366943257;"non-targeting";19;"ipp_crps";467
"12412";"crps";0.107563695290119;"ENSG00000187514";19;"ipp_crps";467
