"score";"value";"env";"penalty";"method";"sim"
"12267";"crps";0.153089577257961;"ENSG00000110700";7;"ipp_crps";227
"12268";"crps";0.0913797888886428;"ENSG00000108518";7;"ipp_crps";227
"12269";"crps";0.115432874760719;"ENSG00000075624";7;"ipp_crps";227
"12270";"crps";0.0894614402952264;"ENSG00000067225";7;"ipp_crps";227
"12271";"crps";0.074472509087313;"non-targeting";7.5;"ipp_crps";227
"12272";"crps";0.0983140416103701;"ENSG00000187514";7.5;"ipp_crps";227
"12273";"crps";0.0992103589352478;"ENSG00000172757";7.5;"ipp_crps";227
"12274";"crps";0.116364981112208;"ENSG00000147604";7.5;"ipp_crps";227
"12275";"crps";0.0917436405456922;"ENSG00000133112";7.5;"ipp_crps";227
"12276";"crps";0.12893561479254;"ENSG00000125691";7.5;"ipp_crps";227
"12277";"crps";0.152893835019019;"ENSG00000110700";7.5;"ipp_crps";227
"12278";"crps";0.0913836177872069;"ENSG00000108518";7.5;"ipp_crps";227
"12279";"crps";0.115390435962095;"ENSG00000075624";7.5;"ipp_crps";227
"12280";"crps";0.089507172140575;"ENSG00000067225";7.5;"ipp_crps";227
"12281";"crps";0.0745468157023791;"non-targeting";8;"ipp_crps";227
"12282";"crps";0.0982634054639281;"ENSG00000187514";8;"ipp_crps";227
"12283";"crps";0.0993018993591222;"ENSG00000172757";8;"ipp_crps";227
"12284";"crps";0.116237466264667;"ENSG00000147604";8;"ipp_crps";227
"12285";"crps";0.0917725710994513;"ENSG00000133112";8;"ipp_crps";227
"12286";"crps";0.12882343163049;"ENSG00000125691";8;"ipp_crps";227
"12287";"crps";0.152702221025196;"ENSG00000110700";8;"ipp_crps";227
"12288";"crps";0.0913876889346792;"ENSG00000108518";8;"ipp_crps";227
"12289";"crps";0.115349298945805;"ENSG00000075624";8;"ipp_crps";227
"12290";"crps";0.089553400783952;"ENSG00000067225";8;"ipp_crps";227
"12291";"crps";0.0746211157221981;"non-targeting";8.5;"ipp_crps";227
"12292";"crps";0.0982145702681855;"ENSG00000187514";8.5;"ipp_crps";227
"12293";"crps";0.0993939118825205;"ENSG00000172757";8.5;"ipp_crps";227
"12294";"crps";0.116113156143855;"ENSG00000147604";8.5;"ipp_crps";227
"12295";"crps";0.0918025399264816;"ENSG00000133112";8.5;"ipp_crps";227
"12296";"crps";0.128714664465124;"ENSG00000125691";8.5;"ipp_crps";227
"12297";"crps";0.152515371602716;"ENSG00000110700";8.5;"ipp_crps";227
"12298";"crps";0.0913918463010205;"ENSG00000108518";8.5;"ipp_crps";227
"12299";"crps";0.11530991876014;"ENSG00000075624";8.5;"ipp_crps";227
"12300";"crps";0.0895997973132163;"ENSG00000067225";8.5;"ipp_crps";227
"12301";"crps";0.0746948248221119;"non-targeting";9;"ipp_crps";227
"12302";"crps";0.0981676318701449;"ENSG00000187514";9;"ipp_crps";227
"12303";"crps";0.099486625649621;"ENSG00000172757";9;"ipp_crps";227
"12304";"crps";0.115992134657337;"ENSG00000147604";9;"ipp_crps";227
"12305";"crps";0.0918333423939139;"ENSG00000133112";9;"ipp_crps";227
"12306";"crps";0.12860923335803;"ENSG00000125691";9;"ipp_crps";227
"12307";"crps";0.152333564352885;"ENSG00000110700";9;"ipp_crps";227
"12308";"crps";0.0913970103034257;"ENSG00000108518";9;"ipp_crps";227
"12309";"crps";0.115272425778773;"ENSG00000075624";9;"ipp_crps";227
"12310";"crps";0.0896459533172179;"ENSG00000067225";9;"ipp_crps";227
"12311";"crps";0.074768536240554;"non-targeting";9.5;"ipp_crps";227
"12312";"crps";0.0981222364121843;"ENSG00000187514";9.5;"ipp_crps";227
"12313";"crps";0.0995799059182565;"ENSG00000172757";9.5;"ipp_crps";227
"12314";"crps";0.115874065740515;"ENSG00000147604";9.5;"ipp_crps";227
"12315";"crps";0.091864993910803;"ENSG00000133112";9.5;"ipp_crps";227
"12316";"crps";0.128507267180645;"ENSG00000125691";9.5;"ipp_crps";227
"12317";"crps";0.152156093082907;"ENSG00000110700";9.5;"ipp_crps";227
"12318";"crps";0.0914025684118275;"ENSG00000108518";9.5;"ipp_crps";227
"12319";"crps";0.115236546476091;"ENSG00000075624";9.5;"ipp_crps";227
"12320";"crps";0.0896925548033857;"ENSG00000067225";9.5;"ipp_crps";227
"12321";"crps";0.0748416803114277;"non-targeting";10;"ipp_crps";227
"12322";"crps";0.0980786997779686;"ENSG00000187514";10;"ipp_crps";227
"12323";"crps";0.0996737332535022;"ENSG00000172757";10;"ipp_crps";227
"12324";"crps";0.115758652317748;"ENSG00000147604";10;"ipp_crps";227
"12325";"crps";0.0918971844362481;"ENSG00000133112";10;"ipp_crps";227
"12326";"crps";0.1284073821518;"ENSG00000125691";10;"ipp_crps";227
"12327";"crps";0.151982631323818;"ENSG00000110700";10;"ipp_crps";227
"12328";"crps";0.0914091854440403;"ENSG00000108518";10;"ipp_crps";227
"12329";"crps";0.115202382358029;"ENSG00000075624";10;"ipp_crps";227
"12330";"crps";0.0897385315369923;"ENSG00000067225";10;"ipp_crps";227
"12331";"crps";0.074988833159898;"non-targeting";11;"ipp_crps";227
"12332";"crps";0.0979961160438174;"ENSG00000187514";11;"ipp_crps";227
"12333";"crps";0.099863085610267;"ENSG00000172757";11;"ipp_crps";227
"12334";"crps";0.115536089026053;"ENSG00000147604";11;"ipp_crps";227
"12335";"crps";0.0919649726907996;"ENSG00000133112";11;"ipp_crps";227
"12336";"crps";0.128217466578253;"ENSG00000125691";11;"ipp_crps";227
"12337";"crps";0.151646764299886;"ENSG00000110700";11;"ipp_crps";227
"12338";"crps";0.0914226595049152;"ENSG00000108518";11;"ipp_crps";227
"12339";"crps";0.115137688464822;"ENSG00000075624";11;"ipp_crps";227
"12340";"crps";0.0898318706753596;"ENSG00000067225";11;"ipp_crps";227
"12341";"crps";0.0751345288457531;"non-targeting";12;"ipp_crps";227
"12342";"crps";0.0979201148210043;"ENSG00000187514";12;"ipp_crps";227
"12343";"crps";0.100054715171179;"ENSG00000172757";12;"ipp_crps";227
"12344";"crps";0.115324090977455;"ENSG00000147604";12;"ipp_crps";227
"12345";"crps";0.0920369726634239;"ENSG00000133112";12;"ipp_crps";227
"12346";"crps";0.128037553903948;"ENSG00000125691";12;"ipp_crps";227
"12347";"crps";0.151326152333494;"ENSG00000110700";12;"ipp_crps";227
"12348";"crps";0.0914384560530506;"ENSG00000108518";12;"ipp_crps";227
"12349";"crps";0.115079148831338;"ENSG00000075624";12;"ipp_crps";227
"12350";"crps";0.0899249795777262;"ENSG00000067225";12;"ipp_crps";227
"12351";"crps";0.0752793015167465;"non-targeting";13;"ipp_crps";227
"12352";"crps";0.097850007344158;"ENSG00000187514";13;"ipp_crps";227
"12353";"crps";0.10024881071544;"ENSG00000172757";13;"ipp_crps";227
"12354";"crps";0.115122348939406;"ENSG00000147604";13;"ipp_crps";227
"12355";"crps";0.0921124602299387;"ENSG00000133112";13;"ipp_crps";227
"12356";"crps";0.127868170995721;"ENSG00000125691";13;"ipp_crps";227
"12357";"crps";0.15102032858272;"ENSG00000110700";13;"ipp_crps";227
"12358";"crps";0.091455640599088;"ENSG00000108518";13;"ipp_crps";227
"12359";"crps";0.115025943008464;"ENSG00000075624";13;"ipp_crps";227
"12360";"crps";0.0900179922308815;"ENSG00000067225";13;"ipp_crps";227
"12361";"crps";0.075422815696744;"non-targeting";14;"ipp_crps";227
"12362";"crps";0.0977858479703236;"ENSG00000187514";14;"ipp_crps";227
"12363";"crps";0.100445095775157;"ENSG00000172757";14;"ipp_crps";227
"12364";"crps";0.114930427914412;"ENSG00000147604";14;"ipp_crps";227
"12365";"crps";0.0921929124889353;"ENSG00000133112";14;"ipp_crps";227
"12366";"crps";0.127708366123437;"ENSG00000125691";14;"ipp_crps";227
"12367";"crps";0.150728273123003;"ENSG00000110700";14;"ipp_crps";227
"12368";"crps";0.0914747507001265;"ENSG00000108518";14;"ipp_crps";227
"12369";"crps";0.114978107304809;"ENSG00000075624";14;"ipp_crps";227
"12370";"crps";0.0901108280095401;"ENSG00000067225";14;"ipp_crps";227
"12371";"crps";0.0755653622979388;"non-targeting";15;"ipp_crps";227
"12372";"crps";0.0977271211590968;"ENSG00000187514";15;"ipp_crps";227
"12373";"crps";0.100643555557387;"ENSG00000172757";15;"ipp_crps";227
"12374";"crps";0.114747191812498;"ENSG00000147604";15;"ipp_crps";227
"12375";"crps";0.0922777070577473;"ENSG00000133112";15;"ipp_crps";227
"12376";"crps";0.127556698776419;"ENSG00000125691";15;"ipp_crps";227
"12377";"crps";0.150447982910115;"ENSG00000110700";15;"ipp_crps";227
"12378";"crps";0.0914954170805819;"ENSG00000108518";15;"ipp_crps";227
"12379";"crps";0.114934876969173;"ENSG00000075624";15;"ipp_crps";227
"12380";"crps";0.0902036120773348;"ENSG00000067225";15;"ipp_crps";227
"12381";"crps";0.0757067908481327;"non-targeting";16;"ipp_crps";227
"12382";"crps";0.0976736420152803;"ENSG00000187514";16;"ipp_crps";227
"12383";"crps";0.100844171332045;"ENSG00000172757";16;"ipp_crps";227
"12384";"crps";0.114572779869103;"ENSG00000147604";16;"ipp_crps";227
"12385";"crps";0.0923664577970906;"ENSG00000133112";16;"ipp_crps";227
"12386";"crps";0.127413583871537;"ENSG00000125691";16;"ipp_crps";227
"12387";"crps";0.150179829066961;"ENSG00000110700";16;"ipp_crps";227
"12388";"crps";0.0915174604942121;"ENSG00000108518";16;"ipp_crps";227
"12389";"crps";0.11489614906627;"ENSG00000075624";16;"ipp_crps";227
"12390";"crps";0.0902959362365456;"ENSG00000067225";16;"ipp_crps";227
"12391";"crps";0.075846269633817;"non-targeting";17;"ipp_crps";227
"12392";"crps";0.0976254239355183;"ENSG00000187514";17;"ipp_crps";227
"12393";"crps";0.101046671729033;"ENSG00000172757";17;"ipp_crps";227
"12394";"crps";0.114407264173567;"ENSG00000147604";17;"ipp_crps";227
"12395";"crps";0.092462101131363;"ENSG00000133112";17;"ipp_crps";227
"12396";"crps";0.127278715468418;"ENSG00000125691";17;"ipp_crps";227
"12397";"crps";0.149924550478074;"ENSG00000110700";17;"ipp_crps";227
"12398";"crps";0.091541168975383;"ENSG00000108518";17;"ipp_crps";227
"12399";"crps";0.114862294232965;"ENSG00000075624";17;"ipp_crps";227
"12400";"crps";0.0903877427898562;"ENSG00000067225";17;"ipp_crps";227
"12401";"crps";0.0759841490682263;"non-targeting";18;"ipp_crps";227
"12402";"crps";0.0975823399736452;"ENSG00000187514";18;"ipp_crps";227
"12403";"crps";0.101251168101885;"ENSG00000172757";18;"ipp_crps";227
"12404";"crps";0.114249973182551;"ENSG00000147604";18;"ipp_crps";227
"12405";"crps";0.0925640473334113;"ENSG00000133112";18;"ipp_crps";227
"12406";"crps";0.127151163121792;"ENSG00000125691";18;"ipp_crps";227
"12407";"crps";0.149680199233337;"ENSG00000110700";18;"ipp_crps";227
"12408";"crps";0.0915659090662249;"ENSG00000108518";18;"ipp_crps";227
"12409";"crps";0.114832617595821;"ENSG00000075624";18;"ipp_crps";227
"12410";"crps";0.0904791084546887;"ENSG00000067225";18;"ipp_crps";227
"12411";"crps";0.0761208439491455;"non-targeting";19;"ipp_crps";227
"12412";"crps";0.097543705324277;"ENSG00000187514";19;"ipp_crps";227
"12413";"crps";0.101457559431709;"ENSG00000172757";19;"ipp_crps";227
"12414";"crps";0.114100388179191;"ENSG00000147604";19;"ipp_crps";227
"12415";"crps";0.0926723376781474;"ENSG00000133112";19;"ipp_crps";227
"12416";"crps";0.127031115908905;"ENSG00000125691";19;"ipp_crps";227
"12417";"crps";0.149446813285621;"ENSG00000110700";19;"ipp_crps";227
"12418";"crps";0.0915922174937362;"ENSG00000108518";19;"ipp_crps";227
"12419";"crps";0.114807060980663;"ENSG00000075624";19;"ipp_crps";227
"12420";"crps";0.0905700719319138;"ENSG00000067225";19;"ipp_crps";227
"12421";"crps";0.0762549473391668;"non-targeting";20;"ipp_crps";227
"12422";"crps";0.0975099682651497;"ENSG00000187514";20;"ipp_crps";227
"12423";"crps";0.101665384961096;"ENSG00000172757";20;"ipp_crps";227
"12424";"crps";0.11395878883219;"ENSG00000147604";20;"ipp_crps";227
"12425";"crps";0.0927881188857963;"ENSG00000133112";20;"ipp_crps";227
"12426";"crps";0.126917613145572;"ENSG00000125691";20;"ipp_crps";227
"12427";"crps";0.14922393653541;"ENSG00000110700";20;"ipp_crps";227
"12428";"crps";0.0916198722742198;"ENSG00000108518";20;"ipp_crps";227
"12429";"crps";0.114785664135915;"ENSG00000075624";20;"ipp_crps";227
"12430";"crps";0.090660058431456;"ENSG00000067225";20;"ipp_crps";227
"12431";"crps";0.0763871659084735;"non-targeting";21;"ipp_crps";227
"12432";"crps";0.0974804532156754;"ENSG00000187514";21;"ipp_crps";227
"12433";"crps";0.10187550068695;"ENSG00000172757";21;"ipp_crps";227
"12434";"crps";0.113824833422682;"ENSG00000147604";21;"ipp_crps";227
"12435";"crps";0.0929126318780459;"ENSG00000133112";21;"ipp_crps";227
"12436";"crps";0.126811531339652;"ENSG00000125691";21;"ipp_crps";227
"12437";"crps";0.1490126694202;"ENSG00000110700";21;"ipp_crps";227
"12438";"crps";0.0916487230542255;"ENSG00000108518";21;"ipp_crps";227
"12439";"crps";0.114768518953846;"ENSG00000075624";21;"ipp_crps";227
"12440";"crps";0.0907492836704359;"ENSG00000067225";21;"ipp_crps";227
"12441";"crps";0.0765175767262224;"non-targeting";22;"ipp_crps";227
"12442";"crps";0.097455666554003;"ENSG00000187514";22;"ipp_crps";227
"12443";"crps";0.102086481122532;"ENSG00000172757";22;"ipp_crps";227
"12444";"crps";0.113698500401937;"ENSG00000147604";22;"ipp_crps";227
"12445";"crps";0.0930477632928055;"ENSG00000133112";22;"ipp_crps";227
"12446";"crps";0.126712240422658;"ENSG00000125691";22;"ipp_crps";227
"12447";"crps";0.14881142755426;"ENSG00000110700";22;"ipp_crps";227
"12448";"crps";0.0916788061751479;"ENSG00000108518";22;"ipp_crps";227
"12449";"crps";0.114755167118657;"ENSG00000075624";22;"ipp_crps";227
"12450";"crps";0.0908380542231401;"ENSG00000067225";22;"ipp_crps";227
"12451";"crps";0.0766460497091865;"non-targeting";23;"ipp_crps";227
"12452";"crps";0.0974353111546013;"ENSG00000187514";23;"ipp_crps";227
"12453";"crps";0.10229909229901;"ENSG00000172757";23;"ipp_crps";227
"12454";"crps";0.113579391970209;"ENSG00000147604";23;"ipp_crps";227
"12455";"crps";0.0931967614292071;"ENSG00000133112";23;"ipp_crps";227
"12456";"crps";0.126619244080208;"ENSG00000125691";23;"ipp_crps";227
"12457";"crps";0.148620298296388;"ENSG00000110700";23;"ipp_crps";227
"12458";"crps";0.0917102170147424;"ENSG00000108518";23;"ipp_crps";227
"12459";"crps";0.114745736220426;"ENSG00000075624";23;"ipp_crps";227
"12460";"crps";0.0909263014359401;"ENSG00000067225";23;"ipp_crps";227
"12461";"crps";0.0767722195871772;"non-targeting";24;"ipp_crps";227
"12462";"crps";0.0974190049545434;"ENSG00000187514";24;"ipp_crps";227
"12463";"crps";0.102513551412133;"ENSG00000172757";24;"ipp_crps";227
"12464";"crps";0.113467660014522;"ENSG00000147604";24;"ipp_crps";227
"12465";"crps";0.0933584531685286;"ENSG00000133112";24;"ipp_crps";227
"12466";"crps";0.126532884724877;"ENSG00000125691";24;"ipp_crps";227
"12467";"crps";0.148439695752821;"ENSG00000110700";24;"ipp_crps";227
"12468";"crps";0.091742646878359;"ENSG00000108518";24;"ipp_crps";227
"12469";"crps";0.114740352088632;"ENSG00000075624";24;"ipp_crps";227
"12470";"crps";0.0910134115638847;"ENSG00000067225";24;"ipp_crps";227
"12471";"crps";0.0768962399237776;"non-targeting";25;"ipp_crps";227
"12472";"crps";0.0974072033523434;"ENSG00000187514";25;"ipp_crps";227
"12473";"crps";0.102728689297128;"ENSG00000172757";25;"ipp_crps";227
"12474";"crps";0.113362991808232;"ENSG00000147604";25;"ipp_crps";227
"12475";"crps";0.0935330212025095;"ENSG00000133112";25;"ipp_crps";227
"12476";"crps";0.126452965270811;"ENSG00000125691";25;"ipp_crps";227
"12477";"crps";0.148268796065145;"ENSG00000110700";25;"ipp_crps";227
"12478";"crps";0.0917770946559287;"ENSG00000108518";25;"ipp_crps";227
"12479";"crps";0.114738918622519;"ENSG00000075624";25;"ipp_crps";227
"12480";"crps";0.0910995267313009;"ENSG00000067225";25;"ipp_crps";227
"12481";"crps";0.0770171338235879;"non-targeting";26;"ipp_crps";227
"12482";"crps";0.0973996535263454;"ENSG00000187514";26;"ipp_crps";227
"12483";"crps";0.102946419094334;"ENSG00000172757";26;"ipp_crps";227
"12484";"crps";0.113265733834039;"ENSG00000147604";26;"ipp_crps";227
"12485";"crps";0.0937279377973261;"ENSG00000133112";26;"ipp_crps";227
"12486";"crps";0.12637933665763;"ENSG00000125691";26;"ipp_crps";227
"12487";"crps";0.14810912349094;"ENSG00000110700";26;"ipp_crps";227
"12488";"crps";0.0918126819516468;"ENSG00000108518";26;"ipp_crps";227
"12489";"crps";0.114741836577249;"ENSG00000075624";26;"ipp_crps";227
"12490";"crps";0.091184683881668;"ENSG00000067225";26;"ipp_crps";227
"12491";"crps";0.0771361180461347;"non-targeting";27;"ipp_crps";227
"12492";"crps";0.0973962411438214;"ENSG00000187514";27;"ipp_crps";227
"12493";"crps";0.103166334592159;"ENSG00000172757";27;"ipp_crps";227
"12494";"crps";0.113175484941593;"ENSG00000147604";27;"ipp_crps";227
"12495";"crps";0.0939453562971943;"ENSG00000133112";27;"ipp_crps";227
"12496";"crps";0.126312090962366;"ENSG00000125691";27;"ipp_crps";227
"12497";"crps";0.147959432296747;"ENSG00000110700";27;"ipp_crps";227
"12498";"crps";0.0918496827550404;"ENSG00000108518";27;"ipp_crps";227
"12499";"crps";0.114748813673704;"ENSG00000075624";27;"ipp_crps";227
"12500";"crps";0.0912694958731201;"ENSG00000067225";27;"ipp_crps";227
"12501";"crps";0.077252945023574;"non-targeting";28;"ipp_crps";227
"12502";"crps";0.0973973955239746;"ENSG00000187514";28;"ipp_crps";227
"12503";"crps";0.10338830627232;"ENSG00000172757";28;"ipp_crps";227
"12504";"crps";0.113092512676191;"ENSG00000147604";28;"ipp_crps";227
"12505";"crps";0.094185141760046;"ENSG00000133112";28;"ipp_crps";227
"12506";"crps";0.126251850866543;"ENSG00000125691";28;"ipp_crps";227
"12507";"crps";0.147820172769658;"ENSG00000110700";28;"ipp_crps";227
"12508";"crps";0.0918882155872461;"ENSG00000108518";28;"ipp_crps";227
"12509";"crps";0.114760097191525;"ENSG00000075624";28;"ipp_crps";227
"12510";"crps";0.0913534584108713;"ENSG00000067225";28;"ipp_crps";227
"12511";"crps";0.0773667393875802;"non-targeting";29;"ipp_crps";227
"12512";"crps";0.0974026974404598;"ENSG00000187514";29;"ipp_crps";227
"12513";"crps";0.103611863777444;"ENSG00000172757";29;"ipp_crps";227
"12514";"crps";0.113016784949732;"ENSG00000147604";29;"ipp_crps";227
"12515";"crps";0.0944504479211006;"ENSG00000133112";29;"ipp_crps";227
"12516";"crps";0.126197887708365;"ENSG00000125691";29;"ipp_crps";227
"12517";"crps";0.147691636357087;"ENSG00000110700";29;"ipp_crps";227
"12518";"crps";0.0919283733594064;"ENSG00000108518";29;"ipp_crps";227
"12519";"crps";0.114775639396706;"ENSG00000075624";29;"ipp_crps";227
"12520";"crps";0.0914359364171817;"ENSG00000067225";29;"ipp_crps";227
"12521";"crps";0.0774772855009887;"non-targeting";30;"ipp_crps";227
"12522";"crps";0.0974120007965303;"ENSG00000187514";30;"ipp_crps";227
"12523";"crps";0.103837797345469;"ENSG00000172757";30;"ipp_crps";227
"12524";"crps";0.112947743214221;"ENSG00000147604";30;"ipp_crps";227
"12525";"crps";0.0947388439422669;"ENSG00000133112";30;"ipp_crps";227
"12526";"crps";0.126149701342578;"ENSG00000125691";30;"ipp_crps";227
"12527";"crps";0.147573229251173;"ENSG00000110700";30;"ipp_crps";227
"12528";"crps";0.0919696304189363;"ENSG00000108518";30;"ipp_crps";227
"12529";"crps";0.114795159790784;"ENSG00000075624";30;"ipp_crps";227
"12530";"crps";0.091517021342975;"ENSG00000067225";30;"ipp_crps";227
"12531";"crps";0.0775862847491148;"non-targeting";31;"ipp_crps";227
"12532";"crps";0.0974249222326897;"ENSG00000187514";31;"ipp_crps";227
"12533";"crps";0.104066055249397;"ENSG00000172757";31;"ipp_crps";227
"12534";"crps";0.112885173220613;"ENSG00000147604";31;"ipp_crps";227
"12535";"crps";0.0950583938772485;"ENSG00000133112";31;"ipp_crps";227
"12536";"crps";0.126108117441157;"ENSG00000125691";31;"ipp_crps";227
"12537";"crps";0.147464435243154;"ENSG00000110700";31;"ipp_crps";227
"12538";"crps";0.0920128518875067;"ENSG00000108518";31;"ipp_crps";227
"12539";"crps";0.114818621287607;"ENSG00000075624";31;"ipp_crps";227
"12540";"crps";0.0915981568942953;"ENSG00000067225";31;"ipp_crps";227
"12541";"crps";0.0776925897866178;"non-targeting";32;"ipp_crps";227
"12542";"crps";0.0974416267339504;"ENSG00000187514";32;"ipp_crps";227
"12543";"crps";0.104298910640589;"ENSG00000172757";32;"ipp_crps";227
"12544";"crps";0.112828861967292;"ENSG00000147604";32;"ipp_crps";227
"12545";"crps";0.0954108687785876;"ENSG00000133112";32;"ipp_crps";227
"12546";"crps";0.126072438935403;"ENSG00000125691";32;"ipp_crps";227
"12547";"crps";0.147365870217655;"ENSG00000110700";32;"ipp_crps";227
"12548";"crps";0.0920572349734251;"ENSG00000108518";32;"ipp_crps";227
"12549";"crps";0.114846024722476;"ENSG00000075624";32;"ipp_crps";227
"12550";"crps";0.0916794552199754;"ENSG00000067225";32;"ipp_crps";227
"12551";"crps";0.0777965984384991;"non-targeting";33;"ipp_crps";227
"12552";"crps";0.0974617085119664;"ENSG00000187514";33;"ipp_crps";227
"12553";"crps";0.104532247198073;"ENSG00000172757";33;"ipp_crps";227
"12554";"crps";0.112777754004403;"ENSG00000147604";33;"ipp_crps";227
"12555";"crps";0.0957783321537651;"ENSG00000133112";33;"ipp_crps";227
"12556";"crps";0.126040926545902;"ENSG00000125691";33;"ipp_crps";227
