"score";"value";"env";"penalty";"method";"sim"
"11684";"pi_width";0.536888411066951;"ENSG00000147604";3.5;"ipp_scrps";18
"11685";"pi_width";0.484189792605163;"ENSG00000133112";3.5;"ipp_scrps";18
"11686";"pi_width";0.589910873983204;"ENSG00000125691";3.5;"ipp_scrps";18
"11687";"pi_width";0.548852522270101;"ENSG00000110700";3.5;"ipp_scrps";18
"11688";"pi_width";0.575098152518001;"ENSG00000108518";3.5;"ipp_scrps";18
"11689";"pi_width";0.471832637197769;"ENSG00000075624";3.5;"ipp_scrps";18
"11690";"pi_width";0.480622163180043;"ENSG00000067225";3.5;"ipp_scrps";18
"11691";"pi_width";0.503280295713893;"non-targeting";4;"ipp_scrps";18
"11692";"pi_width";0.503121385357849;"ENSG00000187514";4;"ipp_scrps";18
"11693";"pi_width";0.538447370314038;"ENSG00000172757";4;"ipp_scrps";18
"11694";"pi_width";0.539385844669098;"ENSG00000147604";4;"ipp_scrps";18
"11695";"pi_width";0.4840950538105;"ENSG00000133112";4;"ipp_scrps";18
"11696";"pi_width";0.593053735332232;"ENSG00000125691";4;"ipp_scrps";18
"11697";"pi_width";0.550987599264581;"ENSG00000110700";4;"ipp_scrps";18
"11698";"pi_width";0.58180898136419;"ENSG00000108518";4;"ipp_scrps";18
"11699";"pi_width";0.472868153931358;"ENSG00000075624";4;"ipp_scrps";18
"11700";"pi_width";0.482758774915692;"ENSG00000067225";4;"ipp_scrps";18
"11701";"pi_width";0.50552323849695;"non-targeting";4.5;"ipp_scrps";18
"11702";"pi_width";0.505272687482774;"ENSG00000187514";4.5;"ipp_scrps";18
"11703";"pi_width";0.540456111317223;"ENSG00000172757";4.5;"ipp_scrps";18
"11704";"pi_width";0.541668160064149;"ENSG00000147604";4.5;"ipp_scrps";18
"11705";"pi_width";0.483789405634759;"ENSG00000133112";4.5;"ipp_scrps";18
"11706";"pi_width";0.595910907412138;"ENSG00000125691";4.5;"ipp_scrps";18
"11707";"pi_width";0.552919142073695;"ENSG00000110700";4.5;"ipp_scrps";18
"11708";"pi_width";0.588085833375796;"ENSG00000108518";4.5;"ipp_scrps";18
"11709";"pi_width";0.473904040197547;"ENSG00000075624";4.5;"ipp_scrps";18
"11710";"pi_width";0.485037478746029;"ENSG00000067225";4.5;"ipp_scrps";18
"11711";"pi_width";0.507677676974866;"non-targeting";5;"ipp_scrps";18
"11712";"pi_width";0.507349962298517;"ENSG00000187514";5;"ipp_scrps";18
"11713";"pi_width";0.54237608144757;"ENSG00000172757";5;"ipp_scrps";18
"11714";"pi_width";0.543754746868013;"ENSG00000147604";5;"ipp_scrps";18
"11715";"pi_width";0.483287280605207;"ENSG00000133112";5;"ipp_scrps";18
"11716";"pi_width";0.598514655422792;"ENSG00000125691";5;"ipp_scrps";18
"11717";"pi_width";0.554664072345919;"ENSG00000110700";5;"ipp_scrps";18
"11718";"pi_width";0.593982365245569;"ENSG00000108518";5;"ipp_scrps";18
"11719";"pi_width";0.474922813342397;"ENSG00000075624";5;"ipp_scrps";18
"11720";"pi_width";0.487428251137633;"ENSG00000067225";5;"ipp_scrps";18
"11721";"pi_width";0.509764041342685;"non-targeting";5.5;"ipp_scrps";18
"11722";"pi_width";0.509375595208574;"ENSG00000187514";5.5;"ipp_scrps";18
"11723";"pi_width";0.544229055166672;"ENSG00000172757";5.5;"ipp_scrps";18
"11724";"pi_width";0.545676258396377;"ENSG00000147604";5.5;"ipp_scrps";18
"11725";"pi_width";0.482582785894237;"ENSG00000133112";5.5;"ipp_scrps";18
"11726";"pi_width";0.600904849550684;"ENSG00000125691";5.5;"ipp_scrps";18
"11727";"pi_width";0.556252698418916;"ENSG00000110700";5.5;"ipp_scrps";18
"11728";"pi_width";0.599535644861647;"ENSG00000108518";5.5;"ipp_scrps";18
"11729";"pi_width";0.47593281997529;"ENSG00000075624";5.5;"ipp_scrps";18
"11730";"pi_width";0.489929867218004;"ENSG00000067225";5.5;"ipp_scrps";18
"11731";"pi_width";0.511787337669992;"non-targeting";6;"ipp_scrps";18
"11732";"pi_width";0.511354330148565;"ENSG00000187514";6;"ipp_scrps";18
"11733";"pi_width";0.546028189542425;"ENSG00000172757";6;"ipp_scrps";18
"11734";"pi_width";0.547452143542909;"ENSG00000147604";6;"ipp_scrps";18
"11735";"pi_width";0.481678265847665;"ENSG00000133112";6;"ipp_scrps";18
"11736";"pi_width";0.603105765157035;"ENSG00000125691";6;"ipp_scrps";18
"11737";"pi_width";0.557701040976928;"ENSG00000110700";6;"ipp_scrps";18
"11738";"pi_width";0.604781605327455;"ENSG00000108518";6;"ipp_scrps";18
"11739";"pi_width";0.476926381573269;"ENSG00000075624";6;"ipp_scrps";18
"11740";"pi_width";0.492517906979968;"ENSG00000067225";6;"ipp_scrps";18
"11741";"pi_width";0.513753709994165;"non-targeting";6.5;"ipp_scrps";18
"11742";"pi_width";0.513292913523188;"ENSG00000187514";6.5;"ipp_scrps";18
"11743";"pi_width";0.547787494550658;"ENSG00000172757";6.5;"ipp_scrps";18
"11744";"pi_width";0.549099146999611;"ENSG00000147604";6.5;"ipp_scrps";18
"11745";"pi_width";0.480570823872959;"ENSG00000133112";6.5;"ipp_scrps";18
"11746";"pi_width";0.605136469487967;"ENSG00000125691";6.5;"ipp_scrps";18
"11747";"pi_width";0.559022795000918;"ENSG00000110700";6.5;"ipp_scrps";18
"11748";"pi_width";0.609744356038502;"ENSG00000108518";6.5;"ipp_scrps";18
"11749";"pi_width";0.477899723087332;"ENSG00000075624";6.5;"ipp_scrps";18
"11750";"pi_width";0.495175095799523;"ENSG00000067225";6.5;"ipp_scrps";18
"11751";"pi_width";0.515660760922494;"non-targeting";7;"ipp_scrps";18
"11752";"pi_width";0.515187204312749;"ENSG00000187514";7;"ipp_scrps";18
"11753";"pi_width";0.549508251899679;"ENSG00000172757";7;"ipp_scrps";18
"11754";"pi_width";0.550628084940428;"ENSG00000147604";7;"ipp_scrps";18
"11755";"pi_width";0.479268797959141;"ENSG00000133112";7;"ipp_scrps";18
"11756";"pi_width";0.607019538982399;"ENSG00000125691";7;"ipp_scrps";18
"11757";"pi_width";0.560227688933287;"ENSG00000110700";7;"ipp_scrps";18
"11758";"pi_width";0.614468065435286;"ENSG00000108518";7;"ipp_scrps";18
"11759";"pi_width";0.478838315209083;"ENSG00000075624";7;"ipp_scrps";18
"11760";"pi_width";0.497880664516741;"ENSG00000067225";7;"ipp_scrps";18
"11761";"pi_width";0.517520300865169;"non-targeting";7.5;"ipp_scrps";18
"11762";"pi_width";0.517052611429724;"ENSG00000187514";7.5;"ipp_scrps";18
"11763";"pi_width";0.551215908720862;"ENSG00000172757";7.5;"ipp_scrps";18
"11764";"pi_width";0.552059116159701;"ENSG00000147604";7.5;"ipp_scrps";18
"11765";"pi_width";0.477754596164311;"ENSG00000133112";7.5;"ipp_scrps";18
"11766";"pi_width";0.608767729497915;"ENSG00000125691";7.5;"ipp_scrps";18
"11767";"pi_width";0.561331075546907;"ENSG00000110700";7.5;"ipp_scrps";18
"11768";"pi_width";0.618951999548774;"ENSG00000108518";7.5;"ipp_scrps";18
"11769";"pi_width";0.479747299443962;"ENSG00000075624";7.5;"ipp_scrps";18
"11770";"pi_width";0.500615951752394;"ENSG00000067225";7.5;"ipp_scrps";18
"11771";"pi_width";0.51933311473588;"non-targeting";8;"ipp_scrps";18
"11772";"pi_width";0.518886296709283;"ENSG00000187514";8;"ipp_scrps";18
"11773";"pi_width";0.552918066830063;"ENSG00000172757";8;"ipp_scrps";18
"11774";"pi_width";0.553401295298478;"ENSG00000147604";8;"ipp_scrps";18
"11775";"pi_width";0.476060125726751;"ENSG00000133112";8;"ipp_scrps";18
"11776";"pi_width";0.610399304911059;"ENSG00000125691";8;"ipp_scrps";18
"11777";"pi_width";0.562341662133149;"ENSG00000110700";8;"ipp_scrps";18
"11778";"pi_width";0.623236192565951;"ENSG00000108518";8;"ipp_scrps";18
"11779";"pi_width";0.480620611952071;"ENSG00000075624";8;"ipp_scrps";18
"11780";"pi_width";0.50338006402896;"ENSG00000067225";8;"ipp_scrps";18
"11781";"pi_width";0.521093954965217;"non-targeting";8.5;"ipp_scrps";18
"11782";"pi_width";0.520682085029544;"ENSG00000187514";8.5;"ipp_scrps";18
"11783";"pi_width";0.554613171679934;"ENSG00000172757";8.5;"ipp_scrps";18
"11784";"pi_width";0.554655491524552;"ENSG00000147604";8.5;"ipp_scrps";18
"11785";"pi_width";0.474190806588726;"ENSG00000133112";8.5;"ipp_scrps";18
"11786";"pi_width";0.611920332465353;"ENSG00000125691";8.5;"ipp_scrps";18
"11787";"pi_width";0.563259913294844;"ENSG00000110700";8.5;"ipp_scrps";18
"11788";"pi_width";0.627335048262991;"ENSG00000108518";8.5;"ipp_scrps";18
"11789";"pi_width";0.481448054417714;"ENSG00000075624";8.5;"ipp_scrps";18
"11790";"pi_width";0.506160837252509;"ENSG00000067225";8.5;"ipp_scrps";18
"11791";"pi_width";0.522810006804402;"non-targeting";9;"ipp_scrps";18
"11792";"pi_width";0.522449726470811;"ENSG00000187514";9;"ipp_scrps";18
"11793";"pi_width";0.55631232922926;"ENSG00000172757";9;"ipp_scrps";18
"11794";"pi_width";0.555836791738177;"ENSG00000147604";9;"ipp_scrps";18
"11795";"pi_width";0.472146373073653;"ENSG00000133112";9;"ipp_scrps";18
"11796";"pi_width";0.613344002409058;"ENSG00000125691";9;"ipp_scrps";18
"11797";"pi_width";0.564099933275562;"ENSG00000110700";9;"ipp_scrps";18
"11798";"pi_width";0.631246980110508;"ENSG00000108518";9;"ipp_scrps";18
"11799";"pi_width";0.482234254561718;"ENSG00000075624";9;"ipp_scrps";18
"11800";"pi_width";0.508940597202411;"ENSG00000067225";9;"ipp_scrps";18
"11801";"pi_width";0.52448719791922;"non-targeting";9.5;"ipp_scrps";18
"11802";"pi_width";0.524191035269125;"ENSG00000187514";9.5;"ipp_scrps";18
"11803";"pi_width";0.558024062173821;"ENSG00000172757";9.5;"ipp_scrps";18
"11804";"pi_width";0.556951941910044;"ENSG00000147604";9.5;"ipp_scrps";18
"11805";"pi_width";0.469970370888105;"ENSG00000133112";9.5;"ipp_scrps";18
"11806";"pi_width";0.614679018419429;"ENSG00000125691";9.5;"ipp_scrps";18
"11807";"pi_width";0.564867934648983;"ENSG00000110700";9.5;"ipp_scrps";18
"11808";"pi_width";0.634999643034251;"ENSG00000108518";9.5;"ipp_scrps";18
"11809";"pi_width";0.482984785655477;"ENSG00000075624";9.5;"ipp_scrps";18
"11810";"pi_width";0.51173564935165;"ENSG00000067225";9.5;"ipp_scrps";18
"11811";"pi_width";0.526133036251875;"non-targeting";10;"ipp_scrps";18
"11812";"pi_width";0.525911943444781;"ENSG00000187514";10;"ipp_scrps";18
"11813";"pi_width";0.559758177314129;"ENSG00000172757";10;"ipp_scrps";18
"11814";"pi_width";0.558016158515214;"ENSG00000147604";10;"ipp_scrps";18
"11815";"pi_width";0.467703035150006;"ENSG00000133112";10;"ipp_scrps";18
"11816";"pi_width";0.615942905699077;"ENSG00000125691";10;"ipp_scrps";18
"11817";"pi_width";0.565580437481019;"ENSG00000110700";10;"ipp_scrps";18
"11818";"pi_width";0.638607309668673;"ENSG00000108518";10;"ipp_scrps";18
"11819";"pi_width";0.483708393006658;"ENSG00000075624";10;"ipp_scrps";18
"11820";"pi_width";0.51454248383802;"ENSG00000067225";10;"ipp_scrps";18
"11821";"pi_width";0.529362265376858;"non-targeting";11;"ipp_scrps";18
"11822";"pi_width";0.529319163006298;"ENSG00000187514";11;"ipp_scrps";18
"11823";"pi_width";0.563324094561476;"ENSG00000172757";11;"ipp_scrps";18
"11824";"pi_width";0.560025152269299;"ENSG00000147604";11;"ipp_scrps";18
"11825";"pi_width";0.463013886408219;"ENSG00000133112";11;"ipp_scrps";18
"11826";"pi_width";0.618262135582358;"ENSG00000125691";11;"ipp_scrps";18
"11827";"pi_width";0.566866819170904;"ENSG00000110700";11;"ipp_scrps";18
"11828";"pi_width";0.645388618752715;"ENSG00000108518";11;"ipp_scrps";18
"11829";"pi_width";0.485121065356222;"ENSG00000075624";11;"ipp_scrps";18
"11830";"pi_width";0.520205687702507;"ENSG00000067225";11;"ipp_scrps";18
"11831";"pi_width";0.532534033324938;"non-targeting";12;"ipp_scrps";18
"11832";"pi_width";0.532688853555724;"ENSG00000187514";12;"ipp_scrps";18
"11833";"pi_width";0.56699286664382;"ENSG00000172757";12;"ipp_scrps";18
"11834";"pi_width";0.561925135237797;"ENSG00000147604";12;"ipp_scrps";18
"11835";"pi_width";0.458411046985403;"ENSG00000133112";12;"ipp_scrps";18
"11836";"pi_width";0.620378324611147;"ENSG00000125691";12;"ipp_scrps";18
"11837";"pi_width";0.56804138258769;"ENSG00000110700";12;"ipp_scrps";18
"11838";"pi_width";0.651658653099154;"ENSG00000108518";12;"ipp_scrps";18
"11839";"pi_width";0.486546819671561;"ENSG00000075624";12;"ipp_scrps";18
"11840";"pi_width";0.525953079984117;"ENSG00000067225";12;"ipp_scrps";18
"11841";"pi_width";0.535696696360217;"non-targeting";13;"ipp_scrps";18
"11842";"pi_width";0.53605081755847;"ENSG00000187514";13;"ipp_scrps";18
"11843";"pi_width";0.57075464068458;"ENSG00000172757";13;"ipp_scrps";18
"11844";"pi_width";0.563775365553678;"ENSG00000147604";13;"ipp_scrps";18
"11845";"pi_width";0.454156539355761;"ENSG00000133112";13;"ipp_scrps";18
"11846";"pi_width";0.622339022455108;"ENSG00000125691";13;"ipp_scrps";18
"11847";"pi_width";0.5691686610537;"ENSG00000110700";13;"ipp_scrps";18
"11848";"pi_width";0.657510630702904;"ENSG00000108518";13;"ipp_scrps";18
"11849";"pi_width";0.488063101536718;"ENSG00000075624";13;"ipp_scrps";18
"11850";"pi_width";0.531814148012598;"ENSG00000067225";13;"ipp_scrps";18
"11851";"pi_width";0.538939784421634;"non-targeting";14;"ipp_scrps";18
"11852";"pi_width";0.53949236323955;"ENSG00000187514";14;"ipp_scrps";18
"11853";"pi_width";0.574610071637825;"ENSG00000172757";14;"ipp_scrps";18
"11854";"pi_width";0.565645191805137;"ENSG00000147604";14;"ipp_scrps";18
"11855";"pi_width";0.450381606411888;"ENSG00000133112";14;"ipp_scrps";18
"11856";"pi_width";0.624190773067175;"ENSG00000125691";14;"ipp_scrps";18
"11857";"pi_width";0.570325270397649;"ENSG00000110700";14;"ipp_scrps";18
"11858";"pi_width";0.662971752510754;"ENSG00000108518";14;"ipp_scrps";18
"11859";"pi_width";0.489790151238587;"ENSG00000075624";14;"ipp_scrps";18
"11860";"pi_width";0.537881308605291;"ENSG00000067225";14;"ipp_scrps";18
"11861";"pi_width";0.542214572424596;"non-targeting";15;"ipp_scrps";18
"11862";"pi_width";0.542954552972207;"ENSG00000187514";15;"ipp_scrps";18
"11863";"pi_width";0.578489535256691;"ENSG00000172757";15;"ipp_scrps";18
"11864";"pi_width";0.567530294990373;"ENSG00000147604";15;"ipp_scrps";18
"11865";"pi_width";0.447142072319985;"ENSG00000133112";15;"ipp_scrps";18
"11866";"pi_width";0.625977961161347;"ENSG00000125691";15;"ipp_scrps";18
"11867";"pi_width";0.571523466645712;"ENSG00000110700";15;"ipp_scrps";18
"11868";"pi_width";0.668110636485765;"ENSG00000108518";15;"ipp_scrps";18
"11869";"pi_width";0.491676494700728;"ENSG00000075624";15;"ipp_scrps";18
"11870";"pi_width";0.544052356307096;"ENSG00000067225";15;"ipp_scrps";18
"11871";"pi_width";0.545610851448253;"non-targeting";16;"ipp_scrps";18
"11872";"pi_width";0.546526025606235;"ENSG00000187514";16;"ipp_scrps";18
"11873";"pi_width";0.582397543871096;"ENSG00000172757";16;"ipp_scrps";18
"11874";"pi_width";0.569466895235619;"ENSG00000147604";16;"ipp_scrps";18
"11875";"pi_width";0.444445690530829;"ENSG00000133112";16;"ipp_scrps";18
"11876";"pi_width";0.627689553403373;"ENSG00000125691";16;"ipp_scrps";18
"11877";"pi_width";0.572784020800106;"ENSG00000110700";16;"ipp_scrps";18
"11878";"pi_width";0.672996537314547;"ENSG00000108518";16;"ipp_scrps";18
"11879";"pi_width";0.493818868408463;"ENSG00000075624";16;"ipp_scrps";18
"11880";"pi_width";0.550466410143448;"ENSG00000067225";16;"ipp_scrps";18
"11881";"pi_width";0.549076899126197;"non-targeting";17;"ipp_scrps";18
"11882";"pi_width";0.550161019973236;"ENSG00000187514";17;"ipp_scrps";18
"11883";"pi_width";0.586328639222552;"ENSG00000172757";17;"ipp_scrps";18
"11884";"pi_width";0.571448104198693;"ENSG00000147604";17;"ipp_scrps";18
"11885";"pi_width";0.442200437543346;"ENSG00000133112";17;"ipp_scrps";18
"11886";"pi_width";0.629364536036035;"ENSG00000125691";17;"ipp_scrps";18
"11887";"pi_width";0.574113012598191;"ENSG00000110700";17;"ipp_scrps";18
"11888";"pi_width";0.677607675144932;"ENSG00000108518";17;"ipp_scrps";18
"11889";"pi_width";0.496147843952156;"ENSG00000075624";17;"ipp_scrps";18
"11890";"pi_width";0.557008912264907;"ENSG00000067225";17;"ipp_scrps";18
"11891";"pi_width";0.552676131319646;"non-targeting";18;"ipp_scrps";18
"11892";"pi_width";0.553922095920434;"ENSG00000187514";18;"ipp_scrps";18
"11893";"pi_width";0.590226567916566;"ENSG00000172757";18;"ipp_scrps";18
"11894";"pi_width";0.573494167265504;"ENSG00000147604";18;"ipp_scrps";18
"11895";"pi_width";0.440388592810588;"ENSG00000133112";18;"ipp_scrps";18
"11896";"pi_width";0.631022881965234;"ENSG00000125691";18;"ipp_scrps";18
"11897";"pi_width";0.575525602372594;"ENSG00000110700";18;"ipp_scrps";18
"11898";"pi_width";0.682083435052416;"ENSG00000108518";18;"ipp_scrps";18
"11899";"pi_width";0.49871798451841;"ENSG00000075624";18;"ipp_scrps";18
"11900";"pi_width";0.56379690013469;"ENSG00000067225";18;"ipp_scrps";18
"11901";"pi_width";0.556397541084012;"non-targeting";19;"ipp_scrps";18
"11902";"pi_width";0.557800496502321;"ENSG00000187514";19;"ipp_scrps";18
"11903";"pi_width";0.594099623858745;"ENSG00000172757";19;"ipp_scrps";18
"11904";"pi_width";0.575584391822368;"ENSG00000147604";19;"ipp_scrps";18
"11905";"pi_width";0.438961048870891;"ENSG00000133112";19;"ipp_scrps";18
"11906";"pi_width";0.632650435399195;"ENSG00000125691";19;"ipp_scrps";18
"11907";"pi_width";0.577006818040611;"ENSG00000110700";19;"ipp_scrps";18
"11908";"pi_width";0.686368787277101;"ENSG00000108518";19;"ipp_scrps";18
"11909";"pi_width";0.501522060929821;"ENSG00000075624";19;"ipp_scrps";18
"11910";"pi_width";0.570864951048975;"ENSG00000067225";19;"ipp_scrps";18
"11911";"pi_width";0.560381048863452;"non-targeting";20;"ipp_scrps";18
"11912";"pi_width";0.561955039167353;"ENSG00000187514";20;"ipp_scrps";18
"11913";"pi_width";0.598139376916867;"ENSG00000172757";20;"ipp_scrps";18
"11914";"pi_width";0.577827173997106;"ENSG00000147604";20;"ipp_scrps";18
"11915";"pi_width";0.437874059927197;"ENSG00000133112";20;"ipp_scrps";18
"11916";"pi_width";0.634254085935163;"ENSG00000125691";20;"ipp_scrps";18
"11917";"pi_width";0.578632074085733;"ENSG00000110700";20;"ipp_scrps";18
"11918";"pi_width";0.690397169001461;"ENSG00000108518";20;"ipp_scrps";18
"11919";"pi_width";0.504700903648823;"ENSG00000075624";20;"ipp_scrps";18
"11920";"pi_width";0.578308033283676;"ENSG00000067225";20;"ipp_scrps";18
"11921";"pi_width";0.564168529508515;"non-targeting";21;"ipp_scrps";18
"11922";"pi_width";0.565874509961651;"ENSG00000187514";21;"ipp_scrps";18
"11923";"pi_width";0.601800945400809;"ENSG00000172757";21;"ipp_scrps";18
"11924";"pi_width";0.579937109618154;"ENSG00000147604";21;"ipp_scrps";18
"11925";"pi_width";0.4370673139959;"ENSG00000133112";21;"ipp_scrps";18
"11926";"pi_width";0.635832141602643;"ENSG00000125691";21;"ipp_scrps";18
"11927";"pi_width";0.580166276743723;"ENSG00000110700";21;"ipp_scrps";18
"11928";"pi_width";0.694569498972367;"ENSG00000108518";21;"ipp_scrps";18
"11929";"pi_width";0.507711626424114;"ENSG00000075624";21;"ipp_scrps";18
"11930";"pi_width";0.58554331784845;"ENSG00000067225";21;"ipp_scrps";18
"11931";"pi_width";0.568268294906815;"non-targeting";22;"ipp_scrps";18
"11932";"pi_width";0.570126093182152;"ENSG00000187514";22;"ipp_scrps";18
"11933";"pi_width";0.605731195717997;"ENSG00000172757";22;"ipp_scrps";18
"11934";"pi_width";0.582247142286108;"ENSG00000147604";22;"ipp_scrps";18
"11935";"pi_width";0.436525455219065;"ENSG00000133112";22;"ipp_scrps";18
"11936";"pi_width";0.637490907502549;"ENSG00000125691";22;"ipp_scrps";18
"11937";"pi_width";0.581900775797749;"ENSG00000110700";22;"ipp_scrps";18
"11938";"pi_width";0.69858775848513;"ENSG00000108518";22;"ipp_scrps";18
"11939";"pi_width";0.511114043335216;"ENSG00000075624";22;"ipp_scrps";18
"11940";"pi_width";0.593287816165346;"ENSG00000067225";22;"ipp_scrps";18
"11941";"pi_width";0.572553125267715;"non-targeting";23;"ipp_scrps";18
"11942";"pi_width";0.574570567215697;"ENSG00000187514";23;"ipp_scrps";18
"11943";"pi_width";0.609690683125663;"ENSG00000172757";23;"ipp_scrps";18
"11944";"pi_width";0.584633686000847;"ENSG00000147604";23;"ipp_scrps";18
"11945";"pi_width";0.436240106483021;"ENSG00000133112";23;"ipp_scrps";18
"11946";"pi_width";0.639089199271535;"ENSG00000125691";23;"ipp_scrps";18
"11947";"pi_width";0.583707781381589;"ENSG00000110700";23;"ipp_scrps";18
"11948";"pi_width";0.702418803950239;"ENSG00000108518";23;"ipp_scrps";18
"11949";"pi_width";0.514798361430987;"ENSG00000075624";23;"ipp_scrps";18
"11950";"pi_width";0.601351403938865;"ENSG00000067225";23;"ipp_scrps";18
"11951";"pi_width";0.576952469947358;"non-targeting";24;"ipp_scrps";18
"11952";"pi_width";0.579127090444986;"ENSG00000187514";24;"ipp_scrps";18
"11953";"pi_width";0.613664369728852;"ENSG00000172757";24;"ipp_scrps";18
"11954";"pi_width";0.587091554775996;"ENSG00000147604";24;"ipp_scrps";18
"11955";"pi_width";0.436156393816618;"ENSG00000133112";24;"ipp_scrps";18
"11956";"pi_width";0.640720068367828;"ENSG00000125691";24;"ipp_scrps";18
"11957";"pi_width";0.585585579113112;"ENSG00000110700";24;"ipp_scrps";18
"11958";"pi_width";0.706295179847766;"ENSG00000108518";24;"ipp_scrps";18
"11959";"pi_width";0.518630620078665;"ENSG00000075624";24;"ipp_scrps";18
"11960";"pi_width";0.609617895302324;"ENSG00000067225";24;"ipp_scrps";18
"11961";"pi_width";0.581542071467903;"non-targeting";25;"ipp_scrps";18
"11962";"pi_width";0.583886868161718;"ENSG00000187514";25;"ipp_scrps";18
"11963";"pi_width";0.617722845005814;"ENSG00000172757";25;"ipp_scrps";18
"11964";"pi_width";0.589615447778971;"ENSG00000147604";25;"ipp_scrps";18
"11965";"pi_width";0.436228874445338;"ENSG00000133112";25;"ipp_scrps";18
"11966";"pi_width";0.642346624529522;"ENSG00000125691";25;"ipp_scrps";18
"11967";"pi_width";0.587539370459624;"ENSG00000110700";25;"ipp_scrps";18
"11968";"pi_width";0.710033646734257;"ENSG00000108518";25;"ipp_scrps";18
"11969";"pi_width";0.522722298932478;"ENSG00000075624";25;"ipp_scrps";18
"11970";"pi_width";0.618356468225875;"ENSG00000067225";25;"ipp_scrps";18
"11971";"pi_width";0.586507948457537;"non-targeting";26;"ipp_scrps";18
"11972";"pi_width";0.589073232749805;"ENSG00000187514";26;"ipp_scrps";18
"11973";"pi_width";0.622067151538798;"ENSG00000172757";26;"ipp_scrps";18
"11974";"pi_width";0.592354868149414;"ENSG00000147604";26;"ipp_scrps";18
"11975";"pi_width";0.43646618879544;"ENSG00000133112";26;"ipp_scrps";18
"11976";"pi_width";0.643906785976685;"ENSG00000125691";26;"ipp_scrps";18
"11977";"pi_width";0.589672064073835;"ENSG00000110700";26;"ipp_scrps";18
"11978";"pi_width";0.713361624777558;"ENSG00000108518";26;"ipp_scrps";18
"11979";"pi_width";0.527308273592143;"ENSG00000075624";26;"ipp_scrps";18
"11980";"pi_width";0.627533586782781;"ENSG00000067225";26;"ipp_scrps";18
"11981";"pi_width";0.590813490526845;"non-targeting";27;"ipp_scrps";18
"11982";"pi_width";0.593507770725877;"ENSG00000187514";27;"ipp_scrps";18
"11983";"pi_width";0.625683509027361;"ENSG00000172757";27;"ipp_scrps";18
"11984";"pi_width";0.594751880356138;"ENSG00000147604";27;"ipp_scrps";18
"11985";"pi_width";0.436839434777005;"ENSG00000133112";27;"ipp_scrps";18
"11986";"pi_width";0.645550007770555;"ENSG00000125691";27;"ipp_scrps";18
"11987";"pi_width";0.591551083001968;"ENSG00000110700";27;"ipp_scrps";18
"11988";"pi_width";0.717245469073902;"ENSG00000108518";27;"ipp_scrps";18
"11989";"pi_width";0.531138067801955;"ENSG00000075624";27;"ipp_scrps";18
"11990";"pi_width";0.635797999150504;"ENSG00000067225";27;"ipp_scrps";18
"11991";"pi_width";0.595660161859013;"non-targeting";28;"ipp_scrps";18
"11992";"pi_width";0.598529288992006;"ENSG00000187514";28;"ipp_scrps";18
"11993";"pi_width";0.629650526516678;"ENSG00000172757";28;"ipp_scrps";18
"11994";"pi_width";0.597406414042765;"ENSG00000147604";28;"ipp_scrps";18
"11995";"pi_width";0.437381133827976;"ENSG00000133112";28;"ipp_scrps";18
