"score";"value";"env";"penalty";"method";"sim"
"14082";"mse";0.0468711554437867;"ENSG00000187514";33;"ipp_crps";196
"14083";"mse";0.0203694283539919;"ENSG00000172757";33;"ipp_crps";196
"14084";"mse";0.046858607730633;"ENSG00000147604";33;"ipp_crps";196
"14085";"mse";0.0211364090280017;"ENSG00000133112";33;"ipp_crps";196
"14086";"mse";0.0460712098328976;"ENSG00000125691";33;"ipp_crps";196
"14087";"mse";0.0437128873928037;"ENSG00000110700";33;"ipp_crps";196
"14088";"mse";0.0325703474873028;"ENSG00000108518";33;"ipp_crps";196
"14089";"mse";0.0364220938532101;"ENSG00000075624";33;"ipp_crps";196
"14090";"mse";0.0224817130127589;"ENSG00000067225";33;"ipp_crps";196
"14091";"mse";0.0331068851317526;"non-targeting";34;"ipp_crps";196
"14092";"mse";0.0468305885034603;"ENSG00000187514";34;"ipp_crps";196
"14093";"mse";0.0204176685640432;"ENSG00000172757";34;"ipp_crps";196
"14094";"mse";0.0467935843583993;"ENSG00000147604";34;"ipp_crps";196
"14095";"mse";0.0211513926733661;"ENSG00000133112";34;"ipp_crps";196
"14096";"mse";0.0460521586871217;"ENSG00000125691";34;"ipp_crps";196
"14097";"mse";0.0436830336693362;"ENSG00000110700";34;"ipp_crps";196
"14098";"mse";0.0325675654199034;"ENSG00000108518";34;"ipp_crps";196
"14099";"mse";0.036413921908672;"ENSG00000075624";34;"ipp_crps";196
"14100";"mse";0.0224989858584657;"ENSG00000067225";34;"ipp_crps";196
"14101";"mse";0.0331098092427005;"non-targeting";35;"ipp_crps";196
"14102";"mse";0.0467904004099202;"ENSG00000187514";35;"ipp_crps";196
"14103";"mse";0.0204676386300074;"ENSG00000172757";35;"ipp_crps";196
"14104";"mse";0.0467293276177357;"ENSG00000147604";35;"ipp_crps";196
"14105";"mse";0.0211679112067279;"ENSG00000133112";35;"ipp_crps";196
"14106";"mse";0.046033577159727;"ENSG00000125691";35;"ipp_crps";196
"14107";"mse";0.0436534232840005;"ENSG00000110700";35;"ipp_crps";196
"14108";"mse";0.0325650376081713;"ENSG00000108518";35;"ipp_crps";196
"14109";"mse";0.0364057676207999;"ENSG00000075624";35;"ipp_crps";196
"14110";"mse";0.0225161680057115;"ENSG00000067225";35;"ipp_crps";196
"14111";"mse";0.0331123774803248;"non-targeting";36;"ipp_crps";196
"14112";"mse";0.0467505745296612;"ENSG00000187514";36;"ipp_crps";196
"14113";"mse";0.0205194877054972;"ENSG00000172757";36;"ipp_crps";196
"14114";"mse";0.0466657800768953;"ENSG00000147604";36;"ipp_crps";196
"14115";"mse";0.0211859318275621;"ENSG00000133112";36;"ipp_crps";196
"14116";"mse";0.0460154686714346;"ENSG00000125691";36;"ipp_crps";196
"14117";"mse";0.0436241165694288;"ENSG00000110700";36;"ipp_crps";196
"14118";"mse";0.0325627966239928;"ENSG00000108518";36;"ipp_crps";196
"14119";"mse";0.0363976815745998;"ENSG00000075624";36;"ipp_crps";196
"14120";"mse";0.0225331536956361;"ENSG00000067225";36;"ipp_crps";196
"14121";"mse";0.033114574870041;"non-targeting";37;"ipp_crps";196
"14122";"mse";0.0467111002518205;"ENSG00000187514";37;"ipp_crps";196
"14123";"mse";0.0205732570293486;"ENSG00000172757";37;"ipp_crps";196
"14124";"mse";0.0466028407257044;"ENSG00000147604";37;"ipp_crps";196
"14125";"mse";0.0212056940445997;"ENSG00000133112";37;"ipp_crps";196
"14126";"mse";0.0459977755747636;"ENSG00000125691";37;"ipp_crps";196
"14127";"mse";0.0435949797533968;"ENSG00000110700";37;"ipp_crps";196
"14128";"mse";0.0325607811599515;"ENSG00000108518";37;"ipp_crps";196
"14129";"mse";0.036389621705831;"ENSG00000075624";37;"ipp_crps";196
"14130";"mse";0.0225499165941227;"ENSG00000067225";37;"ipp_crps";196
"14131";"mse";0.0331164435651463;"non-targeting";38;"ipp_crps";196
"14132";"mse";0.046672167674214;"ENSG00000187514";38;"ipp_crps";196
"14133";"mse";0.0206285212407827;"ENSG00000172757";38;"ipp_crps";196
"14134";"mse";0.046540758886091;"ENSG00000147604";38;"ipp_crps";196
"14135";"mse";0.0212273048950411;"ENSG00000133112";38;"ipp_crps";196
"14136";"mse";0.0459805655806174;"ENSG00000125691";38;"ipp_crps";196
"14137";"mse";0.0435660568356106;"ENSG00000110700";38;"ipp_crps";196
"14138";"mse";0.0325589776140252;"ENSG00000108518";38;"ipp_crps";196
"14139";"mse";0.0363815904351373;"ENSG00000075624";38;"ipp_crps";196
"14140";"mse";0.0225664030847433;"ENSG00000067225";38;"ipp_crps";196
"14141";"mse";0.0331180332081053;"non-targeting";39;"ipp_crps";196
"14142";"mse";0.0466336155832456;"ENSG00000187514";39;"ipp_crps";196
"14143";"mse";0.0206855005713408;"ENSG00000172757";39;"ipp_crps";196
"14144";"mse";0.0464794580928056;"ENSG00000147604";39;"ipp_crps";196
"14145";"mse";0.0212506988569845;"ENSG00000133112";39;"ipp_crps";196
"14146";"mse";0.0459637783270657;"ENSG00000125691";39;"ipp_crps";196
"14147";"mse";0.0435374749198836;"ENSG00000110700";39;"ipp_crps";196
"14148";"mse";0.0325574334838875;"ENSG00000108518";39;"ipp_crps";196
"14149";"mse";0.0363736378052802;"ENSG00000075624";39;"ipp_crps";196
"14150";"mse";0.0225826640256764;"ENSG00000067225";39;"ipp_crps";196
"14151";"mse";0.0331194223406315;"non-targeting";40;"ipp_crps";196
"14152";"mse";0.0465953503201277;"ENSG00000187514";40;"ipp_crps";196
"14153";"mse";0.0207441027079364;"ENSG00000172757";40;"ipp_crps";196
"14154";"mse";0.046418628703184;"ENSG00000147604";40;"ipp_crps";196
"14155";"mse";0.0212762091072452;"ENSG00000133112";40;"ipp_crps";196
"14156";"mse";0.0459473817601542;"ENSG00000125691";40;"ipp_crps";196
"14157";"mse";0.0435089549580807;"ENSG00000110700";40;"ipp_crps";196
"14158";"mse";0.0325560939383651;"ENSG00000108518";40;"ipp_crps";196
"14159";"mse";0.0363656745543037;"ENSG00000075624";40;"ipp_crps";196
"14160";"mse";0.0225988648470007;"ENSG00000067225";40;"ipp_crps";196
"14161";"in_pi";0.825;"non-targeting";0;"ipp_crps";196
"14162";"in_pi";0.8;"ENSG00000187514";0;"ipp_crps";196
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";196
"14164";"in_pi";0.75;"ENSG00000147604";0;"ipp_crps";196
"14165";"in_pi";0.875;"ENSG00000133112";0;"ipp_crps";196
"14166";"in_pi";0.8375;"ENSG00000125691";0;"ipp_crps";196
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";196
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";196
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";196
"14170";"in_pi";0.9375;"ENSG00000067225";0;"ipp_crps";196
"14171";"in_pi";0.825;"non-targeting";0.5;"ipp_crps";196
"14172";"in_pi";0.8;"ENSG00000187514";0.5;"ipp_crps";196
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";196
"14174";"in_pi";0.75;"ENSG00000147604";0.5;"ipp_crps";196
"14175";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_crps";196
"14176";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_crps";196
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";196
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";196
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";196
"14180";"in_pi";0.9375;"ENSG00000067225";0.5;"ipp_crps";196
"14181";"in_pi";0.825;"non-targeting";1;"ipp_crps";196
"14182";"in_pi";0.8;"ENSG00000187514";1;"ipp_crps";196
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";196
"14184";"in_pi";0.75;"ENSG00000147604";1;"ipp_crps";196
"14185";"in_pi";0.875;"ENSG00000133112";1;"ipp_crps";196
"14186";"in_pi";0.8375;"ENSG00000125691";1;"ipp_crps";196
"14187";"in_pi";0.8;"ENSG00000110700";1;"ipp_crps";196
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";196
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";196
"14190";"in_pi";0.9375;"ENSG00000067225";1;"ipp_crps";196
"14191";"in_pi";0.825;"non-targeting";1.5;"ipp_crps";196
"14192";"in_pi";0.8;"ENSG00000187514";1.5;"ipp_crps";196
"14193";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_crps";196
"14194";"in_pi";0.75;"ENSG00000147604";1.5;"ipp_crps";196
"14195";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_crps";196
"14196";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_crps";196
"14197";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_crps";196
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";196
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";196
"14200";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_crps";196
"14201";"in_pi";0.825;"non-targeting";2;"ipp_crps";196
"14202";"in_pi";0.8;"ENSG00000187514";2;"ipp_crps";196
"14203";"in_pi";0.9125;"ENSG00000172757";2;"ipp_crps";196
"14204";"in_pi";0.75;"ENSG00000147604";2;"ipp_crps";196
"14205";"in_pi";0.8875;"ENSG00000133112";2;"ipp_crps";196
"14206";"in_pi";0.8375;"ENSG00000125691";2;"ipp_crps";196
"14207";"in_pi";0.8125;"ENSG00000110700";2;"ipp_crps";196
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";196
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";196
"14210";"in_pi";0.9375;"ENSG00000067225";2;"ipp_crps";196
"14211";"in_pi";0.825;"non-targeting";2.5;"ipp_crps";196
"14212";"in_pi";0.8;"ENSG00000187514";2.5;"ipp_crps";196
"14213";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_crps";196
"14214";"in_pi";0.75;"ENSG00000147604";2.5;"ipp_crps";196
"14215";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_crps";196
"14216";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_crps";196
"14217";"in_pi";0.8125;"ENSG00000110700";2.5;"ipp_crps";196
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";196
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";196
"14220";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_crps";196
"14221";"in_pi";0.825;"non-targeting";3;"ipp_crps";196
"14222";"in_pi";0.8;"ENSG00000187514";3;"ipp_crps";196
"14223";"in_pi";0.9125;"ENSG00000172757";3;"ipp_crps";196
"14224";"in_pi";0.75;"ENSG00000147604";3;"ipp_crps";196
"14225";"in_pi";0.8875;"ENSG00000133112";3;"ipp_crps";196
"14226";"in_pi";0.8375;"ENSG00000125691";3;"ipp_crps";196
"14227";"in_pi";0.8125;"ENSG00000110700";3;"ipp_crps";196
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";196
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";196
"14230";"in_pi";0.925;"ENSG00000067225";3;"ipp_crps";196
"14231";"in_pi";0.825;"non-targeting";3.5;"ipp_crps";196
"14232";"in_pi";0.8;"ENSG00000187514";3.5;"ipp_crps";196
"14233";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_crps";196
"14234";"in_pi";0.75;"ENSG00000147604";3.5;"ipp_crps";196
"14235";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_crps";196
"14236";"in_pi";0.8375;"ENSG00000125691";3.5;"ipp_crps";196
"14237";"in_pi";0.8125;"ENSG00000110700";3.5;"ipp_crps";196
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";196
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";196
"14240";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_crps";196
"14241";"in_pi";0.825;"non-targeting";4;"ipp_crps";196
"14242";"in_pi";0.8;"ENSG00000187514";4;"ipp_crps";196
"14243";"in_pi";0.9125;"ENSG00000172757";4;"ipp_crps";196
"14244";"in_pi";0.75;"ENSG00000147604";4;"ipp_crps";196
"14245";"in_pi";0.8875;"ENSG00000133112";4;"ipp_crps";196
"14246";"in_pi";0.8375;"ENSG00000125691";4;"ipp_crps";196
"14247";"in_pi";0.8125;"ENSG00000110700";4;"ipp_crps";196
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";196
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";196
"14250";"in_pi";0.925;"ENSG00000067225";4;"ipp_crps";196
"14251";"in_pi";0.825;"non-targeting";4.5;"ipp_crps";196
"14252";"in_pi";0.8;"ENSG00000187514";4.5;"ipp_crps";196
"14253";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_crps";196
"14254";"in_pi";0.75;"ENSG00000147604";4.5;"ipp_crps";196
"14255";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_crps";196
"14256";"in_pi";0.8375;"ENSG00000125691";4.5;"ipp_crps";196
"14257";"in_pi";0.8125;"ENSG00000110700";4.5;"ipp_crps";196
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";196
"14259";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_crps";196
"14260";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_crps";196
"14261";"in_pi";0.825;"non-targeting";5;"ipp_crps";196
"14262";"in_pi";0.8;"ENSG00000187514";5;"ipp_crps";196
"14263";"in_pi";0.9125;"ENSG00000172757";5;"ipp_crps";196
"14264";"in_pi";0.75;"ENSG00000147604";5;"ipp_crps";196
"14265";"in_pi";0.8875;"ENSG00000133112";5;"ipp_crps";196
"14266";"in_pi";0.8375;"ENSG00000125691";5;"ipp_crps";196
"14267";"in_pi";0.8125;"ENSG00000110700";5;"ipp_crps";196
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";196
"14269";"in_pi";0.8;"ENSG00000075624";5;"ipp_crps";196
"14270";"in_pi";0.925;"ENSG00000067225";5;"ipp_crps";196
"14271";"in_pi";0.825;"non-targeting";5.5;"ipp_crps";196
"14272";"in_pi";0.8125;"ENSG00000187514";5.5;"ipp_crps";196
"14273";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_crps";196
"14274";"in_pi";0.75;"ENSG00000147604";5.5;"ipp_crps";196
"14275";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_crps";196
"14276";"in_pi";0.8375;"ENSG00000125691";5.5;"ipp_crps";196
"14277";"in_pi";0.8125;"ENSG00000110700";5.5;"ipp_crps";196
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";196
"14279";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_crps";196
"14280";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_crps";196
"14281";"in_pi";0.825;"non-targeting";6;"ipp_crps";196
"14282";"in_pi";0.8125;"ENSG00000187514";6;"ipp_crps";196
"14283";"in_pi";0.9125;"ENSG00000172757";6;"ipp_crps";196
"14284";"in_pi";0.75;"ENSG00000147604";6;"ipp_crps";196
"14285";"in_pi";0.8875;"ENSG00000133112";6;"ipp_crps";196
"14286";"in_pi";0.8375;"ENSG00000125691";6;"ipp_crps";196
"14287";"in_pi";0.8125;"ENSG00000110700";6;"ipp_crps";196
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";196
"14289";"in_pi";0.8125;"ENSG00000075624";6;"ipp_crps";196
"14290";"in_pi";0.925;"ENSG00000067225";6;"ipp_crps";196
"14291";"in_pi";0.825;"non-targeting";6.5;"ipp_crps";196
"14292";"in_pi";0.8125;"ENSG00000187514";6.5;"ipp_crps";196
"14293";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_crps";196
"14294";"in_pi";0.75;"ENSG00000147604";6.5;"ipp_crps";196
"14295";"in_pi";0.8875;"ENSG00000133112";6.5;"ipp_crps";196
"14296";"in_pi";0.8375;"ENSG00000125691";6.5;"ipp_crps";196
"14297";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_crps";196
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";196
"14299";"in_pi";0.8125;"ENSG00000075624";6.5;"ipp_crps";196
"14300";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_crps";196
"14301";"in_pi";0.825;"non-targeting";7;"ipp_crps";196
"14302";"in_pi";0.8125;"ENSG00000187514";7;"ipp_crps";196
"14303";"in_pi";0.9125;"ENSG00000172757";7;"ipp_crps";196
"14304";"in_pi";0.75;"ENSG00000147604";7;"ipp_crps";196
"14305";"in_pi";0.8875;"ENSG00000133112";7;"ipp_crps";196
"14306";"in_pi";0.8375;"ENSG00000125691";7;"ipp_crps";196
"14307";"in_pi";0.8125;"ENSG00000110700";7;"ipp_crps";196
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";196
"14309";"in_pi";0.8125;"ENSG00000075624";7;"ipp_crps";196
"14310";"in_pi";0.925;"ENSG00000067225";7;"ipp_crps";196
"14311";"in_pi";0.825;"non-targeting";7.5;"ipp_crps";196
"14312";"in_pi";0.8125;"ENSG00000187514";7.5;"ipp_crps";196
"14313";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_crps";196
"14314";"in_pi";0.75;"ENSG00000147604";7.5;"ipp_crps";196
"14315";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_crps";196
"14316";"in_pi";0.8375;"ENSG00000125691";7.5;"ipp_crps";196
"14317";"in_pi";0.8125;"ENSG00000110700";7.5;"ipp_crps";196
"14318";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_crps";196
"14319";"in_pi";0.8125;"ENSG00000075624";7.5;"ipp_crps";196
"14320";"in_pi";0.925;"ENSG00000067225";7.5;"ipp_crps";196
"14321";"in_pi";0.825;"non-targeting";8;"ipp_crps";196
"14322";"in_pi";0.8125;"ENSG00000187514";8;"ipp_crps";196
"14323";"in_pi";0.9125;"ENSG00000172757";8;"ipp_crps";196
"14324";"in_pi";0.75;"ENSG00000147604";8;"ipp_crps";196
"14325";"in_pi";0.8875;"ENSG00000133112";8;"ipp_crps";196
"14326";"in_pi";0.8375;"ENSG00000125691";8;"ipp_crps";196
"14327";"in_pi";0.8125;"ENSG00000110700";8;"ipp_crps";196
"14328";"in_pi";0.9;"ENSG00000108518";8;"ipp_crps";196
"14329";"in_pi";0.8125;"ENSG00000075624";8;"ipp_crps";196
"14330";"in_pi";0.925;"ENSG00000067225";8;"ipp_crps";196
"14331";"in_pi";0.825;"non-targeting";8.5;"ipp_crps";196
"14332";"in_pi";0.8125;"ENSG00000187514";8.5;"ipp_crps";196
"14333";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_crps";196
"14334";"in_pi";0.75;"ENSG00000147604";8.5;"ipp_crps";196
"14335";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_crps";196
"14336";"in_pi";0.8375;"ENSG00000125691";8.5;"ipp_crps";196
"14337";"in_pi";0.8125;"ENSG00000110700";8.5;"ipp_crps";196
"14338";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_crps";196
"14339";"in_pi";0.8125;"ENSG00000075624";8.5;"ipp_crps";196
"14340";"in_pi";0.925;"ENSG00000067225";8.5;"ipp_crps";196
"14341";"in_pi";0.825;"non-targeting";9;"ipp_crps";196
"14342";"in_pi";0.825;"ENSG00000187514";9;"ipp_crps";196
"14343";"in_pi";0.9125;"ENSG00000172757";9;"ipp_crps";196
"14344";"in_pi";0.75;"ENSG00000147604";9;"ipp_crps";196
"14345";"in_pi";0.8875;"ENSG00000133112";9;"ipp_crps";196
"14346";"in_pi";0.8375;"ENSG00000125691";9;"ipp_crps";196
"14347";"in_pi";0.8125;"ENSG00000110700";9;"ipp_crps";196
"14348";"in_pi";0.9;"ENSG00000108518";9;"ipp_crps";196
"14349";"in_pi";0.8125;"ENSG00000075624";9;"ipp_crps";196
"14350";"in_pi";0.925;"ENSG00000067225";9;"ipp_crps";196
"14351";"in_pi";0.825;"non-targeting";9.5;"ipp_crps";196
"14352";"in_pi";0.825;"ENSG00000187514";9.5;"ipp_crps";196
"14353";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_crps";196
"14354";"in_pi";0.75;"ENSG00000147604";9.5;"ipp_crps";196
"14355";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_crps";196
"14356";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_crps";196
"14357";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_crps";196
"14358";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_crps";196
"14359";"in_pi";0.8125;"ENSG00000075624";9.5;"ipp_crps";196
"14360";"in_pi";0.925;"ENSG00000067225";9.5;"ipp_crps";196
"14361";"in_pi";0.825;"non-targeting";10;"ipp_crps";196
"14362";"in_pi";0.825;"ENSG00000187514";10;"ipp_crps";196
"14363";"in_pi";0.9125;"ENSG00000172757";10;"ipp_crps";196
"14364";"in_pi";0.75;"ENSG00000147604";10;"ipp_crps";196
"14365";"in_pi";0.8875;"ENSG00000133112";10;"ipp_crps";196
"14366";"in_pi";0.8375;"ENSG00000125691";10;"ipp_crps";196
"14367";"in_pi";0.8125;"ENSG00000110700";10;"ipp_crps";196
"14368";"in_pi";0.9;"ENSG00000108518";10;"ipp_crps";196
"14369";"in_pi";0.8125;"ENSG00000075624";10;"ipp_crps";196
"14370";"in_pi";0.925;"ENSG00000067225";10;"ipp_crps";196
"14371";"in_pi";0.825;"non-targeting";11;"ipp_crps";196
"14372";"in_pi";0.825;"ENSG00000187514";11;"ipp_crps";196
"14373";"in_pi";0.9125;"ENSG00000172757";11;"ipp_crps";196
"14374";"in_pi";0.75;"ENSG00000147604";11;"ipp_crps";196
"14375";"in_pi";0.8875;"ENSG00000133112";11;"ipp_crps";196
"14376";"in_pi";0.8375;"ENSG00000125691";11;"ipp_crps";196
"14377";"in_pi";0.8125;"ENSG00000110700";11;"ipp_crps";196
"14378";"in_pi";0.9;"ENSG00000108518";11;"ipp_crps";196
"14379";"in_pi";0.8125;"ENSG00000075624";11;"ipp_crps";196
"14380";"in_pi";0.925;"ENSG00000067225";11;"ipp_crps";196
"14381";"in_pi";0.825;"non-targeting";12;"ipp_crps";196
"14382";"in_pi";0.825;"ENSG00000187514";12;"ipp_crps";196
"14383";"in_pi";0.9125;"ENSG00000172757";12;"ipp_crps";196
"14384";"in_pi";0.75;"ENSG00000147604";12;"ipp_crps";196
"14385";"in_pi";0.8875;"ENSG00000133112";12;"ipp_crps";196
"14386";"in_pi";0.8375;"ENSG00000125691";12;"ipp_crps";196
"14387";"in_pi";0.8125;"ENSG00000110700";12;"ipp_crps";196
"14388";"in_pi";0.9;"ENSG00000108518";12;"ipp_crps";196
"14389";"in_pi";0.8125;"ENSG00000075624";12;"ipp_crps";196
"14390";"in_pi";0.925;"ENSG00000067225";12;"ipp_crps";196
"14391";"in_pi";0.825;"non-targeting";13;"ipp_crps";196
"14392";"in_pi";0.825;"ENSG00000187514";13;"ipp_crps";196
"14393";"in_pi";0.9125;"ENSG00000172757";13;"ipp_crps";196
"14394";"in_pi";0.7375;"ENSG00000147604";13;"ipp_crps";196
"14395";"in_pi";0.8875;"ENSG00000133112";13;"ipp_crps";196
"14396";"in_pi";0.8375;"ENSG00000125691";13;"ipp_crps";196
"14397";"in_pi";0.825;"ENSG00000110700";13;"ipp_crps";196
"14398";"in_pi";0.9;"ENSG00000108518";13;"ipp_crps";196
"14399";"in_pi";0.8125;"ENSG00000075624";13;"ipp_crps";196
"14400";"in_pi";0.925;"ENSG00000067225";13;"ipp_crps";196
"14401";"in_pi";0.825;"non-targeting";14;"ipp_crps";196
"14402";"in_pi";0.825;"ENSG00000187514";14;"ipp_crps";196
"14403";"in_pi";0.9125;"ENSG00000172757";14;"ipp_crps";196
"14404";"in_pi";0.7375;"ENSG00000147604";14;"ipp_crps";196
"14405";"in_pi";0.8875;"ENSG00000133112";14;"ipp_crps";196
"14406";"in_pi";0.8375;"ENSG00000125691";14;"ipp_crps";196
"14407";"in_pi";0.825;"ENSG00000110700";14;"ipp_crps";196
"14408";"in_pi";0.9;"ENSG00000108518";14;"ipp_crps";196
"14409";"in_pi";0.8125;"ENSG00000075624";14;"ipp_crps";196
"14410";"in_pi";0.925;"ENSG00000067225";14;"ipp_crps";196
"14411";"in_pi";0.825;"non-targeting";15;"ipp_crps";196
"14412";"in_pi";0.825;"ENSG00000187514";15;"ipp_crps";196
"14413";"in_pi";0.9125;"ENSG00000172757";15;"ipp_crps";196
"14414";"in_pi";0.7375;"ENSG00000147604";15;"ipp_crps";196
"14415";"in_pi";0.8875;"ENSG00000133112";15;"ipp_crps";196
"14416";"in_pi";0.8375;"ENSG00000125691";15;"ipp_crps";196
"14417";"in_pi";0.825;"ENSG00000110700";15;"ipp_crps";196
"14418";"in_pi";0.9;"ENSG00000108518";15;"ipp_crps";196
"14419";"in_pi";0.8125;"ENSG00000075624";15;"ipp_crps";196
"14420";"in_pi";0.925;"ENSG00000067225";15;"ipp_crps";196
