"score";"value";"env";"penalty";"method";"sim"
"13875";"mse";0.0238150041036682;"ENSG00000133112";12;"ipp_crps";82
"13876";"mse";0.0313635407962764;"ENSG00000125691";12;"ipp_crps";82
"13877";"mse";0.0482802929971475;"ENSG00000110700";12;"ipp_crps";82
"13878";"mse";0.0283659362485707;"ENSG00000108518";12;"ipp_crps";82
"13879";"mse";0.0384475798454022;"ENSG00000075624";12;"ipp_crps";82
"13880";"mse";0.0271262745547317;"ENSG00000067225";12;"ipp_crps";82
"13881";"mse";0.0230690555309113;"non-targeting";13;"ipp_crps";82
"13882";"mse";0.0342703598407483;"ENSG00000187514";13;"ipp_crps";82
"13883";"mse";0.0261709069633257;"ENSG00000172757";13;"ipp_crps";82
"13884";"mse";0.0471016392238356;"ENSG00000147604";13;"ipp_crps";82
"13885";"mse";0.0238399820334133;"ENSG00000133112";13;"ipp_crps";82
"13886";"mse";0.031306257946027;"ENSG00000125691";13;"ipp_crps";82
"13887";"mse";0.0482280167431465;"ENSG00000110700";13;"ipp_crps";82
"13888";"mse";0.0283715558001168;"ENSG00000108518";13;"ipp_crps";82
"13889";"mse";0.0384278259049504;"ENSG00000075624";13;"ipp_crps";82
"13890";"mse";0.0270930209843388;"ENSG00000067225";13;"ipp_crps";82
"13891";"mse";0.0230837510759752;"non-targeting";14;"ipp_crps";82
"13892";"mse";0.0342329095315666;"ENSG00000187514";14;"ipp_crps";82
"13893";"mse";0.0262057214112407;"ENSG00000172757";14;"ipp_crps";82
"13894";"mse";0.0470100028007215;"ENSG00000147604";14;"ipp_crps";82
"13895";"mse";0.023870230538205;"ENSG00000133112";14;"ipp_crps";82
"13896";"mse";0.0312503188111155;"ENSG00000125691";14;"ipp_crps";82
"13897";"mse";0.0481772823042305;"ENSG00000110700";14;"ipp_crps";82
"13898";"mse";0.0283771740639034;"ENSG00000108518";14;"ipp_crps";82
"13899";"mse";0.0384083044416273;"ENSG00000075624";14;"ipp_crps";82
"13900";"mse";0.0270602045033214;"ENSG00000067225";14;"ipp_crps";82
"13901";"mse";0.0230982887294141;"non-targeting";15;"ipp_crps";82
"13902";"mse";0.0341960129873404;"ENSG00000187514";15;"ipp_crps";82
"13903";"mse";0.0262371771712909;"ENSG00000172757";15;"ipp_crps";82
"13904";"mse";0.0469193169660514;"ENSG00000147604";15;"ipp_crps";82
"13905";"mse";0.0239085773793917;"ENSG00000133112";15;"ipp_crps";82
"13906";"mse";0.0311959350136231;"ENSG00000125691";15;"ipp_crps";82
"13907";"mse";0.0481279278827799;"ENSG00000110700";15;"ipp_crps";82
"13908";"mse";0.028382724867802;"ENSG00000108518";15;"ipp_crps";82
"13909";"mse";0.0383889234994352;"ENSG00000075624";15;"ipp_crps";82
"13910";"mse";0.0270280796933272;"ENSG00000067225";15;"ipp_crps";82
"13911";"mse";0.0231126872653139;"non-targeting";16;"ipp_crps";82
"13912";"mse";0.0341597077217614;"ENSG00000187514";16;"ipp_crps";82
"13913";"mse";0.0262657298797526;"ENSG00000172757";16;"ipp_crps";82
"13914";"mse";0.04682956294869;"ENSG00000147604";16;"ipp_crps";82
"13915";"mse";0.0239565399016878;"ENSG00000133112";16;"ipp_crps";82
"13916";"mse";0.0311431612895602;"ENSG00000125691";16;"ipp_crps";82
"13917";"mse";0.0480798529921208;"ENSG00000110700";16;"ipp_crps";82
"13918";"mse";0.0283880659726356;"ENSG00000108518";16;"ipp_crps";82
"13919";"mse";0.0383696634503513;"ENSG00000075624";16;"ipp_crps";82
"13920";"mse";0.0269966859726274;"ENSG00000067225";16;"ipp_crps";82
"13921";"mse";0.0231269950057861;"non-targeting";17;"ipp_crps";82
"13922";"mse";0.0341239147988411;"ENSG00000187514";17;"ipp_crps";82
"13923";"mse";0.0262912762199455;"ENSG00000172757";17;"ipp_crps";82
"13924";"mse";0.0467400954570601;"ENSG00000147604";17;"ipp_crps";82
"13925";"mse";0.0240181329135004;"ENSG00000133112";17;"ipp_crps";82
"13926";"mse";0.0310920390187062;"ENSG00000125691";17;"ipp_crps";82
"13927";"mse";0.0480324078418808;"ENSG00000110700";17;"ipp_crps";82
"13928";"mse";0.028393208911508;"ENSG00000108518";17;"ipp_crps";82
"13929";"mse";0.0383501375855314;"ENSG00000075624";17;"ipp_crps";82
"13930";"mse";0.0269662877839891;"ENSG00000067225";17;"ipp_crps";82
"13931";"mse";0.0231411399806173;"non-targeting";18;"ipp_crps";82
"13932";"mse";0.0340889426367149;"ENSG00000187514";18;"ipp_crps";82
"13933";"mse";0.0263141272489328;"ENSG00000172757";18;"ipp_crps";82
"13934";"mse";0.0466511149569101;"ENSG00000147604";18;"ipp_crps";82
"13935";"mse";0.0240973486825124;"ENSG00000133112";18;"ipp_crps";82
"13936";"mse";0.0310429280902313;"ENSG00000125691";18;"ipp_crps";82
"13937";"mse";0.0479855767508768;"ENSG00000110700";18;"ipp_crps";82
"13938";"mse";0.0283980286309602;"ENSG00000108518";18;"ipp_crps";82
"13939";"mse";0.0383303972303582;"ENSG00000075624";18;"ipp_crps";82
"13940";"mse";0.0269372777332494;"ENSG00000067225";18;"ipp_crps";82
"13941";"mse";0.0231552891841086;"non-targeting";19;"ipp_crps";82
"13942";"mse";0.0340543562658302;"ENSG00000187514";19;"ipp_crps";82
"13943";"mse";0.0263333619393111;"ENSG00000172757";19;"ipp_crps";82
"13944";"mse";0.0465610897900282;"ENSG00000147604";19;"ipp_crps";82
"13945";"mse";0.0242037824720334;"ENSG00000133112";19;"ipp_crps";82
"13946";"mse";0.0309960327591238;"ENSG00000125691";19;"ipp_crps";82
"13947";"mse";0.047937952776597;"ENSG00000110700";19;"ipp_crps";82
"13948";"mse";0.0284024644765701;"ENSG00000108518";19;"ipp_crps";82
"13949";"mse";0.0383093469716768;"ENSG00000075624";19;"ipp_crps";82
"13950";"mse";0.0269098153914645;"ENSG00000067225";19;"ipp_crps";82
"13951";"mse";0.0231693653039146;"non-targeting";20;"ipp_crps";82
"13952";"mse";0.0340211223055088;"ENSG00000187514";20;"ipp_crps";82
"13953";"mse";0.0263510066907902;"ENSG00000172757";20;"ipp_crps";82
"13954";"mse";0.0464707473780563;"ENSG00000147604";20;"ipp_crps";82
"13955";"mse";0.0243484373434532;"ENSG00000133112";20;"ipp_crps";82
"13956";"mse";0.0309523422890958;"ENSG00000125691";20;"ipp_crps";82
"13957";"mse";0.0478892618894073;"ENSG00000110700";20;"ipp_crps";82
"13958";"mse";0.0284062105607269;"ENSG00000108518";20;"ipp_crps";82
"13959";"mse";0.0382871241514893;"ENSG00000075624";20;"ipp_crps";82
"13960";"mse";0.0268850325620976;"ENSG00000067225";20;"ipp_crps";82
"13961";"mse";0.023183456410937;"non-targeting";21;"ipp_crps";82
"13962";"mse";0.0339890163309945;"ENSG00000187514";21;"ipp_crps";82
"13963";"mse";0.0263651410590352;"ENSG00000172757";21;"ipp_crps";82
"13964";"mse";0.0463784111648336;"ENSG00000147604";21;"ipp_crps";82
"13965";"mse";0.0245502947350549;"ENSG00000133112";21;"ipp_crps";82
"13966";"mse";0.030912600499112;"ENSG00000125691";21;"ipp_crps";82
"13967";"mse";0.047838047840895;"ENSG00000110700";21;"ipp_crps";82
"13968";"mse";0.0284091719804479;"ENSG00000108518";21;"ipp_crps";82
"13969";"mse";0.0382625200009095;"ENSG00000075624";21;"ipp_crps";82
"13970";"mse";0.0268634045920526;"ENSG00000067225";21;"ipp_crps";82
"13971";"mse";0.0231977590114854;"non-targeting";22;"ipp_crps";82
"13972";"mse";0.0339587591587773;"ENSG00000187514";22;"ipp_crps";82
"13973";"mse";0.0263774301820891;"ENSG00000172757";22;"ipp_crps";82
"13974";"mse";0.0462834989139258;"ENSG00000147604";22;"ipp_crps";82
"13975";"mse";0.0248350705830134;"ENSG00000133112";22;"ipp_crps";82
"13976";"mse";0.0308780448812172;"ENSG00000125691";22;"ipp_crps";82
"13977";"mse";0.0477826845076577;"ENSG00000110700";22;"ipp_crps";82
"13978";"mse";0.0284109549711693;"ENSG00000108518";22;"ipp_crps";82
"13979";"mse";0.0382348348552369;"ENSG00000075624";22;"ipp_crps";82
"13980";"mse";0.0268461525851234;"ENSG00000067225";22;"ipp_crps";82
"13981";"mse";0.0232125878961481;"non-targeting";23;"ipp_crps";82
"13982";"mse";0.0339308592483896;"ENSG00000187514";23;"ipp_crps";82
"13983";"mse";0.0263883051956914;"ENSG00000172757";23;"ipp_crps";82
"13984";"mse";0.0461851928270323;"ENSG00000147604";23;"ipp_crps";82
"13985";"mse";0.0252342733561495;"ENSG00000133112";23;"ipp_crps";82
"13986";"mse";0.0308498992996854;"ENSG00000125691";23;"ipp_crps";82
"13987";"mse";0.04772175020715;"ENSG00000110700";23;"ipp_crps";82
"13988";"mse";0.0284115353652899;"ENSG00000108518";23;"ipp_crps";82
"13989";"mse";0.0382033745069504;"ENSG00000075624";23;"ipp_crps";82
"13990";"mse";0.0268345035652859;"ENSG00000067225";23;"ipp_crps";82
"13991";"mse";0.0232283455622399;"non-targeting";24;"ipp_crps";82
"13992";"mse";0.0339058608733687;"ENSG00000187514";24;"ipp_crps";82
"13993";"mse";0.0263997679153126;"ENSG00000172757";24;"ipp_crps";82
"13994";"mse";0.0460844085971509;"ENSG00000147604";24;"ipp_crps";82
"13995";"mse";0.0257598536312441;"ENSG00000133112";24;"ipp_crps";82
"13996";"mse";0.0308281067596519;"ENSG00000125691";24;"ipp_crps";82
"13997";"mse";0.0476553579857613;"ENSG00000110700";24;"ipp_crps";82
"13998";"mse";0.0284112396892466;"ENSG00000108518";24;"ipp_crps";82
"13999";"mse";0.0381689531699032;"ENSG00000075624";24;"ipp_crps";82
"14000";"mse";0.0268288934931583;"ENSG00000067225";24;"ipp_crps";82
"14001";"mse";0.0232450476316307;"non-targeting";25;"ipp_crps";82
"14002";"mse";0.0338843382660529;"ENSG00000187514";25;"ipp_crps";82
"14003";"mse";0.0264136980327082;"ENSG00000172757";25;"ipp_crps";82
"14004";"mse";0.0459843259863917;"ENSG00000147604";25;"ipp_crps";82
"14005";"mse";0.0263979563839108;"ENSG00000133112";25;"ipp_crps";82
"14006";"mse";0.0308117510888245;"ENSG00000125691";25;"ipp_crps";82
"14007";"mse";0.047586359536328;"ENSG00000110700";25;"ipp_crps";82
"14008";"mse";0.0284104570078639;"ENSG00000108518";25;"ipp_crps";82
"14009";"mse";0.0381340470620912;"ENSG00000075624";25;"ipp_crps";82
"14010";"mse";0.0268287146426204;"ENSG00000067225";25;"ipp_crps";82
"14011";"mse";0.0232627559974611;"non-targeting";26;"ipp_crps";82
"14012";"mse";0.0338656883508926;"ENSG00000187514";26;"ipp_crps";82
"14013";"mse";0.0264309636918519;"ENSG00000172757";26;"ipp_crps";82
"14014";"mse";0.0458868936418643;"ENSG00000147604";26;"ipp_crps";82
"14015";"mse";0.0271125792417806;"ENSG00000133112";26;"ipp_crps";82
"14016";"mse";0.0307984424807529;"ENSG00000125691";26;"ipp_crps";82
"14017";"mse";0.0475173209781125;"ENSG00000110700";26;"ipp_crps";82
"14018";"mse";0.0284097981885322;"ENSG00000108518";26;"ipp_crps";82
"14019";"mse";0.0381006727345882;"ENSG00000075624";26;"ipp_crps";82
"14020";"mse";0.0268322423672816;"ENSG00000067225";26;"ipp_crps";82
"14021";"mse";0.0232809425777188;"non-targeting";27;"ipp_crps";82
"14022";"mse";0.0338492586317361;"ENSG00000187514";27;"ipp_crps";82
"14023";"mse";0.0264513749331453;"ENSG00000172757";27;"ipp_crps";82
"14024";"mse";0.0457948348020548;"ENSG00000147604";27;"ipp_crps";82
"14025";"mse";0.0278445161111436;"ENSG00000133112";27;"ipp_crps";82
"14026";"mse";0.0307856940017628;"ENSG00000125691";27;"ipp_crps";82
"14027";"mse";0.047451724802471;"ENSG00000110700";27;"ipp_crps";82
"14028";"mse";0.0284096498312336;"ENSG00000108518";27;"ipp_crps";82
"14029";"mse";0.0380709574235127;"ENSG00000075624";27;"ipp_crps";82
"14030";"mse";0.0268374092720082;"ENSG00000067225";27;"ipp_crps";82
"14031";"mse";0.0232993445494613;"non-targeting";28;"ipp_crps";82
"14032";"mse";0.0338347121327426;"ENSG00000187514";28;"ipp_crps";82
"14033";"mse";0.0264748498141093;"ENSG00000172757";28;"ipp_crps";82
"14034";"mse";0.0457083956296679;"ENSG00000147604";28;"ipp_crps";82
"14035";"mse";0.0285787445172342;"ENSG00000133112";28;"ipp_crps";82
"14036";"mse";0.030773019006049;"ENSG00000125691";28;"ipp_crps";82
"14037";"mse";0.0473904431726834;"ENSG00000110700";28;"ipp_crps";82
"14038";"mse";0.0284098503702689;"ENSG00000108518";28;"ipp_crps";82
"14039";"mse";0.0380451190932435;"ENSG00000075624";28;"ipp_crps";82
"14040";"mse";0.026843630846676;"ENSG00000067225";28;"ipp_crps";82
"14041";"mse";0.0233177482886496;"non-targeting";29;"ipp_crps";82
"14042";"mse";0.0338209157891963;"ENSG00000187514";29;"ipp_crps";82
"14043";"mse";0.0264989829226869;"ENSG00000172757";29;"ipp_crps";82
"14044";"mse";0.0456266825504981;"ENSG00000147604";29;"ipp_crps";82
"14045";"mse";0.029286570936176;"ENSG00000133112";29;"ipp_crps";82
"14046";"mse";0.0307591250022935;"ENSG00000125691";29;"ipp_crps";82
"14047";"mse";0.0473334216510864;"ENSG00000110700";29;"ipp_crps";82
"14048";"mse";0.0284105980060164;"ENSG00000108518";29;"ipp_crps";82
"14049";"mse";0.038022658699596;"ENSG00000075624";29;"ipp_crps";82
"14050";"mse";0.0268497668962663;"ENSG00000067225";29;"ipp_crps";82
"14051";"mse";0.0233357938421829;"non-targeting";30;"ipp_crps";82
"14052";"mse";0.0338081010616103;"ENSG00000187514";30;"ipp_crps";82
"14053";"mse";0.026525234751936;"ENSG00000172757";30;"ipp_crps";82
"14054";"mse";0.0455503155705868;"ENSG00000147604";30;"ipp_crps";82
"14055";"mse";0.0299569054898852;"ENSG00000133112";30;"ipp_crps";82
"14056";"mse";0.0307439542718191;"ENSG00000125691";30;"ipp_crps";82
"14057";"mse";0.0472813226399485;"ENSG00000110700";30;"ipp_crps";82
"14058";"mse";0.0284114457788943;"ENSG00000108518";30;"ipp_crps";82
"14059";"mse";0.0380039117199323;"ENSG00000075624";30;"ipp_crps";82
"14060";"mse";0.0268557427898744;"ENSG00000067225";30;"ipp_crps";82
"14061";"mse";0.0233535554163177;"non-targeting";31;"ipp_crps";82
"14062";"mse";0.0337957574129216;"ENSG00000187514";31;"ipp_crps";82
"14063";"mse";0.0265514289209101;"ENSG00000172757";31;"ipp_crps";82
"14064";"mse";0.0454776189569645;"ENSG00000147604";31;"ipp_crps";82
"14065";"mse";0.0305972733391229;"ENSG00000133112";31;"ipp_crps";82
"14066";"mse";0.0307277382286395;"ENSG00000125691";31;"ipp_crps";82
"14067";"mse";0.0472328878189765;"ENSG00000110700";31;"ipp_crps";82
"14068";"mse";0.0284124951556258;"ENSG00000108518";31;"ipp_crps";82
"14069";"mse";0.0379877386665412;"ENSG00000075624";31;"ipp_crps";82
"14070";"mse";0.026861683616603;"ENSG00000067225";31;"ipp_crps";82
"14071";"mse";0.0233707506444008;"non-targeting";32;"ipp_crps";82
"14072";"mse";0.0337837050896893;"ENSG00000187514";32;"ipp_crps";82
"14073";"mse";0.0265774132618053;"ENSG00000172757";32;"ipp_crps";82
"14074";"mse";0.0454090072677201;"ENSG00000147604";32;"ipp_crps";82
"14075";"mse";0.0311928322652707;"ENSG00000133112";32;"ipp_crps";82
"14076";"mse";0.0307103082928038;"ENSG00000125691";32;"ipp_crps";82
"14077";"mse";0.0471887316813812;"ENSG00000110700";32;"ipp_crps";82
"14078";"mse";0.0284136815977187;"ENSG00000108518";32;"ipp_crps";82
"14079";"mse";0.0379741868038999;"ENSG00000075624";32;"ipp_crps";82
"14080";"mse";0.0268673238612178;"ENSG00000067225";32;"ipp_crps";82
"14081";"mse";0.0233875002733532;"non-targeting";33;"ipp_crps";82
"14082";"mse";0.0337720689157615;"ENSG00000187514";33;"ipp_crps";82
"14083";"mse";0.0266043031116057;"ENSG00000172757";33;"ipp_crps";82
"14084";"mse";0.0453437449663363;"ENSG00000147604";33;"ipp_crps";82
"14085";"mse";0.0317512991839022;"ENSG00000133112";33;"ipp_crps";82
"14086";"mse";0.0306918419779761;"ENSG00000125691";33;"ipp_crps";82
"14087";"mse";0.0471477809544783;"ENSG00000110700";33;"ipp_crps";82
"14088";"mse";0.0284147959346375;"ENSG00000108518";33;"ipp_crps";82
"14089";"mse";0.0379627886624442;"ENSG00000075624";33;"ipp_crps";82
"14090";"mse";0.0268729991355678;"ENSG00000067225";33;"ipp_crps";82
"14091";"mse";0.023403969572331;"non-targeting";34;"ipp_crps";82
"14092";"mse";0.0337599234658111;"ENSG00000187514";34;"ipp_crps";82
"14093";"mse";0.026630233877174;"ENSG00000172757";34;"ipp_crps";82
"14094";"mse";0.0452805733802054;"ENSG00000147604";34;"ipp_crps";82
"14095";"mse";0.0322701742540587;"ENSG00000133112";34;"ipp_crps";82
"14096";"mse";0.0306719726181922;"ENSG00000125691";34;"ipp_crps";82
"14097";"mse";0.0471098271254985;"ENSG00000110700";34;"ipp_crps";82
"14098";"mse";0.0284161653808507;"ENSG00000108518";34;"ipp_crps";82
"14099";"mse";0.0379528948735276;"ENSG00000075624";34;"ipp_crps";82
"14100";"mse";0.0268783635483661;"ENSG00000067225";34;"ipp_crps";82
"14101";"mse";0.023419872251503;"non-targeting";35;"ipp_crps";82
"14102";"mse";0.0337479944614414;"ENSG00000187514";35;"ipp_crps";82
"14103";"mse";0.0266549057436381;"ENSG00000172757";35;"ipp_crps";82
"14104";"mse";0.0452197608044955;"ENSG00000147604";35;"ipp_crps";82
"14105";"mse";0.0327572503011219;"ENSG00000133112";35;"ipp_crps";82
"14106";"mse";0.0306514494309693;"ENSG00000125691";35;"ipp_crps";82
"14107";"mse";0.0470741917009965;"ENSG00000110700";35;"ipp_crps";82
"14108";"mse";0.0284171945911343;"ENSG00000108518";35;"ipp_crps";82
"14109";"mse";0.0379443626611137;"ENSG00000075624";35;"ipp_crps";82
"14110";"mse";0.0268837677282598;"ENSG00000067225";35;"ipp_crps";82
"14111";"mse";0.0234355788179144;"non-targeting";36;"ipp_crps";82
"14112";"mse";0.03373600540841;"ENSG00000187514";36;"ipp_crps";82
"14113";"mse";0.0266800378349378;"ENSG00000172757";36;"ipp_crps";82
"14114";"mse";0.0451609177552875;"ENSG00000147604";36;"ipp_crps";82
"14115";"mse";0.0332142157289791;"ENSG00000133112";36;"ipp_crps";82
"14116";"mse";0.0306301564445524;"ENSG00000125691";36;"ipp_crps";82
"14117";"mse";0.0470407683908052;"ENSG00000110700";36;"ipp_crps";82
"14118";"mse";0.0284186356723878;"ENSG00000108518";36;"ipp_crps";82
"14119";"mse";0.0379369938494026;"ENSG00000075624";36;"ipp_crps";82
"14120";"mse";0.0268896630329018;"ENSG00000067225";36;"ipp_crps";82
"14121";"mse";0.0234505876001698;"non-targeting";37;"ipp_crps";82
"14122";"mse";0.0337245749134232;"ENSG00000187514";37;"ipp_crps";82
"14123";"mse";0.026704535258513;"ENSG00000172757";37;"ipp_crps";82
"14124";"mse";0.0451049524762709;"ENSG00000147604";37;"ipp_crps";82
"14125";"mse";0.0336436655047291;"ENSG00000133112";37;"ipp_crps";82
"14126";"mse";0.030608848029344;"ENSG00000125691";37;"ipp_crps";82
"14127";"mse";0.0470100343662009;"ENSG00000110700";37;"ipp_crps";82
"14128";"mse";0.0284197871314621;"ENSG00000108518";37;"ipp_crps";82
"14129";"mse";0.0379310455207988;"ENSG00000075624";37;"ipp_crps";82
"14130";"mse";0.026896095874744;"ENSG00000067225";37;"ipp_crps";82
"14131";"mse";0.0234654931182565;"non-targeting";38;"ipp_crps";82
"14132";"mse";0.033712577851933;"ENSG00000187514";38;"ipp_crps";82
"14133";"mse";0.0267271996074849;"ENSG00000172757";38;"ipp_crps";82
"14134";"mse";0.0450496535891326;"ENSG00000147604";38;"ipp_crps";82
"14135";"mse";0.0340486710889809;"ENSG00000133112";38;"ipp_crps";82
"14136";"mse";0.0305867931902757;"ENSG00000125691";38;"ipp_crps";82
"14137";"mse";0.0469805737349461;"ENSG00000110700";38;"ipp_crps";82
"14138";"mse";0.028421222316764;"ENSG00000108518";38;"ipp_crps";82
"14139";"mse";0.0379254745104198;"ENSG00000075624";38;"ipp_crps";82
"14140";"mse";0.0269027444468087;"ENSG00000067225";38;"ipp_crps";82
"14141";"mse";0.0234801051070864;"non-targeting";39;"ipp_crps";82
"14142";"mse";0.0337010011344545;"ENSG00000187514";39;"ipp_crps";82
"14143";"mse";0.0267514555953713;"ENSG00000172757";39;"ipp_crps";82
"14144";"mse";0.0449965453027009;"ENSG00000147604";39;"ipp_crps";82
"14145";"mse";0.0344299651311187;"ENSG00000133112";39;"ipp_crps";82
"14146";"mse";0.0305646055648222;"ENSG00000125691";39;"ipp_crps";82
"14147";"mse";0.0469525619657254;"ENSG00000110700";39;"ipp_crps";82
"14148";"mse";0.0284224257498184;"ENSG00000108518";39;"ipp_crps";82
"14149";"mse";0.037920766058678;"ENSG00000075624";39;"ipp_crps";82
"14150";"mse";0.026910029877731;"ENSG00000067225";39;"ipp_crps";82
"14151";"mse";0.023494723466022;"non-targeting";40;"ipp_crps";82
"14152";"mse";0.0336887029208546;"ENSG00000187514";40;"ipp_crps";82
"14153";"mse";0.0267733980972562;"ENSG00000172757";40;"ipp_crps";82
"14154";"mse";0.0449434926761692;"ENSG00000147604";40;"ipp_crps";82
"14155";"mse";0.0347940103894568;"ENSG00000133112";40;"ipp_crps";82
"14156";"mse";0.0305417398116902;"ENSG00000125691";40;"ipp_crps";82
"14157";"mse";0.0469256224590302;"ENSG00000110700";40;"ipp_crps";82
"14158";"mse";0.0284239305519422;"ENSG00000108518";40;"ipp_crps";82
"14159";"mse";0.0379162459741386;"ENSG00000075624";40;"ipp_crps";82
"14160";"mse";0.02691768577312;"ENSG00000067225";40;"ipp_crps";82
"14161";"in_pi";0.95;"non-targeting";0;"ipp_crps";82
"14162";"in_pi";0.8375;"ENSG00000187514";0;"ipp_crps";82
"14163";"in_pi";0.925;"ENSG00000172757";0;"ipp_crps";82
"14164";"in_pi";0.725;"ENSG00000147604";0;"ipp_crps";82
"14165";"in_pi";0.85;"ENSG00000133112";0;"ipp_crps";82
"14166";"in_pi";0.9125;"ENSG00000125691";0;"ipp_crps";82
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";82
"14168";"in_pi";0.925;"ENSG00000108518";0;"ipp_crps";82
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";82
"14170";"in_pi";0.875;"ENSG00000067225";0;"ipp_crps";82
"14171";"in_pi";0.95;"non-targeting";0.5;"ipp_crps";82
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";82
"14173";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_crps";82
"14174";"in_pi";0.725;"ENSG00000147604";0.5;"ipp_crps";82
"14175";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_crps";82
"14176";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_crps";82
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";82
"14178";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_crps";82
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";82
"14180";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_crps";82
"14181";"in_pi";0.95;"non-targeting";1;"ipp_crps";82
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";82
"14183";"in_pi";0.925;"ENSG00000172757";1;"ipp_crps";82
"14184";"in_pi";0.725;"ENSG00000147604";1;"ipp_crps";82
"14185";"in_pi";0.85;"ENSG00000133112";1;"ipp_crps";82
