"score";"value";"env";"penalty";"method";"sim"
"12641";"logs";-0.576407761647858;"non-targeting";0.5;"ipp_crps";75
"12642";"logs";-0.267353198462561;"ENSG00000187514";0.5;"ipp_crps";75
"12643";"logs";-0.420990101746931;"ENSG00000172757";0.5;"ipp_crps";75
"12644";"logs";0.143431319919153;"ENSG00000147604";0.5;"ipp_crps";75
"12645";"logs";-0.42314306713699;"ENSG00000133112";0.5;"ipp_crps";75
"12646";"logs";0.147766133994892;"ENSG00000125691";0.5;"ipp_crps";75
"12647";"logs";-0.0724780059489714;"ENSG00000110700";0.5;"ipp_crps";75
"12648";"logs";-0.3178223898632;"ENSG00000108518";0.5;"ipp_crps";75
"12649";"logs";-0.0660348060104397;"ENSG00000075624";0.5;"ipp_crps";75
"12650";"logs";-0.489475108310384;"ENSG00000067225";0.5;"ipp_crps";75
"12651";"logs";-0.575929744893362;"non-targeting";1;"ipp_crps";75
"12652";"logs";-0.268079914474666;"ENSG00000187514";1;"ipp_crps";75
"12653";"logs";-0.420799738568767;"ENSG00000172757";1;"ipp_crps";75
"12654";"logs";0.13961083696035;"ENSG00000147604";1;"ipp_crps";75
"12655";"logs";-0.424151004365157;"ENSG00000133112";1;"ipp_crps";75
"12656";"logs";0.144863773855493;"ENSG00000125691";1;"ipp_crps";75
"12657";"logs";-0.0742900382957282;"ENSG00000110700";1;"ipp_crps";75
"12658";"logs";-0.318739314882418;"ENSG00000108518";1;"ipp_crps";75
"12659";"logs";-0.067342752054605;"ENSG00000075624";1;"ipp_crps";75
"12660";"logs";-0.489260687537938;"ENSG00000067225";1;"ipp_crps";75
"12661";"logs";-0.575476975797588;"non-targeting";1.5;"ipp_crps";75
"12662";"logs";-0.268752586743508;"ENSG00000187514";1.5;"ipp_crps";75
"12663";"logs";-0.420610051418558;"ENSG00000172757";1.5;"ipp_crps";75
"12664";"logs";0.135922866879768;"ENSG00000147604";1.5;"ipp_crps";75
"12665";"logs";-0.425135069492088;"ENSG00000133112";1.5;"ipp_crps";75
"12666";"logs";0.14193362963838;"ENSG00000125691";1.5;"ipp_crps";75
"12667";"logs";-0.0760310254316364;"ENSG00000110700";1.5;"ipp_crps";75
"12668";"logs";-0.319686067191601;"ENSG00000108518";1.5;"ipp_crps";75
"12669";"logs";-0.0685252616935142;"ENSG00000075624";1.5;"ipp_crps";75
"12670";"logs";-0.489037097901949;"ENSG00000067225";1.5;"ipp_crps";75
"12671";"logs";-0.575004181307147;"non-targeting";2;"ipp_crps";75
"12672";"logs";-0.269429971043156;"ENSG00000187514";2;"ipp_crps";75
"12673";"logs";-0.420418233945881;"ENSG00000172757";2;"ipp_crps";75
"12674";"logs";0.132269933702798;"ENSG00000147604";2;"ipp_crps";75
"12675";"logs";-0.4261254919039;"ENSG00000133112";2;"ipp_crps";75
"12676";"logs";0.139141422508299;"ENSG00000125691";2;"ipp_crps";75
"12677";"logs";-0.0777095678459438;"ENSG00000110700";2;"ipp_crps";75
"12678";"logs";-0.320547725203084;"ENSG00000108518";2;"ipp_crps";75
"12679";"logs";-0.0697361021011191;"ENSG00000075624";2;"ipp_crps";75
"12680";"logs";-0.48880235699257;"ENSG00000067225";2;"ipp_crps";75
"12681";"logs";-0.57452962673778;"non-targeting";2.5;"ipp_crps";75
"12682";"logs";-0.270089865764073;"ENSG00000187514";2.5;"ipp_crps";75
"12683";"logs";-0.420220688078177;"ENSG00000172757";2.5;"ipp_crps";75
"12684";"logs";0.128679369156304;"ENSG00000147604";2.5;"ipp_crps";75
"12685";"logs";-0.427111276251101;"ENSG00000133112";2.5;"ipp_crps";75
"12686";"logs";0.136433000613084;"ENSG00000125691";2.5;"ipp_crps";75
"12687";"logs";-0.0793287684996222;"ENSG00000110700";2.5;"ipp_crps";75
"12688";"logs";-0.321363809016441;"ENSG00000108518";2.5;"ipp_crps";75
"12689";"logs";-0.0709301531028292;"ENSG00000075624";2.5;"ipp_crps";75
"12690";"logs";-0.488561858257517;"ENSG00000067225";2.5;"ipp_crps";75
"12691";"logs";-0.574053615220935;"non-targeting";3;"ipp_crps";75
"12692";"logs";-0.270733436640304;"ENSG00000187514";3;"ipp_crps";75
"12693";"logs";-0.420021421101719;"ENSG00000172757";3;"ipp_crps";75
"12694";"logs";0.125145096894589;"ENSG00000147604";3;"ipp_crps";75
"12695";"logs";-0.42809328858492;"ENSG00000133112";3;"ipp_crps";75
"12696";"logs";0.133771640503453;"ENSG00000125691";3;"ipp_crps";75
"12697";"logs";-0.0808987416599779;"ENSG00000110700";3;"ipp_crps";75
"12698";"logs";-0.322148820726913;"ENSG00000108518";3;"ipp_crps";75
"12699";"logs";-0.0720898713701617;"ENSG00000075624";3;"ipp_crps";75
"12700";"logs";-0.488310307968718;"ENSG00000067225";3;"ipp_crps";75
"12701";"logs";-0.573579378285638;"non-targeting";3.5;"ipp_crps";75
"12702";"logs";-0.271353864747865;"ENSG00000187514";3.5;"ipp_crps";75
"12703";"logs";-0.419816729659026;"ENSG00000172757";3.5;"ipp_crps";75
"12704";"logs";0.121705802795404;"ENSG00000147604";3.5;"ipp_crps";75
"12705";"logs";-0.429053635872862;"ENSG00000133112";3.5;"ipp_crps";75
"12706";"logs";0.131184663868592;"ENSG00000125691";3.5;"ipp_crps";75
"12707";"logs";-0.0823995891740828;"ENSG00000110700";3.5;"ipp_crps";75
"12708";"logs";-0.322895207546169;"ENSG00000108518";3.5;"ipp_crps";75
"12709";"logs";-0.073214613827489;"ENSG00000075624";3.5;"ipp_crps";75
"12710";"logs";-0.488052318999792;"ENSG00000067225";3.5;"ipp_crps";75
"12711";"logs";-0.573099690108292;"non-targeting";4;"ipp_crps";75
"12712";"logs";-0.271962228995383;"ENSG00000187514";4;"ipp_crps";75
"12713";"logs";-0.419609118083886;"ENSG00000172757";4;"ipp_crps";75
"12714";"logs";0.118309828301426;"ENSG00000147604";4;"ipp_crps";75
"12715";"logs";-0.430018955289309;"ENSG00000133112";4;"ipp_crps";75
"12716";"logs";0.128664786776324;"ENSG00000125691";4;"ipp_crps";75
"12717";"logs";-0.0838511843809275;"ENSG00000110700";4;"ipp_crps";75
"12718";"logs";-0.32359642406497;"ENSG00000108518";4;"ipp_crps";75
"12719";"logs";-0.0743282840099449;"ENSG00000075624";4;"ipp_crps";75
"12720";"logs";-0.487785008901236;"ENSG00000067225";4;"ipp_crps";75
"12721";"logs";-0.572612859883498;"non-targeting";4.5;"ipp_crps";75
"12722";"logs";-0.272566784879654;"ENSG00000187514";4.5;"ipp_crps";75
"12723";"logs";-0.419393242388369;"ENSG00000172757";4.5;"ipp_crps";75
"12724";"logs";0.114945092249053;"ENSG00000147604";4.5;"ipp_crps";75
"12725";"logs";-0.430967517126773;"ENSG00000133112";4.5;"ipp_crps";75
"12726";"logs";0.126244924869008;"ENSG00000125691";4.5;"ipp_crps";75
"12727";"logs";-0.0852767995309024;"ENSG00000110700";4.5;"ipp_crps";75
"12728";"logs";-0.324224930064084;"ENSG00000108518";4.5;"ipp_crps";75
"12729";"logs";-0.0754497785491412;"ENSG00000075624";4.5;"ipp_crps";75
"12730";"logs";-0.487511348177977;"ENSG00000067225";4.5;"ipp_crps";75
"12731";"logs";-0.572143106471183;"non-targeting";5;"ipp_crps";75
"12732";"logs";-0.273124757532223;"ENSG00000187514";5;"ipp_crps";75
"12733";"logs";-0.41918822890107;"ENSG00000172757";5;"ipp_crps";75
"12734";"logs";0.11172294993946;"ENSG00000147604";5;"ipp_crps";75
"12735";"logs";-0.431901349420321;"ENSG00000133112";5;"ipp_crps";75
"12736";"logs";0.123798952621827;"ENSG00000125691";5;"ipp_crps";75
"12737";"logs";-0.0866145789750953;"ENSG00000110700";5;"ipp_crps";75
"12738";"logs";-0.324880945878978;"ENSG00000108518";5;"ipp_crps";75
"12739";"logs";-0.0764626186124673;"ENSG00000075624";5;"ipp_crps";75
"12740";"logs";-0.487226886885706;"ENSG00000067225";5;"ipp_crps";75
"12741";"logs";-0.571661406989372;"non-targeting";5.5;"ipp_crps";75
"12742";"logs";-0.273688605818997;"ENSG00000187514";5.5;"ipp_crps";75
"12743";"logs";-0.41896751536096;"ENSG00000172757";5.5;"ipp_crps";75
"12744";"logs";0.108500782036611;"ENSG00000147604";5.5;"ipp_crps";75
"12745";"logs";-0.43283174157914;"ENSG00000133112";5.5;"ipp_crps";75
"12746";"logs";0.121439017019261;"ENSG00000125691";5.5;"ipp_crps";75
"12747";"logs";-0.0879396463524394;"ENSG00000110700";5.5;"ipp_crps";75
"12748";"logs";-0.325459717006611;"ENSG00000108518";5.5;"ipp_crps";75
"12749";"logs";-0.0775105893786152;"ENSG00000075624";5.5;"ipp_crps";75
"12750";"logs";-0.486937961820125;"ENSG00000067225";5.5;"ipp_crps";75
"12751";"logs";-0.571170394614819;"non-targeting";6;"ipp_crps";75
"12752";"logs";-0.274248076424574;"ENSG00000187514";6;"ipp_crps";75
"12753";"logs";-0.418739163414713;"ENSG00000172757";6;"ipp_crps";75
"12754";"logs";0.10532916670723;"ENSG00000147604";6;"ipp_crps";75
"12755";"logs";-0.433740150542814;"ENSG00000133112";6;"ipp_crps";75
"12756";"logs";0.119181725818143;"ENSG00000125691";6;"ipp_crps";75
"12757";"logs";-0.089220981178418;"ENSG00000110700";6;"ipp_crps";75
"12758";"logs";-0.325977139010552;"ENSG00000108518";6;"ipp_crps";75
"12759";"logs";-0.07857181418822;"ENSG00000075624";6;"ipp_crps";75
"12760";"logs";-0.486641574885831;"ENSG00000067225";6;"ipp_crps";75
"12761";"logs";-0.570688846351123;"non-targeting";6.5;"ipp_crps";75
"12762";"logs";-0.274771789447335;"ENSG00000187514";6.5;"ipp_crps";75
"12763";"logs";-0.41851911128176;"ENSG00000172757";6.5;"ipp_crps";75
"12764";"logs";0.102245061452949;"ENSG00000147604";6.5;"ipp_crps";75
"12765";"logs";-0.434659703188235;"ENSG00000133112";6.5;"ipp_crps";75
"12766";"logs";0.116953449177062;"ENSG00000125691";6.5;"ipp_crps";75
"12767";"logs";-0.0904398979103543;"ENSG00000110700";6.5;"ipp_crps";75
"12768";"logs";-0.326482577565676;"ENSG00000108518";6.5;"ipp_crps";75
"12769";"logs";-0.0795481739628193;"ENSG00000075624";6.5;"ipp_crps";75
"12770";"logs";-0.486336796265263;"ENSG00000067225";6.5;"ipp_crps";75
"12771";"logs";-0.570211037259697;"non-targeting";7;"ipp_crps";75
"12772";"logs";-0.275286461056222;"ENSG00000187514";7;"ipp_crps";75
"12773";"logs";-0.418288943966243;"ENSG00000172757";7;"ipp_crps";75
"12774";"logs";0.0991991838419991;"ENSG00000147604";7;"ipp_crps";75
"12775";"logs";-0.43555337936334;"ENSG00000133112";7;"ipp_crps";75
"12776";"logs";0.114712873564991;"ENSG00000125691";7;"ipp_crps";75
"12777";"logs";-0.0916277556399405;"ENSG00000110700";7;"ipp_crps";75
"12778";"logs";-0.32699044524709;"ENSG00000108518";7;"ipp_crps";75
"12779";"logs";-0.0805109412021437;"ENSG00000075624";7;"ipp_crps";75
"12780";"logs";-0.486023882098176;"ENSG00000067225";7;"ipp_crps";75
"12781";"logs";-0.569717536906168;"non-targeting";7.5;"ipp_crps";75
"12782";"logs";-0.275800917082765;"ENSG00000187514";7.5;"ipp_crps";75
"12783";"logs";-0.418046087631445;"ENSG00000172757";7.5;"ipp_crps";75
"12784";"logs";0.0961803707470352;"ENSG00000147604";7.5;"ipp_crps";75
"12785";"logs";-0.436440816217833;"ENSG00000133112";7.5;"ipp_crps";75
"12786";"logs";0.112647899978482;"ENSG00000125691";7.5;"ipp_crps";75
"12787";"logs";-0.0927897465766536;"ENSG00000110700";7.5;"ipp_crps";75
"12788";"logs";-0.327378503809889;"ENSG00000108518";7.5;"ipp_crps";75
"12789";"logs";-0.0815073260497236;"ENSG00000075624";7.5;"ipp_crps";75
"12790";"logs";-0.485706220559287;"ENSG00000067225";7.5;"ipp_crps";75
"12791";"logs";-0.569230066398475;"non-targeting";8;"ipp_crps";75
"12792";"logs";-0.276293945978193;"ENSG00000187514";8;"ipp_crps";75
"12793";"logs";-0.417813641828888;"ENSG00000172757";8;"ipp_crps";75
"12794";"logs";0.0932335679983679;"ENSG00000147604";8;"ipp_crps";75
"12795";"logs";-0.437313711567245;"ENSG00000133112";8;"ipp_crps";75
"12796";"logs";0.110508117390495;"ENSG00000125691";8;"ipp_crps";75
"12797";"logs";-0.0939089773321899;"ENSG00000110700";8;"ipp_crps";75
"12798";"logs";-0.327796882856159;"ENSG00000108518";8;"ipp_crps";75
"12799";"logs";-0.0824502038053811;"ENSG00000075624";8;"ipp_crps";75
"12800";"logs";-0.485381266134314;"ENSG00000067225";8;"ipp_crps";75
"12801";"logs";-0.568754401856239;"non-targeting";8.5;"ipp_crps";75
"12802";"logs";-0.276760931597865;"ENSG00000187514";8.5;"ipp_crps";75
"12803";"logs";-0.417568849903853;"ENSG00000172757";8.5;"ipp_crps";75
"12804";"logs";0.0903840485511011;"ENSG00000147604";8.5;"ipp_crps";75
"12805";"logs";-0.438165874609366;"ENSG00000133112";8.5;"ipp_crps";75
"12806";"logs";0.108452719474765;"ENSG00000125691";8.5;"ipp_crps";75
"12807";"logs";-0.0949682825499261;"ENSG00000110700";8.5;"ipp_crps";75
"12808";"logs";-0.328175870282388;"ENSG00000108518";8.5;"ipp_crps";75
"12809";"logs";-0.083336837590986;"ENSG00000075624";8.5;"ipp_crps";75
"12810";"logs";-0.485048618467311;"ENSG00000067225";8.5;"ipp_crps";75
"12811";"logs";-0.568257445503683;"non-targeting";9;"ipp_crps";75
"12812";"logs";-0.277238220644201;"ENSG00000187514";9;"ipp_crps";75
"12813";"logs";-0.417318879654784;"ENSG00000172757";9;"ipp_crps";75
"12814";"logs";0.0874976547278647;"ENSG00000147604";9;"ipp_crps";75
"12815";"logs";-0.43902322666228;"ENSG00000133112";9;"ipp_crps";75
"12816";"logs";0.106463479826611;"ENSG00000125691";9;"ipp_crps";75
"12817";"logs";-0.0960407699296763;"ENSG00000110700";9;"ipp_crps";75
"12818";"logs";-0.328478315901313;"ENSG00000108518";9;"ipp_crps";75
"12819";"logs";-0.0842796937942705;"ENSG00000075624";9;"ipp_crps";75
"12820";"logs";-0.484712467572013;"ENSG00000067225";9;"ipp_crps";75
"12821";"logs";-0.567769920005804;"non-targeting";9.5;"ipp_crps";75
"12822";"logs";-0.277692749761794;"ENSG00000187514";9.5;"ipp_crps";75
"12823";"logs";-0.417070492312735;"ENSG00000172757";9.5;"ipp_crps";75
"12824";"logs";0.0846977415609067;"ENSG00000147604";9.5;"ipp_crps";75
"12825";"logs";-0.439865364678669;"ENSG00000133112";9.5;"ipp_crps";75
"12826";"logs";0.104476704944932;"ENSG00000125691";9.5;"ipp_crps";75
"12827";"logs";-0.0970517478387931;"ENSG00000110700";9.5;"ipp_crps";75
"12828";"logs";-0.328788222868883;"ENSG00000108518";9.5;"ipp_crps";75
"12829";"logs";-0.0851646947923645;"ENSG00000075624";9.5;"ipp_crps";75
"12830";"logs";-0.4843671329397;"ENSG00000067225";9.5;"ipp_crps";75
"12831";"logs";-0.567266208244295;"non-targeting";10;"ipp_crps";75
"12832";"logs";-0.278154257054876;"ENSG00000187514";10;"ipp_crps";75
"12833";"logs";-0.416805640921369;"ENSG00000172757";10;"ipp_crps";75
"12834";"logs";0.0818959910368188;"ENSG00000147604";10;"ipp_crps";75
"12835";"logs";-0.440693006477842;"ENSG00000133112";10;"ipp_crps";75
"12836";"logs";0.102620931394324;"ENSG00000125691";10;"ipp_crps";75
"12837";"logs";-0.0980649468382222;"ENSG00000110700";10;"ipp_crps";75
"12838";"logs";-0.328994356076671;"ENSG00000108518";10;"ipp_crps";75
"12839";"logs";-0.086101873447553;"ENSG00000075624";10;"ipp_crps";75
"12840";"logs";-0.484016985462258;"ENSG00000067225";10;"ipp_crps";75
"12841";"logs";-0.566303755204266;"non-targeting";11;"ipp_crps";75
"12842";"logs";-0.278989439426398;"ENSG00000187514";11;"ipp_crps";75
"12843";"logs";-0.416283133411761;"ENSG00000172757";11;"ipp_crps";75
"12844";"logs";0.0765659595919903;"ENSG00000147604";11;"ipp_crps";75
"12845";"logs";-0.442311314329611;"ENSG00000133112";11;"ipp_crps";75
"12846";"logs";0.0988609895658559;"ENSG00000125691";11;"ipp_crps";75
"12847";"logs";-0.0999202654414547;"ENSG00000110700";11;"ipp_crps";75
"12848";"logs";-0.329446668265854;"ENSG00000108518";11;"ipp_crps";75
"12849";"logs";-0.0877506970708573;"ENSG00000075624";11;"ipp_crps";75
"12850";"logs";-0.483296844371825;"ENSG00000067225";11;"ipp_crps";75
"12851";"logs";-0.565327346707345;"non-targeting";12;"ipp_crps";75
"12852";"logs";-0.279797855517376;"ENSG00000187514";12;"ipp_crps";75
"12853";"logs";-0.41573004373103;"ENSG00000172757";12;"ipp_crps";75
"12854";"logs";0.0713925948112529;"ENSG00000147604";12;"ipp_crps";75
"12855";"logs";-0.443860314252688;"ENSG00000133112";12;"ipp_crps";75
"12856";"logs";0.0953268292749144;"ENSG00000125691";12;"ipp_crps";75
"12857";"logs";-0.101666252741719;"ENSG00000110700";12;"ipp_crps";75
"12858";"logs";-0.329741427032205;"ENSG00000108518";12;"ipp_crps";75
"12859";"logs";-0.0893916543840179;"ENSG00000075624";12;"ipp_crps";75
"12860";"logs";-0.482556701571618;"ENSG00000067225";12;"ipp_crps";75
"12861";"logs";-0.564350401843198;"non-targeting";13;"ipp_crps";75
"12862";"logs";-0.280566250907211;"ENSG00000187514";13;"ipp_crps";75
"12863";"logs";-0.415158214279452;"ENSG00000172757";13;"ipp_crps";75
"12864";"logs";0.0663622896577215;"ENSG00000147604";13;"ipp_crps";75
"12865";"logs";-0.445372988443162;"ENSG00000133112";13;"ipp_crps";75
"12866";"logs";0.091958562727028;"ENSG00000125691";13;"ipp_crps";75
"12867";"logs";-0.103313962565134;"ENSG00000110700";13;"ipp_crps";75
"12868";"logs";-0.329899905448645;"ENSG00000108518";13;"ipp_crps";75
"12869";"logs";-0.0909914394232873;"ENSG00000075624";13;"ipp_crps";75
"12870";"logs";-0.481794724763379;"ENSG00000067225";13;"ipp_crps";75
"12871";"logs";-0.563360686702951;"non-targeting";14;"ipp_crps";75
"12872";"logs";-0.281309545542655;"ENSG00000187514";14;"ipp_crps";75
"12873";"logs";-0.414565065494319;"ENSG00000172757";14;"ipp_crps";75
"12874";"logs";0.0614636997358044;"ENSG00000147604";14;"ipp_crps";75
"12875";"logs";-0.446814314189535;"ENSG00000133112";14;"ipp_crps";75
"12876";"logs";0.0887236177675199;"ENSG00000125691";14;"ipp_crps";75
"12877";"logs";-0.104888898966631;"ENSG00000110700";14;"ipp_crps";75
"12878";"logs";-0.329925529715762;"ENSG00000108518";14;"ipp_crps";75
"12879";"logs";-0.0925742473251679;"ENSG00000075624";14;"ipp_crps";75
"12880";"logs";-0.481012443102075;"ENSG00000067225";14;"ipp_crps";75
"12881";"logs";-0.562379548449734;"non-targeting";15;"ipp_crps";75
"12882";"logs";-0.282011438430703;"ENSG00000187514";15;"ipp_crps";75
"12883";"logs";-0.413950209622839;"ENSG00000172757";15;"ipp_crps";75
"12884";"logs";0.0567454183357167;"ENSG00000147604";15;"ipp_crps";75
"12885";"logs";-0.448189674840102;"ENSG00000133112";15;"ipp_crps";75
"12886";"logs";0.0856353036624508;"ENSG00000125691";15;"ipp_crps";75
"12887";"logs";-0.106354269146107;"ENSG00000110700";15;"ipp_crps";75
"12888";"logs";-0.329843545948658;"ENSG00000108518";15;"ipp_crps";75
"12889";"logs";-0.0940965237382982;"ENSG00000075624";15;"ipp_crps";75
"12890";"logs";-0.480211820087996;"ENSG00000067225";15;"ipp_crps";75
"12891";"logs";-0.561392557442638;"non-targeting";16;"ipp_crps";75
"12892";"logs";-0.282680472957166;"ENSG00000187514";16;"ipp_crps";75
"12893";"logs";-0.413313697126291;"ENSG00000172757";16;"ipp_crps";75
"12894";"logs";0.052145568430126;"ENSG00000147604";16;"ipp_crps";75
"12895";"logs";-0.449505660367451;"ENSG00000133112";16;"ipp_crps";75
"12896";"logs";0.0826843340561081;"ENSG00000125691";16;"ipp_crps";75
"12897";"logs";-0.107744788565267;"ENSG00000110700";16;"ipp_crps";75
"12898";"logs";-0.329653020721976;"ENSG00000108518";16;"ipp_crps";75
"12899";"logs";-0.0955814209092386;"ENSG00000075624";16;"ipp_crps";75
"12900";"logs";-0.479389425782052;"ENSG00000067225";16;"ipp_crps";75
"12901";"logs";-0.560392070725188;"non-targeting";17;"ipp_crps";75
"12902";"logs";-0.283337811972298;"ENSG00000187514";17;"ipp_crps";75
"12903";"logs";-0.412643924129668;"ENSG00000172757";17;"ipp_crps";75
"12904";"logs";0.0476506433349426;"ENSG00000147604";17;"ipp_crps";75
"12905";"logs";-0.45076540774649;"ENSG00000133112";17;"ipp_crps";75
"12906";"logs";0.0798593522424794;"ENSG00000125691";17;"ipp_crps";75
"12907";"logs";-0.109065916261445;"ENSG00000110700";17;"ipp_crps";75
"12908";"logs";-0.329342466519763;"ENSG00000108518";17;"ipp_crps";75
"12909";"logs";-0.097090288036234;"ENSG00000075624";17;"ipp_crps";75
"12910";"logs";-0.478556230603504;"ENSG00000067225";17;"ipp_crps";75
"12911";"logs";-0.559393436272156;"non-targeting";18;"ipp_crps";75
"12912";"logs";-0.283961380491882;"ENSG00000187514";18;"ipp_crps";75
"12913";"logs";-0.411948869825762;"ENSG00000172757";18;"ipp_crps";75
"12914";"logs";0.0432927665974321;"ENSG00000147604";18;"ipp_crps";75
"12915";"logs";-0.451942509211573;"ENSG00000133112";18;"ipp_crps";75
"12916";"logs";0.0771736054844233;"ENSG00000125691";18;"ipp_crps";75
"12917";"logs";-0.110310800029264;"ENSG00000110700";18;"ipp_crps";75
"12918";"logs";-0.328932830122222;"ENSG00000108518";18;"ipp_crps";75
"12919";"logs";-0.0985602451319806;"ENSG00000075624";18;"ipp_crps";75
"12920";"logs";-0.477705712027712;"ENSG00000067225";18;"ipp_crps";75
"12921";"logs";-0.558414384849488;"non-targeting";19;"ipp_crps";75
"12922";"logs";-0.284545494043852;"ENSG00000187514";19;"ipp_crps";75
"12923";"logs";-0.411234653500718;"ENSG00000172757";19;"ipp_crps";75
"12924";"logs";0.0391040937086739;"ENSG00000147604";19;"ipp_crps";75
"12925";"logs";-0.453043449551994;"ENSG00000133112";19;"ipp_crps";75
"12926";"logs";0.0745270310359157;"ENSG00000125691";19;"ipp_crps";75
"12927";"logs";-0.11145999160868;"ENSG00000110700";19;"ipp_crps";75
"12928";"logs";-0.328472107959556;"ENSG00000108518";19;"ipp_crps";75
"12929";"logs";-0.0999443921080895;"ENSG00000075624";19;"ipp_crps";75
"12930";"logs";-0.476841718444421;"ENSG00000067225";19;"ipp_crps";75
"12931";"logs";-0.557420327014374;"non-targeting";20;"ipp_crps";75
"12932";"logs";-0.285113478849972;"ENSG00000187514";20;"ipp_crps";75
"12933";"logs";-0.410489481534126;"ENSG00000172757";20;"ipp_crps";75
