"score";"value";"env";"penalty";"method";"sim"
"14066";"mse";0.0429053247750522;"ENSG00000125691";31;"ipp_crps";35
"14067";"mse";0.0462276131786949;"ENSG00000110700";31;"ipp_crps";35
"14068";"mse";0.0349427509538984;"ENSG00000108518";31;"ipp_crps";35
"14069";"mse";0.0316374200537822;"ENSG00000075624";31;"ipp_crps";35
"14070";"mse";0.0298141780286131;"ENSG00000067225";31;"ipp_crps";35
"14071";"mse";0.0272973619432826;"non-targeting";32;"ipp_crps";35
"14072";"mse";0.0203990634194204;"ENSG00000187514";32;"ipp_crps";35
"14073";"mse";0.0226303592775093;"ENSG00000172757";32;"ipp_crps";35
"14074";"mse";0.0410963786857113;"ENSG00000147604";32;"ipp_crps";35
"14075";"mse";0.0314249665033999;"ENSG00000133112";32;"ipp_crps";35
"14076";"mse";0.0429120458492886;"ENSG00000125691";32;"ipp_crps";35
"14077";"mse";0.046231830180899;"ENSG00000110700";32;"ipp_crps";35
"14078";"mse";0.0350022940310768;"ENSG00000108518";32;"ipp_crps";35
"14079";"mse";0.0316154062505652;"ENSG00000075624";32;"ipp_crps";35
"14080";"mse";0.0300142628501487;"ENSG00000067225";32;"ipp_crps";35
"14081";"mse";0.027344056939339;"non-targeting";33;"ipp_crps";35
"14082";"mse";0.0204089845307134;"ENSG00000187514";33;"ipp_crps";35
"14083";"mse";0.0226837626021687;"ENSG00000172757";33;"ipp_crps";35
"14084";"mse";0.0411045594733454;"ENSG00000147604";33;"ipp_crps";35
"14085";"mse";0.0317533583635517;"ENSG00000133112";33;"ipp_crps";35
"14086";"mse";0.0429180428306566;"ENSG00000125691";33;"ipp_crps";35
"14087";"mse";0.0462357159017411;"ENSG00000110700";33;"ipp_crps";35
"14088";"mse";0.0350614619334342;"ENSG00000108518";33;"ipp_crps";35
"14089";"mse";0.0315932806374364;"ENSG00000075624";33;"ipp_crps";35
"14090";"mse";0.0302140212918317;"ENSG00000067225";33;"ipp_crps";35
"14091";"mse";0.0273911596437219;"non-targeting";34;"ipp_crps";35
"14092";"mse";0.0204192884055413;"ENSG00000187514";34;"ipp_crps";35
"14093";"mse";0.0227375884597038;"ENSG00000172757";34;"ipp_crps";35
"14094";"mse";0.0411085776739396;"ENSG00000147604";34;"ipp_crps";35
"14095";"mse";0.0320826676206734;"ENSG00000133112";34;"ipp_crps";35
"14096";"mse";0.0429224494769728;"ENSG00000125691";34;"ipp_crps";35
"14097";"mse";0.0462384423574646;"ENSG00000110700";34;"ipp_crps";35
"14098";"mse";0.0351205593648981;"ENSG00000108518";34;"ipp_crps";35
"14099";"mse";0.031570460142213;"ENSG00000075624";34;"ipp_crps";35
"14100";"mse";0.0304131643935658;"ENSG00000067225";34;"ipp_crps";35
"14101";"mse";0.027438440941873;"non-targeting";35;"ipp_crps";35
"14102";"mse";0.0204301914906152;"ENSG00000187514";35;"ipp_crps";35
"14103";"mse";0.0227921417420652;"ENSG00000172757";35;"ipp_crps";35
"14104";"mse";0.0411101548308807;"ENSG00000147604";35;"ipp_crps";35
"14105";"mse";0.0324121966355487;"ENSG00000133112";35;"ipp_crps";35
"14106";"mse";0.0429257522172577;"ENSG00000125691";35;"ipp_crps";35
"14107";"mse";0.046240361838265;"ENSG00000110700";35;"ipp_crps";35
"14108";"mse";0.0351798412830367;"ENSG00000108518";35;"ipp_crps";35
"14109";"mse";0.0315476185521206;"ENSG00000075624";35;"ipp_crps";35
"14110";"mse";0.0306119259549589;"ENSG00000067225";35;"ipp_crps";35
"14111";"mse";0.0274860118069041;"non-targeting";36;"ipp_crps";35
"14112";"mse";0.0204412819902831;"ENSG00000187514";36;"ipp_crps";35
"14113";"mse";0.0228468823703756;"ENSG00000172757";36;"ipp_crps";35
"14114";"mse";0.0411059983231567;"ENSG00000147604";36;"ipp_crps";35
"14115";"mse";0.0327333824347934;"ENSG00000133112";36;"ipp_crps";35
"14116";"mse";0.0429266352096323;"ENSG00000125691";36;"ipp_crps";35
"14117";"mse";0.0462402085149737;"ENSG00000110700";36;"ipp_crps";35
"14118";"mse";0.0352384582302777;"ENSG00000108518";36;"ipp_crps";35
"14119";"mse";0.0315233594591811;"ENSG00000075624";36;"ipp_crps";35
"14120";"mse";0.0308082546515597;"ENSG00000067225";36;"ipp_crps";35
"14121";"mse";0.0275333080113805;"non-targeting";37;"ipp_crps";35
"14122";"mse";0.0204535094396245;"ENSG00000187514";37;"ipp_crps";35
"14123";"mse";0.0229020683135044;"ENSG00000172757";37;"ipp_crps";35
"14124";"mse";0.0411031303031762;"ENSG00000147604";37;"ipp_crps";35
"14125";"mse";0.0330587067607019;"ENSG00000133112";37;"ipp_crps";35
"14126";"mse";0.0429272755802388;"ENSG00000125691";37;"ipp_crps";35
"14127";"mse";0.04624027842832;"ENSG00000110700";37;"ipp_crps";35
"14128";"mse";0.0352985836830793;"ENSG00000108518";37;"ipp_crps";35
"14129";"mse";0.0315009656446732;"ENSG00000075624";37;"ipp_crps";35
"14130";"mse";0.0310043783025799;"ENSG00000067225";37;"ipp_crps";35
"14131";"mse";0.0275814763406159;"non-targeting";38;"ipp_crps";35
"14132";"mse";0.0204651521814832;"ENSG00000187514";38;"ipp_crps";35
"14133";"mse";0.0229583992853776;"ENSG00000172757";38;"ipp_crps";35
"14134";"mse";0.0410893659840996;"ENSG00000147604";38;"ipp_crps";35
"14135";"mse";0.0333617537677937;"ENSG00000133112";38;"ipp_crps";35
"14136";"mse";0.0429240824855719;"ENSG00000125691";38;"ipp_crps";35
"14137";"mse";0.0462359885122729;"ENSG00000110700";38;"ipp_crps";35
"14138";"mse";0.0353562099476112;"ENSG00000108518";38;"ipp_crps";35
"14139";"mse";0.0314744088089943;"ENSG00000075624";38;"ipp_crps";35
"14140";"mse";0.0311974450723074;"ENSG00000067225";38;"ipp_crps";35
"14141";"mse";0.0276292341144511;"non-targeting";39;"ipp_crps";35
"14142";"mse";0.0204773570478323;"ENSG00000187514";39;"ipp_crps";35
"14143";"mse";0.0230150040908501;"ENSG00000172757";39;"ipp_crps";35
"14144";"mse";0.0410730671527808;"ENSG00000147604";39;"ipp_crps";35
"14145";"mse";0.0336530786215052;"ENSG00000133112";39;"ipp_crps";35
"14146";"mse";0.0429190252544725;"ENSG00000125691";39;"ipp_crps";35
"14147";"mse";0.046230414993306;"ENSG00000110700";39;"ipp_crps";35
"14148";"mse";0.0354136769124979;"ENSG00000108518";39;"ipp_crps";35
"14149";"mse";0.0314480298708503;"ENSG00000075624";39;"ipp_crps";35
"14150";"mse";0.0313868301942295;"ENSG00000067225";39;"ipp_crps";35
"14151";"mse";0.0276774224858953;"non-targeting";40;"ipp_crps";35
"14152";"mse";0.0204899978712238;"ENSG00000187514";40;"ipp_crps";35
"14153";"mse";0.0230719148988876;"ENSG00000172757";40;"ipp_crps";35
"14154";"mse";0.0410537407751073;"ENSG00000147604";40;"ipp_crps";35
"14155";"mse";0.0339391741524282;"ENSG00000133112";40;"ipp_crps";35
"14156";"mse";0.0429127127767989;"ENSG00000125691";40;"ipp_crps";35
"14157";"mse";0.0462234612193963;"ENSG00000110700";40;"ipp_crps";35
"14158";"mse";0.0354713484230536;"ENSG00000108518";40;"ipp_crps";35
"14159";"mse";0.0314211751289361;"ENSG00000075624";40;"ipp_crps";35
"14160";"mse";0.0315756071266578;"ENSG00000067225";40;"ipp_crps";35
"14161";"in_pi";0.8875;"non-targeting";0;"ipp_crps";35
"14162";"in_pi";0.9375;"ENSG00000187514";0;"ipp_crps";35
"14163";"in_pi";0.95;"ENSG00000172757";0;"ipp_crps";35
"14164";"in_pi";0.875;"ENSG00000147604";0;"ipp_crps";35
"14165";"in_pi";0.85;"ENSG00000133112";0;"ipp_crps";35
"14166";"in_pi";0.9;"ENSG00000125691";0;"ipp_crps";35
"14167";"in_pi";0.9;"ENSG00000110700";0;"ipp_crps";35
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";35
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";35
"14170";"in_pi";0.875;"ENSG00000067225";0;"ipp_crps";35
"14171";"in_pi";0.8875;"non-targeting";0.5;"ipp_crps";35
"14172";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_crps";35
"14173";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_crps";35
"14174";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_crps";35
"14175";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_crps";35
"14176";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_crps";35
"14177";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_crps";35
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";35
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";35
"14180";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_crps";35
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";35
"14182";"in_pi";0.9375;"ENSG00000187514";1;"ipp_crps";35
"14183";"in_pi";0.95;"ENSG00000172757";1;"ipp_crps";35
"14184";"in_pi";0.875;"ENSG00000147604";1;"ipp_crps";35
"14185";"in_pi";0.85;"ENSG00000133112";1;"ipp_crps";35
"14186";"in_pi";0.9;"ENSG00000125691";1;"ipp_crps";35
"14187";"in_pi";0.9;"ENSG00000110700";1;"ipp_crps";35
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";35
"14189";"in_pi";0.8375;"ENSG00000075624";1;"ipp_crps";35
"14190";"in_pi";0.875;"ENSG00000067225";1;"ipp_crps";35
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";35
"14192";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_crps";35
"14193";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_crps";35
"14194";"in_pi";0.875;"ENSG00000147604";1.5;"ipp_crps";35
"14195";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_crps";35
"14196";"in_pi";0.9;"ENSG00000125691";1.5;"ipp_crps";35
"14197";"in_pi";0.9;"ENSG00000110700";1.5;"ipp_crps";35
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";35
"14199";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_crps";35
"14200";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_crps";35
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";35
"14202";"in_pi";0.9375;"ENSG00000187514";2;"ipp_crps";35
"14203";"in_pi";0.95;"ENSG00000172757";2;"ipp_crps";35
"14204";"in_pi";0.875;"ENSG00000147604";2;"ipp_crps";35
"14205";"in_pi";0.85;"ENSG00000133112";2;"ipp_crps";35
"14206";"in_pi";0.9;"ENSG00000125691";2;"ipp_crps";35
"14207";"in_pi";0.9;"ENSG00000110700";2;"ipp_crps";35
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";35
"14209";"in_pi";0.8375;"ENSG00000075624";2;"ipp_crps";35
"14210";"in_pi";0.875;"ENSG00000067225";2;"ipp_crps";35
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";35
"14212";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_crps";35
"14213";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_crps";35
"14214";"in_pi";0.875;"ENSG00000147604";2.5;"ipp_crps";35
"14215";"in_pi";0.85;"ENSG00000133112";2.5;"ipp_crps";35
"14216";"in_pi";0.9;"ENSG00000125691";2.5;"ipp_crps";35
"14217";"in_pi";0.9;"ENSG00000110700";2.5;"ipp_crps";35
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";35
"14219";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_crps";35
"14220";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_crps";35
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";35
"14222";"in_pi";0.9375;"ENSG00000187514";3;"ipp_crps";35
"14223";"in_pi";0.95;"ENSG00000172757";3;"ipp_crps";35
"14224";"in_pi";0.875;"ENSG00000147604";3;"ipp_crps";35
"14225";"in_pi";0.85;"ENSG00000133112";3;"ipp_crps";35
"14226";"in_pi";0.9;"ENSG00000125691";3;"ipp_crps";35
"14227";"in_pi";0.9;"ENSG00000110700";3;"ipp_crps";35
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";35
"14229";"in_pi";0.8375;"ENSG00000075624";3;"ipp_crps";35
"14230";"in_pi";0.875;"ENSG00000067225";3;"ipp_crps";35
"14231";"in_pi";0.8875;"non-targeting";3.5;"ipp_crps";35
"14232";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_crps";35
"14233";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_crps";35
"14234";"in_pi";0.875;"ENSG00000147604";3.5;"ipp_crps";35
"14235";"in_pi";0.85;"ENSG00000133112";3.5;"ipp_crps";35
"14236";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_crps";35
"14237";"in_pi";0.9;"ENSG00000110700";3.5;"ipp_crps";35
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";35
"14239";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_crps";35
"14240";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_crps";35
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";35
"14242";"in_pi";0.9375;"ENSG00000187514";4;"ipp_crps";35
"14243";"in_pi";0.95;"ENSG00000172757";4;"ipp_crps";35
"14244";"in_pi";0.875;"ENSG00000147604";4;"ipp_crps";35
"14245";"in_pi";0.85;"ENSG00000133112";4;"ipp_crps";35
"14246";"in_pi";0.9;"ENSG00000125691";4;"ipp_crps";35
"14247";"in_pi";0.9;"ENSG00000110700";4;"ipp_crps";35
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";35
"14249";"in_pi";0.8375;"ENSG00000075624";4;"ipp_crps";35
"14250";"in_pi";0.875;"ENSG00000067225";4;"ipp_crps";35
"14251";"in_pi";0.8875;"non-targeting";4.5;"ipp_crps";35
"14252";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_crps";35
"14253";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_crps";35
"14254";"in_pi";0.875;"ENSG00000147604";4.5;"ipp_crps";35
"14255";"in_pi";0.85;"ENSG00000133112";4.5;"ipp_crps";35
"14256";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_crps";35
"14257";"in_pi";0.9;"ENSG00000110700";4.5;"ipp_crps";35
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";35
"14259";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_crps";35
"14260";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_crps";35
"14261";"in_pi";0.8875;"non-targeting";5;"ipp_crps";35
"14262";"in_pi";0.9375;"ENSG00000187514";5;"ipp_crps";35
"14263";"in_pi";0.9625;"ENSG00000172757";5;"ipp_crps";35
"14264";"in_pi";0.875;"ENSG00000147604";5;"ipp_crps";35
"14265";"in_pi";0.85;"ENSG00000133112";5;"ipp_crps";35
"14266";"in_pi";0.9;"ENSG00000125691";5;"ipp_crps";35
"14267";"in_pi";0.9;"ENSG00000110700";5;"ipp_crps";35
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";35
"14269";"in_pi";0.85;"ENSG00000075624";5;"ipp_crps";35
"14270";"in_pi";0.875;"ENSG00000067225";5;"ipp_crps";35
"14271";"in_pi";0.8875;"non-targeting";5.5;"ipp_crps";35
"14272";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_crps";35
"14273";"in_pi";0.9625;"ENSG00000172757";5.5;"ipp_crps";35
"14274";"in_pi";0.875;"ENSG00000147604";5.5;"ipp_crps";35
"14275";"in_pi";0.85;"ENSG00000133112";5.5;"ipp_crps";35
"14276";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_crps";35
"14277";"in_pi";0.9;"ENSG00000110700";5.5;"ipp_crps";35
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";35
"14279";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_crps";35
"14280";"in_pi";0.875;"ENSG00000067225";5.5;"ipp_crps";35
"14281";"in_pi";0.8875;"non-targeting";6;"ipp_crps";35
"14282";"in_pi";0.95;"ENSG00000187514";6;"ipp_crps";35
"14283";"in_pi";0.9625;"ENSG00000172757";6;"ipp_crps";35
"14284";"in_pi";0.875;"ENSG00000147604";6;"ipp_crps";35
"14285";"in_pi";0.85;"ENSG00000133112";6;"ipp_crps";35
"14286";"in_pi";0.9;"ENSG00000125691";6;"ipp_crps";35
"14287";"in_pi";0.9;"ENSG00000110700";6;"ipp_crps";35
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";35
"14289";"in_pi";0.85;"ENSG00000075624";6;"ipp_crps";35
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";35
"14291";"in_pi";0.8875;"non-targeting";6.5;"ipp_crps";35
"14292";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_crps";35
"14293";"in_pi";0.9625;"ENSG00000172757";6.5;"ipp_crps";35
"14294";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_crps";35
"14295";"in_pi";0.85;"ENSG00000133112";6.5;"ipp_crps";35
"14296";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_crps";35
"14297";"in_pi";0.9;"ENSG00000110700";6.5;"ipp_crps";35
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";35
"14299";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_crps";35
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";35
"14301";"in_pi";0.8875;"non-targeting";7;"ipp_crps";35
"14302";"in_pi";0.95;"ENSG00000187514";7;"ipp_crps";35
"14303";"in_pi";0.9625;"ENSG00000172757";7;"ipp_crps";35
"14304";"in_pi";0.875;"ENSG00000147604";7;"ipp_crps";35
"14305";"in_pi";0.85;"ENSG00000133112";7;"ipp_crps";35
"14306";"in_pi";0.9;"ENSG00000125691";7;"ipp_crps";35
"14307";"in_pi";0.9;"ENSG00000110700";7;"ipp_crps";35
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";35
"14309";"in_pi";0.85;"ENSG00000075624";7;"ipp_crps";35
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";35
"14311";"in_pi";0.8875;"non-targeting";7.5;"ipp_crps";35
"14312";"in_pi";0.95;"ENSG00000187514";7.5;"ipp_crps";35
"14313";"in_pi";0.9625;"ENSG00000172757";7.5;"ipp_crps";35
"14314";"in_pi";0.875;"ENSG00000147604";7.5;"ipp_crps";35
"14315";"in_pi";0.85;"ENSG00000133112";7.5;"ipp_crps";35
"14316";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_crps";35
"14317";"in_pi";0.9;"ENSG00000110700";7.5;"ipp_crps";35
"14318";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_crps";35
"14319";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_crps";35
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";35
"14321";"in_pi";0.8875;"non-targeting";8;"ipp_crps";35
"14322";"in_pi";0.95;"ENSG00000187514";8;"ipp_crps";35
"14323";"in_pi";0.9625;"ENSG00000172757";8;"ipp_crps";35
"14324";"in_pi";0.875;"ENSG00000147604";8;"ipp_crps";35
"14325";"in_pi";0.85;"ENSG00000133112";8;"ipp_crps";35
"14326";"in_pi";0.9;"ENSG00000125691";8;"ipp_crps";35
"14327";"in_pi";0.9;"ENSG00000110700";8;"ipp_crps";35
"14328";"in_pi";0.9;"ENSG00000108518";8;"ipp_crps";35
"14329";"in_pi";0.85;"ENSG00000075624";8;"ipp_crps";35
"14330";"in_pi";0.8875;"ENSG00000067225";8;"ipp_crps";35
"14331";"in_pi";0.8875;"non-targeting";8.5;"ipp_crps";35
"14332";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_crps";35
"14333";"in_pi";0.9625;"ENSG00000172757";8.5;"ipp_crps";35
"14334";"in_pi";0.875;"ENSG00000147604";8.5;"ipp_crps";35
"14335";"in_pi";0.85;"ENSG00000133112";8.5;"ipp_crps";35
"14336";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_crps";35
"14337";"in_pi";0.9;"ENSG00000110700";8.5;"ipp_crps";35
"14338";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_crps";35
"14339";"in_pi";0.85;"ENSG00000075624";8.5;"ipp_crps";35
"14340";"in_pi";0.875;"ENSG00000067225";8.5;"ipp_crps";35
"14341";"in_pi";0.8875;"non-targeting";9;"ipp_crps";35
"14342";"in_pi";0.95;"ENSG00000187514";9;"ipp_crps";35
"14343";"in_pi";0.9625;"ENSG00000172757";9;"ipp_crps";35
"14344";"in_pi";0.875;"ENSG00000147604";9;"ipp_crps";35
"14345";"in_pi";0.85;"ENSG00000133112";9;"ipp_crps";35
"14346";"in_pi";0.8875;"ENSG00000125691";9;"ipp_crps";35
"14347";"in_pi";0.9;"ENSG00000110700";9;"ipp_crps";35
"14348";"in_pi";0.9125;"ENSG00000108518";9;"ipp_crps";35
"14349";"in_pi";0.85;"ENSG00000075624";9;"ipp_crps";35
"14350";"in_pi";0.875;"ENSG00000067225";9;"ipp_crps";35
"14351";"in_pi";0.8875;"non-targeting";9.5;"ipp_crps";35
"14352";"in_pi";0.95;"ENSG00000187514";9.5;"ipp_crps";35
"14353";"in_pi";0.9625;"ENSG00000172757";9.5;"ipp_crps";35
"14354";"in_pi";0.875;"ENSG00000147604";9.5;"ipp_crps";35
"14355";"in_pi";0.85;"ENSG00000133112";9.5;"ipp_crps";35
"14356";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_crps";35
"14357";"in_pi";0.9;"ENSG00000110700";9.5;"ipp_crps";35
"14358";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_crps";35
"14359";"in_pi";0.85;"ENSG00000075624";9.5;"ipp_crps";35
"14360";"in_pi";0.875;"ENSG00000067225";9.5;"ipp_crps";35
"14361";"in_pi";0.8875;"non-targeting";10;"ipp_crps";35
"14362";"in_pi";0.95;"ENSG00000187514";10;"ipp_crps";35
"14363";"in_pi";0.9625;"ENSG00000172757";10;"ipp_crps";35
"14364";"in_pi";0.875;"ENSG00000147604";10;"ipp_crps";35
"14365";"in_pi";0.85;"ENSG00000133112";10;"ipp_crps";35
"14366";"in_pi";0.8875;"ENSG00000125691";10;"ipp_crps";35
"14367";"in_pi";0.9;"ENSG00000110700";10;"ipp_crps";35
"14368";"in_pi";0.9125;"ENSG00000108518";10;"ipp_crps";35
"14369";"in_pi";0.85;"ENSG00000075624";10;"ipp_crps";35
"14370";"in_pi";0.875;"ENSG00000067225";10;"ipp_crps";35
"14371";"in_pi";0.8875;"non-targeting";11;"ipp_crps";35
"14372";"in_pi";0.95;"ENSG00000187514";11;"ipp_crps";35
"14373";"in_pi";0.9625;"ENSG00000172757";11;"ipp_crps";35
"14374";"in_pi";0.875;"ENSG00000147604";11;"ipp_crps";35
"14375";"in_pi";0.85;"ENSG00000133112";11;"ipp_crps";35
"14376";"in_pi";0.8875;"ENSG00000125691";11;"ipp_crps";35
"14377";"in_pi";0.9;"ENSG00000110700";11;"ipp_crps";35
"14378";"in_pi";0.9125;"ENSG00000108518";11;"ipp_crps";35
"14379";"in_pi";0.85;"ENSG00000075624";11;"ipp_crps";35
"14380";"in_pi";0.875;"ENSG00000067225";11;"ipp_crps";35
"14381";"in_pi";0.8875;"non-targeting";12;"ipp_crps";35
"14382";"in_pi";0.95;"ENSG00000187514";12;"ipp_crps";35
"14383";"in_pi";0.9625;"ENSG00000172757";12;"ipp_crps";35
"14384";"in_pi";0.8875;"ENSG00000147604";12;"ipp_crps";35
"14385";"in_pi";0.8625;"ENSG00000133112";12;"ipp_crps";35
"14386";"in_pi";0.8875;"ENSG00000125691";12;"ipp_crps";35
"14387";"in_pi";0.9;"ENSG00000110700";12;"ipp_crps";35
"14388";"in_pi";0.9125;"ENSG00000108518";12;"ipp_crps";35
"14389";"in_pi";0.85;"ENSG00000075624";12;"ipp_crps";35
"14390";"in_pi";0.875;"ENSG00000067225";12;"ipp_crps";35
"14391";"in_pi";0.8875;"non-targeting";13;"ipp_crps";35
"14392";"in_pi";0.95;"ENSG00000187514";13;"ipp_crps";35
"14393";"in_pi";0.9625;"ENSG00000172757";13;"ipp_crps";35
"14394";"in_pi";0.8875;"ENSG00000147604";13;"ipp_crps";35
"14395";"in_pi";0.8625;"ENSG00000133112";13;"ipp_crps";35
"14396";"in_pi";0.8875;"ENSG00000125691";13;"ipp_crps";35
"14397";"in_pi";0.9;"ENSG00000110700";13;"ipp_crps";35
"14398";"in_pi";0.9125;"ENSG00000108518";13;"ipp_crps";35
"14399";"in_pi";0.85;"ENSG00000075624";13;"ipp_crps";35
"14400";"in_pi";0.875;"ENSG00000067225";13;"ipp_crps";35
"14401";"in_pi";0.8875;"non-targeting";14;"ipp_crps";35
"14402";"in_pi";0.95;"ENSG00000187514";14;"ipp_crps";35
"14403";"in_pi";0.9625;"ENSG00000172757";14;"ipp_crps";35
"14404";"in_pi";0.8875;"ENSG00000147604";14;"ipp_crps";35
"14405";"in_pi";0.8625;"ENSG00000133112";14;"ipp_crps";35
"14406";"in_pi";0.8875;"ENSG00000125691";14;"ipp_crps";35
"14407";"in_pi";0.9;"ENSG00000110700";14;"ipp_crps";35
"14408";"in_pi";0.9125;"ENSG00000108518";14;"ipp_crps";35
"14409";"in_pi";0.85;"ENSG00000075624";14;"ipp_crps";35
"14410";"in_pi";0.875;"ENSG00000067225";14;"ipp_crps";35
"14411";"in_pi";0.8875;"non-targeting";15;"ipp_crps";35
"14412";"in_pi";0.95;"ENSG00000187514";15;"ipp_crps";35
"14413";"in_pi";0.9625;"ENSG00000172757";15;"ipp_crps";35
"14414";"in_pi";0.8875;"ENSG00000147604";15;"ipp_crps";35
