"score";"value";"env";"penalty";"method";"sim"
"13877";"mse";0.0404322002286427;"ENSG00000110700";12;"ipp_crps";191
"13878";"mse";0.0376537749715908;"ENSG00000108518";12;"ipp_crps";191
"13879";"mse";0.0372849329029827;"ENSG00000075624";12;"ipp_crps";191
"13880";"mse";0.0342815524968512;"ENSG00000067225";12;"ipp_crps";191
"13881";"mse";0.0279296820448899;"non-targeting";13;"ipp_crps";191
"13882";"mse";0.0359538601026945;"ENSG00000187514";13;"ipp_crps";191
"13883";"mse";0.0175810193246835;"ENSG00000172757";13;"ipp_crps";191
"13884";"mse";0.0424622686788232;"ENSG00000147604";13;"ipp_crps";191
"13885";"mse";0.0251698805700894;"ENSG00000133112";13;"ipp_crps";191
"13886";"mse";0.0389575528630086;"ENSG00000125691";13;"ipp_crps";191
"13887";"mse";0.0403848504945073;"ENSG00000110700";13;"ipp_crps";191
"13888";"mse";0.0376250549115544;"ENSG00000108518";13;"ipp_crps";191
"13889";"mse";0.0372543765036905;"ENSG00000075624";13;"ipp_crps";191
"13890";"mse";0.034309786326403;"ENSG00000067225";13;"ipp_crps";191
"13891";"mse";0.0279287707713128;"non-targeting";14;"ipp_crps";191
"13892";"mse";0.0359323188513491;"ENSG00000187514";14;"ipp_crps";191
"13893";"mse";0.0175842206979872;"ENSG00000172757";14;"ipp_crps";191
"13894";"mse";0.0424108434317367;"ENSG00000147604";14;"ipp_crps";191
"13895";"mse";0.0251538698980078;"ENSG00000133112";14;"ipp_crps";191
"13896";"mse";0.0389035616766635;"ENSG00000125691";14;"ipp_crps";191
"13897";"mse";0.0403390831576928;"ENSG00000110700";14;"ipp_crps";191
"13898";"mse";0.0375970363178907;"ENSG00000108518";14;"ipp_crps";191
"13899";"mse";0.0372243327625089;"ENSG00000075624";14;"ipp_crps";191
"13900";"mse";0.0343391230634782;"ENSG00000067225";14;"ipp_crps";191
"13901";"mse";0.0279276287983176;"non-targeting";15;"ipp_crps";191
"13902";"mse";0.0359115474006346;"ENSG00000187514";15;"ipp_crps";191
"13903";"mse";0.0175875466655118;"ENSG00000172757";15;"ipp_crps";191
"13904";"mse";0.0423609871721188;"ENSG00000147604";15;"ipp_crps";191
"13905";"mse";0.0251375937327051;"ENSG00000133112";15;"ipp_crps";191
"13906";"mse";0.0388513445799772;"ENSG00000125691";15;"ipp_crps";191
"13907";"mse";0.040295161331455;"ENSG00000110700";15;"ipp_crps";191
"13908";"mse";0.0375702816479021;"ENSG00000108518";15;"ipp_crps";191
"13909";"mse";0.0371953272930651;"ENSG00000075624";15;"ipp_crps";191
"13910";"mse";0.0343699937248254;"ENSG00000067225";15;"ipp_crps";191
"13911";"mse";0.0279264602989006;"non-targeting";16;"ipp_crps";191
"13912";"mse";0.0358914459657594;"ENSG00000187514";16;"ipp_crps";191
"13913";"mse";0.0175909232964157;"ENSG00000172757";16;"ipp_crps";191
"13914";"mse";0.0423122694431563;"ENSG00000147604";16;"ipp_crps";191
"13915";"mse";0.0251210555018257;"ENSG00000133112";16;"ipp_crps";191
"13916";"mse";0.0388005646131469;"ENSG00000125691";16;"ipp_crps";191
"13917";"mse";0.0402524619763489;"ENSG00000110700";16;"ipp_crps";191
"13918";"mse";0.0375440320905038;"ENSG00000108518";16;"ipp_crps";191
"13919";"mse";0.0371672118583342;"ENSG00000075624";16;"ipp_crps";191
"13920";"mse";0.0344017147076188;"ENSG00000067225";16;"ipp_crps";191
"13921";"mse";0.0279251087737647;"non-targeting";17;"ipp_crps";191
"13922";"mse";0.0358718870841369;"ENSG00000187514";17;"ipp_crps";191
"13923";"mse";0.0175944375825537;"ENSG00000172757";17;"ipp_crps";191
"13924";"mse";0.0422645982981341;"ENSG00000147604";17;"ipp_crps";191
"13925";"mse";0.0251039684418334;"ENSG00000133112";17;"ipp_crps";191
"13926";"mse";0.0387511396900175;"ENSG00000125691";17;"ipp_crps";191
"13927";"mse";0.0402111566519625;"ENSG00000110700";17;"ipp_crps";191
"13928";"mse";0.0375184956619473;"ENSG00000108518";17;"ipp_crps";191
"13929";"mse";0.0371397708672899;"ENSG00000075624";17;"ipp_crps";191
"13930";"mse";0.0344350588337489;"ENSG00000067225";17;"ipp_crps";191
"13931";"mse";0.0279235108840052;"non-targeting";18;"ipp_crps";191
"13932";"mse";0.0358529710772497;"ENSG00000187514";18;"ipp_crps";191
"13933";"mse";0.0175980245426664;"ENSG00000172757";18;"ipp_crps";191
"13934";"mse";0.042218163497568;"ENSG00000147604";18;"ipp_crps";191
"13935";"mse";0.0250865519583008;"ENSG00000133112";18;"ipp_crps";191
"13936";"mse";0.0387032715223255;"ENSG00000125691";18;"ipp_crps";191
"13937";"mse";0.0401714227536013;"ENSG00000110700";18;"ipp_crps";191
"13938";"mse";0.037494282710291;"ENSG00000108518";18;"ipp_crps";191
"13939";"mse";0.0371131171936924;"ENSG00000075624";18;"ipp_crps";191
"13940";"mse";0.0344698497641769;"ENSG00000067225";18;"ipp_crps";191
"13941";"mse";0.0279217573665801;"non-targeting";19;"ipp_crps";191
"13942";"mse";0.0358346882200382;"ENSG00000187514";19;"ipp_crps";191
"13943";"mse";0.017601663526544;"ENSG00000172757";19;"ipp_crps";191
"13944";"mse";0.0421728288941363;"ENSG00000147604";19;"ipp_crps";191
"13945";"mse";0.0250688327888056;"ENSG00000133112";19;"ipp_crps";191
"13946";"mse";0.0386567182183783;"ENSG00000125691";19;"ipp_crps";191
"13947";"mse";0.040132834668396;"ENSG00000110700";19;"ipp_crps";191
"13948";"mse";0.0374706689910702;"ENSG00000108518";19;"ipp_crps";191
"13949";"mse";0.0370874028384647;"ENSG00000075624";19;"ipp_crps";191
"13950";"mse";0.0345059460419235;"ENSG00000067225";19;"ipp_crps";191
"13951";"mse";0.0279197273027983;"non-targeting";20;"ipp_crps";191
"13952";"mse";0.0358170160806794;"ENSG00000187514";20;"ipp_crps";191
"13953";"mse";0.0176053243736595;"ENSG00000172757";20;"ipp_crps";191
"13954";"mse";0.0421285856745665;"ENSG00000147604";20;"ipp_crps";191
"13955";"mse";0.0250507925019884;"ENSG00000133112";20;"ipp_crps";191
"13956";"mse";0.0386114649194591;"ENSG00000125691";20;"ipp_crps";191
"13957";"mse";0.0400955051168843;"ENSG00000110700";20;"ipp_crps";191
"13958";"mse";0.0374479539790003;"ENSG00000108518";20;"ipp_crps";191
"13959";"mse";0.0370625412496133;"ENSG00000075624";20;"ipp_crps";191
"13960";"mse";0.0345437412903837;"ENSG00000067225";20;"ipp_crps";191
"13961";"mse";0.0279174713926091;"non-targeting";21;"ipp_crps";191
"13962";"mse";0.035799768491267;"ENSG00000187514";21;"ipp_crps";191
"13963";"mse";0.0176091634236413;"ENSG00000172757";21;"ipp_crps";191
"13964";"mse";0.0420851499260398;"ENSG00000147604";21;"ipp_crps";191
"13965";"mse";0.0250322600751696;"ENSG00000133112";21;"ipp_crps";191
"13966";"mse";0.0385673454488414;"ENSG00000125691";21;"ipp_crps";191
"13967";"mse";0.0400593125805293;"ENSG00000110700";21;"ipp_crps";191
"13968";"mse";0.0374262877636985;"ENSG00000108518";21;"ipp_crps";191
"13969";"mse";0.0370382433876106;"ENSG00000075624";21;"ipp_crps";191
"13970";"mse";0.0345832178029496;"ENSG00000067225";21;"ipp_crps";191
"13971";"mse";0.0279148667576433;"non-targeting";22;"ipp_crps";191
"13972";"mse";0.0357830721180226;"ENSG00000187514";22;"ipp_crps";191
"13973";"mse";0.0176130512267144;"ENSG00000172757";22;"ipp_crps";191
"13974";"mse";0.0420426695403338;"ENSG00000147604";22;"ipp_crps";191
"13975";"mse";0.0250133653049349;"ENSG00000133112";22;"ipp_crps";191
"13976";"mse";0.0385242198753123;"ENSG00000125691";22;"ipp_crps";191
"13977";"mse";0.0400240860888413;"ENSG00000110700";22;"ipp_crps";191
"13978";"mse";0.0374051769331206;"ENSG00000108518";22;"ipp_crps";191
"13979";"mse";0.0370148974842832;"ENSG00000075624";22;"ipp_crps";191
"13980";"mse";0.0346249684168631;"ENSG00000067225";22;"ipp_crps";191
"13981";"mse";0.0279120245666298;"non-targeting";23;"ipp_crps";191
"13982";"mse";0.0357670762179609;"ENSG00000187514";23;"ipp_crps";191
"13983";"mse";0.0176169085878973;"ENSG00000172757";23;"ipp_crps";191
"13984";"mse";0.0420015158561302;"ENSG00000147604";23;"ipp_crps";191
"13985";"mse";0.0249941927947016;"ENSG00000133112";23;"ipp_crps";191
"13986";"mse";0.0384828193788751;"ENSG00000125691";23;"ipp_crps";191
"13987";"mse";0.0399903420905099;"ENSG00000110700";23;"ipp_crps";191
"13988";"mse";0.0373850964191801;"ENSG00000108518";23;"ipp_crps";191
"13989";"mse";0.0369924823609076;"ENSG00000075624";23;"ipp_crps";191
"13990";"mse";0.0346679232418449;"ENSG00000067225";23;"ipp_crps";191
"13991";"mse";0.0279088415825737;"non-targeting";24;"ipp_crps";191
"13992";"mse";0.0357514225705201;"ENSG00000187514";24;"ipp_crps";191
"13993";"mse";0.0176208945466441;"ENSG00000172757";24;"ipp_crps";191
"13994";"mse";0.0419608899260655;"ENSG00000147604";24;"ipp_crps";191
"13995";"mse";0.0249745725175443;"ENSG00000133112";24;"ipp_crps";191
"13996";"mse";0.0384421309472551;"ENSG00000125691";24;"ipp_crps";191
"13997";"mse";0.039957327465011;"ENSG00000110700";24;"ipp_crps";191
"13998";"mse";0.0373658673619559;"ENSG00000108518";24;"ipp_crps";191
"13999";"mse";0.0369706367005325;"ENSG00000075624";24;"ipp_crps";191
"14000";"mse";0.0347132207581751;"ENSG00000067225";24;"ipp_crps";191
"14001";"mse";0.0279053391885637;"non-targeting";25;"ipp_crps";191
"14002";"mse";0.0357362878983382;"ENSG00000187514";25;"ipp_crps";191
"14003";"mse";0.0176249431348064;"ENSG00000172757";25;"ipp_crps";191
"14004";"mse";0.0419212225141924;"ENSG00000147604";25;"ipp_crps";191
"14005";"mse";0.0249547265409743;"ENSG00000133112";25;"ipp_crps";191
"14006";"mse";0.0384026201928612;"ENSG00000125691";25;"ipp_crps";191
"14007";"mse";0.0399253763968327;"ENSG00000110700";25;"ipp_crps";191
"14008";"mse";0.0373477076084883;"ENSG00000108518";25;"ipp_crps";191
"14009";"mse";0.0369496119945339;"ENSG00000075624";25;"ipp_crps";191
"14010";"mse";0.0347603816679047;"ENSG00000067225";25;"ipp_crps";191
"14011";"mse";0.0279014386192114;"non-targeting";26;"ipp_crps";191
"14012";"mse";0.0357216759290359;"ENSG00000187514";26;"ipp_crps";191
"14013";"mse";0.0176290436087916;"ENSG00000172757";26;"ipp_crps";191
"14014";"mse";0.0418825555890026;"ENSG00000147604";26;"ipp_crps";191
"14015";"mse";0.0249345345750732;"ENSG00000133112";26;"ipp_crps";191
"14016";"mse";0.0383642550507396;"ENSG00000125691";26;"ipp_crps";191
"14017";"mse";0.0398945072222601;"ENSG00000110700";26;"ipp_crps";191
"14018";"mse";0.0373303204687447;"ENSG00000108518";26;"ipp_crps";191
"14019";"mse";0.0369294695253472;"ENSG00000075624";26;"ipp_crps";191
"14020";"mse";0.0348099722292553;"ENSG00000067225";26;"ipp_crps";191
"14021";"mse";0.0278970608900593;"non-targeting";27;"ipp_crps";191
"14022";"mse";0.0357076034589465;"ENSG00000187514";27;"ipp_crps";191
"14023";"mse";0.0176331337879267;"ENSG00000172757";27;"ipp_crps";191
"14024";"mse";0.0418447696598749;"ENSG00000147604";27;"ipp_crps";191
"14025";"mse";0.0249140140312493;"ENSG00000133112";27;"ipp_crps";191
"14026";"mse";0.0383270094346228;"ENSG00000125691";27;"ipp_crps";191
"14027";"mse";0.0398645512082759;"ENSG00000110700";27;"ipp_crps";191
"14028";"mse";0.037314035358354;"ENSG00000108518";27;"ipp_crps";191
"14029";"mse";0.0369102915040349;"ENSG00000075624";27;"ipp_crps";191
"14030";"mse";0.0348619396313706;"ENSG00000067225";27;"ipp_crps";191
"14031";"mse";0.0278923674265906;"non-targeting";28;"ipp_crps";191
"14032";"mse";0.0356938804947109;"ENSG00000187514";28;"ipp_crps";191
"14033";"mse";0.017637334025587;"ENSG00000172757";28;"ipp_crps";191
"14034";"mse";0.0418076270112539;"ENSG00000147604";28;"ipp_crps";191
"14035";"mse";0.0248931758537352;"ENSG00000133112";28;"ipp_crps";191
"14036";"mse";0.0382906717355258;"ENSG00000125691";28;"ipp_crps";191
"14037";"mse";0.039835448744283;"ENSG00000110700";28;"ipp_crps";191
"14038";"mse";0.0372985365798349;"ENSG00000108518";28;"ipp_crps";191
"14039";"mse";0.0368916434726974;"ENSG00000075624";28;"ipp_crps";191
"14040";"mse";0.0349162787364063;"ENSG00000067225";28;"ipp_crps";191
"14041";"mse";0.0278872001366556;"non-targeting";29;"ipp_crps";191
"14042";"mse";0.0356806679369199;"ENSG00000187514";29;"ipp_crps";191
"14043";"mse";0.0176415485209442;"ENSG00000172757";29;"ipp_crps";191
"14044";"mse";0.0417713884405706;"ENSG00000147604";29;"ipp_crps";191
"14045";"mse";0.024872049320739;"ENSG00000133112";29;"ipp_crps";191
"14046";"mse";0.0382555155987861;"ENSG00000125691";29;"ipp_crps";191
"14047";"mse";0.0398073179968499;"ENSG00000110700";29;"ipp_crps";191
"14048";"mse";0.0372841181502836;"ENSG00000108518";29;"ipp_crps";191
"14049";"mse";0.0368739027755659;"ENSG00000075624";29;"ipp_crps";191
"14050";"mse";0.0349731288387872;"ENSG00000067225";29;"ipp_crps";191
"14051";"mse";0.0278815545407643;"non-targeting";30;"ipp_crps";191
"14052";"mse";0.0356678060268456;"ENSG00000187514";30;"ipp_crps";191
"14053";"mse";0.0176459003891341;"ENSG00000172757";30;"ipp_crps";191
"14054";"mse";0.0417358600086277;"ENSG00000147604";30;"ipp_crps";191
"14055";"mse";0.0248506765398298;"ENSG00000133112";30;"ipp_crps";191
"14056";"mse";0.0382213394859865;"ENSG00000125691";30;"ipp_crps";191
"14057";"mse";0.0397801671180598;"ENSG00000110700";30;"ipp_crps";191
"14058";"mse";0.0372710998830881;"ENSG00000108518";30;"ipp_crps";191
"14059";"mse";0.0368567530219676;"ENSG00000075624";30;"ipp_crps";191
"14060";"mse";0.0350328629661668;"ENSG00000067225";30;"ipp_crps";191
"14061";"mse";0.0278754576009492;"non-targeting";31;"ipp_crps";191
"14062";"mse";0.0356554269758698;"ENSG00000187514";31;"ipp_crps";191
"14063";"mse";0.0176502419269619;"ENSG00000172757";31;"ipp_crps";191
"14064";"mse";0.0417011262261408;"ENSG00000147604";31;"ipp_crps";191
"14065";"mse";0.0248290921304116;"ENSG00000133112";31;"ipp_crps";191
"14066";"mse";0.038188147365175;"ENSG00000125691";31;"ipp_crps";191
"14067";"mse";0.0397537079110648;"ENSG00000110700";31;"ipp_crps";191
"14068";"mse";0.0372586197037432;"ENSG00000108518";31;"ipp_crps";191
"14069";"mse";0.0368405744283801;"ENSG00000075624";31;"ipp_crps";191
"14070";"mse";0.0350953973960037;"ENSG00000067225";31;"ipp_crps";191
"14071";"mse";0.0278689393954216;"non-targeting";32;"ipp_crps";191
"14072";"mse";0.0356434797370634;"ENSG00000187514";32;"ipp_crps";191
"14073";"mse";0.0176546180194696;"ENSG00000172757";32;"ipp_crps";191
"14074";"mse";0.0416671858967009;"ENSG00000147604";32;"ipp_crps";191
"14075";"mse";0.0248073075297145;"ENSG00000133112";32;"ipp_crps";191
"14076";"mse";0.038156215221168;"ENSG00000125691";32;"ipp_crps";191
"14077";"mse";0.0397282412956717;"ENSG00000110700";32;"ipp_crps";191
"14078";"mse";0.0372472839282689;"ENSG00000108518";32;"ipp_crps";191
"14079";"mse";0.0368250727091042;"ENSG00000075624";32;"ipp_crps";191
"14080";"mse";0.0351603921045139;"ENSG00000067225";32;"ipp_crps";191
"14081";"mse";0.0278619250543578;"non-targeting";33;"ipp_crps";191
"14082";"mse";0.0356320078748557;"ENSG00000187514";33;"ipp_crps";191
"14083";"mse";0.0176590302296711;"ENSG00000172757";33;"ipp_crps";191
"14084";"mse";0.0416341880220065;"ENSG00000147604";33;"ipp_crps";191
"14085";"mse";0.0247855378402528;"ENSG00000133112";33;"ipp_crps";191
"14086";"mse";0.0381253422967025;"ENSG00000125691";33;"ipp_crps";191
"14087";"mse";0.0397036280168422;"ENSG00000110700";33;"ipp_crps";191
"14088";"mse";0.0372368173832362;"ENSG00000108518";33;"ipp_crps";191
"14089";"mse";0.0368105558536056;"ENSG00000075624";33;"ipp_crps";191
"14090";"mse";0.0352284159785381;"ENSG00000067225";33;"ipp_crps";191
"14091";"mse";0.0278544969940162;"non-targeting";34;"ipp_crps";191
"14092";"mse";0.0356208323431441;"ENSG00000187514";34;"ipp_crps";191
"14093";"mse";0.0176635632749953;"ENSG00000172757";34;"ipp_crps";191
"14094";"mse";0.0416017749911295;"ENSG00000147604";34;"ipp_crps";191
"14095";"mse";0.0247638094080016;"ENSG00000133112";34;"ipp_crps";191
"14096";"mse";0.0380955697838231;"ENSG00000125691";34;"ipp_crps";191
"14097";"mse";0.0396799527633029;"ENSG00000110700";34;"ipp_crps";191
"14098";"mse";0.0372280348850729;"ENSG00000108518";34;"ipp_crps";191
"14099";"mse";0.0367964400722911;"ENSG00000075624";34;"ipp_crps";191
"14100";"mse";0.0352989870738704;"ENSG00000067225";34;"ipp_crps";191
"14101";"mse";0.0278466252228164;"non-targeting";35;"ipp_crps";191
"14102";"mse";0.0356101503097778;"ENSG00000187514";35;"ipp_crps";191
"14103";"mse";0.0176680856594628;"ENSG00000172757";35;"ipp_crps";191
"14104";"mse";0.0415702459901663;"ENSG00000147604";35;"ipp_crps";191
"14105";"mse";0.0247420051017573;"ENSG00000133112";35;"ipp_crps";191
"14106";"mse";0.0380669681880194;"ENSG00000125691";35;"ipp_crps";191
"14107";"mse";0.0396569689419416;"ENSG00000110700";35;"ipp_crps";191
"14108";"mse";0.037219462776517;"ENSG00000108518";35;"ipp_crps";191
"14109";"mse";0.0367833998432451;"ENSG00000075624";35;"ipp_crps";191
"14110";"mse";0.0353725287443094;"ENSG00000067225";35;"ipp_crps";191
"14111";"mse";0.027838161902151;"non-targeting";36;"ipp_crps";191
"14112";"mse";0.0355998238390853;"ENSG00000187514";36;"ipp_crps";191
"14113";"mse";0.0176727009931372;"ENSG00000172757";36;"ipp_crps";191
"14114";"mse";0.0415394824366883;"ENSG00000147604";36;"ipp_crps";191
"14115";"mse";0.0247204157124163;"ENSG00000133112";36;"ipp_crps";191
"14116";"mse";0.0380395647855361;"ENSG00000125691";36;"ipp_crps";191
"14117";"mse";0.0396350623492234;"ENSG00000110700";36;"ipp_crps";191
"14118";"mse";0.0372129631619146;"ENSG00000108518";36;"ipp_crps";191
"14119";"mse";0.0367709397316395;"ENSG00000075624";36;"ipp_crps";191
"14120";"mse";0.0354492894753227;"ENSG00000067225";36;"ipp_crps";191
"14121";"mse";0.0278293279279319;"non-targeting";37;"ipp_crps";191
"14122";"mse";0.0355897991304062;"ENSG00000187514";37;"ipp_crps";191
"14123";"mse";0.0176774177240376;"ENSG00000172757";37;"ipp_crps";191
"14124";"mse";0.0415092597442326;"ENSG00000147604";37;"ipp_crps";191
"14125";"mse";0.0246990486728676;"ENSG00000133112";37;"ipp_crps";191
"14126";"mse";0.0380130566530078;"ENSG00000125691";37;"ipp_crps";191
"14127";"mse";0.0396137040353845;"ENSG00000110700";37;"ipp_crps";191
"14128";"mse";0.0372071354091993;"ENSG00000108518";37;"ipp_crps";191
"14129";"mse";0.036759137112257;"ENSG00000075624";37;"ipp_crps";191
"14130";"mse";0.035529050146167;"ENSG00000067225";37;"ipp_crps";191
"14131";"mse";0.0278199721296158;"non-targeting";38;"ipp_crps";191
"14132";"mse";0.0355801477562328;"ENSG00000187514";38;"ipp_crps";191
"14133";"mse";0.0176822048662568;"ENSG00000172757";38;"ipp_crps";191
"14134";"mse";0.0414798679893343;"ENSG00000147604";38;"ipp_crps";191
"14135";"mse";0.0246780255184563;"ENSG00000133112";38;"ipp_crps";191
"14136";"mse";0.0379879420543296;"ENSG00000125691";38;"ipp_crps";191
"14137";"mse";0.0395935132774524;"ENSG00000110700";38;"ipp_crps";191
"14138";"mse";0.0372031950249189;"ENSG00000108518";38;"ipp_crps";191
"14139";"mse";0.0367478594244334;"ENSG00000075624";38;"ipp_crps";191
"14140";"mse";0.0356118512655034;"ENSG00000067225";38;"ipp_crps";191
"14141";"mse";0.0278103164730246;"non-targeting";39;"ipp_crps";191
"14142";"mse";0.0355709344216099;"ENSG00000187514";39;"ipp_crps";191
"14143";"mse";0.0176869922895467;"ENSG00000172757";39;"ipp_crps";191
"14144";"mse";0.0414513076101195;"ENSG00000147604";39;"ipp_crps";191
"14145";"mse";0.0246574730930878;"ENSG00000133112";39;"ipp_crps";191
"14146";"mse";0.0379640004502717;"ENSG00000125691";39;"ipp_crps";191
"14147";"mse";0.0395739001623478;"ENSG00000110700";39;"ipp_crps";191
"14148";"mse";0.0371993922300773;"ENSG00000108518";39;"ipp_crps";191
"14149";"mse";0.0367375472888864;"ENSG00000075624";39;"ipp_crps";191
"14150";"mse";0.0356971383142632;"ENSG00000067225";39;"ipp_crps";191
"14151";"mse";0.0278001966256217;"non-targeting";40;"ipp_crps";191
"14152";"mse";0.0355620173447805;"ENSG00000187514";40;"ipp_crps";191
"14153";"mse";0.0176919226421519;"ENSG00000172757";40;"ipp_crps";191
"14154";"mse";0.0414234774272708;"ENSG00000147604";40;"ipp_crps";191
"14155";"mse";0.0246375110966643;"ENSG00000133112";40;"ipp_crps";191
"14156";"mse";0.0379413597005424;"ENSG00000125691";40;"ipp_crps";191
"14157";"mse";0.0395553467491012;"ENSG00000110700";40;"ipp_crps";191
"14158";"mse";0.0371974363826699;"ENSG00000108518";40;"ipp_crps";191
"14159";"mse";0.0367276771457404;"ENSG00000075624";40;"ipp_crps";191
"14160";"mse";0.035785462516078;"ENSG00000067225";40;"ipp_crps";191
"14161";"in_pi";0.85;"non-targeting";0;"ipp_crps";191
"14162";"in_pi";0.875;"ENSG00000187514";0;"ipp_crps";191
"14163";"in_pi";0.95;"ENSG00000172757";0;"ipp_crps";191
"14164";"in_pi";0.75;"ENSG00000147604";0;"ipp_crps";191
"14165";"in_pi";0.8625;"ENSG00000133112";0;"ipp_crps";191
"14166";"in_pi";0.9;"ENSG00000125691";0;"ipp_crps";191
"14167";"in_pi";0.8125;"ENSG00000110700";0;"ipp_crps";191
"14168";"in_pi";0.875;"ENSG00000108518";0;"ipp_crps";191
"14169";"in_pi";0.8625;"ENSG00000075624";0;"ipp_crps";191
"14170";"in_pi";0.7875;"ENSG00000067225";0;"ipp_crps";191
"14171";"in_pi";0.85;"non-targeting";0.5;"ipp_crps";191
"14172";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_crps";191
"14173";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_crps";191
"14174";"in_pi";0.75;"ENSG00000147604";0.5;"ipp_crps";191
"14175";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_crps";191
"14176";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_crps";191
