"score";"value";"env";"penalty";"method";"sim"
"10967";"mse";0.0526686331083756;"ENSG00000110700";27;"ipp_scrps";487
"10968";"mse";0.0283638320934751;"ENSG00000108518";27;"ipp_scrps";487
"10969";"mse";0.0382835335458825;"ENSG00000075624";27;"ipp_scrps";487
"10970";"mse";0.0293554810658602;"ENSG00000067225";27;"ipp_scrps";487
"10971";"mse";0.0305301031746002;"non-targeting";28;"ipp_scrps";487
"10972";"mse";0.0235256393559556;"ENSG00000187514";28;"ipp_scrps";487
"10973";"mse";0.034569704480358;"ENSG00000172757";28;"ipp_scrps";487
"10974";"mse";0.0589567049642808;"ENSG00000147604";28;"ipp_scrps";487
"10975";"mse";0.0359076429267497;"ENSG00000133112";28;"ipp_scrps";487
"10976";"mse";0.0297692045090833;"ENSG00000125691";28;"ipp_scrps";487
"10977";"mse";0.0525924948097245;"ENSG00000110700";28;"ipp_scrps";487
"10978";"mse";0.0285075872800638;"ENSG00000108518";28;"ipp_scrps";487
"10979";"mse";0.038210854217299;"ENSG00000075624";28;"ipp_scrps";487
"10980";"mse";0.0298297274303794;"ENSG00000067225";28;"ipp_scrps";487
"10981";"mse";0.0306218297505112;"non-targeting";29;"ipp_scrps";487
"10982";"mse";0.0235533269489296;"ENSG00000187514";29;"ipp_scrps";487
"10983";"mse";0.0346082130045494;"ENSG00000172757";29;"ipp_scrps";487
"10984";"mse";0.0588815832567229;"ENSG00000147604";29;"ipp_scrps";487
"10985";"mse";0.0361732367106127;"ENSG00000133112";29;"ipp_scrps";487
"10986";"mse";0.0297183155501257;"ENSG00000125691";29;"ipp_scrps";487
"10987";"mse";0.0525199206389574;"ENSG00000110700";29;"ipp_scrps";487
"10988";"mse";0.0286485277600059;"ENSG00000108518";29;"ipp_scrps";487
"10989";"mse";0.0381415717177652;"ENSG00000075624";29;"ipp_scrps";487
"10990";"mse";0.0303175053637083;"ENSG00000067225";29;"ipp_scrps";487
"10991";"mse";0.0307066046928999;"non-targeting";30;"ipp_scrps";487
"10992";"mse";0.0235789271077744;"ENSG00000187514";30;"ipp_scrps";487
"10993";"mse";0.0346444355246584;"ENSG00000172757";30;"ipp_scrps";487
"10994";"mse";0.0588099771745852;"ENSG00000147604";30;"ipp_scrps";487
"10995";"mse";0.0364249773632426;"ENSG00000133112";30;"ipp_scrps";487
"10996";"mse";0.0296742774689119;"ENSG00000125691";30;"ipp_scrps";487
"10997";"mse";0.0524518240256915;"ENSG00000110700";30;"ipp_scrps";487
"10998";"mse";0.0287808540396983;"ENSG00000108518";30;"ipp_scrps";487
"10999";"mse";0.0380829775207267;"ENSG00000075624";30;"ipp_scrps";487
"11000";"mse";0.0307662129031887;"ENSG00000067225";30;"ipp_scrps";487
"11001";"mse";0.0308093516876788;"non-targeting";31;"ipp_scrps";487
"11002";"mse";0.0236130581990118;"ENSG00000187514";31;"ipp_scrps";487
"11003";"mse";0.034688867508598;"ENSG00000172757";31;"ipp_scrps";487
"11004";"mse";0.0587363404254788;"ENSG00000147604";31;"ipp_scrps";487
"11005";"mse";0.0366839460058297;"ENSG00000133112";31;"ipp_scrps";487
"11006";"mse";0.0296260551111079;"ENSG00000125691";31;"ipp_scrps";487
"11007";"mse";0.0523843812921703;"ENSG00000110700";31;"ipp_scrps";487
"11008";"mse";0.0289322629281061;"ENSG00000108518";31;"ipp_scrps";487
"11009";"mse";0.0380158783823419;"ENSG00000075624";31;"ipp_scrps";487
"11010";"mse";0.0313317647010775;"ENSG00000067225";31;"ipp_scrps";487
"11011";"mse";0.0309008789997817;"non-targeting";32;"ipp_scrps";487
"11012";"mse";0.0236442287543908;"ENSG00000187514";32;"ipp_scrps";487
"11013";"mse";0.0347312888393997;"ENSG00000172757";32;"ipp_scrps";487
"11014";"mse";0.0586642937411689;"ENSG00000147604";32;"ipp_scrps";487
"11015";"mse";0.0369552351869418;"ENSG00000133112";32;"ipp_scrps";487
"11016";"mse";0.0295897842844486;"ENSG00000125691";32;"ipp_scrps";487
"11017";"mse";0.052320242112394;"ENSG00000110700";32;"ipp_scrps";487
"11018";"mse";0.0290710551938629;"ENSG00000108518";32;"ipp_scrps";487
"11019";"mse";0.0379603785216807;"ENSG00000075624";32;"ipp_scrps";487
"11020";"mse";0.0318137970567479;"ENSG00000067225";32;"ipp_scrps";487
"11021";"mse";0.0309948855960082;"non-targeting";33;"ipp_scrps";487
"11022";"mse";0.0236757678943676;"ENSG00000187514";33;"ipp_scrps";487
"11023";"mse";0.0347733790368944;"ENSG00000172757";33;"ipp_scrps";487
"11024";"mse";0.0585950698131546;"ENSG00000147604";33;"ipp_scrps";487
"11025";"mse";0.0371866117304331;"ENSG00000133112";33;"ipp_scrps";487
"11026";"mse";0.0295522012033881;"ENSG00000125691";33;"ipp_scrps";487
"11027";"mse";0.0522598686102738;"ENSG00000110700";33;"ipp_scrps";487
"11028";"mse";0.0292122241704524;"ENSG00000108518";33;"ipp_scrps";487
"11029";"mse";0.0379086637635072;"ENSG00000075624";33;"ipp_scrps";487
"11030";"mse";0.0323227413492762;"ENSG00000067225";33;"ipp_scrps";487
"11031";"mse";0.0310752325015582;"non-targeting";34;"ipp_scrps";487
"11032";"mse";0.0237010455273053;"ENSG00000187514";34;"ipp_scrps";487
"11033";"mse";0.0348103261610721;"ENSG00000172757";34;"ipp_scrps";487
"11034";"mse";0.0585235378657464;"ENSG00000147604";34;"ipp_scrps";487
"11035";"mse";0.0374042297693637;"ENSG00000133112";34;"ipp_scrps";487
"11036";"mse";0.029525105582465;"ENSG00000125691";34;"ipp_scrps";487
"11037";"mse";0.0522007981296667;"ENSG00000110700";34;"ipp_scrps";487
"11038";"mse";0.0293360652372259;"ENSG00000108518";34;"ipp_scrps";487
"11039";"mse";0.0378667871265114;"ENSG00000075624";34;"ipp_scrps";487
"11040";"mse";0.03271312982457;"ENSG00000067225";34;"ipp_scrps";487
"11041";"mse";0.031178420202859;"non-targeting";35;"ipp_scrps";487
"11042";"mse";0.0237394743403857;"ENSG00000187514";35;"ipp_scrps";487
"11043";"mse";0.0348593279761695;"ENSG00000172757";35;"ipp_scrps";487
"11044";"mse";0.0584569802200744;"ENSG00000147604";35;"ipp_scrps";487
"11045";"mse";0.0376506602860116;"ENSG00000133112";35;"ipp_scrps";487
"11046";"mse";0.0294914318712952;"ENSG00000125691";35;"ipp_scrps";487
"11047";"mse";0.0521449579866114;"ENSG00000110700";35;"ipp_scrps";487
"11048";"mse";0.0294883629923925;"ENSG00000108518";35;"ipp_scrps";487
"11049";"mse";0.0378173157844959;"ENSG00000075624";35;"ipp_scrps";487
"11050";"mse";0.0332841300837861;"ENSG00000067225";35;"ipp_scrps";487
"11051";"mse";0.0312469971773712;"non-targeting";36;"ipp_scrps";487
"11052";"mse";0.0237593230392377;"ENSG00000187514";36;"ipp_scrps";487
"11053";"mse";0.0348915739412085;"ENSG00000172757";36;"ipp_scrps";487
"11054";"mse";0.0583876061891145;"ENSG00000147604";36;"ipp_scrps";487
"11055";"mse";0.0378358362796448;"ENSG00000133112";36;"ipp_scrps";487
"11056";"mse";0.0294723712441547;"ENSG00000125691";36;"ipp_scrps";487
"11057";"mse";0.0520898039561531;"ENSG00000110700";36;"ipp_scrps";487
"11058";"mse";0.0296007528342112;"ENSG00000108518";36;"ipp_scrps";487
"11059";"mse";0.0377866854699774;"ENSG00000075624";36;"ipp_scrps";487
"11060";"mse";0.0335812802923452;"ENSG00000067225";36;"ipp_scrps";487
"11061";"mse";0.0313600465759599;"non-targeting";37;"ipp_scrps";487
"11062";"mse";0.0238050641394016;"ENSG00000187514";37;"ipp_scrps";487
"11063";"mse";0.0349467487673935;"ENSG00000172757";37;"ipp_scrps";487
"11064";"mse";0.0583270760470091;"ENSG00000147604";37;"ipp_scrps";487
"11065";"mse";0.0380740676360287;"ENSG00000133112";37;"ipp_scrps";487
"11066";"mse";0.029441411019501;"ENSG00000125691";37;"ipp_scrps";487
"11067";"mse";0.0520412852789498;"ENSG00000110700";37;"ipp_scrps";487
"11068";"mse";0.0297627876160772;"ENSG00000108518";37;"ipp_scrps";487
"11069";"mse";0.0377401181160047;"ENSG00000075624";37;"ipp_scrps";487
"11070";"mse";0.0342280515771734;"ENSG00000067225";37;"ipp_scrps";487
"11071";"mse";0.0314185435058637;"non-targeting";38;"ipp_scrps";487
"11072";"mse";0.0238198688013603;"ENSG00000187514";38;"ipp_scrps";487
"11073";"mse";0.0349749054334913;"ENSG00000172757";38;"ipp_scrps";487
"11074";"mse";0.058254441946302;"ENSG00000147604";38;"ipp_scrps";487
"11075";"mse";0.0382445688024232;"ENSG00000133112";38;"ipp_scrps";487
"11076";"mse";0.0294288370713446;"ENSG00000125691";38;"ipp_scrps";487
"11077";"mse";0.0519869320727121;"ENSG00000110700";38;"ipp_scrps";487
"11078";"mse";0.0298602762489667;"ENSG00000108518";38;"ipp_scrps";487
"11079";"mse";0.0377155192692925;"ENSG00000075624";38;"ipp_scrps";487
"11080";"mse";0.0344276434658414;"ENSG00000067225";38;"ipp_scrps";487
"11081";"mse";0.0315205352582976;"non-targeting";39;"ipp_scrps";487
"11082";"mse";0.023860188593403;"ENSG00000187514";39;"ipp_scrps";487
"11083";"mse";0.0350257726423323;"ENSG00000172757";39;"ipp_scrps";487
"11084";"mse";0.05819452934673;"ENSG00000147604";39;"ipp_scrps";487
"11085";"mse";0.0384510168659135;"ENSG00000133112";39;"ipp_scrps";487
"11086";"mse";0.0294054744381352;"ENSG00000125691";39;"ipp_scrps";487
"11087";"mse";0.0519410398183452;"ENSG00000110700";39;"ipp_scrps";487
"11088";"mse";0.0300124449232782;"ENSG00000108518";39;"ipp_scrps";487
"11089";"mse";0.0376793908645451;"ENSG00000075624";39;"ipp_scrps";487
"11090";"mse";0.0349799322275797;"ENSG00000067225";39;"ipp_scrps";487
"11091";"mse";0.0315938352131649;"non-targeting";40;"ipp_scrps";487
"11092";"mse";0.0238853775129749;"ENSG00000187514";40;"ipp_scrps";487
"11093";"mse";0.0350643077855062;"ENSG00000172757";40;"ipp_scrps";487
"11094";"mse";0.0581283065676423;"ENSG00000147604";40;"ipp_scrps";487
"11095";"mse";0.0386427032596575;"ENSG00000133112";40;"ipp_scrps";487
"11096";"mse";0.02939369499387;"ENSG00000125691";40;"ipp_scrps";487
"11097";"mse";0.0518923908097791;"ENSG00000110700";40;"ipp_scrps";487
"11098";"mse";0.030131479107796;"ENSG00000108518";40;"ipp_scrps";487
"11099";"mse";0.0376532762614425;"ENSG00000075624";40;"ipp_scrps";487
"11100";"mse";0.0352878620548658;"ENSG00000067225";40;"ipp_scrps";487
"11101";"in_pi";0.8625;"non-targeting";0;"ipp_scrps";487
"11102";"in_pi";0.8875;"ENSG00000187514";0;"ipp_scrps";487
"11103";"in_pi";0.8875;"ENSG00000172757";0;"ipp_scrps";487
"11104";"in_pi";0.8;"ENSG00000147604";0;"ipp_scrps";487
"11105";"in_pi";0.8375;"ENSG00000133112";0;"ipp_scrps";487
"11106";"in_pi";0.9125;"ENSG00000125691";0;"ipp_scrps";487
"11107";"in_pi";0.8;"ENSG00000110700";0;"ipp_scrps";487
"11108";"in_pi";0.9;"ENSG00000108518";0;"ipp_scrps";487
"11109";"in_pi";0.75;"ENSG00000075624";0;"ipp_scrps";487
"11110";"in_pi";0.85;"ENSG00000067225";0;"ipp_scrps";487
"11111";"in_pi";0.8625;"non-targeting";0.5;"ipp_scrps";487
"11112";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_scrps";487
"11113";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_scrps";487
"11114";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_scrps";487
"11115";"in_pi";0.8375;"ENSG00000133112";0.5;"ipp_scrps";487
"11116";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_scrps";487
"11117";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_scrps";487
"11118";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_scrps";487
"11119";"in_pi";0.75;"ENSG00000075624";0.5;"ipp_scrps";487
"11120";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_scrps";487
"11121";"in_pi";0.8625;"non-targeting";1;"ipp_scrps";487
"11122";"in_pi";0.8875;"ENSG00000187514";1;"ipp_scrps";487
"11123";"in_pi";0.8875;"ENSG00000172757";1;"ipp_scrps";487
"11124";"in_pi";0.8;"ENSG00000147604";1;"ipp_scrps";487
"11125";"in_pi";0.8375;"ENSG00000133112";1;"ipp_scrps";487
"11126";"in_pi";0.9125;"ENSG00000125691";1;"ipp_scrps";487
"11127";"in_pi";0.8;"ENSG00000110700";1;"ipp_scrps";487
"11128";"in_pi";0.925;"ENSG00000108518";1;"ipp_scrps";487
"11129";"in_pi";0.75;"ENSG00000075624";1;"ipp_scrps";487
"11130";"in_pi";0.85;"ENSG00000067225";1;"ipp_scrps";487
"11131";"in_pi";0.8625;"non-targeting";1.5;"ipp_scrps";487
"11132";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_scrps";487
"11133";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_scrps";487
"11134";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_scrps";487
"11135";"in_pi";0.8375;"ENSG00000133112";1.5;"ipp_scrps";487
"11136";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_scrps";487
"11137";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_scrps";487
"11138";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_scrps";487
"11139";"in_pi";0.7375;"ENSG00000075624";1.5;"ipp_scrps";487
"11140";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_scrps";487
"11141";"in_pi";0.8625;"non-targeting";2;"ipp_scrps";487
"11142";"in_pi";0.8875;"ENSG00000187514";2;"ipp_scrps";487
"11143";"in_pi";0.8875;"ENSG00000172757";2;"ipp_scrps";487
"11144";"in_pi";0.8;"ENSG00000147604";2;"ipp_scrps";487
"11145";"in_pi";0.8375;"ENSG00000133112";2;"ipp_scrps";487
"11146";"in_pi";0.9125;"ENSG00000125691";2;"ipp_scrps";487
"11147";"in_pi";0.7875;"ENSG00000110700";2;"ipp_scrps";487
"11148";"in_pi";0.925;"ENSG00000108518";2;"ipp_scrps";487
"11149";"in_pi";0.7375;"ENSG00000075624";2;"ipp_scrps";487
"11150";"in_pi";0.8625;"ENSG00000067225";2;"ipp_scrps";487
"11151";"in_pi";0.8625;"non-targeting";2.5;"ipp_scrps";487
"11152";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_scrps";487
"11153";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_scrps";487
"11154";"in_pi";0.8;"ENSG00000147604";2.5;"ipp_scrps";487
"11155";"in_pi";0.8375;"ENSG00000133112";2.5;"ipp_scrps";487
"11156";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_scrps";487
"11157";"in_pi";0.7875;"ENSG00000110700";2.5;"ipp_scrps";487
"11158";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_scrps";487
"11159";"in_pi";0.7375;"ENSG00000075624";2.5;"ipp_scrps";487
"11160";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_scrps";487
"11161";"in_pi";0.875;"non-targeting";3;"ipp_scrps";487
"11162";"in_pi";0.8875;"ENSG00000187514";3;"ipp_scrps";487
"11163";"in_pi";0.8875;"ENSG00000172757";3;"ipp_scrps";487
"11164";"in_pi";0.8;"ENSG00000147604";3;"ipp_scrps";487
"11165";"in_pi";0.8375;"ENSG00000133112";3;"ipp_scrps";487
"11166";"in_pi";0.9125;"ENSG00000125691";3;"ipp_scrps";487
"11167";"in_pi";0.7875;"ENSG00000110700";3;"ipp_scrps";487
"11168";"in_pi";0.925;"ENSG00000108518";3;"ipp_scrps";487
"11169";"in_pi";0.7375;"ENSG00000075624";3;"ipp_scrps";487
"11170";"in_pi";0.8625;"ENSG00000067225";3;"ipp_scrps";487
"11171";"in_pi";0.875;"non-targeting";3.5;"ipp_scrps";487
"11172";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_scrps";487
"11173";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_scrps";487
"11174";"in_pi";0.8;"ENSG00000147604";3.5;"ipp_scrps";487
"11175";"in_pi";0.8375;"ENSG00000133112";3.5;"ipp_scrps";487
"11176";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_scrps";487
"11177";"in_pi";0.7875;"ENSG00000110700";3.5;"ipp_scrps";487
"11178";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_scrps";487
"11179";"in_pi";0.7375;"ENSG00000075624";3.5;"ipp_scrps";487
"11180";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_scrps";487
"11181";"in_pi";0.8875;"non-targeting";4;"ipp_scrps";487
"11182";"in_pi";0.8875;"ENSG00000187514";4;"ipp_scrps";487
"11183";"in_pi";0.8875;"ENSG00000172757";4;"ipp_scrps";487
"11184";"in_pi";0.8;"ENSG00000147604";4;"ipp_scrps";487
"11185";"in_pi";0.8375;"ENSG00000133112";4;"ipp_scrps";487
"11186";"in_pi";0.9125;"ENSG00000125691";4;"ipp_scrps";487
"11187";"in_pi";0.775;"ENSG00000110700";4;"ipp_scrps";487
"11188";"in_pi";0.925;"ENSG00000108518";4;"ipp_scrps";487
"11189";"in_pi";0.7375;"ENSG00000075624";4;"ipp_scrps";487
"11190";"in_pi";0.8625;"ENSG00000067225";4;"ipp_scrps";487
"11191";"in_pi";0.8875;"non-targeting";4.5;"ipp_scrps";487
"11192";"in_pi";0.9;"ENSG00000187514";4.5;"ipp_scrps";487
"11193";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_scrps";487
"11194";"in_pi";0.8;"ENSG00000147604";4.5;"ipp_scrps";487
"11195";"in_pi";0.8375;"ENSG00000133112";4.5;"ipp_scrps";487
"11196";"in_pi";0.9125;"ENSG00000125691";4.5;"ipp_scrps";487
"11197";"in_pi";0.7625;"ENSG00000110700";4.5;"ipp_scrps";487
"11198";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_scrps";487
"11199";"in_pi";0.7375;"ENSG00000075624";4.5;"ipp_scrps";487
"11200";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_scrps";487
"11201";"in_pi";0.8875;"non-targeting";5;"ipp_scrps";487
"11202";"in_pi";0.9;"ENSG00000187514";5;"ipp_scrps";487
"11203";"in_pi";0.8875;"ENSG00000172757";5;"ipp_scrps";487
"11204";"in_pi";0.8;"ENSG00000147604";5;"ipp_scrps";487
"11205";"in_pi";0.825;"ENSG00000133112";5;"ipp_scrps";487
"11206";"in_pi";0.9125;"ENSG00000125691";5;"ipp_scrps";487
"11207";"in_pi";0.75;"ENSG00000110700";5;"ipp_scrps";487
"11208";"in_pi";0.925;"ENSG00000108518";5;"ipp_scrps";487
"11209";"in_pi";0.7375;"ENSG00000075624";5;"ipp_scrps";487
"11210";"in_pi";0.8875;"ENSG00000067225";5;"ipp_scrps";487
"11211";"in_pi";0.8875;"non-targeting";5.5;"ipp_scrps";487
"11212";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_scrps";487
"11213";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_scrps";487
"11214";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_scrps";487
"11215";"in_pi";0.825;"ENSG00000133112";5.5;"ipp_scrps";487
"11216";"in_pi";0.9125;"ENSG00000125691";5.5;"ipp_scrps";487
"11217";"in_pi";0.75;"ENSG00000110700";5.5;"ipp_scrps";487
"11218";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_scrps";487
"11219";"in_pi";0.7375;"ENSG00000075624";5.5;"ipp_scrps";487
"11220";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_scrps";487
"11221";"in_pi";0.8875;"non-targeting";6;"ipp_scrps";487
"11222";"in_pi";0.9;"ENSG00000187514";6;"ipp_scrps";487
"11223";"in_pi";0.9;"ENSG00000172757";6;"ipp_scrps";487
"11224";"in_pi";0.8;"ENSG00000147604";6;"ipp_scrps";487
"11225";"in_pi";0.8375;"ENSG00000133112";6;"ipp_scrps";487
"11226";"in_pi";0.9125;"ENSG00000125691";6;"ipp_scrps";487
"11227";"in_pi";0.75;"ENSG00000110700";6;"ipp_scrps";487
"11228";"in_pi";0.9375;"ENSG00000108518";6;"ipp_scrps";487
"11229";"in_pi";0.7375;"ENSG00000075624";6;"ipp_scrps";487
"11230";"in_pi";0.9125;"ENSG00000067225";6;"ipp_scrps";487
"11231";"in_pi";0.8875;"non-targeting";6.5;"ipp_scrps";487
"11232";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_scrps";487
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";487
"11234";"in_pi";0.8;"ENSG00000147604";6.5;"ipp_scrps";487
"11235";"in_pi";0.8375;"ENSG00000133112";6.5;"ipp_scrps";487
"11236";"in_pi";0.9125;"ENSG00000125691";6.5;"ipp_scrps";487
"11237";"in_pi";0.7375;"ENSG00000110700";6.5;"ipp_scrps";487
"11238";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_scrps";487
"11239";"in_pi";0.7375;"ENSG00000075624";6.5;"ipp_scrps";487
"11240";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_scrps";487
"11241";"in_pi";0.8875;"non-targeting";7;"ipp_scrps";487
"11242";"in_pi";0.9;"ENSG00000187514";7;"ipp_scrps";487
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";487
"11244";"in_pi";0.8;"ENSG00000147604";7;"ipp_scrps";487
"11245";"in_pi";0.8375;"ENSG00000133112";7;"ipp_scrps";487
"11246";"in_pi";0.9125;"ENSG00000125691";7;"ipp_scrps";487
"11247";"in_pi";0.7375;"ENSG00000110700";7;"ipp_scrps";487
"11248";"in_pi";0.925;"ENSG00000108518";7;"ipp_scrps";487
"11249";"in_pi";0.7375;"ENSG00000075624";7;"ipp_scrps";487
"11250";"in_pi";0.925;"ENSG00000067225";7;"ipp_scrps";487
"11251";"in_pi";0.8875;"non-targeting";7.5;"ipp_scrps";487
"11252";"in_pi";0.9;"ENSG00000187514";7.5;"ipp_scrps";487
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";487
"11254";"in_pi";0.8;"ENSG00000147604";7.5;"ipp_scrps";487
"11255";"in_pi";0.8375;"ENSG00000133112";7.5;"ipp_scrps";487
"11256";"in_pi";0.9125;"ENSG00000125691";7.5;"ipp_scrps";487
"11257";"in_pi";0.7375;"ENSG00000110700";7.5;"ipp_scrps";487
"11258";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_scrps";487
"11259";"in_pi";0.7375;"ENSG00000075624";7.5;"ipp_scrps";487
"11260";"in_pi";0.925;"ENSG00000067225";7.5;"ipp_scrps";487
"11261";"in_pi";0.8875;"non-targeting";8;"ipp_scrps";487
"11262";"in_pi";0.9;"ENSG00000187514";8;"ipp_scrps";487
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";487
"11264";"in_pi";0.8;"ENSG00000147604";8;"ipp_scrps";487
"11265";"in_pi";0.8375;"ENSG00000133112";8;"ipp_scrps";487
"11266";"in_pi";0.9;"ENSG00000125691";8;"ipp_scrps";487
"11267";"in_pi";0.7375;"ENSG00000110700";8;"ipp_scrps";487
"11268";"in_pi";0.9375;"ENSG00000108518";8;"ipp_scrps";487
"11269";"in_pi";0.7375;"ENSG00000075624";8;"ipp_scrps";487
"11270";"in_pi";0.925;"ENSG00000067225";8;"ipp_scrps";487
"11271";"in_pi";0.8875;"non-targeting";8.5;"ipp_scrps";487
"11272";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_scrps";487
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";487
"11274";"in_pi";0.8;"ENSG00000147604";8.5;"ipp_scrps";487
"11275";"in_pi";0.8375;"ENSG00000133112";8.5;"ipp_scrps";487
"11276";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_scrps";487
"11277";"in_pi";0.75;"ENSG00000110700";8.5;"ipp_scrps";487
"11278";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_scrps";487
"11279";"in_pi";0.7375;"ENSG00000075624";8.5;"ipp_scrps";487
"11280";"in_pi";0.9375;"ENSG00000067225";8.5;"ipp_scrps";487
"11281";"in_pi";0.8875;"non-targeting";9;"ipp_scrps";487
"11282";"in_pi";0.9;"ENSG00000187514";9;"ipp_scrps";487
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";487
"11284";"in_pi";0.8;"ENSG00000147604";9;"ipp_scrps";487
"11285";"in_pi";0.85;"ENSG00000133112";9;"ipp_scrps";487
"11286";"in_pi";0.9;"ENSG00000125691";9;"ipp_scrps";487
"11287";"in_pi";0.75;"ENSG00000110700";9;"ipp_scrps";487
"11288";"in_pi";0.9375;"ENSG00000108518";9;"ipp_scrps";487
"11289";"in_pi";0.75;"ENSG00000075624";9;"ipp_scrps";487
"11290";"in_pi";0.9375;"ENSG00000067225";9;"ipp_scrps";487
"11291";"in_pi";0.8875;"non-targeting";9.5;"ipp_scrps";487
"11292";"in_pi";0.9125;"ENSG00000187514";9.5;"ipp_scrps";487
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";487
"11294";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_scrps";487
