"score";"value";"env";"penalty";"method";"sim"
"14014";"mse";0.0356273005805901;"ENSG00000147604";26;"ipp_crps";44
"14015";"mse";0.0247958865862753;"ENSG00000133112";26;"ipp_crps";44
"14016";"mse";0.0370062368461187;"ENSG00000125691";26;"ipp_crps";44
"14017";"mse";0.0445832983603265;"ENSG00000110700";26;"ipp_crps";44
"14018";"mse";0.0295529308638645;"ENSG00000108518";26;"ipp_crps";44
"14019";"mse";0.0271657638079141;"ENSG00000075624";26;"ipp_crps";44
"14020";"mse";0.0234009845971074;"ENSG00000067225";26;"ipp_crps";44
"14021";"mse";0.0216588613698348;"non-targeting";27;"ipp_crps";44
"14022";"mse";0.0398841688346773;"ENSG00000187514";27;"ipp_crps";44
"14023";"mse";0.0240950215359929;"ENSG00000172757";27;"ipp_crps";44
"14024";"mse";0.035506166730769;"ENSG00000147604";27;"ipp_crps";44
"14025";"mse";0.024820481859622;"ENSG00000133112";27;"ipp_crps";44
"14026";"mse";0.0369833045365121;"ENSG00000125691";27;"ipp_crps";44
"14027";"mse";0.0445841967940035;"ENSG00000110700";27;"ipp_crps";44
"14028";"mse";0.0295994184092499;"ENSG00000108518";27;"ipp_crps";44
"14029";"mse";0.0271489223941867;"ENSG00000075624";27;"ipp_crps";44
"14030";"mse";0.023550433684665;"ENSG00000067225";27;"ipp_crps";44
"14031";"mse";0.0216752383106387;"non-targeting";28;"ipp_crps";44
"14032";"mse";0.0398448283257526;"ENSG00000187514";28;"ipp_crps";44
"14033";"mse";0.0241696101293612;"ENSG00000172757";28;"ipp_crps";44
"14034";"mse";0.0353865401307408;"ENSG00000147604";28;"ipp_crps";44
"14035";"mse";0.0248446987855227;"ENSG00000133112";28;"ipp_crps";44
"14036";"mse";0.0369625651094458;"ENSG00000125691";28;"ipp_crps";44
"14037";"mse";0.0445866788060892;"ENSG00000110700";28;"ipp_crps";44
"14038";"mse";0.0296450880301377;"ENSG00000108518";28;"ipp_crps";44
"14039";"mse";0.0271331135018419;"ENSG00000075624";28;"ipp_crps";44
"14040";"mse";0.0237074819766446;"ENSG00000067225";28;"ipp_crps";44
"14041";"mse";0.0216915775842762;"non-targeting";29;"ipp_crps";44
"14042";"mse";0.0398075139308185;"ENSG00000187514";29;"ipp_crps";44
"14043";"mse";0.0242438897068185;"ENSG00000172757";29;"ipp_crps";44
"14044";"mse";0.0352697241723009;"ENSG00000147604";29;"ipp_crps";44
"14045";"mse";0.0248684646194447;"ENSG00000133112";29;"ipp_crps";44
"14046";"mse";0.0369439347916148;"ENSG00000125691";29;"ipp_crps";44
"14047";"mse";0.0445904874846036;"ENSG00000110700";29;"ipp_crps";44
"14048";"mse";0.0296901060014913;"ENSG00000108518";29;"ipp_crps";44
"14049";"mse";0.0271184870146818;"ENSG00000075624";29;"ipp_crps";44
"14050";"mse";0.0238699471541971;"ENSG00000067225";29;"ipp_crps";44
"14051";"mse";0.0217083383080468;"non-targeting";30;"ipp_crps";44
"14052";"mse";0.039771415169593;"ENSG00000187514";30;"ipp_crps";44
"14053";"mse";0.0243178091316264;"ENSG00000172757";30;"ipp_crps";44
"14054";"mse";0.0351542724989172;"ENSG00000147604";30;"ipp_crps";44
"14055";"mse";0.0248923639932766;"ENSG00000133112";30;"ipp_crps";44
"14056";"mse";0.0369273312869826;"ENSG00000125691";30;"ipp_crps";44
"14057";"mse";0.0445958397594822;"ENSG00000110700";30;"ipp_crps";44
"14058";"mse";0.0297344774146752;"ENSG00000108518";30;"ipp_crps";44
"14059";"mse";0.0271045414021195;"ENSG00000075624";30;"ipp_crps";44
"14060";"mse";0.0240391168671333;"ENSG00000067225";30;"ipp_crps";44
"14061";"mse";0.0217251007405233;"non-targeting";31;"ipp_crps";44
"14062";"mse";0.0397370610605068;"ENSG00000187514";31;"ipp_crps";44
"14063";"mse";0.0243922792371535;"ENSG00000172757";31;"ipp_crps";44
"14064";"mse";0.0350411740465483;"ENSG00000147604";31;"ipp_crps";44
"14065";"mse";0.0249157431634353;"ENSG00000133112";31;"ipp_crps";44
"14066";"mse";0.0369128383160201;"ENSG00000125691";31;"ipp_crps";44
"14067";"mse";0.0446024947024782;"ENSG00000110700";31;"ipp_crps";44
"14068";"mse";0.0297787146887748;"ENSG00000108518";31;"ipp_crps";44
"14069";"mse";0.0270916840910248;"ENSG00000075624";31;"ipp_crps";44
"14070";"mse";0.0242144757348045;"ENSG00000067225";31;"ipp_crps";44
"14071";"mse";0.0217421113306789;"non-targeting";32;"ipp_crps";44
"14072";"mse";0.0397040513261555;"ENSG00000187514";32;"ipp_crps";44
"14073";"mse";0.0244659423052937;"ENSG00000172757";32;"ipp_crps";44
"14074";"mse";0.0349306597257796;"ENSG00000147604";32;"ipp_crps";44
"14075";"mse";0.0249391195081816;"ENSG00000133112";32;"ipp_crps";44
"14076";"mse";0.0369000447259332;"ENSG00000125691";32;"ipp_crps";44
"14077";"mse";0.044610184973435;"ENSG00000110700";32;"ipp_crps";44
"14078";"mse";0.0298225531111755;"ENSG00000108518";32;"ipp_crps";44
"14079";"mse";0.0270795998074917;"ENSG00000075624";32;"ipp_crps";44
"14080";"mse";0.0243935086262451;"ENSG00000067225";32;"ipp_crps";44
"14081";"mse";0.0217594271736676;"non-targeting";33;"ipp_crps";44
"14082";"mse";0.039672194908871;"ENSG00000187514";33;"ipp_crps";44
"14083";"mse";0.0245398518641639;"ENSG00000172757";33;"ipp_crps";44
"14084";"mse";0.0348223301603203;"ENSG00000147604";33;"ipp_crps";44
"14085";"mse";0.0249625266664979;"ENSG00000133112";33;"ipp_crps";44
"14086";"mse";0.0368889970048431;"ENSG00000125691";33;"ipp_crps";44
"14087";"mse";0.0446190010906414;"ENSG00000110700";33;"ipp_crps";44
"14088";"mse";0.0298663323138513;"ENSG00000108518";33;"ipp_crps";44
"14089";"mse";0.0270682293283074;"ENSG00000075624";33;"ipp_crps";44
"14090";"mse";0.0245767602770598;"ENSG00000067225";33;"ipp_crps";44
"14091";"mse";0.0217770525367577;"non-targeting";34;"ipp_crps";44
"14092";"mse";0.0396414128378855;"ENSG00000187514";34;"ipp_crps";44
"14093";"mse";0.0246132486820303;"ENSG00000172757";34;"ipp_crps";44
"14094";"mse";0.0347166386334986;"ENSG00000147604";34;"ipp_crps";44
"14095";"mse";0.0249859449404794;"ENSG00000133112";34;"ipp_crps";44
"14096";"mse";0.0368794815475297;"ENSG00000125691";34;"ipp_crps";44
"14097";"mse";0.0446286684620289;"ENSG00000110700";34;"ipp_crps";44
"14098";"mse";0.0299098255574543;"ENSG00000108518";34;"ipp_crps";44
"14099";"mse";0.0270574943802916;"ENSG00000075624";34;"ipp_crps";44
"14100";"mse";0.0247622473964652;"ENSG00000067225";34;"ipp_crps";44
"14101";"mse";0.0217949003157565;"non-targeting";35;"ipp_crps";44
"14102";"mse";0.0396117692430169;"ENSG00000187514";35;"ipp_crps";44
"14103";"mse";0.0246868089742388;"ENSG00000172757";35;"ipp_crps";44
"14104";"mse";0.0346137397323915;"ENSG00000147604";35;"ipp_crps";44
"14105";"mse";0.0250092317648487;"ENSG00000133112";35;"ipp_crps";44
"14106";"mse";0.0368716205611546;"ENSG00000125691";35;"ipp_crps";44
"14107";"mse";0.0446392418865242;"ENSG00000110700";35;"ipp_crps";44
"14108";"mse";0.0299530847909614;"ENSG00000108518";35;"ipp_crps";44
"14109";"mse";0.0270474483838197;"ENSG00000075624";35;"ipp_crps";44
"14110";"mse";0.0249498345226926;"ENSG00000067225";35;"ipp_crps";44
"14111";"mse";0.0218132221599274;"non-targeting";36;"ipp_crps";44
"14112";"mse";0.0395827797886636;"ENSG00000187514";36;"ipp_crps";44
"14113";"mse";0.0247598320345174;"ENSG00000172757";36;"ipp_crps";44
"14114";"mse";0.0345131802894267;"ENSG00000147604";36;"ipp_crps";44
"14115";"mse";0.0250328986427471;"ENSG00000133112";36;"ipp_crps";44
"14116";"mse";0.0368648569795823;"ENSG00000125691";36;"ipp_crps";44
"14117";"mse";0.0446504014252124;"ENSG00000110700";36;"ipp_crps";44
"14118";"mse";0.0299967229699335;"ENSG00000108518";36;"ipp_crps";44
"14119";"mse";0.0270377784895822;"ENSG00000075624";36;"ipp_crps";44
"14120";"mse";0.0251379696829954;"ENSG00000067225";36;"ipp_crps";44
"14121";"mse";0.0218317740481462;"non-targeting";37;"ipp_crps";44
"14122";"mse";0.0395547401131334;"ENSG00000187514";37;"ipp_crps";44
"14123";"mse";0.0248322927519089;"ENSG00000172757";37;"ipp_crps";44
"14124";"mse";0.0344156819225884;"ENSG00000147604";37;"ipp_crps";44
"14125";"mse";0.0250564675567229;"ENSG00000133112";37;"ipp_crps";44
"14126";"mse";0.0368594041705091;"ENSG00000125691";37;"ipp_crps";44
"14127";"mse";0.0446621104400136;"ENSG00000110700";37;"ipp_crps";44
"14128";"mse";0.030040228104015;"ENSG00000108518";37;"ipp_crps";44
"14129";"mse";0.0270286341243719;"ENSG00000075624";37;"ipp_crps";44
"14130";"mse";0.0253257031679114;"ENSG00000067225";37;"ipp_crps";44
"14131";"mse";0.0218508569514794;"non-targeting";38;"ipp_crps";44
"14132";"mse";0.0395272113711776;"ENSG00000187514";38;"ipp_crps";44
"14133";"mse";0.0249046375525111;"ENSG00000172757";38;"ipp_crps";44
"14134";"mse";0.0343203051343208;"ENSG00000147604";38;"ipp_crps";44
"14135";"mse";0.02508041942457;"ENSG00000133112";38;"ipp_crps";44
"14136";"mse";0.03685508566349;"ENSG00000125691";38;"ipp_crps";44
"14137";"mse";0.0446744927242344;"ENSG00000110700";38;"ipp_crps";44
"14138";"mse";0.0300836493890323;"ENSG00000108518";38;"ipp_crps";44
"14139";"mse";0.0270197799681209;"ENSG00000075624";38;"ipp_crps";44
"14140";"mse";0.025513643915991;"ENSG00000067225";38;"ipp_crps";44
"14141";"mse";0.0218703219029904;"non-targeting";39;"ipp_crps";44
"14142";"mse";0.0395002812309103;"ENSG00000187514";39;"ipp_crps";44
"14143";"mse";0.0249768334405144;"ENSG00000172757";39;"ipp_crps";44
"14144";"mse";0.0342273970494234;"ENSG00000147604";39;"ipp_crps";44
"14145";"mse";0.0251043988597468;"ENSG00000133112";39;"ipp_crps";44
"14146";"mse";0.0368519016225131;"ENSG00000125691";39;"ipp_crps";44
"14147";"mse";0.0446873417406694;"ENSG00000110700";39;"ipp_crps";44
"14148";"mse";0.0301271136384539;"ENSG00000108518";39;"ipp_crps";44
"14149";"mse";0.027011271572911;"ENSG00000075624";39;"ipp_crps";44
"14150";"mse";0.025700867637836;"ENSG00000067225";39;"ipp_crps";44
"14151";"mse";0.0218900286945569;"non-targeting";40;"ipp_crps";44
"14152";"mse";0.039474065675243;"ENSG00000187514";40;"ipp_crps";44
"14153";"mse";0.0250486000889225;"ENSG00000172757";40;"ipp_crps";44
"14154";"mse";0.0341373144485181;"ENSG00000147604";40;"ipp_crps";44
"14155";"mse";0.025128462661333;"ENSG00000133112";40;"ipp_crps";44
"14156";"mse";0.0368496171858771;"ENSG00000125691";40;"ipp_crps";44
"14157";"mse";0.0447004779876568;"ENSG00000110700";40;"ipp_crps";44
"14158";"mse";0.0301708667213459;"ENSG00000108518";40;"ipp_crps";44
"14159";"mse";0.0270031388338133;"ENSG00000075624";40;"ipp_crps";44
"14160";"mse";0.0258860443531193;"ENSG00000067225";40;"ipp_crps";44
"14161";"in_pi";0.95;"non-targeting";0;"ipp_crps";44
"14162";"in_pi";0.8125;"ENSG00000187514";0;"ipp_crps";44
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";44
"14164";"in_pi";0.85;"ENSG00000147604";0;"ipp_crps";44
"14165";"in_pi";0.9375;"ENSG00000133112";0;"ipp_crps";44
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";44
"14167";"in_pi";0.9125;"ENSG00000110700";0;"ipp_crps";44
"14168";"in_pi";0.95;"ENSG00000108518";0;"ipp_crps";44
"14169";"in_pi";0.875;"ENSG00000075624";0;"ipp_crps";44
"14170";"in_pi";0.95;"ENSG00000067225";0;"ipp_crps";44
"14171";"in_pi";0.95;"non-targeting";0.5;"ipp_crps";44
"14172";"in_pi";0.8125;"ENSG00000187514";0.5;"ipp_crps";44
"14173";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_crps";44
"14174";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_crps";44
"14175";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_crps";44
"14176";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_crps";44
"14177";"in_pi";0.9125;"ENSG00000110700";0.5;"ipp_crps";44
"14178";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_crps";44
"14179";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_crps";44
"14180";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_crps";44
"14181";"in_pi";0.95;"non-targeting";1;"ipp_crps";44
"14182";"in_pi";0.8125;"ENSG00000187514";1;"ipp_crps";44
"14183";"in_pi";0.9;"ENSG00000172757";1;"ipp_crps";44
"14184";"in_pi";0.85;"ENSG00000147604";1;"ipp_crps";44
"14185";"in_pi";0.9375;"ENSG00000133112";1;"ipp_crps";44
"14186";"in_pi";0.875;"ENSG00000125691";1;"ipp_crps";44
"14187";"in_pi";0.9125;"ENSG00000110700";1;"ipp_crps";44
"14188";"in_pi";0.95;"ENSG00000108518";1;"ipp_crps";44
"14189";"in_pi";0.875;"ENSG00000075624";1;"ipp_crps";44
"14190";"in_pi";0.95;"ENSG00000067225";1;"ipp_crps";44
"14191";"in_pi";0.95;"non-targeting";1.5;"ipp_crps";44
"14192";"in_pi";0.825;"ENSG00000187514";1.5;"ipp_crps";44
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";44
"14194";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_crps";44
"14195";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_crps";44
"14196";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_crps";44
"14197";"in_pi";0.9125;"ENSG00000110700";1.5;"ipp_crps";44
"14198";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_crps";44
"14199";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_crps";44
"14200";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_crps";44
"14201";"in_pi";0.95;"non-targeting";2;"ipp_crps";44
"14202";"in_pi";0.825;"ENSG00000187514";2;"ipp_crps";44
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";44
"14204";"in_pi";0.85;"ENSG00000147604";2;"ipp_crps";44
"14205";"in_pi";0.9375;"ENSG00000133112";2;"ipp_crps";44
"14206";"in_pi";0.875;"ENSG00000125691";2;"ipp_crps";44
"14207";"in_pi";0.9125;"ENSG00000110700";2;"ipp_crps";44
"14208";"in_pi";0.95;"ENSG00000108518";2;"ipp_crps";44
"14209";"in_pi";0.875;"ENSG00000075624";2;"ipp_crps";44
"14210";"in_pi";0.95;"ENSG00000067225";2;"ipp_crps";44
"14211";"in_pi";0.95;"non-targeting";2.5;"ipp_crps";44
"14212";"in_pi";0.825;"ENSG00000187514";2.5;"ipp_crps";44
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";44
"14214";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_crps";44
"14215";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_crps";44
"14216";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_crps";44
"14217";"in_pi";0.9125;"ENSG00000110700";2.5;"ipp_crps";44
"14218";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_crps";44
"14219";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_crps";44
"14220";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_crps";44
"14221";"in_pi";0.95;"non-targeting";3;"ipp_crps";44
"14222";"in_pi";0.825;"ENSG00000187514";3;"ipp_crps";44
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";44
"14224";"in_pi";0.85;"ENSG00000147604";3;"ipp_crps";44
"14225";"in_pi";0.9375;"ENSG00000133112";3;"ipp_crps";44
"14226";"in_pi";0.875;"ENSG00000125691";3;"ipp_crps";44
"14227";"in_pi";0.9125;"ENSG00000110700";3;"ipp_crps";44
"14228";"in_pi";0.95;"ENSG00000108518";3;"ipp_crps";44
"14229";"in_pi";0.875;"ENSG00000075624";3;"ipp_crps";44
"14230";"in_pi";0.95;"ENSG00000067225";3;"ipp_crps";44
"14231";"in_pi";0.95;"non-targeting";3.5;"ipp_crps";44
"14232";"in_pi";0.825;"ENSG00000187514";3.5;"ipp_crps";44
"14233";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_crps";44
"14234";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_crps";44
"14235";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_crps";44
"14236";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_crps";44
"14237";"in_pi";0.9125;"ENSG00000110700";3.5;"ipp_crps";44
"14238";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_crps";44
"14239";"in_pi";0.8875;"ENSG00000075624";3.5;"ipp_crps";44
"14240";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_crps";44
"14241";"in_pi";0.95;"non-targeting";4;"ipp_crps";44
"14242";"in_pi";0.825;"ENSG00000187514";4;"ipp_crps";44
"14243";"in_pi";0.9;"ENSG00000172757";4;"ipp_crps";44
"14244";"in_pi";0.85;"ENSG00000147604";4;"ipp_crps";44
"14245";"in_pi";0.9375;"ENSG00000133112";4;"ipp_crps";44
"14246";"in_pi";0.8875;"ENSG00000125691";4;"ipp_crps";44
"14247";"in_pi";0.9125;"ENSG00000110700";4;"ipp_crps";44
"14248";"in_pi";0.95;"ENSG00000108518";4;"ipp_crps";44
"14249";"in_pi";0.8875;"ENSG00000075624";4;"ipp_crps";44
"14250";"in_pi";0.95;"ENSG00000067225";4;"ipp_crps";44
"14251";"in_pi";0.95;"non-targeting";4.5;"ipp_crps";44
"14252";"in_pi";0.825;"ENSG00000187514";4.5;"ipp_crps";44
"14253";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_crps";44
"14254";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_crps";44
"14255";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_crps";44
"14256";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_crps";44
"14257";"in_pi";0.9125;"ENSG00000110700";4.5;"ipp_crps";44
"14258";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_crps";44
"14259";"in_pi";0.8875;"ENSG00000075624";4.5;"ipp_crps";44
"14260";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_crps";44
"14261";"in_pi";0.95;"non-targeting";5;"ipp_crps";44
"14262";"in_pi";0.825;"ENSG00000187514";5;"ipp_crps";44
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";44
"14264";"in_pi";0.85;"ENSG00000147604";5;"ipp_crps";44
"14265";"in_pi";0.9375;"ENSG00000133112";5;"ipp_crps";44
"14266";"in_pi";0.8875;"ENSG00000125691";5;"ipp_crps";44
"14267";"in_pi";0.9125;"ENSG00000110700";5;"ipp_crps";44
"14268";"in_pi";0.95;"ENSG00000108518";5;"ipp_crps";44
"14269";"in_pi";0.8875;"ENSG00000075624";5;"ipp_crps";44
"14270";"in_pi";0.95;"ENSG00000067225";5;"ipp_crps";44
"14271";"in_pi";0.95;"non-targeting";5.5;"ipp_crps";44
"14272";"in_pi";0.825;"ENSG00000187514";5.5;"ipp_crps";44
"14273";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_crps";44
"14274";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_crps";44
"14275";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_crps";44
"14276";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_crps";44
"14277";"in_pi";0.9125;"ENSG00000110700";5.5;"ipp_crps";44
"14278";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_crps";44
"14279";"in_pi";0.8875;"ENSG00000075624";5.5;"ipp_crps";44
"14280";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_crps";44
"14281";"in_pi";0.95;"non-targeting";6;"ipp_crps";44
"14282";"in_pi";0.825;"ENSG00000187514";6;"ipp_crps";44
"14283";"in_pi";0.9;"ENSG00000172757";6;"ipp_crps";44
"14284";"in_pi";0.85;"ENSG00000147604";6;"ipp_crps";44
"14285";"in_pi";0.9375;"ENSG00000133112";6;"ipp_crps";44
"14286";"in_pi";0.8875;"ENSG00000125691";6;"ipp_crps";44
"14287";"in_pi";0.9125;"ENSG00000110700";6;"ipp_crps";44
"14288";"in_pi";0.95;"ENSG00000108518";6;"ipp_crps";44
"14289";"in_pi";0.8875;"ENSG00000075624";6;"ipp_crps";44
"14290";"in_pi";0.95;"ENSG00000067225";6;"ipp_crps";44
"14291";"in_pi";0.95;"non-targeting";6.5;"ipp_crps";44
"14292";"in_pi";0.825;"ENSG00000187514";6.5;"ipp_crps";44
"14293";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_crps";44
"14294";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_crps";44
"14295";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_crps";44
"14296";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_crps";44
"14297";"in_pi";0.9125;"ENSG00000110700";6.5;"ipp_crps";44
"14298";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_crps";44
"14299";"in_pi";0.8875;"ENSG00000075624";6.5;"ipp_crps";44
"14300";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_crps";44
"14301";"in_pi";0.95;"non-targeting";7;"ipp_crps";44
"14302";"in_pi";0.825;"ENSG00000187514";7;"ipp_crps";44
"14303";"in_pi";0.9;"ENSG00000172757";7;"ipp_crps";44
"14304";"in_pi";0.8625;"ENSG00000147604";7;"ipp_crps";44
"14305";"in_pi";0.9375;"ENSG00000133112";7;"ipp_crps";44
"14306";"in_pi";0.8875;"ENSG00000125691";7;"ipp_crps";44
"14307";"in_pi";0.9125;"ENSG00000110700";7;"ipp_crps";44
"14308";"in_pi";0.95;"ENSG00000108518";7;"ipp_crps";44
"14309";"in_pi";0.8875;"ENSG00000075624";7;"ipp_crps";44
"14310";"in_pi";0.95;"ENSG00000067225";7;"ipp_crps";44
"14311";"in_pi";0.95;"non-targeting";7.5;"ipp_crps";44
"14312";"in_pi";0.825;"ENSG00000187514";7.5;"ipp_crps";44
"14313";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_crps";44
"14314";"in_pi";0.8625;"ENSG00000147604";7.5;"ipp_crps";44
"14315";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_crps";44
"14316";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_crps";44
"14317";"in_pi";0.9125;"ENSG00000110700";7.5;"ipp_crps";44
"14318";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_crps";44
"14319";"in_pi";0.8875;"ENSG00000075624";7.5;"ipp_crps";44
"14320";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_crps";44
"14321";"in_pi";0.95;"non-targeting";8;"ipp_crps";44
"14322";"in_pi";0.825;"ENSG00000187514";8;"ipp_crps";44
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";44
"14324";"in_pi";0.8625;"ENSG00000147604";8;"ipp_crps";44
"14325";"in_pi";0.9375;"ENSG00000133112";8;"ipp_crps";44
"14326";"in_pi";0.8875;"ENSG00000125691";8;"ipp_crps";44
"14327";"in_pi";0.9125;"ENSG00000110700";8;"ipp_crps";44
"14328";"in_pi";0.95;"ENSG00000108518";8;"ipp_crps";44
"14329";"in_pi";0.8875;"ENSG00000075624";8;"ipp_crps";44
"14330";"in_pi";0.95;"ENSG00000067225";8;"ipp_crps";44
"14331";"in_pi";0.95;"non-targeting";8.5;"ipp_crps";44
"14332";"in_pi";0.825;"ENSG00000187514";8.5;"ipp_crps";44
"14333";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_crps";44
"14334";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_crps";44
"14335";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_crps";44
"14336";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_crps";44
"14337";"in_pi";0.9125;"ENSG00000110700";8.5;"ipp_crps";44
"14338";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_crps";44
"14339";"in_pi";0.9;"ENSG00000075624";8.5;"ipp_crps";44
"14340";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_crps";44
"14341";"in_pi";0.95;"non-targeting";9;"ipp_crps";44
"14342";"in_pi";0.825;"ENSG00000187514";9;"ipp_crps";44
"14343";"in_pi";0.9;"ENSG00000172757";9;"ipp_crps";44
"14344";"in_pi";0.8625;"ENSG00000147604";9;"ipp_crps";44
"14345";"in_pi";0.9375;"ENSG00000133112";9;"ipp_crps";44
"14346";"in_pi";0.8875;"ENSG00000125691";9;"ipp_crps";44
"14347";"in_pi";0.925;"ENSG00000110700";9;"ipp_crps";44
"14348";"in_pi";0.95;"ENSG00000108518";9;"ipp_crps";44
"14349";"in_pi";0.9;"ENSG00000075624";9;"ipp_crps";44
"14350";"in_pi";0.95;"ENSG00000067225";9;"ipp_crps";44
"14351";"in_pi";0.95;"non-targeting";9.5;"ipp_crps";44
"14352";"in_pi";0.825;"ENSG00000187514";9.5;"ipp_crps";44
"14353";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_crps";44
