"score";"value";"env";"penalty";"method";"sim"
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";491
"11607";"in_pi";0.95;"ENSG00000110700";40;"ipp_scrps";491
"11608";"in_pi";0.8875;"ENSG00000108518";40;"ipp_scrps";491
"11609";"in_pi";0.875;"ENSG00000075624";40;"ipp_scrps";491
"11610";"in_pi";0.8625;"ENSG00000067225";40;"ipp_scrps";491
"11611";"pi_width";0.53820804396341;"non-targeting";0;"ipp_scrps";491
"11612";"pi_width";0.549592029827963;"ENSG00000187514";0;"ipp_scrps";491
"11613";"pi_width";0.498656176422042;"ENSG00000172757";0;"ipp_scrps";491
"11614";"pi_width";0.576708336251834;"ENSG00000147604";0;"ipp_scrps";491
"11615";"pi_width";0.490486561995491;"ENSG00000133112";0;"ipp_scrps";491
"11616";"pi_width";0.62175617509667;"ENSG00000125691";0;"ipp_scrps";491
"11617";"pi_width";0.603139439127898;"ENSG00000110700";0;"ipp_scrps";491
"11618";"pi_width";0.561011664918826;"ENSG00000108518";0;"ipp_scrps";491
"11619";"pi_width";0.541082901046224;"ENSG00000075624";0;"ipp_scrps";491
"11620";"pi_width";0.501746091386526;"ENSG00000067225";0;"ipp_scrps";491
"11621";"pi_width";0.540725141480612;"non-targeting";0.5;"ipp_scrps";491
"11622";"pi_width";0.552294764996594;"ENSG00000187514";0.5;"ipp_scrps";491
"11623";"pi_width";0.501810932735926;"ENSG00000172757";0.5;"ipp_scrps";491
"11624";"pi_width";0.580340239241442;"ENSG00000147604";0.5;"ipp_scrps";491
"11625";"pi_width";0.492318802965128;"ENSG00000133112";0.5;"ipp_scrps";491
"11626";"pi_width";0.62850477508116;"ENSG00000125691";0.5;"ipp_scrps";491
"11627";"pi_width";0.608461382654261;"ENSG00000110700";0.5;"ipp_scrps";491
"11628";"pi_width";0.562988029689337;"ENSG00000108518";0.5;"ipp_scrps";491
"11629";"pi_width";0.543806682488097;"ENSG00000075624";0.5;"ipp_scrps";491
"11630";"pi_width";0.504186355542234;"ENSG00000067225";0.5;"ipp_scrps";491
"11631";"pi_width";0.543015252620117;"non-targeting";1;"ipp_scrps";491
"11632";"pi_width";0.554751382754127;"ENSG00000187514";1;"ipp_scrps";491
"11633";"pi_width";0.504743805174328;"ENSG00000172757";1;"ipp_scrps";491
"11634";"pi_width";0.583455408660723;"ENSG00000147604";1;"ipp_scrps";491
"11635";"pi_width";0.49396349840761;"ENSG00000133112";1;"ipp_scrps";491
"11636";"pi_width";0.633926930854658;"ENSG00000125691";1;"ipp_scrps";491
"11637";"pi_width";0.612843864144883;"ENSG00000110700";1;"ipp_scrps";491
"11638";"pi_width";0.564619021085503;"ENSG00000108518";1;"ipp_scrps";491
"11639";"pi_width";0.546273632261507;"ENSG00000075624";1;"ipp_scrps";491
"11640";"pi_width";0.506432810735785;"ENSG00000067225";1;"ipp_scrps";491
"11641";"pi_width";0.54514272325349;"non-targeting";1.5;"ipp_scrps";491
"11642";"pi_width";0.557029293197927;"ENSG00000187514";1.5;"ipp_scrps";491
"11643";"pi_width";0.507523177842611;"ENSG00000172757";1.5;"ipp_scrps";491
"11644";"pi_width";0.586207671104049;"ENSG00000147604";1.5;"ipp_scrps";491
"11645";"pi_width";0.495484567738209;"ENSG00000133112";1.5;"ipp_scrps";491
"11646";"pi_width";0.638457902760128;"ENSG00000125691";1.5;"ipp_scrps";491
"11647";"pi_width";0.616589492993092;"ENSG00000110700";1.5;"ipp_scrps";491
"11648";"pi_width";0.566012635437476;"ENSG00000108518";1.5;"ipp_scrps";491
"11649";"pi_width";0.548560193601478;"ENSG00000075624";1.5;"ipp_scrps";491
"11650";"pi_width";0.508559326356226;"ENSG00000067225";1.5;"ipp_scrps";491
"11651";"pi_width";0.547143971564794;"non-targeting";2;"ipp_scrps";491
"11652";"pi_width";0.55916506446495;"ENSG00000187514";2;"ipp_scrps";491
"11653";"pi_width";0.510191342826354;"ENSG00000172757";2;"ipp_scrps";491
"11654";"pi_width";0.588681454841559;"ENSG00000147604";2;"ipp_scrps";491
"11655";"pi_width";0.496922659794497;"ENSG00000133112";2;"ipp_scrps";491
"11656";"pi_width";0.642345003547965;"ENSG00000125691";2;"ipp_scrps";491
"11657";"pi_width";0.619867543748479;"ENSG00000110700";2;"ipp_scrps";491
"11658";"pi_width";0.567230941797618;"ENSG00000108518";2;"ipp_scrps";491
"11659";"pi_width";0.550709015915003;"ENSG00000075624";2;"ipp_scrps";491
"11660";"pi_width";0.510612146336685;"ENSG00000067225";2;"ipp_scrps";491
"11661";"pi_width";0.549045528319773;"non-targeting";2.5;"ipp_scrps";491
"11662";"pi_width";0.561185796607375;"ENSG00000187514";2.5;"ipp_scrps";491
"11663";"pi_width";0.512770889980906;"ENSG00000172757";2.5;"ipp_scrps";491
"11664";"pi_width";0.590930317058599;"ENSG00000147604";2.5;"ipp_scrps";491
"11665";"pi_width";0.498315144357413;"ENSG00000133112";2.5;"ipp_scrps";491
"11666";"pi_width";0.645740822494142;"ENSG00000125691";2.5;"ipp_scrps";491
"11667";"pi_width";0.62278282865403;"ENSG00000110700";2.5;"ipp_scrps";491
"11668";"pi_width";0.568314504448085;"ENSG00000108518";2.5;"ipp_scrps";491
"11669";"pi_width";0.552753441607853;"ENSG00000075624";2.5;"ipp_scrps";491
"11670";"pi_width";0.512626460330408;"ENSG00000067225";2.5;"ipp_scrps";491
"11671";"pi_width";0.55086410348518;"non-targeting";3;"ipp_scrps";491
"11672";"pi_width";0.563106524360403;"ENSG00000187514";3;"ipp_scrps";491
"11673";"pi_width";0.515277997551071;"ENSG00000172757";3;"ipp_scrps";491
"11674";"pi_width";0.592986945367181;"ENSG00000147604";3;"ipp_scrps";491
"11675";"pi_width";0.499697188560015;"ENSG00000133112";3;"ipp_scrps";491
"11676";"pi_width";0.648744106390987;"ENSG00000125691";3;"ipp_scrps";491
"11677";"pi_width";0.625401438189234;"ENSG00000110700";3;"ipp_scrps";491
"11678";"pi_width";0.569291197427157;"ENSG00000108518";3;"ipp_scrps";491
"11679";"pi_width";0.55471440217295;"ENSG00000075624";3;"ipp_scrps";491
"11680";"pi_width";0.514627413037532;"ENSG00000067225";3;"ipp_scrps";491
"11681";"pi_width";0.552612777323205;"non-targeting";3.5;"ipp_scrps";491
"11682";"pi_width";0.564938904813489;"ENSG00000187514";3.5;"ipp_scrps";491
"11683";"pi_width";0.51772059126472;"ENSG00000172757";3.5;"ipp_scrps";491
"11684";"pi_width";0.594874821097704;"ENSG00000147604";3.5;"ipp_scrps";491
"11685";"pi_width";0.501111088631263;"ENSG00000133112";3.5;"ipp_scrps";491
"11686";"pi_width";0.651425943680144;"ENSG00000125691";3.5;"ipp_scrps";491
"11687";"pi_width";0.627770737538836;"ENSG00000110700";3.5;"ipp_scrps";491
"11688";"pi_width";0.570178435184912;"ENSG00000108518";3.5;"ipp_scrps";491
"11689";"pi_width";0.556611399700191;"ENSG00000075624";3.5;"ipp_scrps";491
"11690";"pi_width";0.516635821263009;"ENSG00000067225";3.5;"ipp_scrps";491
"11691";"pi_width";0.554295828907651;"non-targeting";4;"ipp_scrps";491
"11692";"pi_width";0.566682526259453;"ENSG00000187514";4;"ipp_scrps";491
"11693";"pi_width";0.520099168477029;"ENSG00000172757";4;"ipp_scrps";491
"11694";"pi_width";0.596604321101224;"ENSG00000147604";4;"ipp_scrps";491
"11695";"pi_width";0.50260848717841;"ENSG00000133112";4;"ipp_scrps";491
"11696";"pi_width";0.653832159551574;"ENSG00000125691";4;"ipp_scrps";491
"11697";"pi_width";0.629917596026743;"ENSG00000110700";4;"ipp_scrps";491
"11698";"pi_width";0.570988893335906;"ENSG00000108518";4;"ipp_scrps";491
"11699";"pi_width";0.558453522619955;"ENSG00000075624";4;"ipp_scrps";491
"11700";"pi_width";0.51866368226073;"ENSG00000067225";4;"ipp_scrps";491
"11701";"pi_width";0.555906037930241;"non-targeting";4.5;"ipp_scrps";491
"11702";"pi_width";0.568319231056904;"ENSG00000187514";4.5;"ipp_scrps";491
"11703";"pi_width";0.52240135555723;"ENSG00000172757";4.5;"ipp_scrps";491
"11704";"pi_width";0.598167468580588;"ENSG00000147604";4.5;"ipp_scrps";491
"11705";"pi_width";0.504260930894587;"ENSG00000133112";4.5;"ipp_scrps";491
"11706";"pi_width";0.655985591890507;"ENSG00000125691";4.5;"ipp_scrps";491
"11707";"pi_width";0.631845831012136;"ENSG00000110700";4.5;"ipp_scrps";491
"11708";"pi_width";0.571738002163877;"ENSG00000108518";4.5;"ipp_scrps";491
"11709";"pi_width";0.560236222516614;"ENSG00000075624";4.5;"ipp_scrps";491
"11710";"pi_width";0.52071833412158;"ENSG00000067225";4.5;"ipp_scrps";491
"11711";"pi_width";0.557430149642656;"non-targeting";5;"ipp_scrps";491
"11712";"pi_width";0.569827684732222;"ENSG00000187514";5;"ipp_scrps";491
"11713";"pi_width";0.52461119243528;"ENSG00000172757";5;"ipp_scrps";491
"11714";"pi_width";0.599558726587885;"ENSG00000147604";5;"ipp_scrps";491
"11715";"pi_width";0.50614025580239;"ENSG00000133112";5;"ipp_scrps";491
"11716";"pi_width";0.657907704902543;"ENSG00000125691";5;"ipp_scrps";491
"11717";"pi_width";0.633560856534146;"ENSG00000110700";5;"ipp_scrps";491
"11718";"pi_width";0.572420025190263;"ENSG00000108518";5;"ipp_scrps";491
"11719";"pi_width";0.561951801546356;"ENSG00000075624";5;"ipp_scrps";491
"11720";"pi_width";0.522787423472012;"ENSG00000067225";5;"ipp_scrps";491
"11721";"pi_width";0.558840695377659;"non-targeting";5.5;"ipp_scrps";491
"11722";"pi_width";0.571169172865764;"ENSG00000187514";5.5;"ipp_scrps";491
"11723";"pi_width";0.526708336953182;"ENSG00000172757";5.5;"ipp_scrps";491
"11724";"pi_width";0.600746907351015;"ENSG00000147604";5.5;"ipp_scrps";491
"11725";"pi_width";0.508277354598662;"ENSG00000133112";5.5;"ipp_scrps";491
"11726";"pi_width";0.659591309088977;"ENSG00000125691";5.5;"ipp_scrps";491
"11727";"pi_width";0.635039852289137;"ENSG00000110700";5.5;"ipp_scrps";491
"11728";"pi_width";0.573029956279912;"ENSG00000108518";5.5;"ipp_scrps";491
"11729";"pi_width";0.563570186681558;"ENSG00000075624";5.5;"ipp_scrps";491
"11730";"pi_width";0.524859734321713;"ENSG00000067225";5.5;"ipp_scrps";491
"11731";"pi_width";0.560115673306849;"non-targeting";6;"ipp_scrps";491
"11732";"pi_width";0.572319604887778;"ENSG00000187514";6;"ipp_scrps";491
"11733";"pi_width";0.528673858985154;"ENSG00000172757";6;"ipp_scrps";491
"11734";"pi_width";0.601720309063074;"ENSG00000147604";6;"ipp_scrps";491
"11735";"pi_width";0.510594100762341;"ENSG00000133112";6;"ipp_scrps";491
"11736";"pi_width";0.661048532695058;"ENSG00000125691";6;"ipp_scrps";491
"11737";"pi_width";0.63628063339274;"ENSG00000110700";6;"ipp_scrps";491
"11738";"pi_width";0.573591966588365;"ENSG00000108518";6;"ipp_scrps";491
"11739";"pi_width";0.565051600312752;"ENSG00000075624";6;"ipp_scrps";491
"11740";"pi_width";0.526906669831314;"ENSG00000067225";6;"ipp_scrps";491
"11741";"pi_width";0.561259456465963;"non-targeting";6.5;"ipp_scrps";491
"11742";"pi_width";0.573309337649612;"ENSG00000187514";6.5;"ipp_scrps";491
"11743";"pi_width";0.530503364624093;"ENSG00000172757";6.5;"ipp_scrps";491
"11744";"pi_width";0.6024577576918;"ENSG00000147604";6.5;"ipp_scrps";491
"11745";"pi_width";0.512861542865914;"ENSG00000133112";6.5;"ipp_scrps";491
"11746";"pi_width";0.662270943203654;"ENSG00000125691";6.5;"ipp_scrps";491
"11747";"pi_width";0.637276993262992;"ENSG00000110700";6.5;"ipp_scrps";491
"11748";"pi_width";0.574079562482004;"ENSG00000108518";6.5;"ipp_scrps";491
"11749";"pi_width";0.566401872304729;"ENSG00000075624";6.5;"ipp_scrps";491
"11750";"pi_width";0.52898288164827;"ENSG00000067225";6.5;"ipp_scrps";491
"11751";"pi_width";0.562296435617186;"non-targeting";7;"ipp_scrps";491
"11752";"pi_width";0.574182095638012;"ENSG00000187514";7;"ipp_scrps";491
"11753";"pi_width";0.532219995751691;"ENSG00000172757";7;"ipp_scrps";491
"11754";"pi_width";0.603006171903273;"ENSG00000147604";7;"ipp_scrps";491
"11755";"pi_width";0.514962653233995;"ENSG00000133112";7;"ipp_scrps";491
"11756";"pi_width";0.663296324736067;"ENSG00000125691";7;"ipp_scrps";491
"11757";"pi_width";0.638076823304386;"ENSG00000110700";7;"ipp_scrps";491
"11758";"pi_width";0.574500690814341;"ENSG00000108518";7;"ipp_scrps";491
"11759";"pi_width";0.567638658828044;"ENSG00000075624";7;"ipp_scrps";491
"11760";"pi_width";0.531076874011099;"ENSG00000067225";7;"ipp_scrps";491
"11761";"pi_width";0.563269756445834;"non-targeting";7.5;"ipp_scrps";491
"11762";"pi_width";0.575002793476007;"ENSG00000187514";7.5;"ipp_scrps";491
"11763";"pi_width";0.533840542385172;"ENSG00000172757";7.5;"ipp_scrps";491
"11764";"pi_width";0.603441118543427;"ENSG00000147604";7.5;"ipp_scrps";491
"11765";"pi_width";0.516853255121103;"ENSG00000133112";7.5;"ipp_scrps";491
"11766";"pi_width";0.664134897358282;"ENSG00000125691";7.5;"ipp_scrps";491
"11767";"pi_width";0.638728875259884;"ENSG00000110700";7.5;"ipp_scrps";491
"11768";"pi_width";0.574869870333458;"ENSG00000108518";7.5;"ipp_scrps";491
"11769";"pi_width";0.568804563674817;"ENSG00000075624";7.5;"ipp_scrps";491
"11770";"pi_width";0.533152741081179;"ENSG00000067225";7.5;"ipp_scrps";491
"11771";"pi_width";0.564169284282526;"non-targeting";8;"ipp_scrps";491
"11772";"pi_width";0.575753035121444;"ENSG00000187514";8;"ipp_scrps";491
"11773";"pi_width";0.535379172199351;"ENSG00000172757";8;"ipp_scrps";491
"11774";"pi_width";0.60379304114567;"ENSG00000147604";8;"ipp_scrps";491
"11775";"pi_width";0.518672222564103;"ENSG00000133112";8;"ipp_scrps";491
"11776";"pi_width";0.664825639847053;"ENSG00000125691";8;"ipp_scrps";491
"11777";"pi_width";0.63926626180891;"ENSG00000110700";8;"ipp_scrps";491
"11778";"pi_width";0.575152353526999;"ENSG00000108518";8;"ipp_scrps";491
"11779";"pi_width";0.569896703466987;"ENSG00000075624";8;"ipp_scrps";491
"11780";"pi_width";0.535142983173857;"ENSG00000067225";8;"ipp_scrps";491
"11781";"pi_width";0.565008472361508;"non-targeting";8.5;"ipp_scrps";491
"11782";"pi_width";0.576462362694973;"ENSG00000187514";8.5;"ipp_scrps";491
"11783";"pi_width";0.536844843926933;"ENSG00000172757";8.5;"ipp_scrps";491
"11784";"pi_width";0.604093308840395;"ENSG00000147604";8.5;"ipp_scrps";491
"11785";"pi_width";0.520249391223749;"ENSG00000133112";8.5;"ipp_scrps";491
"11786";"pi_width";0.665396123536526;"ENSG00000125691";8.5;"ipp_scrps";491
"11787";"pi_width";0.639721762651715;"ENSG00000110700";8.5;"ipp_scrps";491
"11788";"pi_width";0.57538223607931;"ENSG00000108518";8.5;"ipp_scrps";491
"11789";"pi_width";0.570909673074167;"ENSG00000075624";8.5;"ipp_scrps";491
"11790";"pi_width";0.537029476157453;"ENSG00000067225";8.5;"ipp_scrps";491
"11791";"pi_width";0.56576221070219;"non-targeting";9;"ipp_scrps";491
"11792";"pi_width";0.57710761094426;"ENSG00000187514";9;"ipp_scrps";491
"11793";"pi_width";0.538227975822598;"ENSG00000172757";9;"ipp_scrps";491
"11794";"pi_width";0.604379467157824;"ENSG00000147604";9;"ipp_scrps";491
"11795";"pi_width";0.521555624867533;"ENSG00000133112";9;"ipp_scrps";491
"11796";"pi_width";0.665874341179583;"ENSG00000125691";9;"ipp_scrps";491
"11797";"pi_width";0.640126918497866;"ENSG00000110700";9;"ipp_scrps";491
"11798";"pi_width";0.575554993299269;"ENSG00000108518";9;"ipp_scrps";491
"11799";"pi_width";0.571799786811948;"ENSG00000075624";9;"ipp_scrps";491
"11800";"pi_width";0.538680484076654;"ENSG00000067225";9;"ipp_scrps";491
"11801";"pi_width";0.566423228329757;"non-targeting";9.5;"ipp_scrps";491
"11802";"pi_width";0.577659737468004;"ENSG00000187514";9.5;"ipp_scrps";491
"11803";"pi_width";0.539526534089138;"ENSG00000172757";9.5;"ipp_scrps";491
"11804";"pi_width";0.604653683368728;"ENSG00000147604";9.5;"ipp_scrps";491
"11805";"pi_width";0.522855477015674;"ENSG00000133112";9.5;"ipp_scrps";491
"11806";"pi_width";0.666261259450483;"ENSG00000125691";9.5;"ipp_scrps";491
"11807";"pi_width";0.640477804694752;"ENSG00000110700";9.5;"ipp_scrps";491
"11808";"pi_width";0.575647799112609;"ENSG00000108518";9.5;"ipp_scrps";491
"11809";"pi_width";0.572578620304149;"ENSG00000075624";9.5;"ipp_scrps";491
"11810";"pi_width";0.540071975298523;"ENSG00000067225";9.5;"ipp_scrps";491
"11811";"pi_width";0.567044919305589;"non-targeting";10;"ipp_scrps";491
"11812";"pi_width";0.578178529674496;"ENSG00000187514";10;"ipp_scrps";491
"11813";"pi_width";0.540813383402133;"ENSG00000172757";10;"ipp_scrps";491
"11814";"pi_width";0.604978223997676;"ENSG00000147604";10;"ipp_scrps";491
"11815";"pi_width";0.524116313088696;"ENSG00000133112";10;"ipp_scrps";491
"11816";"pi_width";0.666646509998812;"ENSG00000125691";10;"ipp_scrps";491
"11817";"pi_width";0.640852951974896;"ENSG00000110700";10;"ipp_scrps";491
"11818";"pi_width";0.575711064331525;"ENSG00000108518";10;"ipp_scrps";491
"11819";"pi_width";0.573292941384969;"ENSG00000075624";10;"ipp_scrps";491
"11820";"pi_width";0.541256538241817;"ENSG00000067225";10;"ipp_scrps";491
"11821";"pi_width";0.568001731984411;"non-targeting";11;"ipp_scrps";491
"11822";"pi_width";0.578934965279426;"ENSG00000187514";11;"ipp_scrps";491
"11823";"pi_width";0.54311708338896;"ENSG00000172757";11;"ipp_scrps";491
"11824";"pi_width";0.60555136925344;"ENSG00000147604";11;"ipp_scrps";491
"11825";"pi_width";0.526426156897197;"ENSG00000133112";11;"ipp_scrps";491
"11826";"pi_width";0.667235625801858;"ENSG00000125691";11;"ipp_scrps";491
"11827";"pi_width";0.641467405529382;"ENSG00000110700";11;"ipp_scrps";491
"11828";"pi_width";0.575630421777687;"ENSG00000108518";11;"ipp_scrps";491
"11829";"pi_width";0.57437595096186;"ENSG00000075624";11;"ipp_scrps";491
"11830";"pi_width";0.54294390639822;"ENSG00000067225";11;"ipp_scrps";491
"11831";"pi_width";0.568782620776867;"non-targeting";12;"ipp_scrps";491
"11832";"pi_width";0.579533847628928;"ENSG00000187514";12;"ipp_scrps";491
"11833";"pi_width";0.545244717831552;"ENSG00000172757";12;"ipp_scrps";491
"11834";"pi_width";0.606071504003487;"ENSG00000147604";12;"ipp_scrps";491
"11835";"pi_width";0.528287693978116;"ENSG00000133112";12;"ipp_scrps";491
"11836";"pi_width";0.667721898829924;"ENSG00000125691";12;"ipp_scrps";491
"11837";"pi_width";0.642000422223426;"ENSG00000110700";12;"ipp_scrps";491
"11838";"pi_width";0.575508084873353;"ENSG00000108518";12;"ipp_scrps";491
"11839";"pi_width";0.575206644611504;"ENSG00000075624";12;"ipp_scrps";491
"11840";"pi_width";0.544223071564587;"ENSG00000067225";12;"ipp_scrps";491
"11841";"pi_width";0.5693651701845;"non-targeting";13;"ipp_scrps";491
"11842";"pi_width";0.57995343935213;"ENSG00000187514";13;"ipp_scrps";491
"11843";"pi_width";0.547272722747245;"ENSG00000172757";13;"ipp_scrps";491
"11844";"pi_width";0.606591906435793;"ENSG00000147604";13;"ipp_scrps";491
"11845";"pi_width";0.529599020994228;"ENSG00000133112";13;"ipp_scrps";491
"11846";"pi_width";0.668144425884093;"ENSG00000125691";13;"ipp_scrps";491
"11847";"pi_width";0.642499354508366;"ENSG00000110700";13;"ipp_scrps";491
"11848";"pi_width";0.575321580632693;"ENSG00000108518";13;"ipp_scrps";491
"11849";"pi_width";0.575724126033076;"ENSG00000075624";13;"ipp_scrps";491
"11850";"pi_width";0.544942669416194;"ENSG00000067225";13;"ipp_scrps";491
"11851";"pi_width";0.569849106642926;"non-targeting";14;"ipp_scrps";491
"11852";"pi_width";0.580268943259403;"ENSG00000187514";14;"ipp_scrps";491
"11853";"pi_width";0.549159129074207;"ENSG00000172757";14;"ipp_scrps";491
"11854";"pi_width";0.607021194563248;"ENSG00000147604";14;"ipp_scrps";491
"11855";"pi_width";0.530816687658337;"ENSG00000133112";14;"ipp_scrps";491
"11856";"pi_width";0.668528478064293;"ENSG00000125691";14;"ipp_scrps";491
"11857";"pi_width";0.642927128109669;"ENSG00000110700";14;"ipp_scrps";491
"11858";"pi_width";0.575116484202337;"ENSG00000108518";14;"ipp_scrps";491
"11859";"pi_width";0.576135436318783;"ENSG00000075624";14;"ipp_scrps";491
"11860";"pi_width";0.545569831786;"ENSG00000067225";14;"ipp_scrps";491
"11861";"pi_width";0.570247270010879;"non-targeting";15;"ipp_scrps";491
"11862";"pi_width";0.580478404615508;"ENSG00000187514";15;"ipp_scrps";491
"11863";"pi_width";0.550815694420734;"ENSG00000172757";15;"ipp_scrps";491
"11864";"pi_width";0.607420891342864;"ENSG00000147604";15;"ipp_scrps";491
"11865";"pi_width";0.532530753821684;"ENSG00000133112";15;"ipp_scrps";491
"11866";"pi_width";0.668875430100621;"ENSG00000125691";15;"ipp_scrps";491
"11867";"pi_width";0.643310053292523;"ENSG00000110700";15;"ipp_scrps";491
"11868";"pi_width";0.574827937280222;"ENSG00000108518";15;"ipp_scrps";491
"11869";"pi_width";0.576524082083746;"ENSG00000075624";15;"ipp_scrps";491
"11870";"pi_width";0.546013813526575;"ENSG00000067225";15;"ipp_scrps";491
"11871";"pi_width";0.570557101889009;"non-targeting";16;"ipp_scrps";491
"11872";"pi_width";0.580687626849416;"ENSG00000187514";16;"ipp_scrps";491
"11873";"pi_width";0.552399851282736;"ENSG00000172757";16;"ipp_scrps";491
"11874";"pi_width";0.607622698396369;"ENSG00000147604";16;"ipp_scrps";491
"11875";"pi_width";0.532733685402182;"ENSG00000133112";16;"ipp_scrps";491
"11876";"pi_width";0.669096938287338;"ENSG00000125691";16;"ipp_scrps";491
"11877";"pi_width";0.643553610385751;"ENSG00000110700";16;"ipp_scrps";491
"11878";"pi_width";0.574576609203119;"ENSG00000108518";16;"ipp_scrps";491
"11879";"pi_width";0.576718806163249;"ENSG00000075624";16;"ipp_scrps";491
"11880";"pi_width";0.54657251433905;"ENSG00000067225";16;"ipp_scrps";491
"11881";"pi_width";0.570896306866824;"non-targeting";17;"ipp_scrps";491
"11882";"pi_width";0.580825370241313;"ENSG00000187514";17;"ipp_scrps";491
"11883";"pi_width";0.553816628796918;"ENSG00000172757";17;"ipp_scrps";491
"11884";"pi_width";0.607962521770701;"ENSG00000147604";17;"ipp_scrps";491
"11885";"pi_width";0.534860588637831;"ENSG00000133112";17;"ipp_scrps";491
"11886";"pi_width";0.669356416148208;"ENSG00000125691";17;"ipp_scrps";491
"11887";"pi_width";0.643853276152887;"ENSG00000110700";17;"ipp_scrps";491
"11888";"pi_width";0.574242760093289;"ENSG00000108518";17;"ipp_scrps";491
"11889";"pi_width";0.577114723208816;"ENSG00000075624";17;"ipp_scrps";491
"11890";"pi_width";0.546940626586557;"ENSG00000067225";17;"ipp_scrps";491
"11891";"pi_width";0.571124661840789;"non-targeting";18;"ipp_scrps";491
"11892";"pi_width";0.581036208206513;"ENSG00000187514";18;"ipp_scrps";491
"11893";"pi_width";0.555182787373831;"ENSG00000172757";18;"ipp_scrps";491
"11894";"pi_width";0.608002901821489;"ENSG00000147604";18;"ipp_scrps";491
"11895";"pi_width";0.533776204815067;"ENSG00000133112";18;"ipp_scrps";491
"11896";"pi_width";0.669580062976144;"ENSG00000125691";18;"ipp_scrps";491
"11897";"pi_width";0.64403101846352;"ENSG00000110700";18;"ipp_scrps";491
"11898";"pi_width";0.574106613938855;"ENSG00000108518";18;"ipp_scrps";491
"11899";"pi_width";0.577157692813899;"ENSG00000075624";18;"ipp_scrps";491
"11900";"pi_width";0.547611462764346;"ENSG00000067225";18;"ipp_scrps";491
"11901";"pi_width";0.571331996811856;"non-targeting";19;"ipp_scrps";491
"11902";"pi_width";0.581144816433105;"ENSG00000187514";19;"ipp_scrps";491
"11903";"pi_width";0.556397752353866;"ENSG00000172757";19;"ipp_scrps";491
"11904";"pi_width";0.608130276056596;"ENSG00000147604";19;"ipp_scrps";491
"11905";"pi_width";0.534186202790632;"ENSG00000133112";19;"ipp_scrps";491
"11906";"pi_width";0.669761976359757;"ENSG00000125691";19;"ipp_scrps";491
"11907";"pi_width";0.644205868994635;"ENSG00000110700";19;"ipp_scrps";491
"11908";"pi_width";0.573854511453988;"ENSG00000108518";19;"ipp_scrps";491
"11909";"pi_width";0.577303863390121;"ENSG00000075624";19;"ipp_scrps";491
"11910";"pi_width";0.548027293680187;"ENSG00000067225";19;"ipp_scrps";491
"11911";"pi_width";0.571512165815183;"non-targeting";20;"ipp_scrps";491
"11912";"pi_width";0.581279729378953;"ENSG00000187514";20;"ipp_scrps";491
"11913";"pi_width";0.557508225823128;"ENSG00000172757";20;"ipp_scrps";491
"11914";"pi_width";0.608125599026136;"ENSG00000147604";20;"ipp_scrps";491
"11915";"pi_width";0.53377557670709;"ENSG00000133112";20;"ipp_scrps";491
"11916";"pi_width";0.669902940702068;"ENSG00000125691";20;"ipp_scrps";491
"11917";"pi_width";0.644306115060881;"ENSG00000110700";20;"ipp_scrps";491
"11918";"pi_width";0.573659905488514;"ENSG00000108518";20;"ipp_scrps";491
