"score";"value";"env";"penalty";"method";"sim"
"11982";"pi_width";0.615439073759398;"ENSG00000187514";27;"ipp_scrps";95
"11983";"pi_width";0.603115901921927;"ENSG00000172757";27;"ipp_scrps";95
"11984";"pi_width";0.617058635237831;"ENSG00000147604";27;"ipp_scrps";95
"11985";"pi_width";0.581215961051549;"ENSG00000133112";27;"ipp_scrps";95
"11986";"pi_width";0.617368048911674;"ENSG00000125691";27;"ipp_scrps";95
"11987";"pi_width";0.622464717165029;"ENSG00000110700";27;"ipp_scrps";95
"11988";"pi_width";0.559878352988881;"ENSG00000108518";27;"ipp_scrps";95
"11989";"pi_width";0.611622375265793;"ENSG00000075624";27;"ipp_scrps";95
"11990";"pi_width";0.522267482757779;"ENSG00000067225";27;"ipp_scrps";95
"11991";"pi_width";0.603208274175744;"non-targeting";28;"ipp_scrps";95
"11992";"pi_width";0.616655704635579;"ENSG00000187514";28;"ipp_scrps";95
"11993";"pi_width";0.6035363310732;"ENSG00000172757";28;"ipp_scrps";95
"11994";"pi_width";0.61810231889903;"ENSG00000147604";28;"ipp_scrps";95
"11995";"pi_width";0.581663256804969;"ENSG00000133112";28;"ipp_scrps";95
"11996";"pi_width";0.618072843654563;"ENSG00000125691";28;"ipp_scrps";95
"11997";"pi_width";0.623339619788521;"ENSG00000110700";28;"ipp_scrps";95
"11998";"pi_width";0.560151718812195;"ENSG00000108518";28;"ipp_scrps";95
"11999";"pi_width";0.612713781209548;"ENSG00000075624";28;"ipp_scrps";95
"12000";"pi_width";0.521723872922093;"ENSG00000067225";28;"ipp_scrps";95
"12001";"pi_width";0.604061631383837;"non-targeting";29;"ipp_scrps";95
"12002";"pi_width";0.617831577481258;"ENSG00000187514";29;"ipp_scrps";95
"12003";"pi_width";0.603955165048756;"ENSG00000172757";29;"ipp_scrps";95
"12004";"pi_width";0.619133801250953;"ENSG00000147604";29;"ipp_scrps";95
"12005";"pi_width";0.582128596003616;"ENSG00000133112";29;"ipp_scrps";95
"12006";"pi_width";0.618806829173049;"ENSG00000125691";29;"ipp_scrps";95
"12007";"pi_width";0.624231968260666;"ENSG00000110700";29;"ipp_scrps";95
"12008";"pi_width";0.56039730376367;"ENSG00000108518";29;"ipp_scrps";95
"12009";"pi_width";0.613779173942688;"ENSG00000075624";29;"ipp_scrps";95
"12010";"pi_width";0.521170535247037;"ENSG00000067225";29;"ipp_scrps";95
"12011";"pi_width";0.604887373939437;"non-targeting";30;"ipp_scrps";95
"12012";"pi_width";0.618977699732712;"ENSG00000187514";30;"ipp_scrps";95
"12013";"pi_width";0.604386105099409;"ENSG00000172757";30;"ipp_scrps";95
"12014";"pi_width";0.620128462568111;"ENSG00000147604";30;"ipp_scrps";95
"12015";"pi_width";0.582564810404292;"ENSG00000133112";30;"ipp_scrps";95
"12016";"pi_width";0.619480555539298;"ENSG00000125691";30;"ipp_scrps";95
"12017";"pi_width";0.625070138311462;"ENSG00000110700";30;"ipp_scrps";95
"12018";"pi_width";0.560613429140299;"ENSG00000108518";30;"ipp_scrps";95
"12019";"pi_width";0.614803794882879;"ENSG00000075624";30;"ipp_scrps";95
"12020";"pi_width";0.520595628349779;"ENSG00000067225";30;"ipp_scrps";95
"12021";"pi_width";0.605680575596546;"non-targeting";31;"ipp_scrps";95
"12022";"pi_width";0.620087184036218;"ENSG00000187514";31;"ipp_scrps";95
"12023";"pi_width";0.604768086549046;"ENSG00000172757";31;"ipp_scrps";95
"12024";"pi_width";0.621076632906706;"ENSG00000147604";31;"ipp_scrps";95
"12025";"pi_width";0.582799874905858;"ENSG00000133112";31;"ipp_scrps";95
"12026";"pi_width";0.620147644806627;"ENSG00000125691";31;"ipp_scrps";95
"12027";"pi_width";0.625880111912724;"ENSG00000110700";31;"ipp_scrps";95
"12028";"pi_width";0.560847929373868;"ENSG00000108518";31;"ipp_scrps";95
"12029";"pi_width";0.615774534146495;"ENSG00000075624";31;"ipp_scrps";95
"12030";"pi_width";0.520060136512237;"ENSG00000067225";31;"ipp_scrps";95
"12031";"pi_width";0.606406671362416;"non-targeting";32;"ipp_scrps";95
"12032";"pi_width";0.621107549613657;"ENSG00000187514";32;"ipp_scrps";95
"12033";"pi_width";0.605147717917467;"ENSG00000172757";32;"ipp_scrps";95
"12034";"pi_width";0.62198529199023;"ENSG00000147604";32;"ipp_scrps";95
"12035";"pi_width";0.583241727146252;"ENSG00000133112";32;"ipp_scrps";95
"12036";"pi_width";0.620781598797297;"ENSG00000125691";32;"ipp_scrps";95
"12037";"pi_width";0.626659786793426;"ENSG00000110700";32;"ipp_scrps";95
"12038";"pi_width";0.561007885891659;"ENSG00000108518";32;"ipp_scrps";95
"12039";"pi_width";0.616691594286513;"ENSG00000075624";32;"ipp_scrps";95
"12040";"pi_width";0.519468655074557;"ENSG00000067225";32;"ipp_scrps";95
"12041";"pi_width";0.607170587661228;"non-targeting";33;"ipp_scrps";95
"12042";"pi_width";0.622184859495126;"ENSG00000187514";33;"ipp_scrps";95
"12043";"pi_width";0.60553457615193;"ENSG00000172757";33;"ipp_scrps";95
"12044";"pi_width";0.622886160483701;"ENSG00000147604";33;"ipp_scrps";95
"12045";"pi_width";0.583337170675639;"ENSG00000133112";33;"ipp_scrps";95
"12046";"pi_width";0.621402396638545;"ENSG00000125691";33;"ipp_scrps";95
"12047";"pi_width";0.6274183534678;"ENSG00000110700";33;"ipp_scrps";95
"12048";"pi_width";0.56123012786424;"ENSG00000108518";33;"ipp_scrps";95
"12049";"pi_width";0.617610441500226;"ENSG00000075624";33;"ipp_scrps";95
"12050";"pi_width";0.518949415787749;"ENSG00000067225";33;"ipp_scrps";95
"12051";"pi_width";0.607841688898672;"non-targeting";34;"ipp_scrps";95
"12052";"pi_width";0.623142624861221;"ENSG00000187514";34;"ipp_scrps";95
"12053";"pi_width";0.605881396856137;"ENSG00000172757";34;"ipp_scrps";95
"12054";"pi_width";0.623739840410478;"ENSG00000147604";34;"ipp_scrps";95
"12055";"pi_width";0.583704124746357;"ENSG00000133112";34;"ipp_scrps";95
"12056";"pi_width";0.622005679688271;"ENSG00000125691";34;"ipp_scrps";95
"12057";"pi_width";0.628158018678937;"ENSG00000110700";34;"ipp_scrps";95
"12058";"pi_width";0.561348835931283;"ENSG00000108518";34;"ipp_scrps";95
"12059";"pi_width";0.618467411048304;"ENSG00000075624";34;"ipp_scrps";95
"12060";"pi_width";0.518347660712643;"ENSG00000067225";34;"ipp_scrps";95
"12061";"pi_width";0.608524335478567;"non-targeting";35;"ipp_scrps";95
"12062";"pi_width";0.624119908290904;"ENSG00000187514";35;"ipp_scrps";95
"12063";"pi_width";0.606251379337076;"ENSG00000172757";35;"ipp_scrps";95
"12064";"pi_width";0.624578950001913;"ENSG00000147604";35;"ipp_scrps";95
"12065";"pi_width";0.583768186729021;"ENSG00000133112";35;"ipp_scrps";95
"12066";"pi_width";0.622609596813511;"ENSG00000125691";35;"ipp_scrps";95
"12067";"pi_width";0.628881633018852;"ENSG00000110700";35;"ipp_scrps";95
"12068";"pi_width";0.561521988343006;"ENSG00000108518";35;"ipp_scrps";95
"12069";"pi_width";0.619288506531116;"ENSG00000075624";35;"ipp_scrps";95
"12070";"pi_width";0.517788128379289;"ENSG00000067225";35;"ipp_scrps";95
"12071";"pi_width";0.609224435352714;"non-targeting";36;"ipp_scrps";95
"12072";"pi_width";0.625114263349365;"ENSG00000187514";36;"ipp_scrps";95
"12073";"pi_width";0.606621974067018;"ENSG00000172757";36;"ipp_scrps";95
"12074";"pi_width";0.625405504208087;"ENSG00000147604";36;"ipp_scrps";95
"12075";"pi_width";0.583854174296114;"ENSG00000133112";36;"ipp_scrps";95
"12076";"pi_width";0.623174886178314;"ENSG00000125691";36;"ipp_scrps";95
"12077";"pi_width";0.629580457339581;"ENSG00000110700";36;"ipp_scrps";95
"12078";"pi_width";0.561686308199142;"ENSG00000108518";36;"ipp_scrps";95
"12079";"pi_width";0.620145512523881;"ENSG00000075624";36;"ipp_scrps";95
"12080";"pi_width";0.517301428169919;"ENSG00000067225";36;"ipp_scrps";95
"12081";"pi_width";0.609803446316866;"non-targeting";37;"ipp_scrps";95
"12082";"pi_width";0.625966470143769;"ENSG00000187514";37;"ipp_scrps";95
"12083";"pi_width";0.606929806637493;"ENSG00000172757";37;"ipp_scrps";95
"12084";"pi_width";0.626164931708937;"ENSG00000147604";37;"ipp_scrps";95
"12085";"pi_width";0.584045814577252;"ENSG00000133112";37;"ipp_scrps";95
"12086";"pi_width";0.623721862603838;"ENSG00000125691";37;"ipp_scrps";95
"12087";"pi_width";0.630244396076433;"ENSG00000110700";37;"ipp_scrps";95
"12088";"pi_width";0.56175598994635;"ENSG00000108518";37;"ipp_scrps";95
"12089";"pi_width";0.620881290498704;"ENSG00000075624";37;"ipp_scrps";95
"12090";"pi_width";0.516676058332825;"ENSG00000067225";37;"ipp_scrps";95
"12091";"pi_width";0.610418702564708;"non-targeting";38;"ipp_scrps";95
"12092";"pi_width";0.626865941985807;"ENSG00000187514";38;"ipp_scrps";95
"12093";"pi_width";0.607245921329241;"ENSG00000172757";38;"ipp_scrps";95
"12094";"pi_width";0.626919733715412;"ENSG00000147604";38;"ipp_scrps";95
"12095";"pi_width";0.584013866226649;"ENSG00000133112";38;"ipp_scrps";95
"12096";"pi_width";0.624251177560658;"ENSG00000125691";38;"ipp_scrps";95
"12097";"pi_width";0.630886630077979;"ENSG00000110700";38;"ipp_scrps";95
"12098";"pi_width";0.561887847413384;"ENSG00000108518";38;"ipp_scrps";95
"12099";"pi_width";0.621626506950005;"ENSG00000075624";38;"ipp_scrps";95
"12100";"pi_width";0.5161310532466;"ENSG00000067225";38;"ipp_scrps";95
"12101";"pi_width";0.610973570343281;"non-targeting";39;"ipp_scrps";95
"12102";"pi_width";0.627671119192315;"ENSG00000187514";39;"ipp_scrps";95
"12103";"pi_width";0.607565047584236;"ENSG00000172757";39;"ipp_scrps";95
"12104";"pi_width";0.627652398197865;"ENSG00000147604";39;"ipp_scrps";95
"12105";"pi_width";0.584425820618468;"ENSG00000133112";39;"ipp_scrps";95
"12106";"pi_width";0.624774748454508;"ENSG00000125691";39;"ipp_scrps";95
"12107";"pi_width";0.631540157796915;"ENSG00000110700";39;"ipp_scrps";95
"12108";"pi_width";0.561890045815912;"ENSG00000108518";39;"ipp_scrps";95
"12109";"pi_width";0.622380322280684;"ENSG00000075624";39;"ipp_scrps";95
"12110";"pi_width";0.515565481888521;"ENSG00000067225";39;"ipp_scrps";95
"12111";"pi_width";0.611561763831596;"non-targeting";40;"ipp_scrps";95
"12112";"pi_width";0.628536547350475;"ENSG00000187514";40;"ipp_scrps";95
"12113";"pi_width";0.607894281415489;"ENSG00000172757";40;"ipp_scrps";95
"12114";"pi_width";0.628364478986727;"ENSG00000147604";40;"ipp_scrps";95
"12115";"pi_width";0.584207567469231;"ENSG00000133112";40;"ipp_scrps";95
"12116";"pi_width";0.625287259598288;"ENSG00000125691";40;"ipp_scrps";95
"12117";"pi_width";0.632150151326523;"ENSG00000110700";40;"ipp_scrps";95
"12118";"pi_width";0.562030807842122;"ENSG00000108518";40;"ipp_scrps";95
"12119";"pi_width";0.623065181359534;"ENSG00000075624";40;"ipp_scrps";95
"12120";"pi_width";0.515054431504466;"ENSG00000067225";40;"ipp_scrps";95
"12121";"crps";0.0928566133143412;"non-targeting";0;"ipp_crps";95
"12122";"crps";0.117531707364316;"ENSG00000187514";0;"ipp_crps";95
"12123";"crps";0.0943475474835112;"ENSG00000172757";0;"ipp_crps";95
"12124";"crps";0.103802199025891;"ENSG00000147604";0;"ipp_crps";95
"12125";"crps";0.089427904588396;"ENSG00000133112";0;"ipp_crps";95
"12126";"crps";0.147120085105162;"ENSG00000125691";0;"ipp_crps";95
"12127";"crps";0.15286407073132;"ENSG00000110700";0;"ipp_crps";95
"12128";"crps";0.108242288838158;"ENSG00000108518";0;"ipp_crps";95
"12129";"crps";0.107880176966077;"ENSG00000075624";0;"ipp_crps";95
"12130";"crps";0.0906929010113768;"ENSG00000067225";0;"ipp_crps";95
"12131";"crps";0.092884014439449;"non-targeting";0.5;"ipp_crps";95
"12132";"crps";0.117470382305152;"ENSG00000187514";0.5;"ipp_crps";95
"12133";"crps";0.0943564733573226;"ENSG00000172757";0.5;"ipp_crps";95
"12134";"crps";0.103771732890762;"ENSG00000147604";0.5;"ipp_crps";95
"12135";"crps";0.0894360320660451;"ENSG00000133112";0.5;"ipp_crps";95
"12136";"crps";0.147116958849709;"ENSG00000125691";0.5;"ipp_crps";95
"12137";"crps";0.152835354232688;"ENSG00000110700";0.5;"ipp_crps";95
"12138";"crps";0.108268379558118;"ENSG00000108518";0.5;"ipp_crps";95
"12139";"crps";0.107840199852232;"ENSG00000075624";0.5;"ipp_crps";95
"12140";"crps";0.0907012309164196;"ENSG00000067225";0.5;"ipp_crps";95
"12141";"crps";0.0929112581138571;"non-targeting";1;"ipp_crps";95
"12142";"crps";0.117410148723608;"ENSG00000187514";1;"ipp_crps";95
"12143";"crps";0.0943651008074704;"ENSG00000172757";1;"ipp_crps";95
"12144";"crps";0.103741714888411;"ENSG00000147604";1;"ipp_crps";95
"12145";"crps";0.089444823007862;"ENSG00000133112";1;"ipp_crps";95
"12146";"crps";0.147114530703221;"ENSG00000125691";1;"ipp_crps";95
"12147";"crps";0.152807677078439;"ENSG00000110700";1;"ipp_crps";95
"12148";"crps";0.108294371235779;"ENSG00000108518";1;"ipp_crps";95
"12149";"crps";0.107800769948134;"ENSG00000075624";1;"ipp_crps";95
"12150";"crps";0.0907091017236036;"ENSG00000067225";1;"ipp_crps";95
"12151";"crps";0.0929386766229125;"non-targeting";1.5;"ipp_crps";95
"12152";"crps";0.117350101551885;"ENSG00000187514";1.5;"ipp_crps";95
"12153";"crps";0.0943734590225478;"ENSG00000172757";1.5;"ipp_crps";95
"12154";"crps";0.103711586920084;"ENSG00000147604";1.5;"ipp_crps";95
"12155";"crps";0.0894534889384121;"ENSG00000133112";1.5;"ipp_crps";95
"12156";"crps";0.147112633551238;"ENSG00000125691";1.5;"ipp_crps";95
"12157";"crps";0.152779666716464;"ENSG00000110700";1.5;"ipp_crps";95
"12158";"crps";0.108320836389561;"ENSG00000108518";1.5;"ipp_crps";95
"12159";"crps";0.107761265235684;"ENSG00000075624";1.5;"ipp_crps";95
"12160";"crps";0.090717127359688;"ENSG00000067225";1.5;"ipp_crps";95
"12161";"crps";0.092965884234673;"non-targeting";2;"ipp_crps";95
"12162";"crps";0.117290444381075;"ENSG00000187514";2;"ipp_crps";95
"12163";"crps";0.0943820516684029;"ENSG00000172757";2;"ipp_crps";95
"12164";"crps";0.103681060872645;"ENSG00000147604";2;"ipp_crps";95
"12165";"crps";0.0894625944670101;"ENSG00000133112";2;"ipp_crps";95
"12166";"crps";0.147110860721576;"ENSG00000125691";2;"ipp_crps";95
"12167";"crps";0.152750892258951;"ENSG00000110700";2;"ipp_crps";95
"12168";"crps";0.108346194320273;"ENSG00000108518";2;"ipp_crps";95
"12169";"crps";0.107722038400615;"ENSG00000075624";2;"ipp_crps";95
"12170";"crps";0.0907254517584231;"ENSG00000067225";2;"ipp_crps";95
"12171";"crps";0.0929930871178823;"non-targeting";2.5;"ipp_crps";95
"12172";"crps";0.117231894618496;"ENSG00000187514";2.5;"ipp_crps";95
"12173";"crps";0.0943904774639125;"ENSG00000172757";2.5;"ipp_crps";95
"12174";"crps";0.10365161602676;"ENSG00000147604";2.5;"ipp_crps";95
"12175";"crps";0.089472423698392;"ENSG00000133112";2.5;"ipp_crps";95
"12176";"crps";0.147108891446626;"ENSG00000125691";2.5;"ipp_crps";95
"12177";"crps";0.152723489285475;"ENSG00000110700";2.5;"ipp_crps";95
"12178";"crps";0.108372142244436;"ENSG00000108518";2.5;"ipp_crps";95
"12179";"crps";0.107682867366362;"ENSG00000075624";2.5;"ipp_crps";95
"12180";"crps";0.0907333783870382;"ENSG00000067225";2.5;"ipp_crps";95
"12181";"crps";0.09302058153381;"non-targeting";3;"ipp_crps";95
"12182";"crps";0.11717279742653;"ENSG00000187514";3;"ipp_crps";95
"12183";"crps";0.0943990433422219;"ENSG00000172757";3;"ipp_crps";95
"12184";"crps";0.103621359657713;"ENSG00000147604";3;"ipp_crps";95
"12185";"crps";0.0894821686955273;"ENSG00000133112";3;"ipp_crps";95
"12186";"crps";0.147108194617647;"ENSG00000125691";3;"ipp_crps";95
"12187";"crps";0.152695080862412;"ENSG00000110700";3;"ipp_crps";95
"12188";"crps";0.108397645489812;"ENSG00000108518";3;"ipp_crps";95
"12189";"crps";0.1076437220671;"ENSG00000075624";3;"ipp_crps";95
"12190";"crps";0.0907416874963527;"ENSG00000067225";3;"ipp_crps";95
"12191";"crps";0.0930477466630098;"non-targeting";3.5;"ipp_crps";95
"12192";"crps";0.117114634152938;"ENSG00000187514";3.5;"ipp_crps";95
"12193";"crps";0.0944075524876603;"ENSG00000172757";3.5;"ipp_crps";95
"12194";"crps";0.103591511929451;"ENSG00000147604";3.5;"ipp_crps";95
"12195";"crps";0.0894924899143644;"ENSG00000133112";3.5;"ipp_crps";95
"12196";"crps";0.147105741586393;"ENSG00000125691";3.5;"ipp_crps";95
"12197";"crps";0.152666287305931;"ENSG00000110700";3.5;"ipp_crps";95
"12198";"crps";0.108423429780297;"ENSG00000108518";3.5;"ipp_crps";95
"12199";"crps";0.107604790406997;"ENSG00000075624";3.5;"ipp_crps";95
"12200";"crps";0.0907493727275508;"ENSG00000067225";3.5;"ipp_crps";95
"12201";"crps";0.0930748130777287;"non-targeting";4;"ipp_crps";95
"12202";"crps";0.117057000579377;"ENSG00000187514";4;"ipp_crps";95
"12203";"crps";0.0944160853845422;"ENSG00000172757";4;"ipp_crps";95
"12204";"crps";0.103561693686156;"ENSG00000147604";4;"ipp_crps";95
"12205";"crps";0.0895028680713735;"ENSG00000133112";4;"ipp_crps";95
"12206";"crps";0.14710391092104;"ENSG00000125691";4;"ipp_crps";95
"12207";"crps";0.152637388088829;"ENSG00000110700";4;"ipp_crps";95
"12208";"crps";0.10844861190106;"ENSG00000108518";4;"ipp_crps";95
"12209";"crps";0.107566087171376;"ENSG00000075624";4;"ipp_crps";95
"12210";"crps";0.0907566839629174;"ENSG00000067225";4;"ipp_crps";95
"12211";"crps";0.0931021784945332;"non-targeting";4.5;"ipp_crps";95
"12212";"crps";0.116998947940411;"ENSG00000187514";4.5;"ipp_crps";95
"12213";"crps";0.0944246765305927;"ENSG00000172757";4.5;"ipp_crps";95
"12214";"crps";0.103531276706591;"ENSG00000147604";4.5;"ipp_crps";95
"12215";"crps";0.0895136754371446;"ENSG00000133112";4.5;"ipp_crps";95
"12216";"crps";0.147102903782518;"ENSG00000125691";4.5;"ipp_crps";95
"12217";"crps";0.152607798234337;"ENSG00000110700";4.5;"ipp_crps";95
"12218";"crps";0.108473438141422;"ENSG00000108518";4.5;"ipp_crps";95
"12219";"crps";0.107527296447211;"ENSG00000075624";4.5;"ipp_crps";95
"12220";"crps";0.0907650794901896;"ENSG00000067225";4.5;"ipp_crps";95
"12221";"crps";0.0931294058018284;"non-targeting";5;"ipp_crps";95
"12222";"crps";0.116942105652083;"ENSG00000187514";5;"ipp_crps";95
"12223";"crps";0.0944328768838583;"ENSG00000172757";5;"ipp_crps";95
"12224";"crps";0.103501602927159;"ENSG00000147604";5;"ipp_crps";95
"12225";"crps";0.0895249853553325;"ENSG00000133112";5;"ipp_crps";95
"12226";"crps";0.147101984419997;"ENSG00000125691";5;"ipp_crps";95
"12227";"crps";0.152579433127982;"ENSG00000110700";5;"ipp_crps";95
"12228";"crps";0.108499100546221;"ENSG00000108518";5;"ipp_crps";95
"12229";"crps";0.107488799981939;"ENSG00000075624";5;"ipp_crps";95
"12230";"crps";0.0907729645456565;"ENSG00000067225";5;"ipp_crps";95
"12231";"crps";0.093156631756237;"non-targeting";5.5;"ipp_crps";95
"12232";"crps";0.116885340493935;"ENSG00000187514";5.5;"ipp_crps";95
"12233";"crps";0.0944416079136331;"ENSG00000172757";5.5;"ipp_crps";95
"12234";"crps";0.10347184072558;"ENSG00000147604";5.5;"ipp_crps";95
"12235";"crps";0.0895364873459676;"ENSG00000133112";5.5;"ipp_crps";95
"12236";"crps";0.147100474672569;"ENSG00000125691";5.5;"ipp_crps";95
"12237";"crps";0.152550076666422;"ENSG00000110700";5.5;"ipp_crps";95
"12238";"crps";0.108524135017689;"ENSG00000108518";5.5;"ipp_crps";95
"12239";"crps";0.107450317341179;"ENSG00000075624";5.5;"ipp_crps";95
"12240";"crps";0.0907811124687539;"ENSG00000067225";5.5;"ipp_crps";95
"12241";"crps";0.0931837829834369;"non-targeting";6;"ipp_crps";95
"12242";"crps";0.11682882754962;"ENSG00000187514";6;"ipp_crps";95
"12243";"crps";0.0944502008381482;"ENSG00000172757";6;"ipp_crps";95
"12244";"crps";0.103441913036822;"ENSG00000147604";6;"ipp_crps";95
"12245";"crps";0.0895480402115944;"ENSG00000133112";6;"ipp_crps";95
"12246";"crps";0.147099050052127;"ENSG00000125691";6;"ipp_crps";95
"12247";"crps";0.152520104018327;"ENSG00000110700";6;"ipp_crps";95
"12248";"crps";0.108548606278869;"ENSG00000108518";6;"ipp_crps";95
"12249";"crps";0.107412128607593;"ENSG00000075624";6;"ipp_crps";95
"12250";"crps";0.0907889789917753;"ENSG00000067225";6;"ipp_crps";95
"12251";"crps";0.0932108569563493;"non-targeting";6.5;"ipp_crps";95
"12252";"crps";0.116773284639256;"ENSG00000187514";6.5;"ipp_crps";95
"12253";"crps";0.0944585693999685;"ENSG00000172757";6.5;"ipp_crps";95
"12254";"crps";0.103412384081286;"ENSG00000147604";6.5;"ipp_crps";95
"12255";"crps";0.0895604028258854;"ENSG00000133112";6.5;"ipp_crps";95
"12256";"crps";0.14709799284504;"ENSG00000125691";6.5;"ipp_crps";95
"12257";"crps";0.152491220538925;"ENSG00000110700";6.5;"ipp_crps";95
"12258";"crps";0.108574162553548;"ENSG00000108518";6.5;"ipp_crps";95
"12259";"crps";0.107374157760785;"ENSG00000075624";6.5;"ipp_crps";95
"12260";"crps";0.0907967136174751;"ENSG00000067225";6.5;"ipp_crps";95
"12261";"crps";0.0932377253865211;"non-targeting";7;"ipp_crps";95
"12262";"crps";0.116717876168345;"ENSG00000187514";7;"ipp_crps";95
"12263";"crps";0.0944670946261954;"ENSG00000172757";7;"ipp_crps";95
"12264";"crps";0.103382694525749;"ENSG00000147604";7;"ipp_crps";95
"12265";"crps";0.0895727698470958;"ENSG00000133112";7;"ipp_crps";95
"12266";"crps";0.147096882056217;"ENSG00000125691";7;"ipp_crps";95
"12267";"crps";0.152461250261983;"ENSG00000110700";7;"ipp_crps";95
"12268";"crps";0.108598489179819;"ENSG00000108518";7;"ipp_crps";95
"12269";"crps";0.107336432801766;"ENSG00000075624";7;"ipp_crps";95
"12270";"crps";0.090803693522542;"ENSG00000067225";7;"ipp_crps";95
"12271";"crps";0.0932651050900829;"non-targeting";7.5;"ipp_crps";95
