"score";"value";"env";"penalty";"method";"sim"
"11452";"in_pi";0.8625;"ENSG00000187514";25;"ipp_scrps";68
"11453";"in_pi";0.95;"ENSG00000172757";25;"ipp_scrps";68
"11454";"in_pi";0.9;"ENSG00000147604";25;"ipp_scrps";68
"11455";"in_pi";0.975;"ENSG00000133112";25;"ipp_scrps";68
"11456";"in_pi";0.875;"ENSG00000125691";25;"ipp_scrps";68
"11457";"in_pi";0.925;"ENSG00000110700";25;"ipp_scrps";68
"11458";"in_pi";0.9125;"ENSG00000108518";25;"ipp_scrps";68
"11459";"in_pi";0.8875;"ENSG00000075624";25;"ipp_scrps";68
"11460";"in_pi";0.9375;"ENSG00000067225";25;"ipp_scrps";68
"11461";"in_pi";0.9375;"non-targeting";26;"ipp_scrps";68
"11462";"in_pi";0.8625;"ENSG00000187514";26;"ipp_scrps";68
"11463";"in_pi";0.95;"ENSG00000172757";26;"ipp_scrps";68
"11464";"in_pi";0.9;"ENSG00000147604";26;"ipp_scrps";68
"11465";"in_pi";0.975;"ENSG00000133112";26;"ipp_scrps";68
"11466";"in_pi";0.875;"ENSG00000125691";26;"ipp_scrps";68
"11467";"in_pi";0.925;"ENSG00000110700";26;"ipp_scrps";68
"11468";"in_pi";0.9125;"ENSG00000108518";26;"ipp_scrps";68
"11469";"in_pi";0.9;"ENSG00000075624";26;"ipp_scrps";68
"11470";"in_pi";0.9375;"ENSG00000067225";26;"ipp_scrps";68
"11471";"in_pi";0.9375;"non-targeting";27;"ipp_scrps";68
"11472";"in_pi";0.8625;"ENSG00000187514";27;"ipp_scrps";68
"11473";"in_pi";0.95;"ENSG00000172757";27;"ipp_scrps";68
"11474";"in_pi";0.9;"ENSG00000147604";27;"ipp_scrps";68
"11475";"in_pi";0.975;"ENSG00000133112";27;"ipp_scrps";68
"11476";"in_pi";0.875;"ENSG00000125691";27;"ipp_scrps";68
"11477";"in_pi";0.925;"ENSG00000110700";27;"ipp_scrps";68
"11478";"in_pi";0.9125;"ENSG00000108518";27;"ipp_scrps";68
"11479";"in_pi";0.9;"ENSG00000075624";27;"ipp_scrps";68
"11480";"in_pi";0.9375;"ENSG00000067225";27;"ipp_scrps";68
"11481";"in_pi";0.95;"non-targeting";28;"ipp_scrps";68
"11482";"in_pi";0.8625;"ENSG00000187514";28;"ipp_scrps";68
"11483";"in_pi";0.95;"ENSG00000172757";28;"ipp_scrps";68
"11484";"in_pi";0.9;"ENSG00000147604";28;"ipp_scrps";68
"11485";"in_pi";0.975;"ENSG00000133112";28;"ipp_scrps";68
"11486";"in_pi";0.875;"ENSG00000125691";28;"ipp_scrps";68
"11487";"in_pi";0.925;"ENSG00000110700";28;"ipp_scrps";68
"11488";"in_pi";0.9125;"ENSG00000108518";28;"ipp_scrps";68
"11489";"in_pi";0.9;"ENSG00000075624";28;"ipp_scrps";68
"11490";"in_pi";0.9375;"ENSG00000067225";28;"ipp_scrps";68
"11491";"in_pi";0.9625;"non-targeting";29;"ipp_scrps";68
"11492";"in_pi";0.875;"ENSG00000187514";29;"ipp_scrps";68
"11493";"in_pi";0.95;"ENSG00000172757";29;"ipp_scrps";68
"11494";"in_pi";0.9;"ENSG00000147604";29;"ipp_scrps";68
"11495";"in_pi";0.975;"ENSG00000133112";29;"ipp_scrps";68
"11496";"in_pi";0.875;"ENSG00000125691";29;"ipp_scrps";68
"11497";"in_pi";0.9125;"ENSG00000110700";29;"ipp_scrps";68
"11498";"in_pi";0.9125;"ENSG00000108518";29;"ipp_scrps";68
"11499";"in_pi";0.9;"ENSG00000075624";29;"ipp_scrps";68
"11500";"in_pi";0.9375;"ENSG00000067225";29;"ipp_scrps";68
"11501";"in_pi";0.9125;"non-targeting";30;"ipp_scrps";68
"11502";"in_pi";0.8375;"ENSG00000187514";30;"ipp_scrps";68
"11503";"in_pi";0.95;"ENSG00000172757";30;"ipp_scrps";68
"11504";"in_pi";0.9125;"ENSG00000147604";30;"ipp_scrps";68
"11505";"in_pi";0.9125;"ENSG00000133112";30;"ipp_scrps";68
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";68
"11507";"in_pi";0.9125;"ENSG00000110700";30;"ipp_scrps";68
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";68
"11509";"in_pi";0.8625;"ENSG00000075624";30;"ipp_scrps";68
"11510";"in_pi";0.8;"ENSG00000067225";30;"ipp_scrps";68
"11511";"in_pi";0.9625;"non-targeting";31;"ipp_scrps";68
"11512";"in_pi";0.875;"ENSG00000187514";31;"ipp_scrps";68
"11513";"in_pi";0.9625;"ENSG00000172757";31;"ipp_scrps";68
"11514";"in_pi";0.9125;"ENSG00000147604";31;"ipp_scrps";68
"11515";"in_pi";0.975;"ENSG00000133112";31;"ipp_scrps";68
"11516";"in_pi";0.875;"ENSG00000125691";31;"ipp_scrps";68
"11517";"in_pi";0.925;"ENSG00000110700";31;"ipp_scrps";68
"11518";"in_pi";0.9125;"ENSG00000108518";31;"ipp_scrps";68
"11519";"in_pi";0.9;"ENSG00000075624";31;"ipp_scrps";68
"11520";"in_pi";0.95;"ENSG00000067225";31;"ipp_scrps";68
"11521";"in_pi";0.9625;"non-targeting";32;"ipp_scrps";68
"11522";"in_pi";0.875;"ENSG00000187514";32;"ipp_scrps";68
"11523";"in_pi";0.9625;"ENSG00000172757";32;"ipp_scrps";68
"11524";"in_pi";0.925;"ENSG00000147604";32;"ipp_scrps";68
"11525";"in_pi";0.975;"ENSG00000133112";32;"ipp_scrps";68
"11526";"in_pi";0.8875;"ENSG00000125691";32;"ipp_scrps";68
"11527";"in_pi";0.925;"ENSG00000110700";32;"ipp_scrps";68
"11528";"in_pi";0.9125;"ENSG00000108518";32;"ipp_scrps";68
"11529";"in_pi";0.9125;"ENSG00000075624";32;"ipp_scrps";68
"11530";"in_pi";0.95;"ENSG00000067225";32;"ipp_scrps";68
"11531";"in_pi";0.9;"non-targeting";33;"ipp_scrps";68
"11532";"in_pi";0.8375;"ENSG00000187514";33;"ipp_scrps";68
"11533";"in_pi";0.9625;"ENSG00000172757";33;"ipp_scrps";68
"11534";"in_pi";0.9125;"ENSG00000147604";33;"ipp_scrps";68
"11535";"in_pi";0.9125;"ENSG00000133112";33;"ipp_scrps";68
"11536";"in_pi";0.9;"ENSG00000125691";33;"ipp_scrps";68
"11537";"in_pi";0.9;"ENSG00000110700";33;"ipp_scrps";68
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";68
"11539";"in_pi";0.85;"ENSG00000075624";33;"ipp_scrps";68
"11540";"in_pi";0.8;"ENSG00000067225";33;"ipp_scrps";68
"11541";"in_pi";0.9875;"non-targeting";34;"ipp_scrps";68
"11542";"in_pi";0.8875;"ENSG00000187514";34;"ipp_scrps";68
"11543";"in_pi";0.9625;"ENSG00000172757";34;"ipp_scrps";68
"11544";"in_pi";0.925;"ENSG00000147604";34;"ipp_scrps";68
"11545";"in_pi";0.975;"ENSG00000133112";34;"ipp_scrps";68
"11546";"in_pi";0.8875;"ENSG00000125691";34;"ipp_scrps";68
"11547";"in_pi";0.925;"ENSG00000110700";34;"ipp_scrps";68
"11548";"in_pi";0.9125;"ENSG00000108518";34;"ipp_scrps";68
"11549";"in_pi";0.9125;"ENSG00000075624";34;"ipp_scrps";68
"11550";"in_pi";0.975;"ENSG00000067225";34;"ipp_scrps";68
"11551";"in_pi";1;"non-targeting";35;"ipp_scrps";68
"11552";"in_pi";0.8875;"ENSG00000187514";35;"ipp_scrps";68
"11553";"in_pi";0.9625;"ENSG00000172757";35;"ipp_scrps";68
"11554";"in_pi";0.9375;"ENSG00000147604";35;"ipp_scrps";68
"11555";"in_pi";0.975;"ENSG00000133112";35;"ipp_scrps";68
"11556";"in_pi";0.8875;"ENSG00000125691";35;"ipp_scrps";68
"11557";"in_pi";0.9125;"ENSG00000110700";35;"ipp_scrps";68
"11558";"in_pi";0.9125;"ENSG00000108518";35;"ipp_scrps";68
"11559";"in_pi";0.9125;"ENSG00000075624";35;"ipp_scrps";68
"11560";"in_pi";0.9875;"ENSG00000067225";35;"ipp_scrps";68
"11561";"in_pi";1;"non-targeting";36;"ipp_scrps";68
"11562";"in_pi";0.8875;"ENSG00000187514";36;"ipp_scrps";68
"11563";"in_pi";0.9625;"ENSG00000172757";36;"ipp_scrps";68
"11564";"in_pi";0.95;"ENSG00000147604";36;"ipp_scrps";68
"11565";"in_pi";0.975;"ENSG00000133112";36;"ipp_scrps";68
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";68
"11567";"in_pi";0.9125;"ENSG00000110700";36;"ipp_scrps";68
"11568";"in_pi";0.9125;"ENSG00000108518";36;"ipp_scrps";68
"11569";"in_pi";0.925;"ENSG00000075624";36;"ipp_scrps";68
"11570";"in_pi";0.975;"ENSG00000067225";36;"ipp_scrps";68
"11571";"in_pi";0.975;"non-targeting";37;"ipp_scrps";68
"11572";"in_pi";0.8875;"ENSG00000187514";37;"ipp_scrps";68
"11573";"in_pi";0.9625;"ENSG00000172757";37;"ipp_scrps";68
"11574";"in_pi";0.95;"ENSG00000147604";37;"ipp_scrps";68
"11575";"in_pi";0.975;"ENSG00000133112";37;"ipp_scrps";68
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";68
"11577";"in_pi";0.9125;"ENSG00000110700";37;"ipp_scrps";68
"11578";"in_pi";0.9125;"ENSG00000108518";37;"ipp_scrps";68
"11579";"in_pi";0.9375;"ENSG00000075624";37;"ipp_scrps";68
"11580";"in_pi";0.975;"ENSG00000067225";37;"ipp_scrps";68
"11581";"in_pi";0.9125;"non-targeting";38;"ipp_scrps";68
"11582";"in_pi";0.8375;"ENSG00000187514";38;"ipp_scrps";68
"11583";"in_pi";0.9625;"ENSG00000172757";38;"ipp_scrps";68
"11584";"in_pi";0.9375;"ENSG00000147604";38;"ipp_scrps";68
"11585";"in_pi";0.9125;"ENSG00000133112";38;"ipp_scrps";68
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";68
"11587";"in_pi";0.9;"ENSG00000110700";38;"ipp_scrps";68
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";68
"11589";"in_pi";0.8375;"ENSG00000075624";38;"ipp_scrps";68
"11590";"in_pi";0.7875;"ENSG00000067225";38;"ipp_scrps";68
"11591";"in_pi";0.975;"non-targeting";39;"ipp_scrps";68
"11592";"in_pi";0.8875;"ENSG00000187514";39;"ipp_scrps";68
"11593";"in_pi";0.975;"ENSG00000172757";39;"ipp_scrps";68
"11594";"in_pi";0.9375;"ENSG00000147604";39;"ipp_scrps";68
"11595";"in_pi";0.975;"ENSG00000133112";39;"ipp_scrps";68
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";68
"11597";"in_pi";0.9125;"ENSG00000110700";39;"ipp_scrps";68
"11598";"in_pi";0.925;"ENSG00000108518";39;"ipp_scrps";68
"11599";"in_pi";0.95;"ENSG00000075624";39;"ipp_scrps";68
"11600";"in_pi";0.9875;"ENSG00000067225";39;"ipp_scrps";68
"11601";"in_pi";0.9125;"non-targeting";40;"ipp_scrps";68
"11602";"in_pi";0.8375;"ENSG00000187514";40;"ipp_scrps";68
"11603";"in_pi";0.9625;"ENSG00000172757";40;"ipp_scrps";68
"11604";"in_pi";0.9375;"ENSG00000147604";40;"ipp_scrps";68
"11605";"in_pi";0.9125;"ENSG00000133112";40;"ipp_scrps";68
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";68
"11607";"in_pi";0.9;"ENSG00000110700";40;"ipp_scrps";68
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";68
"11609";"in_pi";0.8375;"ENSG00000075624";40;"ipp_scrps";68
"11610";"in_pi";0.8;"ENSG00000067225";40;"ipp_scrps";68
"11611";"pi_width";0.522630364478572;"non-targeting";0;"ipp_scrps";68
"11612";"pi_width";0.539795551225252;"ENSG00000187514";0;"ipp_scrps";68
"11613";"pi_width";0.606700316135393;"ENSG00000172757";0;"ipp_scrps";68
"11614";"pi_width";0.59315250519569;"ENSG00000147604";0;"ipp_scrps";68
"11615";"pi_width";0.471288871666478;"ENSG00000133112";0;"ipp_scrps";68
"11616";"pi_width";0.666176229301748;"ENSG00000125691";0;"ipp_scrps";68
"11617";"pi_width";0.651436525787508;"ENSG00000110700";0;"ipp_scrps";68
"11618";"pi_width";0.559357046364031;"ENSG00000108518";0;"ipp_scrps";68
"11619";"pi_width";0.507254331087635;"ENSG00000075624";0;"ipp_scrps";68
"11620";"pi_width";0.466308208859631;"ENSG00000067225";0;"ipp_scrps";68
"11621";"pi_width";0.526768301855087;"non-targeting";0.5;"ipp_scrps";68
"11622";"pi_width";0.544625155688566;"ENSG00000187514";0.5;"ipp_scrps";68
"11623";"pi_width";0.616126628042151;"ENSG00000172757";0.5;"ipp_scrps";68
"11624";"pi_width";0.599124859590234;"ENSG00000147604";0.5;"ipp_scrps";68
"11625";"pi_width";0.474008460808686;"ENSG00000133112";0.5;"ipp_scrps";68
"11626";"pi_width";0.671692994092506;"ENSG00000125691";0.5;"ipp_scrps";68
"11627";"pi_width";0.657759224825776;"ENSG00000110700";0.5;"ipp_scrps";68
"11628";"pi_width";0.558969871408869;"ENSG00000108518";0.5;"ipp_scrps";68
"11629";"pi_width";0.511771865769208;"ENSG00000075624";0.5;"ipp_scrps";68
"11630";"pi_width";0.467032716234702;"ENSG00000067225";0.5;"ipp_scrps";68
"11631";"pi_width";0.530478601949314;"non-targeting";1;"ipp_scrps";68
"11632";"pi_width";0.548891273284666;"ENSG00000187514";1;"ipp_scrps";68
"11633";"pi_width";0.624598315178013;"ENSG00000172757";1;"ipp_scrps";68
"11634";"pi_width";0.604364727723042;"ENSG00000147604";1;"ipp_scrps";68
"11635";"pi_width";0.476572391525633;"ENSG00000133112";1;"ipp_scrps";68
"11636";"pi_width";0.676270239148521;"ENSG00000125691";1;"ipp_scrps";68
"11637";"pi_width";0.663129864910477;"ENSG00000110700";1;"ipp_scrps";68
"11638";"pi_width";0.558743575698865;"ENSG00000108518";1;"ipp_scrps";68
"11639";"pi_width";0.515783534809914;"ENSG00000075624";1;"ipp_scrps";68
"11640";"pi_width";0.467676422142626;"ENSG00000067225";1;"ipp_scrps";68
"11641";"pi_width";0.533827946774912;"non-targeting";1.5;"ipp_scrps";68
"11642";"pi_width";0.552703924179031;"ENSG00000187514";1.5;"ipp_scrps";68
"11643";"pi_width";0.632218821005104;"ENSG00000172757";1.5;"ipp_scrps";68
"11644";"pi_width";0.609025949427696;"ENSG00000147604";1.5;"ipp_scrps";68
"11645";"pi_width";0.479043331370475;"ENSG00000133112";1.5;"ipp_scrps";68
"11646";"pi_width";0.680157134226138;"ENSG00000125691";1.5;"ipp_scrps";68
"11647";"pi_width";0.667786934640399;"ENSG00000110700";1.5;"ipp_scrps";68
"11648";"pi_width";0.558619280828758;"ENSG00000108518";1.5;"ipp_scrps";68
"11649";"pi_width";0.519400585074293;"ENSG00000075624";1.5;"ipp_scrps";68
"11650";"pi_width";0.468262374170457;"ENSG00000067225";1.5;"ipp_scrps";68
"11651";"pi_width";0.536867030968829;"non-targeting";2;"ipp_scrps";68
"11652";"pi_width";0.556138603052007;"ENSG00000187514";2;"ipp_scrps";68
"11653";"pi_width";0.639083094158371;"ENSG00000172757";2;"ipp_scrps";68
"11654";"pi_width";0.61320607392719;"ENSG00000147604";2;"ipp_scrps";68
"11655";"pi_width";0.48148396848844;"ENSG00000133112";2;"ipp_scrps";68
"11656";"pi_width";0.683507110298694;"ENSG00000125691";2;"ipp_scrps";68
"11657";"pi_width";0.671878204905003;"ENSG00000110700";2;"ipp_scrps";68
"11658";"pi_width";0.558552523779962;"ENSG00000108518";2;"ipp_scrps";68
"11659";"pi_width";0.522704769109132;"ENSG00000075624";2;"ipp_scrps";68
"11660";"pi_width";0.468826667098271;"ENSG00000067225";2;"ipp_scrps";68
"11661";"pi_width";0.53964561835221;"non-targeting";2.5;"ipp_scrps";68
"11662";"pi_width";0.559260319038962;"ENSG00000187514";2.5;"ipp_scrps";68
"11663";"pi_width";0.645274601632311;"ENSG00000172757";2.5;"ipp_scrps";68
"11664";"pi_width";0.61697706297458;"ENSG00000147604";2.5;"ipp_scrps";68
"11665";"pi_width";0.483971993940802;"ENSG00000133112";2.5;"ipp_scrps";68
"11666";"pi_width";0.686416236848186;"ENSG00000125691";2.5;"ipp_scrps";68
"11667";"pi_width";0.67550154608514;"ENSG00000110700";2.5;"ipp_scrps";68
"11668";"pi_width";0.558507346182799;"ENSG00000108518";2.5;"ipp_scrps";68
"11669";"pi_width";0.525774209570224;"ENSG00000075624";2.5;"ipp_scrps";68
"11670";"pi_width";0.469418752131746;"ENSG00000067225";2.5;"ipp_scrps";68
"11671";"pi_width";0.542201225205872;"non-targeting";3;"ipp_scrps";68
"11672";"pi_width";0.56211058629295;"ENSG00000187514";3;"ipp_scrps";68
"11673";"pi_width";0.650894407548383;"ENSG00000172757";3;"ipp_scrps";68
"11674";"pi_width";0.620378284307759;"ENSG00000147604";3;"ipp_scrps";68
"11675";"pi_width";0.486607459650313;"ENSG00000133112";3;"ipp_scrps";68
"11676";"pi_width";0.688945101231029;"ENSG00000125691";3;"ipp_scrps";68
"11677";"pi_width";0.678715270766557;"ENSG00000110700";3;"ipp_scrps";68
"11678";"pi_width";0.558459431429192;"ENSG00000108518";3;"ipp_scrps";68
"11679";"pi_width";0.528668668961494;"ENSG00000075624";3;"ipp_scrps";68
"11680";"pi_width";0.470111070448251;"ENSG00000067225";3;"ipp_scrps";68
"11681";"pi_width";0.544570534399144;"non-targeting";3.5;"ipp_scrps";68
"11682";"pi_width";0.564727114354497;"ENSG00000187514";3.5;"ipp_scrps";68
"11683";"pi_width";0.656028303890852;"ENSG00000172757";3.5;"ipp_scrps";68
"11684";"pi_width";0.623439906516255;"ENSG00000147604";3.5;"ipp_scrps";68
"11685";"pi_width";0.489542054034195;"ENSG00000133112";3.5;"ipp_scrps";68
"11686";"pi_width";0.691127717224238;"ENSG00000125691";3.5;"ipp_scrps";68
"11687";"pi_width";0.68155814491566;"ENSG00000110700";3.5;"ipp_scrps";68
"11688";"pi_width";0.558379361558717;"ENSG00000108518";3.5;"ipp_scrps";68
"11689";"pi_width";0.531456861801692;"ENSG00000075624";3.5;"ipp_scrps";68
"11690";"pi_width";0.470986279592808;"ENSG00000067225";3.5;"ipp_scrps";68
"11691";"pi_width";0.546809213627827;"non-targeting";4;"ipp_scrps";68
"11692";"pi_width";0.56715947885518;"ENSG00000187514";4;"ipp_scrps";68
"11693";"pi_width";0.660789946135392;"ENSG00000172757";4;"ipp_scrps";68
"11694";"pi_width";0.626209202137881;"ENSG00000147604";4;"ipp_scrps";68
"11695";"pi_width";0.493030561096759;"ENSG00000133112";4;"ipp_scrps";68
"11696";"pi_width";0.692987122645106;"ENSG00000125691";4;"ipp_scrps";68
"11697";"pi_width";0.684070449307252;"ENSG00000110700";4;"ipp_scrps";68
"11698";"pi_width";0.558261394803559;"ENSG00000108518";4;"ipp_scrps";68
"11699";"pi_width";0.534229364146855;"ENSG00000075624";4;"ipp_scrps";68
"11700";"pi_width";0.472137234370451;"ENSG00000067225";4;"ipp_scrps";68
"11701";"pi_width";0.548937870129998;"non-targeting";4.5;"ipp_scrps";68
"11702";"pi_width";0.569417564869057;"ENSG00000187514";4.5;"ipp_scrps";68
"11703";"pi_width";0.66527516139747;"ENSG00000172757";4.5;"ipp_scrps";68
"11704";"pi_width";0.628714278006621;"ENSG00000147604";4.5;"ipp_scrps";68
"11705";"pi_width";0.497431955262511;"ENSG00000133112";4.5;"ipp_scrps";68
"11706";"pi_width";0.694515740769883;"ENSG00000125691";4.5;"ipp_scrps";68
"11707";"pi_width";0.686270683818763;"ENSG00000110700";4.5;"ipp_scrps";68
"11708";"pi_width";0.558078101620445;"ENSG00000108518";4.5;"ipp_scrps";68
"11709";"pi_width";0.53704965563178;"ENSG00000075624";4.5;"ipp_scrps";68
"11710";"pi_width";0.473608931249305;"ENSG00000067225";4.5;"ipp_scrps";68
"11711";"pi_width";0.550967220111242;"non-targeting";5;"ipp_scrps";68
"11712";"pi_width";0.571487685771008;"ENSG00000187514";5;"ipp_scrps";68
"11713";"pi_width";0.669650404670335;"ENSG00000172757";5;"ipp_scrps";68
"11714";"pi_width";0.630980897213463;"ENSG00000147604";5;"ipp_scrps";68
"11715";"pi_width";0.503138874760177;"ENSG00000133112";5;"ipp_scrps";68
"11716";"pi_width";0.695698806940109;"ENSG00000125691";5;"ipp_scrps";68
"11717";"pi_width";0.688169480897579;"ENSG00000110700";5;"ipp_scrps";68
"11718";"pi_width";0.557840045606032;"ENSG00000108518";5;"ipp_scrps";68
"11719";"pi_width";0.539940013948208;"ENSG00000075624";5;"ipp_scrps";68
"11720";"pi_width";0.47540789673456;"ENSG00000067225";5;"ipp_scrps";68
"11721";"pi_width";0.552811743639986;"non-targeting";5.5;"ipp_scrps";68
"11722";"pi_width";0.573269659166111;"ENSG00000187514";5.5;"ipp_scrps";68
"11723";"pi_width";0.674007925536745;"ENSG00000172757";5.5;"ipp_scrps";68
"11724";"pi_width";0.632969535262081;"ENSG00000147604";5.5;"ipp_scrps";68
"11725";"pi_width";0.510168298060479;"ENSG00000133112";5.5;"ipp_scrps";68
"11726";"pi_width";0.696521521740834;"ENSG00000125691";5.5;"ipp_scrps";68
"11727";"pi_width";0.689743458641849;"ENSG00000110700";5.5;"ipp_scrps";68
"11728";"pi_width";0.557535047184975;"ENSG00000108518";5.5;"ipp_scrps";68
"11729";"pi_width";0.542762584816135;"ENSG00000075624";5.5;"ipp_scrps";68
"11730";"pi_width";0.477373357283042;"ENSG00000067225";5.5;"ipp_scrps";68
"11731";"pi_width";0.554439876578983;"non-targeting";6;"ipp_scrps";68
"11732";"pi_width";0.574737565875113;"ENSG00000187514";6;"ipp_scrps";68
"11733";"pi_width";0.678445838307438;"ENSG00000172757";6;"ipp_scrps";68
"11734";"pi_width";0.634628041032429;"ENSG00000147604";6;"ipp_scrps";68
"11735";"pi_width";0.517692993355298;"ENSG00000133112";6;"ipp_scrps";68
"11736";"pi_width";0.697071446686366;"ENSG00000125691";6;"ipp_scrps";68
"11737";"pi_width";0.690992814168972;"ENSG00000110700";6;"ipp_scrps";68
"11738";"pi_width";0.557248033020815;"ENSG00000108518";6;"ipp_scrps";68
"11739";"pi_width";0.545329597910685;"ENSG00000075624";6;"ipp_scrps";68
"11740";"pi_width";0.479431868107416;"ENSG00000067225";6;"ipp_scrps";68
"11741";"pi_width";0.555878077004442;"non-targeting";6.5;"ipp_scrps";68
"11742";"pi_width";0.575956668811424;"ENSG00000187514";6.5;"ipp_scrps";68
"11743";"pi_width";0.68289310450621;"ENSG00000172757";6.5;"ipp_scrps";68
"11744";"pi_width";0.635937347323812;"ENSG00000147604";6.5;"ipp_scrps";68
"11745";"pi_width";0.524854701564697;"ENSG00000133112";6.5;"ipp_scrps";68
"11746";"pi_width";0.697478476363818;"ENSG00000125691";6.5;"ipp_scrps";68
"11747";"pi_width";0.691963125168404;"ENSG00000110700";6.5;"ipp_scrps";68
"11748";"pi_width";0.557011737608037;"ENSG00000108518";6.5;"ipp_scrps";68
"11749";"pi_width";0.547596931386995;"ENSG00000075624";6.5;"ipp_scrps";68
"11750";"pi_width";0.48166109563041;"ENSG00000067225";6.5;"ipp_scrps";68
"11751";"pi_width";0.55719128850972;"non-targeting";7;"ipp_scrps";68
"11752";"pi_width";0.577026424886991;"ENSG00000187514";7;"ipp_scrps";68
"11753";"pi_width";0.687296893177109;"ENSG00000172757";7;"ipp_scrps";68
"11754";"pi_width";0.637032736619441;"ENSG00000147604";7;"ipp_scrps";68
"11755";"pi_width";0.531453095014223;"ENSG00000133112";7;"ipp_scrps";68
"11756";"pi_width";0.69784580541386;"ENSG00000125691";7;"ipp_scrps";68
"11757";"pi_width";0.69278274829138;"ENSG00000110700";7;"ipp_scrps";68
"11758";"pi_width";0.556853038294986;"ENSG00000108518";7;"ipp_scrps";68
"11759";"pi_width";0.549619057753375;"ENSG00000075624";7;"ipp_scrps";68
"11760";"pi_width";0.483937447899878;"ENSG00000067225";7;"ipp_scrps";68
"11761";"pi_width";0.558484543335969;"non-targeting";7.5;"ipp_scrps";68
"11762";"pi_width";0.578058319446655;"ENSG00000187514";7.5;"ipp_scrps";68
"11763";"pi_width";0.691645089091038;"ENSG00000172757";7.5;"ipp_scrps";68
"11764";"pi_width";0.637961011263862;"ENSG00000147604";7.5;"ipp_scrps";68
"11765";"pi_width";0.537797621332212;"ENSG00000133112";7.5;"ipp_scrps";68
"11766";"pi_width";0.698160565169705;"ENSG00000125691";7.5;"ipp_scrps";68
"11767";"pi_width";0.693469705081482;"ENSG00000110700";7.5;"ipp_scrps";68
"11768";"pi_width";0.556733404599705;"ENSG00000108518";7.5;"ipp_scrps";68
"11769";"pi_width";0.551599760261078;"ENSG00000075624";7.5;"ipp_scrps";68
"11770";"pi_width";0.486498207513055;"ENSG00000067225";7.5;"ipp_scrps";68
"11771";"pi_width";0.559721483464179;"non-targeting";8;"ipp_scrps";68
"11772";"pi_width";0.579038867948547;"ENSG00000187514";8;"ipp_scrps";68
"11773";"pi_width";0.695847712558727;"ENSG00000172757";8;"ipp_scrps";68
"11774";"pi_width";0.638781580114826;"ENSG00000147604";8;"ipp_scrps";68
"11775";"pi_width";0.543617654787072;"ENSG00000133112";8;"ipp_scrps";68
"11776";"pi_width";0.698477499001581;"ENSG00000125691";8;"ipp_scrps";68
"11777";"pi_width";0.694089738857383;"ENSG00000110700";8;"ipp_scrps";68
"11778";"pi_width";0.556664710785575;"ENSG00000108518";8;"ipp_scrps";68
"11779";"pi_width";0.553454979918238;"ENSG00000075624";8;"ipp_scrps";68
"11780";"pi_width";0.489083108637404;"ENSG00000067225";8;"ipp_scrps";68
"11781";"pi_width";0.560977614454102;"non-targeting";8.5;"ipp_scrps";68
"11782";"pi_width";0.580030354623789;"ENSG00000187514";8.5;"ipp_scrps";68
"11783";"pi_width";0.69999396622789;"ENSG00000172757";8.5;"ipp_scrps";68
"11784";"pi_width";0.639563914171447;"ENSG00000147604";8.5;"ipp_scrps";68
"11785";"pi_width";0.549498297508508;"ENSG00000133112";8.5;"ipp_scrps";68
"11786";"pi_width";0.698773194953541;"ENSG00000125691";8.5;"ipp_scrps";68
"11787";"pi_width";0.694671673886207;"ENSG00000110700";8.5;"ipp_scrps";68
"11788";"pi_width";0.556638643551495;"ENSG00000108518";8.5;"ipp_scrps";68
"11789";"pi_width";0.555337672043807;"ENSG00000075624";8.5;"ipp_scrps";68
"11790";"pi_width";0.491806992032214;"ENSG00000067225";8.5;"ipp_scrps";68
"11791";"pi_width";0.562218023511892;"non-targeting";9;"ipp_scrps";68
"11792";"pi_width";0.581015086431411;"ENSG00000187514";9;"ipp_scrps";68
"11793";"pi_width";0.70399980057824;"ENSG00000172757";9;"ipp_scrps";68
"11794";"pi_width";0.640264510966474;"ENSG00000147604";9;"ipp_scrps";68
"11795";"pi_width";0.554946002501905;"ENSG00000133112";9;"ipp_scrps";68
"11796";"pi_width";0.699096027577138;"ENSG00000125691";9;"ipp_scrps";68
"11797";"pi_width";0.695215001509545;"ENSG00000110700";9;"ipp_scrps";68
"11798";"pi_width";0.556662552189327;"ENSG00000108518";9;"ipp_scrps";68
"11799";"pi_width";0.557169561161137;"ENSG00000075624";9;"ipp_scrps";68
"11800";"pi_width";0.494654350382091;"ENSG00000067225";9;"ipp_scrps";68
"11801";"pi_width";0.563470526616164;"non-targeting";9.5;"ipp_scrps";68
"11802";"pi_width";0.582018573801742;"ENSG00000187514";9.5;"ipp_scrps";68
"11803";"pi_width";0.707863458439867;"ENSG00000172757";9.5;"ipp_scrps";68
