"score";"value";"env";"penalty";"method";"sim"
"14513";"in_pi";0.9375;"ENSG00000172757";25;"ipp_crps";43
"14514";"in_pi";0.875;"ENSG00000147604";25;"ipp_crps";43
"14515";"in_pi";0.875;"ENSG00000133112";25;"ipp_crps";43
"14516";"in_pi";0.875;"ENSG00000125691";25;"ipp_crps";43
"14517";"in_pi";0.9125;"ENSG00000110700";25;"ipp_crps";43
"14518";"in_pi";0.95;"ENSG00000108518";25;"ipp_crps";43
"14519";"in_pi";0.8375;"ENSG00000075624";25;"ipp_crps";43
"14520";"in_pi";0.8375;"ENSG00000067225";25;"ipp_crps";43
"14521";"in_pi";0.875;"non-targeting";26;"ipp_crps";43
"14522";"in_pi";0.8625;"ENSG00000187514";26;"ipp_crps";43
"14523";"in_pi";0.9375;"ENSG00000172757";26;"ipp_crps";43
"14524";"in_pi";0.875;"ENSG00000147604";26;"ipp_crps";43
"14525";"in_pi";0.875;"ENSG00000133112";26;"ipp_crps";43
"14526";"in_pi";0.875;"ENSG00000125691";26;"ipp_crps";43
"14527";"in_pi";0.9125;"ENSG00000110700";26;"ipp_crps";43
"14528";"in_pi";0.95;"ENSG00000108518";26;"ipp_crps";43
"14529";"in_pi";0.8375;"ENSG00000075624";26;"ipp_crps";43
"14530";"in_pi";0.825;"ENSG00000067225";26;"ipp_crps";43
"14531";"in_pi";0.875;"non-targeting";27;"ipp_crps";43
"14532";"in_pi";0.8625;"ENSG00000187514";27;"ipp_crps";43
"14533";"in_pi";0.9375;"ENSG00000172757";27;"ipp_crps";43
"14534";"in_pi";0.875;"ENSG00000147604";27;"ipp_crps";43
"14535";"in_pi";0.875;"ENSG00000133112";27;"ipp_crps";43
"14536";"in_pi";0.875;"ENSG00000125691";27;"ipp_crps";43
"14537";"in_pi";0.9125;"ENSG00000110700";27;"ipp_crps";43
"14538";"in_pi";0.95;"ENSG00000108518";27;"ipp_crps";43
"14539";"in_pi";0.8375;"ENSG00000075624";27;"ipp_crps";43
"14540";"in_pi";0.825;"ENSG00000067225";27;"ipp_crps";43
"14541";"in_pi";0.875;"non-targeting";28;"ipp_crps";43
"14542";"in_pi";0.875;"ENSG00000187514";28;"ipp_crps";43
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";43
"14544";"in_pi";0.875;"ENSG00000147604";28;"ipp_crps";43
"14545";"in_pi";0.875;"ENSG00000133112";28;"ipp_crps";43
"14546";"in_pi";0.875;"ENSG00000125691";28;"ipp_crps";43
"14547";"in_pi";0.9125;"ENSG00000110700";28;"ipp_crps";43
"14548";"in_pi";0.95;"ENSG00000108518";28;"ipp_crps";43
"14549";"in_pi";0.8375;"ENSG00000075624";28;"ipp_crps";43
"14550";"in_pi";0.825;"ENSG00000067225";28;"ipp_crps";43
"14551";"in_pi";0.875;"non-targeting";29;"ipp_crps";43
"14552";"in_pi";0.875;"ENSG00000187514";29;"ipp_crps";43
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";43
"14554";"in_pi";0.875;"ENSG00000147604";29;"ipp_crps";43
"14555";"in_pi";0.8875;"ENSG00000133112";29;"ipp_crps";43
"14556";"in_pi";0.875;"ENSG00000125691";29;"ipp_crps";43
"14557";"in_pi";0.9125;"ENSG00000110700";29;"ipp_crps";43
"14558";"in_pi";0.95;"ENSG00000108518";29;"ipp_crps";43
"14559";"in_pi";0.8375;"ENSG00000075624";29;"ipp_crps";43
"14560";"in_pi";0.825;"ENSG00000067225";29;"ipp_crps";43
"14561";"in_pi";0.875;"non-targeting";30;"ipp_crps";43
"14562";"in_pi";0.875;"ENSG00000187514";30;"ipp_crps";43
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";43
"14564";"in_pi";0.875;"ENSG00000147604";30;"ipp_crps";43
"14565";"in_pi";0.8875;"ENSG00000133112";30;"ipp_crps";43
"14566";"in_pi";0.875;"ENSG00000125691";30;"ipp_crps";43
"14567";"in_pi";0.9125;"ENSG00000110700";30;"ipp_crps";43
"14568";"in_pi";0.95;"ENSG00000108518";30;"ipp_crps";43
"14569";"in_pi";0.8375;"ENSG00000075624";30;"ipp_crps";43
"14570";"in_pi";0.825;"ENSG00000067225";30;"ipp_crps";43
"14571";"in_pi";0.875;"non-targeting";31;"ipp_crps";43
"14572";"in_pi";0.875;"ENSG00000187514";31;"ipp_crps";43
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";43
"14574";"in_pi";0.875;"ENSG00000147604";31;"ipp_crps";43
"14575";"in_pi";0.8875;"ENSG00000133112";31;"ipp_crps";43
"14576";"in_pi";0.875;"ENSG00000125691";31;"ipp_crps";43
"14577";"in_pi";0.9125;"ENSG00000110700";31;"ipp_crps";43
"14578";"in_pi";0.95;"ENSG00000108518";31;"ipp_crps";43
"14579";"in_pi";0.8375;"ENSG00000075624";31;"ipp_crps";43
"14580";"in_pi";0.825;"ENSG00000067225";31;"ipp_crps";43
"14581";"in_pi";0.875;"non-targeting";32;"ipp_crps";43
"14582";"in_pi";0.875;"ENSG00000187514";32;"ipp_crps";43
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";43
"14584";"in_pi";0.875;"ENSG00000147604";32;"ipp_crps";43
"14585";"in_pi";0.8875;"ENSG00000133112";32;"ipp_crps";43
"14586";"in_pi";0.875;"ENSG00000125691";32;"ipp_crps";43
"14587";"in_pi";0.9125;"ENSG00000110700";32;"ipp_crps";43
"14588";"in_pi";0.95;"ENSG00000108518";32;"ipp_crps";43
"14589";"in_pi";0.8375;"ENSG00000075624";32;"ipp_crps";43
"14590";"in_pi";0.825;"ENSG00000067225";32;"ipp_crps";43
"14591";"in_pi";0.875;"non-targeting";33;"ipp_crps";43
"14592";"in_pi";0.875;"ENSG00000187514";33;"ipp_crps";43
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";43
"14594";"in_pi";0.875;"ENSG00000147604";33;"ipp_crps";43
"14595";"in_pi";0.8875;"ENSG00000133112";33;"ipp_crps";43
"14596";"in_pi";0.8875;"ENSG00000125691";33;"ipp_crps";43
"14597";"in_pi";0.9125;"ENSG00000110700";33;"ipp_crps";43
"14598";"in_pi";0.95;"ENSG00000108518";33;"ipp_crps";43
"14599";"in_pi";0.8375;"ENSG00000075624";33;"ipp_crps";43
"14600";"in_pi";0.825;"ENSG00000067225";33;"ipp_crps";43
"14601";"in_pi";0.875;"non-targeting";34;"ipp_crps";43
"14602";"in_pi";0.875;"ENSG00000187514";34;"ipp_crps";43
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";43
"14604";"in_pi";0.875;"ENSG00000147604";34;"ipp_crps";43
"14605";"in_pi";0.8875;"ENSG00000133112";34;"ipp_crps";43
"14606";"in_pi";0.8875;"ENSG00000125691";34;"ipp_crps";43
"14607";"in_pi";0.9125;"ENSG00000110700";34;"ipp_crps";43
"14608";"in_pi";0.95;"ENSG00000108518";34;"ipp_crps";43
"14609";"in_pi";0.8375;"ENSG00000075624";34;"ipp_crps";43
"14610";"in_pi";0.825;"ENSG00000067225";34;"ipp_crps";43
"14611";"in_pi";0.875;"non-targeting";35;"ipp_crps";43
"14612";"in_pi";0.875;"ENSG00000187514";35;"ipp_crps";43
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";43
"14614";"in_pi";0.875;"ENSG00000147604";35;"ipp_crps";43
"14615";"in_pi";0.875;"ENSG00000133112";35;"ipp_crps";43
"14616";"in_pi";0.8875;"ENSG00000125691";35;"ipp_crps";43
"14617";"in_pi";0.9125;"ENSG00000110700";35;"ipp_crps";43
"14618";"in_pi";0.95;"ENSG00000108518";35;"ipp_crps";43
"14619";"in_pi";0.8375;"ENSG00000075624";35;"ipp_crps";43
"14620";"in_pi";0.825;"ENSG00000067225";35;"ipp_crps";43
"14621";"in_pi";0.875;"non-targeting";36;"ipp_crps";43
"14622";"in_pi";0.875;"ENSG00000187514";36;"ipp_crps";43
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";43
"14624";"in_pi";0.875;"ENSG00000147604";36;"ipp_crps";43
"14625";"in_pi";0.875;"ENSG00000133112";36;"ipp_crps";43
"14626";"in_pi";0.8875;"ENSG00000125691";36;"ipp_crps";43
"14627";"in_pi";0.9125;"ENSG00000110700";36;"ipp_crps";43
"14628";"in_pi";0.95;"ENSG00000108518";36;"ipp_crps";43
"14629";"in_pi";0.8375;"ENSG00000075624";36;"ipp_crps";43
"14630";"in_pi";0.825;"ENSG00000067225";36;"ipp_crps";43
"14631";"in_pi";0.875;"non-targeting";37;"ipp_crps";43
"14632";"in_pi";0.8875;"ENSG00000187514";37;"ipp_crps";43
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";43
"14634";"in_pi";0.875;"ENSG00000147604";37;"ipp_crps";43
"14635";"in_pi";0.875;"ENSG00000133112";37;"ipp_crps";43
"14636";"in_pi";0.8875;"ENSG00000125691";37;"ipp_crps";43
"14637";"in_pi";0.9125;"ENSG00000110700";37;"ipp_crps";43
"14638";"in_pi";0.95;"ENSG00000108518";37;"ipp_crps";43
"14639";"in_pi";0.8375;"ENSG00000075624";37;"ipp_crps";43
"14640";"in_pi";0.825;"ENSG00000067225";37;"ipp_crps";43
"14641";"in_pi";0.875;"non-targeting";38;"ipp_crps";43
"14642";"in_pi";0.8875;"ENSG00000187514";38;"ipp_crps";43
"14643";"in_pi";0.95;"ENSG00000172757";38;"ipp_crps";43
"14644";"in_pi";0.875;"ENSG00000147604";38;"ipp_crps";43
"14645";"in_pi";0.875;"ENSG00000133112";38;"ipp_crps";43
"14646";"in_pi";0.8875;"ENSG00000125691";38;"ipp_crps";43
"14647";"in_pi";0.9125;"ENSG00000110700";38;"ipp_crps";43
"14648";"in_pi";0.95;"ENSG00000108518";38;"ipp_crps";43
"14649";"in_pi";0.8375;"ENSG00000075624";38;"ipp_crps";43
"14650";"in_pi";0.825;"ENSG00000067225";38;"ipp_crps";43
"14651";"in_pi";0.875;"non-targeting";39;"ipp_crps";43
"14652";"in_pi";0.8875;"ENSG00000187514";39;"ipp_crps";43
"14653";"in_pi";0.95;"ENSG00000172757";39;"ipp_crps";43
"14654";"in_pi";0.875;"ENSG00000147604";39;"ipp_crps";43
"14655";"in_pi";0.875;"ENSG00000133112";39;"ipp_crps";43
"14656";"in_pi";0.8875;"ENSG00000125691";39;"ipp_crps";43
"14657";"in_pi";0.9125;"ENSG00000110700";39;"ipp_crps";43
"14658";"in_pi";0.95;"ENSG00000108518";39;"ipp_crps";43
"14659";"in_pi";0.8375;"ENSG00000075624";39;"ipp_crps";43
"14660";"in_pi";0.825;"ENSG00000067225";39;"ipp_crps";43
"14661";"in_pi";0.875;"non-targeting";40;"ipp_crps";43
"14662";"in_pi";0.8875;"ENSG00000187514";40;"ipp_crps";43
"14663";"in_pi";0.95;"ENSG00000172757";40;"ipp_crps";43
"14664";"in_pi";0.875;"ENSG00000147604";40;"ipp_crps";43
"14665";"in_pi";0.875;"ENSG00000133112";40;"ipp_crps";43
"14666";"in_pi";0.8875;"ENSG00000125691";40;"ipp_crps";43
"14667";"in_pi";0.9;"ENSG00000110700";40;"ipp_crps";43
"14668";"in_pi";0.95;"ENSG00000108518";40;"ipp_crps";43
"14669";"in_pi";0.8375;"ENSG00000075624";40;"ipp_crps";43
"14670";"in_pi";0.825;"ENSG00000067225";40;"ipp_crps";43
"14671";"pi_width";0.50941748418197;"non-targeting";0;"ipp_crps";43
"14672";"pi_width";0.506236523532374;"ENSG00000187514";0;"ipp_crps";43
"14673";"pi_width";0.544556821067462;"ENSG00000172757";0;"ipp_crps";43
"14674";"pi_width";0.567994296398394;"ENSG00000147604";0;"ipp_crps";43
"14675";"pi_width";0.524911944646954;"ENSG00000133112";0;"ipp_crps";43
"14676";"pi_width";0.721534187515391;"ENSG00000125691";0;"ipp_crps";43
"14677";"pi_width";0.648717064531564;"ENSG00000110700";0;"ipp_crps";43
"14678";"pi_width";0.577763535481182;"ENSG00000108518";0;"ipp_crps";43
"14679";"pi_width";0.480877087568693;"ENSG00000075624";0;"ipp_crps";43
"14680";"pi_width";0.482928544007027;"ENSG00000067225";0;"ipp_crps";43
"14681";"pi_width";0.510339955841579;"non-targeting";0.5;"ipp_crps";43
"14682";"pi_width";0.507184816108017;"ENSG00000187514";0.5;"ipp_crps";43
"14683";"pi_width";0.545941537787422;"ENSG00000172757";0.5;"ipp_crps";43
"14684";"pi_width";0.569026897531453;"ENSG00000147604";0.5;"ipp_crps";43
"14685";"pi_width";0.526142270437883;"ENSG00000133112";0.5;"ipp_crps";43
"14686";"pi_width";0.721241204555732;"ENSG00000125691";0.5;"ipp_crps";43
"14687";"pi_width";0.649222399768304;"ENSG00000110700";0.5;"ipp_crps";43
"14688";"pi_width";0.579456787705574;"ENSG00000108518";0.5;"ipp_crps";43
"14689";"pi_width";0.481595239448287;"ENSG00000075624";0.5;"ipp_crps";43
"14690";"pi_width";0.482991282011576;"ENSG00000067225";0.5;"ipp_crps";43
"14691";"pi_width";0.511239950816058;"non-targeting";1;"ipp_crps";43
"14692";"pi_width";0.508104677992545;"ENSG00000187514";1;"ipp_crps";43
"14693";"pi_width";0.547325316478241;"ENSG00000172757";1;"ipp_crps";43
"14694";"pi_width";0.57004382168717;"ENSG00000147604";1;"ipp_crps";43
"14695";"pi_width";0.527371967001157;"ENSG00000133112";1;"ipp_crps";43
"14696";"pi_width";0.7210133576334;"ENSG00000125691";1;"ipp_crps";43
"14697";"pi_width";0.649746587109675;"ENSG00000110700";1;"ipp_crps";43
"14698";"pi_width";0.581144687235375;"ENSG00000108518";1;"ipp_crps";43
"14699";"pi_width";0.482284223391031;"ENSG00000075624";1;"ipp_crps";43
"14700";"pi_width";0.483061286470424;"ENSG00000067225";1;"ipp_crps";43
"14701";"pi_width";0.512120447518721;"non-targeting";1.5;"ipp_crps";43
"14702";"pi_width";0.509009713444207;"ENSG00000187514";1.5;"ipp_crps";43
"14703";"pi_width";0.548667170371254;"ENSG00000172757";1.5;"ipp_crps";43
"14704";"pi_width";0.571043072299306;"ENSG00000147604";1.5;"ipp_crps";43
"14705";"pi_width";0.528560470730515;"ENSG00000133112";1.5;"ipp_crps";43
"14706";"pi_width";0.720775461898096;"ENSG00000125691";1.5;"ipp_crps";43
"14707";"pi_width";0.650251032701351;"ENSG00000110700";1.5;"ipp_crps";43
"14708";"pi_width";0.582781555345602;"ENSG00000108518";1.5;"ipp_crps";43
"14709";"pi_width";0.482961593960065;"ENSG00000075624";1.5;"ipp_crps";43
"14710";"pi_width";0.483100713869499;"ENSG00000067225";1.5;"ipp_crps";43
"14711";"pi_width";0.513005081241929;"non-targeting";2;"ipp_crps";43
"14712";"pi_width";0.509916564248221;"ENSG00000187514";2;"ipp_crps";43
"14713";"pi_width";0.55001888808149;"ENSG00000172757";2;"ipp_crps";43
"14714";"pi_width";0.572054510310021;"ENSG00000147604";2;"ipp_crps";43
"14715";"pi_width";0.529767409807676;"ENSG00000133112";2;"ipp_crps";43
"14716";"pi_width";0.720611391114432;"ENSG00000125691";2;"ipp_crps";43
"14717";"pi_width";0.650792899074279;"ENSG00000110700";2;"ipp_crps";43
"14718";"pi_width";0.584421262168841;"ENSG00000108518";2;"ipp_crps";43
"14719";"pi_width";0.483641668496357;"ENSG00000075624";2;"ipp_crps";43
"14720";"pi_width";0.483159510731052;"ENSG00000067225";2;"ipp_crps";43
"14721";"pi_width";0.513867078474044;"non-targeting";2.5;"ipp_crps";43
"14722";"pi_width";0.510797891219554;"ENSG00000187514";2.5;"ipp_crps";43
"14723";"pi_width";0.551365963191775;"ENSG00000172757";2.5;"ipp_crps";43
"14724";"pi_width";0.573057304650657;"ENSG00000147604";2.5;"ipp_crps";43
"14725";"pi_width";0.530979776639549;"ENSG00000133112";2.5;"ipp_crps";43
"14726";"pi_width";0.720514740318613;"ENSG00000125691";2.5;"ipp_crps";43
"14727";"pi_width";0.651358131699989;"ENSG00000110700";2.5;"ipp_crps";43
"14728";"pi_width";0.586040908510699;"ENSG00000108518";2.5;"ipp_crps";43
"14729";"pi_width";0.484295003200197;"ENSG00000075624";2.5;"ipp_crps";43
"14730";"pi_width";0.483207789551686;"ENSG00000067225";2.5;"ipp_crps";43
"14731";"pi_width";0.514721605659773;"non-targeting";3;"ipp_crps";43
"14732";"pi_width";0.51166935689822;"ENSG00000187514";3;"ipp_crps";43
"14733";"pi_width";0.552705727650579;"ENSG00000172757";3;"ipp_crps";43
"14734";"pi_width";0.574046985513742;"ENSG00000147604";3;"ipp_crps";43
"14735";"pi_width";0.532185802718378;"ENSG00000133112";3;"ipp_crps";43
"14736";"pi_width";0.720422307089596;"ENSG00000125691";3;"ipp_crps";43
"14737";"pi_width";0.651915877347216;"ENSG00000110700";3;"ipp_crps";43
"14738";"pi_width";0.587650643062847;"ENSG00000108518";3;"ipp_crps";43
"14739";"pi_width";0.484942042560232;"ENSG00000075624";3;"ipp_crps";43
"14740";"pi_width";0.483269153998968;"ENSG00000067225";3;"ipp_crps";43
"14741";"pi_width";0.51557973503288;"non-targeting";3.5;"ipp_crps";43
"14742";"pi_width";0.512546489981881;"ENSG00000187514";3.5;"ipp_crps";43
"14743";"pi_width";0.554040503899823;"ENSG00000172757";3.5;"ipp_crps";43
"14744";"pi_width";0.575045302598361;"ENSG00000147604";3.5;"ipp_crps";43
"14745";"pi_width";0.533393000886375;"ENSG00000133112";3.5;"ipp_crps";43
"14746";"pi_width";0.720362243995525;"ENSG00000125691";3.5;"ipp_crps";43
"14747";"pi_width";0.652489396799733;"ENSG00000110700";3.5;"ipp_crps";43
"14748";"pi_width";0.589241442363949;"ENSG00000108518";3.5;"ipp_crps";43
"14749";"pi_width";0.485597029591873;"ENSG00000075624";3.5;"ipp_crps";43
"14750";"pi_width";0.48333181932725;"ENSG00000067225";3.5;"ipp_crps";43
"14751";"pi_width";0.516439943172834;"non-targeting";4;"ipp_crps";43
"14752";"pi_width";0.513428999318975;"ENSG00000187514";4;"ipp_crps";43
"14753";"pi_width";0.555363937597938;"ENSG00000172757";4;"ipp_crps";43
"14754";"pi_width";0.576053496219404;"ENSG00000147604";4;"ipp_crps";43
"14755";"pi_width";0.534596053464215;"ENSG00000133112";4;"ipp_crps";43
"14756";"pi_width";0.7203360285037;"ENSG00000125691";4;"ipp_crps";43
"14757";"pi_width";0.653079845725155;"ENSG00000110700";4;"ipp_crps";43
"14758";"pi_width";0.590811379702711;"ENSG00000108518";4;"ipp_crps";43
"14759";"pi_width";0.486258748255966;"ENSG00000075624";4;"ipp_crps";43
"14760";"pi_width";0.483386699794838;"ENSG00000067225";4;"ipp_crps";43
"14761";"pi_width";0.517297658214139;"non-targeting";4.5;"ipp_crps";43
"14762";"pi_width";0.514306946423684;"ENSG00000187514";4.5;"ipp_crps";43
"14763";"pi_width";0.556698486414863;"ENSG00000172757";4.5;"ipp_crps";43
"14764";"pi_width";0.577069526701102;"ENSG00000147604";4.5;"ipp_crps";43
"14765";"pi_width";0.535820476773215;"ENSG00000133112";4.5;"ipp_crps";43
"14766";"pi_width";0.720368552731364;"ENSG00000125691";4.5;"ipp_crps";43
"14767";"pi_width";0.653699639127827;"ENSG00000110700";4.5;"ipp_crps";43
"14768";"pi_width";0.592380457867993;"ENSG00000108518";4.5;"ipp_crps";43
"14769";"pi_width";0.486915075596692;"ENSG00000075624";4.5;"ipp_crps";43
"14770";"pi_width";0.483446830063738;"ENSG00000067225";4.5;"ipp_crps";43
"14771";"pi_width";0.518091214882094;"non-targeting";5;"ipp_crps";43
"14772";"pi_width";0.515112229786525;"ENSG00000187514";5;"ipp_crps";43
"14773";"pi_width";0.557988055331108;"ENSG00000172757";5;"ipp_crps";43
"14774";"pi_width";0.578010514656193;"ENSG00000147604";5;"ipp_crps";43
"14775";"pi_width";0.536992890142038;"ENSG00000133112";5;"ipp_crps";43
"14776";"pi_width";0.720373188621631;"ENSG00000125691";5;"ipp_crps";43
"14777";"pi_width";0.654265408310049;"ENSG00000110700";5;"ipp_crps";43
"14778";"pi_width";0.593907716252796;"ENSG00000108518";5;"ipp_crps";43
"14779";"pi_width";0.487502580888908;"ENSG00000075624";5;"ipp_crps";43
"14780";"pi_width";0.483494835042487;"ENSG00000067225";5;"ipp_crps";43
"14781";"pi_width";0.518947562717671;"non-targeting";5.5;"ipp_crps";43
"14782";"pi_width";0.515993609482227;"ENSG00000187514";5.5;"ipp_crps";43
"14783";"pi_width";0.559296820746516;"ENSG00000172757";5.5;"ipp_crps";43
"14784";"pi_width";0.579029108837584;"ENSG00000147604";5.5;"ipp_crps";43
"14785";"pi_width";0.538212300638282;"ENSG00000133112";5.5;"ipp_crps";43
"14786";"pi_width";0.720431618770164;"ENSG00000125691";5.5;"ipp_crps";43
"14787";"pi_width";0.654891197602337;"ENSG00000110700";5.5;"ipp_crps";43
"14788";"pi_width";0.595418860787632;"ENSG00000108518";5.5;"ipp_crps";43
"14789";"pi_width";0.488170338403666;"ENSG00000075624";5.5;"ipp_crps";43
"14790";"pi_width";0.483551177633485;"ENSG00000067225";5.5;"ipp_crps";43
"14791";"pi_width";0.519726073503497;"non-targeting";6;"ipp_crps";43
"14792";"pi_width";0.51678639750797;"ENSG00000187514";6;"ipp_crps";43
"14793";"pi_width";0.5605601437075;"ENSG00000172757";6;"ipp_crps";43
"14794";"pi_width";0.579958661847971;"ENSG00000147604";6;"ipp_crps";43
"14795";"pi_width";0.539379422674528;"ENSG00000133112";6;"ipp_crps";43
"14796";"pi_width";0.720452328846556;"ENSG00000125691";6;"ipp_crps";43
"14797";"pi_width";0.655451878438361;"ENSG00000110700";6;"ipp_crps";43
"14798";"pi_width";0.596885084483495;"ENSG00000108518";6;"ipp_crps";43
"14799";"pi_width";0.48875245033846;"ENSG00000075624";6;"ipp_crps";43
"14800";"pi_width";0.48358831676867;"ENSG00000067225";6;"ipp_crps";43
"14801";"pi_width";0.520537461347073;"non-targeting";6.5;"ipp_crps";43
"14802";"pi_width";0.517610044981436;"ENSG00000187514";6.5;"ipp_crps";43
"14803";"pi_width";0.561873101444452;"ENSG00000172757";6.5;"ipp_crps";43
"14804";"pi_width";0.580936646643145;"ENSG00000147604";6.5;"ipp_crps";43
"14805";"pi_width";0.540609798692298;"ENSG00000133112";6.5;"ipp_crps";43
"14806";"pi_width";0.720576702335666;"ENSG00000125691";6.5;"ipp_crps";43
"14807";"pi_width";0.656085813532177;"ENSG00000110700";6.5;"ipp_crps";43
"14808";"pi_width";0.598392468835277;"ENSG00000108518";6.5;"ipp_crps";43
"14809";"pi_width";0.48936236561526;"ENSG00000075624";6.5;"ipp_crps";43
"14810";"pi_width";0.483659865449426;"ENSG00000067225";6.5;"ipp_crps";43
"14811";"pi_width";0.521299824679758;"non-targeting";7;"ipp_crps";43
"14812";"pi_width";0.518384910522699;"ENSG00000187514";7;"ipp_crps";43
"14813";"pi_width";0.563121566578313;"ENSG00000172757";7;"ipp_crps";43
"14814";"pi_width";0.581855092460001;"ENSG00000147604";7;"ipp_crps";43
"14815";"pi_width";0.541780524040257;"ENSG00000133112";7;"ipp_crps";43
"14816";"pi_width";0.720641253973113;"ENSG00000125691";7;"ipp_crps";43
"14817";"pi_width";0.656656595075717;"ENSG00000110700";7;"ipp_crps";43
"14818";"pi_width";0.599826177269055;"ENSG00000108518";7;"ipp_crps";43
"14819";"pi_width";0.489931184000815;"ENSG00000075624";7;"ipp_crps";43
"14820";"pi_width";0.483700545650206;"ENSG00000067225";7;"ipp_crps";43
"14821";"pi_width";0.52207945060624;"non-targeting";7.5;"ipp_crps";43
"14822";"pi_width";0.519181633890426;"ENSG00000187514";7.5;"ipp_crps";43
"14823";"pi_width";0.564391481602364;"ENSG00000172757";7.5;"ipp_crps";43
"14824";"pi_width";0.582806458735446;"ENSG00000147604";7.5;"ipp_crps";43
"14825";"pi_width";0.54296786227986;"ENSG00000133112";7.5;"ipp_crps";43
"14826";"pi_width";0.720751168986891;"ENSG00000125691";7.5;"ipp_crps";43
"14827";"pi_width";0.657263708634201;"ENSG00000110700";7.5;"ipp_crps";43
"14828";"pi_width";0.6012612210244;"ENSG00000108518";7.5;"ipp_crps";43
"14829";"pi_width";0.490516923962848;"ENSG00000075624";7.5;"ipp_crps";43
"14830";"pi_width";0.483728174556892;"ENSG00000067225";7.5;"ipp_crps";43
"14831";"pi_width";0.522882505274535;"non-targeting";8;"ipp_crps";43
"14832";"pi_width";0.520005671458359;"ENSG00000187514";8;"ipp_crps";43
"14833";"pi_width";0.565644366267046;"ENSG00000172757";8;"ipp_crps";43
"14834";"pi_width";0.583775448682735;"ENSG00000147604";8;"ipp_crps";43
"14835";"pi_width";0.544167585468754;"ENSG00000133112";8;"ipp_crps";43
"14836";"pi_width";0.720876406053201;"ENSG00000125691";8;"ipp_crps";43
"14837";"pi_width";0.65788287779016;"ENSG00000110700";8;"ipp_crps";43
"14838";"pi_width";0.602670166999877;"ENSG00000108518";8;"ipp_crps";43
"14839";"pi_width";0.491141124825585;"ENSG00000075624";8;"ipp_crps";43
"14840";"pi_width";0.483786043300825;"ENSG00000067225";8;"ipp_crps";43
"14841";"pi_width";0.523654042677929;"non-targeting";8.5;"ipp_crps";43
"14842";"pi_width";0.520791933523533;"ENSG00000187514";8.5;"ipp_crps";43
"14843";"pi_width";0.566899159994185;"ENSG00000172757";8.5;"ipp_crps";43
"14844";"pi_width";0.584717275691485;"ENSG00000147604";8.5;"ipp_crps";43
"14845";"pi_width";0.54536507659339;"ENSG00000133112";8.5;"ipp_crps";43
"14846";"pi_width";0.721022180516947;"ENSG00000125691";8.5;"ipp_crps";43
"14847";"pi_width";0.658497567118267;"ENSG00000110700";8.5;"ipp_crps";43
"14848";"pi_width";0.604075347381271;"ENSG00000108518";8.5;"ipp_crps";43
"14849";"pi_width";0.491724636540646;"ENSG00000075624";8.5;"ipp_crps";43
"14850";"pi_width";0.483835377407237;"ENSG00000067225";8.5;"ipp_crps";43
"14851";"pi_width";0.524428986724047;"non-targeting";9;"ipp_crps";43
"14852";"pi_width";0.521583660433653;"ENSG00000187514";9;"ipp_crps";43
"14853";"pi_width";0.568151231065546;"ENSG00000172757";9;"ipp_crps";43
"14854";"pi_width";0.585664659246318;"ENSG00000147604";9;"ipp_crps";43
"14855";"pi_width";0.546565781604167;"ENSG00000133112";9;"ipp_crps";43
"14856";"pi_width";0.721177259552335;"ENSG00000125691";9;"ipp_crps";43
"14857";"pi_width";0.65911709180877;"ENSG00000110700";9;"ipp_crps";43
"14858";"pi_width";0.605462970410826;"ENSG00000108518";9;"ipp_crps";43
"14859";"pi_width";0.492315711303339;"ENSG00000075624";9;"ipp_crps";43
"14860";"pi_width";0.483883836244029;"ENSG00000067225";9;"ipp_crps";43
"14861";"pi_width";0.525157185505983;"non-targeting";9.5;"ipp_crps";43
"14862";"pi_width";0.522326660106023;"ENSG00000187514";9.5;"ipp_crps";43
"14863";"pi_width";0.569354461093597;"ENSG00000172757";9.5;"ipp_crps";43
"14864";"pi_width";0.58656054846434;"ENSG00000147604";9.5;"ipp_crps";43
"14865";"pi_width";0.547730730883243;"ENSG00000133112";9.5;"ipp_crps";43
"14866";"pi_width";0.721302636356796;"ENSG00000125691";9.5;"ipp_crps";43
"14867";"pi_width";0.659692958881326;"ENSG00000110700";9.5;"ipp_crps";43
"14868";"pi_width";0.606789641144402;"ENSG00000108518";9.5;"ipp_crps";43
