"score";"value";"env";"penalty";"method";"sim"
"13679";"mse";0.0343269101161593;"ENSG00000075624";1;"ipp_crps";115
"13680";"mse";0.018664279356287;"ENSG00000067225";1;"ipp_crps";115
"13681";"mse";0.0280264223670819;"non-targeting";1.5;"ipp_crps";115
"13682";"mse";0.0347436681986363;"ENSG00000187514";1.5;"ipp_crps";115
"13683";"mse";0.0261547445103363;"ENSG00000172757";1.5;"ipp_crps";115
"13684";"mse";0.0390682406042683;"ENSG00000147604";1.5;"ipp_crps";115
"13685";"mse";0.0219018470626806;"ENSG00000133112";1.5;"ipp_crps";115
"13686";"mse";0.0375976318779789;"ENSG00000125691";1.5;"ipp_crps";115
"13687";"mse";0.0566893944191826;"ENSG00000110700";1.5;"ipp_crps";115
"13688";"mse";0.0326205667146539;"ENSG00000108518";1.5;"ipp_crps";115
"13689";"mse";0.0341912415368698;"ENSG00000075624";1.5;"ipp_crps";115
"13690";"mse";0.0186460559412218;"ENSG00000067225";1.5;"ipp_crps";115
"13691";"mse";0.0280734428185856;"non-targeting";2;"ipp_crps";115
"13692";"mse";0.0346911289585822;"ENSG00000187514";2;"ipp_crps";115
"13693";"mse";0.0261663891267345;"ENSG00000172757";2;"ipp_crps";115
"13694";"mse";0.0388947697067387;"ENSG00000147604";2;"ipp_crps";115
"13695";"mse";0.0219187802925211;"ENSG00000133112";2;"ipp_crps";115
"13696";"mse";0.0375310094894263;"ENSG00000125691";2;"ipp_crps";115
"13697";"mse";0.0565060411825279;"ENSG00000110700";2;"ipp_crps";115
"13698";"mse";0.03261299307782;"ENSG00000108518";2;"ipp_crps";115
"13699";"mse";0.0340585851060252;"ENSG00000075624";2;"ipp_crps";115
"13700";"mse";0.0186284183199097;"ENSG00000067225";2;"ipp_crps";115
"13701";"mse";0.0281208573334813;"non-targeting";2.5;"ipp_crps";115
"13702";"mse";0.034640863924754;"ENSG00000187514";2.5;"ipp_crps";115
"13703";"mse";0.026178366106734;"ENSG00000172757";2.5;"ipp_crps";115
"13704";"mse";0.0387257357360597;"ENSG00000147604";2.5;"ipp_crps";115
"13705";"mse";0.0219358899607968;"ENSG00000133112";2.5;"ipp_crps";115
"13706";"mse";0.0374666857803849;"ENSG00000125691";2.5;"ipp_crps";115
"13707";"mse";0.0563277658606636;"ENSG00000110700";2.5;"ipp_crps";115
"13708";"mse";0.0326064878408244;"ENSG00000108518";2.5;"ipp_crps";115
"13709";"mse";0.0339293158776934;"ENSG00000075624";2.5;"ipp_crps";115
"13710";"mse";0.0186116117904929;"ENSG00000067225";2.5;"ipp_crps";115
"13711";"mse";0.0281688267002762;"non-targeting";3;"ipp_crps";115
"13712";"mse";0.0345925794139347;"ENSG00000187514";3;"ipp_crps";115
"13713";"mse";0.0261905554304953;"ENSG00000172757";3;"ipp_crps";115
"13714";"mse";0.0385603720546251;"ENSG00000147604";3;"ipp_crps";115
"13715";"mse";0.0219531842560043;"ENSG00000133112";3;"ipp_crps";115
"13716";"mse";0.0374043232594075;"ENSG00000125691";3;"ipp_crps";115
"13717";"mse";0.0561539992414573;"ENSG00000110700";3;"ipp_crps";115
"13718";"mse";0.0326011792969964;"ENSG00000108518";3;"ipp_crps";115
"13719";"mse";0.0338028404238954;"ENSG00000075624";3;"ipp_crps";115
"13720";"mse";0.0185955615444869;"ENSG00000067225";3;"ipp_crps";115
"13721";"mse";0.0282170336711762;"non-targeting";3.5;"ipp_crps";115
"13722";"mse";0.0345464638342989;"ENSG00000187514";3.5;"ipp_crps";115
"13723";"mse";0.0262030770514066;"ENSG00000172757";3.5;"ipp_crps";115
"13724";"mse";0.0383995157577447;"ENSG00000147604";3.5;"ipp_crps";115
"13725";"mse";0.0219704674792516;"ENSG00000133112";3.5;"ipp_crps";115
"13726";"mse";0.0373442422223964;"ENSG00000125691";3.5;"ipp_crps";115
"13727";"mse";0.0559853016374922;"ENSG00000110700";3.5;"ipp_crps";115
"13728";"mse";0.0325967685777201;"ENSG00000108518";3.5;"ipp_crps";115
"13729";"mse";0.0336796618187663;"ENSG00000075624";3.5;"ipp_crps";115
"13730";"mse";0.018580243343929;"ENSG00000067225";3.5;"ipp_crps";115
"13731";"mse";0.0282658207891542;"non-targeting";4;"ipp_crps";115
"13732";"mse";0.0345021535923547;"ENSG00000187514";4;"ipp_crps";115
"13733";"mse";0.0262158776468025;"ENSG00000172757";4;"ipp_crps";115
"13734";"mse";0.03824200302265;"ENSG00000147604";4;"ipp_crps";115
"13735";"mse";0.0219878519687943;"ENSG00000133112";4;"ipp_crps";115
"13736";"mse";0.0372860576280966;"ENSG00000125691";4;"ipp_crps";115
"13737";"mse";0.0558208378742447;"ENSG00000110700";4;"ipp_crps";115
"13738";"mse";0.0325931605899681;"ENSG00000108518";4;"ipp_crps";115
"13739";"mse";0.033558870445005;"ENSG00000075624";4;"ipp_crps";115
"13740";"mse";0.0185656241890756;"ENSG00000067225";4;"ipp_crps";115
"13741";"mse";0.0283149587825184;"non-targeting";4.5;"ipp_crps";115
"13742";"mse";0.034459669771497;"ENSG00000187514";4.5;"ipp_crps";115
"13743";"mse";0.026228972685451;"ENSG00000172757";4.5;"ipp_crps";115
"13744";"mse";0.0380880870342128;"ENSG00000147604";4.5;"ipp_crps";115
"13745";"mse";0.0220052292821588;"ENSG00000133112";4.5;"ipp_crps";115
"13746";"mse";0.0372297026683661;"ENSG00000125691";4.5;"ipp_crps";115
"13747";"mse";0.0556604477092493;"ENSG00000110700";4.5;"ipp_crps";115
"13748";"mse";0.0325905302065115;"ENSG00000108518";4.5;"ipp_crps";115
"13749";"mse";0.0334407335409255;"ENSG00000075624";4.5;"ipp_crps";115
"13750";"mse";0.0185516118353802;"ENSG00000067225";4.5;"ipp_crps";115
"13751";"mse";0.028364425140378;"non-targeting";5;"ipp_crps";115
"13752";"mse";0.03441905278579;"ENSG00000187514";5;"ipp_crps";115
"13753";"mse";0.0262426377004868;"ENSG00000172757";5;"ipp_crps";115
"13754";"mse";0.0379377904321224;"ENSG00000147604";5;"ipp_crps";115
"13755";"mse";0.0220228929880538;"ENSG00000133112";5;"ipp_crps";115
"13756";"mse";0.0371752564381764;"ENSG00000125691";5;"ipp_crps";115
"13757";"mse";0.0555041357068668;"ENSG00000110700";5;"ipp_crps";115
"13758";"mse";0.0325883748901819;"ENSG00000108518";5;"ipp_crps";115
"13759";"mse";0.0333253710181508;"ENSG00000075624";5;"ipp_crps";115
"13760";"mse";0.0185382313227796;"ENSG00000067225";5;"ipp_crps";115
"13761";"mse";0.0284141453755777;"non-targeting";5.5;"ipp_crps";115
"13762";"mse";0.03438013000823;"ENSG00000187514";5.5;"ipp_crps";115
"13763";"mse";0.0262561042702028;"ENSG00000172757";5.5;"ipp_crps";115
"13764";"mse";0.0377905860421194;"ENSG00000147604";5.5;"ipp_crps";115
"13765";"mse";0.0220400069862221;"ENSG00000133112";5.5;"ipp_crps";115
"13766";"mse";0.0371223418645692;"ENSG00000125691";5.5;"ipp_crps";115
"13767";"mse";0.0553513149197382;"ENSG00000110700";5.5;"ipp_crps";115
"13768";"mse";0.032587619985962;"ENSG00000108518";5.5;"ipp_crps";115
"13769";"mse";0.0332124350668999;"ENSG00000075624";5.5;"ipp_crps";115
"13770";"mse";0.0185256539218232;"ENSG00000067225";5.5;"ipp_crps";115
"13771";"mse";0.0284641755945257;"non-targeting";6;"ipp_crps";115
"13772";"mse";0.0343429374704031;"ENSG00000187514";6;"ipp_crps";115
"13773";"mse";0.0262701344441996;"ENSG00000172757";6;"ipp_crps";115
"13774";"mse";0.0376469356817658;"ENSG00000147604";6;"ipp_crps";115
"13775";"mse";0.0220573839300929;"ENSG00000133112";6;"ipp_crps";115
"13776";"mse";0.0370713376830669;"ENSG00000125691";6;"ipp_crps";115
"13777";"mse";0.0552027370180055;"ENSG00000110700";6;"ipp_crps";115
"13778";"mse";0.0325871269535105;"ENSG00000108518";6;"ipp_crps";115
"13779";"mse";0.03310205415407;"ENSG00000075624";6;"ipp_crps";115
"13780";"mse";0.0185136230283489;"ENSG00000067225";6;"ipp_crps";115
"13781";"mse";0.0285146247818944;"non-targeting";6.5;"ipp_crps";115
"13782";"mse";0.0343071878241845;"ENSG00000187514";6.5;"ipp_crps";115
"13783";"mse";0.0262840603115356;"ENSG00000172757";6.5;"ipp_crps";115
"13784";"mse";0.0375059385785163;"ENSG00000147604";6.5;"ipp_crps";115
"13785";"mse";0.0220745560618505;"ENSG00000133112";6.5;"ipp_crps";115
"13786";"mse";0.0370218048346835;"ENSG00000125691";6.5;"ipp_crps";115
"13787";"mse";0.0550572965747896;"ENSG00000110700";6.5;"ipp_crps";115
"13788";"mse";0.032587594565707;"ENSG00000108518";6.5;"ipp_crps";115
"13789";"mse";0.0329935346759491;"ENSG00000075624";6.5;"ipp_crps";115
"13790";"mse";0.0185022256388692;"ENSG00000067225";6.5;"ipp_crps";115
"13791";"mse";0.0285650950146962;"non-targeting";7;"ipp_crps";115
"13792";"mse";0.0342731973678854;"ENSG00000187514";7;"ipp_crps";115
"13793";"mse";0.0262983377706152;"ENSG00000172757";7;"ipp_crps";115
"13794";"mse";0.0373681460121772;"ENSG00000147604";7;"ipp_crps";115
"13795";"mse";0.0220914987942859;"ENSG00000133112";7;"ipp_crps";115
"13796";"mse";0.0369736513655637;"ENSG00000125691";7;"ipp_crps";115
"13797";"mse";0.0549154963308098;"ENSG00000110700";7;"ipp_crps";115
"13798";"mse";0.032589215181912;"ENSG00000108518";7;"ipp_crps";115
"13799";"mse";0.0328880134339706;"ENSG00000075624";7;"ipp_crps";115
"13800";"mse";0.0184915841361884;"ENSG00000067225";7;"ipp_crps";115
"13801";"mse";0.0286160963590353;"non-targeting";7.5;"ipp_crps";115
"13802";"mse";0.0342405234453556;"ENSG00000187514";7.5;"ipp_crps";115
"13803";"mse";0.0263130596274507;"ENSG00000172757";7.5;"ipp_crps";115
"13804";"mse";0.0372324548706184;"ENSG00000147604";7.5;"ipp_crps";115
"13805";"mse";0.0221082139209263;"ENSG00000133112";7.5;"ipp_crps";115
"13806";"mse";0.0369268578165515;"ENSG00000125691";7.5;"ipp_crps";115
"13807";"mse";0.0547758808097478;"ENSG00000110700";7.5;"ipp_crps";115
"13808";"mse";0.0325909763742787;"ENSG00000108518";7.5;"ipp_crps";115
"13809";"mse";0.0327838503906945;"ENSG00000075624";7.5;"ipp_crps";115
"13810";"mse";0.018481476235545;"ENSG00000067225";7.5;"ipp_crps";115
"13811";"mse";0.0286671602974231;"non-targeting";8;"ipp_crps";115
"13812";"mse";0.0342093432351864;"ENSG00000187514";8;"ipp_crps";115
"13813";"mse";0.0263277896264657;"ENSG00000172757";8;"ipp_crps";115
"13814";"mse";0.0371000972493772;"ENSG00000147604";8;"ipp_crps";115
"13815";"mse";0.0221247517465429;"ENSG00000133112";8;"ipp_crps";115
"13816";"mse";0.0368816885654907;"ENSG00000125691";8;"ipp_crps";115
"13817";"mse";0.0546401531066384;"ENSG00000110700";8;"ipp_crps";115
"13818";"mse";0.032593517336971;"ENSG00000108518";8;"ipp_crps";115
"13819";"mse";0.0326820587305513;"ENSG00000075624";8;"ipp_crps";115
"13820";"mse";0.0184718890528335;"ENSG00000067225";8;"ipp_crps";115
"13821";"mse";0.0287183880928048;"non-targeting";8.5;"ipp_crps";115
"13822";"mse";0.0341796598095837;"ENSG00000187514";8.5;"ipp_crps";115
"13823";"mse";0.0263428846354795;"ENSG00000172757";8.5;"ipp_crps";115
"13824";"mse";0.0369703500362134;"ENSG00000147604";8.5;"ipp_crps";115
"13825";"mse";0.0221409413990795;"ENSG00000133112";8.5;"ipp_crps";115
"13826";"mse";0.0368378264537603;"ENSG00000125691";8.5;"ipp_crps";115
"13827";"mse";0.0545075087679534;"ENSG00000110700";8.5;"ipp_crps";115
"13828";"mse";0.0325966618942255;"ENSG00000108518";8.5;"ipp_crps";115
"13829";"mse";0.0325825093019344;"ENSG00000075624";8.5;"ipp_crps";115
"13830";"mse";0.0184630052443639;"ENSG00000067225";8.5;"ipp_crps";115
"13831";"mse";0.0287698024628999;"non-targeting";9;"ipp_crps";115
"13832";"mse";0.0341512854062939;"ENSG00000187514";9;"ipp_crps";115
"13833";"mse";0.0263580668817147;"ENSG00000172757";9;"ipp_crps";115
"13834";"mse";0.0368428177327231;"ENSG00000147604";9;"ipp_crps";115
"13835";"mse";0.0221565933238119;"ENSG00000133112";9;"ipp_crps";115
"13836";"mse";0.0367950299195676;"ENSG00000125691";9;"ipp_crps";115
"13837";"mse";0.0543772626119264;"ENSG00000110700";9;"ipp_crps";115
"13838";"mse";0.032600778315211;"ENSG00000108518";9;"ipp_crps";115
"13839";"mse";0.0324848141117849;"ENSG00000075624";9;"ipp_crps";115
"13840";"mse";0.018454739866161;"ENSG00000067225";9;"ipp_crps";115
"13841";"mse";0.0288214146931375;"non-targeting";9.5;"ipp_crps";115
"13842";"mse";0.0341242619143472;"ENSG00000187514";9.5;"ipp_crps";115
"13843";"mse";0.0263735932947617;"ENSG00000172757";9.5;"ipp_crps";115
"13844";"mse";0.0367176865015479;"ENSG00000147604";9.5;"ipp_crps";115
"13845";"mse";0.0221719829082922;"ENSG00000133112";9.5;"ipp_crps";115
"13846";"mse";0.0367534698392969;"ENSG00000125691";9.5;"ipp_crps";115
"13847";"mse";0.0542499143142068;"ENSG00000110700";9.5;"ipp_crps";115
"13848";"mse";0.0326053974777527;"ENSG00000108518";9.5;"ipp_crps";115
"13849";"mse";0.0323890912422985;"ENSG00000075624";9.5;"ipp_crps";115
"13850";"mse";0.018447086785089;"ENSG00000067225";9.5;"ipp_crps";115
"13851";"mse";0.0288731841120118;"non-targeting";10;"ipp_crps";115
"13852";"mse";0.0340984584784994;"ENSG00000187514";10;"ipp_crps";115
"13853";"mse";0.0263893038477954;"ENSG00000172757";10;"ipp_crps";115
"13854";"mse";0.0365949844028958;"ENSG00000147604";10;"ipp_crps";115
"13855";"mse";0.0221870440061943;"ENSG00000133112";10;"ipp_crps";115
"13856";"mse";0.0367132043541172;"ENSG00000125691";10;"ipp_crps";115
"13857";"mse";0.0541251522602906;"ENSG00000110700";10;"ipp_crps";115
"13858";"mse";0.0326103620347707;"ENSG00000108518";10;"ipp_crps";115
"13859";"mse";0.0322950266822568;"ENSG00000075624";10;"ipp_crps";115
"13860";"mse";0.0184398972103804;"ENSG00000067225";10;"ipp_crps";115
"13861";"mse";0.0289771417907403;"non-targeting";11;"ipp_crps";115
"13862";"mse";0.0340504395864815;"ENSG00000187514";11;"ipp_crps";115
"13863";"mse";0.0264211126480166;"ENSG00000172757";11;"ipp_crps";115
"13864";"mse";0.0363559094639945;"ENSG00000147604";11;"ipp_crps";115
"13865";"mse";0.0222152335217124;"ENSG00000133112";11;"ipp_crps";115
"13866";"mse";0.036635735148811;"ENSG00000125691";11;"ipp_crps";115
"13867";"mse";0.053883164933589;"ENSG00000110700";11;"ipp_crps";115
"13868";"mse";0.0326226486807628;"ENSG00000108518";11;"ipp_crps";115
"13869";"mse";0.0321119746408449;"ENSG00000075624";11;"ipp_crps";115
"13870";"mse";0.0184272393642167;"ENSG00000067225";11;"ipp_crps";115
"13871";"mse";0.0290815210188615;"non-targeting";12;"ipp_crps";115
"13872";"mse";0.0340071698199854;"ENSG00000187514";12;"ipp_crps";115
"13873";"mse";0.026453969851499;"ENSG00000172757";12;"ipp_crps";115
"13874";"mse";0.0361248517778098;"ENSG00000147604";12;"ipp_crps";115
"13875";"mse";0.0222411137503179;"ENSG00000133112";12;"ipp_crps";115
"13876";"mse";0.0365622795252905;"ENSG00000125691";12;"ipp_crps";115
"13877";"mse";0.0536505455539775;"ENSG00000110700";12;"ipp_crps";115
"13878";"mse";0.0326369635420991;"ENSG00000108518";12;"ipp_crps";115
"13879";"mse";0.0319356894899013;"ENSG00000075624";12;"ipp_crps";115
"13880";"mse";0.0184170506488281;"ENSG00000067225";12;"ipp_crps";115
"13881";"mse";0.0291862696603463;"non-targeting";13;"ipp_crps";115
"13882";"mse";0.0339680828596624;"ENSG00000187514";13;"ipp_crps";115
"13883";"mse";0.0264876437179978;"ENSG00000172757";13;"ipp_crps";115
"13884";"mse";0.0359013089203294;"ENSG00000147604";13;"ipp_crps";115
"13885";"mse";0.0222640456405992;"ENSG00000133112";13;"ipp_crps";115
"13886";"mse";0.0364924394734955;"ENSG00000125691";13;"ipp_crps";115
"13887";"mse";0.0534266579790498;"ENSG00000110700";13;"ipp_crps";115
"13888";"mse";0.032653638257712;"ENSG00000108518";13;"ipp_crps";115
"13889";"mse";0.0317650978643011;"ENSG00000075624";13;"ipp_crps";115
"13890";"mse";0.0184087757460271;"ENSG00000067225";13;"ipp_crps";115
"13891";"mse";0.0292910861611369;"non-targeting";14;"ipp_crps";115
"13892";"mse";0.033933162357474;"ENSG00000187514";14;"ipp_crps";115
"13893";"mse";0.0265221602605357;"ENSG00000172757";14;"ipp_crps";115
"13894";"mse";0.0356850965569238;"ENSG00000147604";14;"ipp_crps";115
"13895";"mse";0.022283510174154;"ENSG00000133112";14;"ipp_crps";115
"13896";"mse";0.0364260958575689;"ENSG00000125691";14;"ipp_crps";115
"13897";"mse";0.0532119480804217;"ENSG00000110700";14;"ipp_crps";115
"13898";"mse";0.0326723431988708;"ENSG00000108518";14;"ipp_crps";115
"13899";"mse";0.0316003661778733;"ENSG00000075624";14;"ipp_crps";115
"13900";"mse";0.0184027808809963;"ENSG00000067225";14;"ipp_crps";115
"13901";"mse";0.0293960461739457;"non-targeting";15;"ipp_crps";115
"13902";"mse";0.0339019270131083;"ENSG00000187514";15;"ipp_crps";115
"13903";"mse";0.0265575213664824;"ENSG00000172757";15;"ipp_crps";115
"13904";"mse";0.035474733951258;"ENSG00000147604";15;"ipp_crps";115
"13905";"mse";0.0222988086875085;"ENSG00000133112";15;"ipp_crps";115
"13906";"mse";0.0363623829279943;"ENSG00000125691";15;"ipp_crps";115
"13907";"mse";0.0530040987242889;"ENSG00000110700";15;"ipp_crps";115
"13908";"mse";0.0326935802074889;"ENSG00000108518";15;"ipp_crps";115
"13909";"mse";0.0314403375565317;"ENSG00000075624";15;"ipp_crps";115
"13910";"mse";0.0183988438096286;"ENSG00000067225";15;"ipp_crps";115
"13911";"mse";0.0295010451569002;"non-targeting";16;"ipp_crps";115
"13912";"mse";0.0338742608124362;"ENSG00000187514";16;"ipp_crps";115
"13913";"mse";0.026593895659739;"ENSG00000172757";16;"ipp_crps";115
"13914";"mse";0.0352700163325468;"ENSG00000147604";16;"ipp_crps";115
"13915";"mse";0.0223092363099007;"ENSG00000133112";16;"ipp_crps";115
"13916";"mse";0.036301183535469;"ENSG00000125691";16;"ipp_crps";115
"13917";"mse";0.052804062871203;"ENSG00000110700";16;"ipp_crps";115
"13918";"mse";0.0327171782928724;"ENSG00000108518";16;"ipp_crps";115
"13919";"mse";0.0312847538400146;"ENSG00000075624";16;"ipp_crps";115
"13920";"mse";0.0183971206330928;"ENSG00000067225";16;"ipp_crps";115
"13921";"mse";0.0296062383200801;"non-targeting";17;"ipp_crps";115
"13922";"mse";0.0338497806440919;"ENSG00000187514";17;"ipp_crps";115
"13923";"mse";0.0266313171880019;"ENSG00000172757";17;"ipp_crps";115
"13924";"mse";0.0350700262749005;"ENSG00000147604";17;"ipp_crps";115
"13925";"mse";0.0223152586751225;"ENSG00000133112";17;"ipp_crps";115
"13926";"mse";0.0362422029124952;"ENSG00000125691";17;"ipp_crps";115
"13927";"mse";0.0526101430112814;"ENSG00000110700";17;"ipp_crps";115
"13928";"mse";0.0327426980034338;"ENSG00000108518";17;"ipp_crps";115
"13929";"mse";0.0311325879684012;"ENSG00000075624";17;"ipp_crps";115
"13930";"mse";0.0183973793876763;"ENSG00000067225";17;"ipp_crps";115
"13931";"mse";0.0297109592086245;"non-targeting";18;"ipp_crps";115
"13932";"mse";0.0338284589908163;"ENSG00000187514";18;"ipp_crps";115
"13933";"mse";0.0266700978327954;"ENSG00000172757";18;"ipp_crps";115
"13934";"mse";0.0348744933672384;"ENSG00000147604";18;"ipp_crps";115
"13935";"mse";0.0223151122880397;"ENSG00000133112";18;"ipp_crps";115
"13936";"mse";0.0361846284204196;"ENSG00000125691";18;"ipp_crps";115
"13937";"mse";0.0524227326998078;"ENSG00000110700";18;"ipp_crps";115
"13938";"mse";0.0327712974102488;"ENSG00000108518";18;"ipp_crps";115
"13939";"mse";0.0309841703206103;"ENSG00000075624";18;"ipp_crps";115
"13940";"mse";0.0183998565600588;"ENSG00000067225";18;"ipp_crps";115
"13941";"mse";0.0298157612600689;"non-targeting";19;"ipp_crps";115
"13942";"mse";0.0338099022952951;"ENSG00000187514";19;"ipp_crps";115
"13943";"mse";0.0267099055048454;"ENSG00000172757";19;"ipp_crps";115
"13944";"mse";0.0346823307284474;"ENSG00000147604";19;"ipp_crps";115
"13945";"mse";0.0223096171500602;"ENSG00000133112";19;"ipp_crps";115
"13946";"mse";0.0361284237834525;"ENSG00000125691";19;"ipp_crps";115
"13947";"mse";0.052241101231931;"ENSG00000110700";19;"ipp_crps";115
"13948";"mse";0.032802503996609;"ENSG00000108518";19;"ipp_crps";115
"13949";"mse";0.0308379442910166;"ENSG00000075624";19;"ipp_crps";115
"13950";"mse";0.0184045804625691;"ENSG00000067225";19;"ipp_crps";115
"13951";"mse";0.029920469710941;"non-targeting";20;"ipp_crps";115
"13952";"mse";0.0337939233969245;"ENSG00000187514";20;"ipp_crps";115
"13953";"mse";0.0267515008415656;"ENSG00000172757";20;"ipp_crps";115
"13954";"mse";0.0344930149132528;"ENSG00000147604";20;"ipp_crps";115
"13955";"mse";0.0222990704130633;"ENSG00000133112";20;"ipp_crps";115
"13956";"mse";0.0360729689220574;"ENSG00000125691";20;"ipp_crps";115
"13957";"mse";0.0520646509183382;"ENSG00000110700";20;"ipp_crps";115
"13958";"mse";0.0328366471731062;"ENSG00000108518";20;"ipp_crps";115
"13959";"mse";0.0306935833220419;"ENSG00000075624";20;"ipp_crps";115
"13960";"mse";0.0184113011753468;"ENSG00000067225";20;"ipp_crps";115
"13961";"mse";0.0300246746849664;"non-targeting";21;"ipp_crps";115
"13962";"mse";0.0337804579906794;"ENSG00000187514";21;"ipp_crps";115
"13963";"mse";0.0267941681220824;"ENSG00000172757";21;"ipp_crps";115
"13964";"mse";0.0343060412171585;"ENSG00000147604";21;"ipp_crps";115
"13965";"mse";0.0222844190771211;"ENSG00000133112";21;"ipp_crps";115
"13966";"mse";0.0360178718345896;"ENSG00000125691";21;"ipp_crps";115
"13967";"mse";0.0518928674804563;"ENSG00000110700";21;"ipp_crps";115
"13968";"mse";0.0328744176608976;"ENSG00000108518";21;"ipp_crps";115
"13969";"mse";0.0305511130904756;"ENSG00000075624";21;"ipp_crps";115
"13970";"mse";0.0184206829790422;"ENSG00000067225";21;"ipp_crps";115
