"score";"value";"env";"penalty";"method";"sim"
"10970";"mse";0.0256204462363982;"ENSG00000067225";27;"ipp_scrps";257
"10971";"mse";0.0292215629311285;"non-targeting";28;"ipp_scrps";257
"10972";"mse";0.0356353128054784;"ENSG00000187514";28;"ipp_scrps";257
"10973";"mse";0.0260471112763013;"ENSG00000172757";28;"ipp_scrps";257
"10974";"mse";0.0475258202173476;"ENSG00000147604";28;"ipp_scrps";257
"10975";"mse";0.0342918244973433;"ENSG00000133112";28;"ipp_scrps";257
"10976";"mse";0.0403955560791768;"ENSG00000125691";28;"ipp_scrps";257
"10977";"mse";0.0370121856563459;"ENSG00000110700";28;"ipp_scrps";257
"10978";"mse";0.0327160976870139;"ENSG00000108518";28;"ipp_scrps";257
"10979";"mse";0.0415112994518118;"ENSG00000075624";28;"ipp_scrps";257
"10980";"mse";0.0257239153790819;"ENSG00000067225";28;"ipp_scrps";257
"10981";"mse";0.0293640205984694;"non-targeting";29;"ipp_scrps";257
"10982";"mse";0.0356258140161965;"ENSG00000187514";29;"ipp_scrps";257
"10983";"mse";0.0261682999376468;"ENSG00000172757";29;"ipp_scrps";257
"10984";"mse";0.0474579510069642;"ENSG00000147604";29;"ipp_scrps";257
"10985";"mse";0.0344494431746905;"ENSG00000133112";29;"ipp_scrps";257
"10986";"mse";0.0404117538354123;"ENSG00000125691";29;"ipp_scrps";257
"10987";"mse";0.0370439367631626;"ENSG00000110700";29;"ipp_scrps";257
"10988";"mse";0.0327836466257216;"ENSG00000108518";29;"ipp_scrps";257
"10989";"mse";0.0414555858265853;"ENSG00000075624";29;"ipp_scrps";257
"10990";"mse";0.0258286951297203;"ENSG00000067225";29;"ipp_scrps";257
"10991";"mse";0.0295109351165568;"non-targeting";30;"ipp_scrps";257
"10992";"mse";0.035619704350458;"ENSG00000187514";30;"ipp_scrps";257
"10993";"mse";0.0262926163968971;"ENSG00000172757";30;"ipp_scrps";257
"10994";"mse";0.0473895132089818;"ENSG00000147604";30;"ipp_scrps";257
"10995";"mse";0.0345962922748107;"ENSG00000133112";30;"ipp_scrps";257
"10996";"mse";0.0404277011190884;"ENSG00000125691";30;"ipp_scrps";257
"10997";"mse";0.0370786907358981;"ENSG00000110700";30;"ipp_scrps";257
"10998";"mse";0.0328587397823212;"ENSG00000108518";30;"ipp_scrps";257
"10999";"mse";0.0414081978872909;"ENSG00000075624";30;"ipp_scrps";257
"11000";"mse";0.0259360392617233;"ENSG00000067225";30;"ipp_scrps";257
"11001";"mse";0.0296575392521873;"non-targeting";31;"ipp_scrps";257
"11002";"mse";0.035617533579594;"ENSG00000187514";31;"ipp_scrps";257
"11003";"mse";0.0264158114697469;"ENSG00000172757";31;"ipp_scrps";257
"11004";"mse";0.0473257400275305;"ENSG00000147604";31;"ipp_scrps";257
"11005";"mse";0.0347448733081237;"ENSG00000133112";31;"ipp_scrps";257
"11006";"mse";0.0404448418282676;"ENSG00000125691";31;"ipp_scrps";257
"11007";"mse";0.0371137663539336;"ENSG00000110700";31;"ipp_scrps";257
"11008";"mse";0.0329330093018731;"ENSG00000108518";31;"ipp_scrps";257
"11009";"mse";0.0413665070077065;"ENSG00000075624";31;"ipp_scrps";257
"11010";"mse";0.0260461578972055;"ENSG00000067225";31;"ipp_scrps";257
"11011";"mse";0.0297982596913273;"non-targeting";32;"ipp_scrps";257
"11012";"mse";0.0356183588926447;"ENSG00000187514";32;"ipp_scrps";257
"11013";"mse";0.0265337198122681;"ENSG00000172757";32;"ipp_scrps";257
"11014";"mse";0.0472695953297923;"ENSG00000147604";32;"ipp_scrps";257
"11015";"mse";0.0348847628974416;"ENSG00000133112";32;"ipp_scrps";257
"11016";"mse";0.0404634305544309;"ENSG00000125691";32;"ipp_scrps";257
"11017";"mse";0.0371471346196229;"ENSG00000110700";32;"ipp_scrps";257
"11018";"mse";0.0330012197833494;"ENSG00000108518";32;"ipp_scrps";257
"11019";"mse";0.0413323289746123;"ENSG00000075624";32;"ipp_scrps";257
"11020";"mse";0.0261512873980237;"ENSG00000067225";32;"ipp_scrps";257
"11021";"mse";0.0299414537973252;"non-targeting";33;"ipp_scrps";257
"11022";"mse";0.0356221101027255;"ENSG00000187514";33;"ipp_scrps";257
"11023";"mse";0.0266529887499104;"ENSG00000172757";33;"ipp_scrps";257
"11024";"mse";0.0472147147438049;"ENSG00000147604";33;"ipp_scrps";257
"11025";"mse";0.0350214484732812;"ENSG00000133112";33;"ipp_scrps";257
"11026";"mse";0.0404820769378574;"ENSG00000125691";33;"ipp_scrps";257
"11027";"mse";0.0371821842060813;"ENSG00000110700";33;"ipp_scrps";257
"11028";"mse";0.0330736832812531;"ENSG00000108518";33;"ipp_scrps";257
"11029";"mse";0.041303175431364;"ENSG00000075624";33;"ipp_scrps";257
"11030";"mse";0.0262614122842227;"ENSG00000067225";33;"ipp_scrps";257
"11031";"mse";0.0300820268924369;"non-targeting";34;"ipp_scrps";257
"11032";"mse";0.0356285131609363;"ENSG00000187514";34;"ipp_scrps";257
"11033";"mse";0.0267695843361958;"ENSG00000172757";34;"ipp_scrps";257
"11034";"mse";0.0471646369188849;"ENSG00000147604";34;"ipp_scrps";257
"11035";"mse";0.035153160123215;"ENSG00000133112";34;"ipp_scrps";257
"11036";"mse";0.0405018668339619;"ENSG00000125691";34;"ipp_scrps";257
"11037";"mse";0.0372167066132552;"ENSG00000110700";34;"ipp_scrps";257
"11038";"mse";0.0331431260288943;"ENSG00000108518";34;"ipp_scrps";257
"11039";"mse";0.0412795349995937;"ENSG00000075624";34;"ipp_scrps";257
"11040";"mse";0.0263692899661994;"ENSG00000067225";34;"ipp_scrps";257
"11041";"mse";0.0302220600462727;"non-targeting";35;"ipp_scrps";257
"11042";"mse";0.0356371989012553;"ENSG00000187514";35;"ipp_scrps";257
"11043";"mse";0.0268855910154373;"ENSG00000172757";35;"ipp_scrps";257
"11044";"mse";0.0471165921673719;"ENSG00000147604";35;"ipp_scrps";257
"11045";"mse";0.0352810868653006;"ENSG00000133112";35;"ipp_scrps";257
"11046";"mse";0.0405217460342794;"ENSG00000125691";35;"ipp_scrps";257
"11047";"mse";0.037251540816242;"ENSG00000110700";35;"ipp_scrps";257
"11048";"mse";0.0332135446409603;"ENSG00000108518";35;"ipp_scrps";257
"11049";"mse";0.0412612901601032;"ENSG00000075624";35;"ipp_scrps";257
"11050";"mse";0.0264763777815928;"ENSG00000067225";35;"ipp_scrps";257
"11051";"mse";0.0303565169479888;"non-targeting";36;"ipp_scrps";257
"11052";"mse";0.0356478201780049;"ENSG00000187514";36;"ipp_scrps";257
"11053";"mse";0.0269967222319549;"ENSG00000172757";36;"ipp_scrps";257
"11054";"mse";0.0470737836767846;"ENSG00000147604";36;"ipp_scrps";257
"11055";"mse";0.035403537394595;"ENSG00000133112";36;"ipp_scrps";257
"11056";"mse";0.0405422337455203;"ENSG00000125691";36;"ipp_scrps";257
"11057";"mse";0.0372848496407741;"ENSG00000110700";36;"ipp_scrps";257
"11058";"mse";0.0332789777729549;"ENSG00000108518";36;"ipp_scrps";257
"11059";"mse";0.0412476934724922;"ENSG00000075624";36;"ipp_scrps";257
"11060";"mse";0.0265789176083261;"ENSG00000067225";36;"ipp_scrps";257
"11061";"mse";0.0304939423409078;"non-targeting";37;"ipp_scrps";257
"11062";"mse";0.0356609988869892;"ENSG00000187514";37;"ipp_scrps";257
"11063";"mse";0.0271092044170322;"ENSG00000172757";37;"ipp_scrps";257
"11064";"mse";0.0470323062541634;"ENSG00000147604";37;"ipp_scrps";257
"11065";"mse";0.0355244845099306;"ENSG00000133112";37;"ipp_scrps";257
"11066";"mse";0.0405633424378071;"ENSG00000125691";37;"ipp_scrps";257
"11067";"mse";0.0373199053414871;"ENSG00000110700";37;"ipp_scrps";257
"11068";"mse";0.0333476246213924;"ENSG00000108518";37;"ipp_scrps";257
"11069";"mse";0.0412370027810237;"ENSG00000075624";37;"ipp_scrps";257
"11070";"mse";0.0266874841523449;"ENSG00000067225";37;"ipp_scrps";257
"11071";"mse";0.0306226874349759;"non-targeting";38;"ipp_scrps";257
"11072";"mse";0.0356750484321345;"ENSG00000187514";38;"ipp_scrps";257
"11073";"mse";0.0272153599534793;"ENSG00000172757";38;"ipp_scrps";257
"11074";"mse";0.0469958313601406;"ENSG00000147604";38;"ipp_scrps";257
"11075";"mse";0.0356413963601741;"ENSG00000133112";38;"ipp_scrps";257
"11076";"mse";0.0405843584704706;"ENSG00000125691";38;"ipp_scrps";257
"11077";"mse";0.0373517204623927;"ENSG00000110700";38;"ipp_scrps";257
"11078";"mse";0.033408542405529;"ENSG00000108518";38;"ipp_scrps";257
"11079";"mse";0.0412309356049885;"ENSG00000075624";38;"ipp_scrps";257
"11080";"mse";0.026786470726033;"ENSG00000067225";38;"ipp_scrps";257
"11081";"mse";0.03075397149056;"non-targeting";39;"ipp_scrps";257
"11082";"mse";0.0356909505303391;"ENSG00000187514";39;"ipp_scrps";257
"11083";"mse";0.0273225920236506;"ENSG00000172757";39;"ipp_scrps";257
"11084";"mse";0.0469583062419239;"ENSG00000147604";39;"ipp_scrps";257
"11085";"mse";0.0357507156441006;"ENSG00000133112";39;"ipp_scrps";257
"11086";"mse";0.04060451755001;"ENSG00000125691";39;"ipp_scrps";257
"11087";"mse";0.0373861388413949;"ENSG00000110700";39;"ipp_scrps";257
"11088";"mse";0.0334767872587718;"ENSG00000108518";39;"ipp_scrps";257
"11089";"mse";0.0412285058683194;"ENSG00000075624";39;"ipp_scrps";257
"11090";"mse";0.026888520529902;"ENSG00000067225";39;"ipp_scrps";257
"11091";"mse";0.0308831484689211;"non-targeting";40;"ipp_scrps";257
"11092";"mse";0.0357077468020404;"ENSG00000187514";40;"ipp_scrps";257
"11093";"mse";0.0274288995001266;"ENSG00000172757";40;"ipp_scrps";257
"11094";"mse";0.0469257761104162;"ENSG00000147604";40;"ipp_scrps";257
"11095";"mse";0.0358590543623371;"ENSG00000133112";40;"ipp_scrps";257
"11096";"mse";0.0406266302645915;"ENSG00000125691";40;"ipp_scrps";257
"11097";"mse";0.0374183386094654;"ENSG00000110700";40;"ipp_scrps";257
"11098";"mse";0.0335383631161158;"ENSG00000108518";40;"ipp_scrps";257
"11099";"mse";0.0412293963048504;"ENSG00000075624";40;"ipp_scrps";257
"11100";"mse";0.0269871739971549;"ENSG00000067225";40;"ipp_scrps";257
"11101";"in_pi";0.9125;"non-targeting";0;"ipp_scrps";257
"11102";"in_pi";0.8375;"ENSG00000187514";0;"ipp_scrps";257
"11103";"in_pi";0.9625;"ENSG00000172757";0;"ipp_scrps";257
"11104";"in_pi";0.8125;"ENSG00000147604";0;"ipp_scrps";257
"11105";"in_pi";0.85;"ENSG00000133112";0;"ipp_scrps";257
"11106";"in_pi";0.875;"ENSG00000125691";0;"ipp_scrps";257
"11107";"in_pi";0.8875;"ENSG00000110700";0;"ipp_scrps";257
"11108";"in_pi";0.9125;"ENSG00000108518";0;"ipp_scrps";257
"11109";"in_pi";0.75;"ENSG00000075624";0;"ipp_scrps";257
"11110";"in_pi";0.9125;"ENSG00000067225";0;"ipp_scrps";257
"11111";"in_pi";0.9;"non-targeting";0.5;"ipp_scrps";257
"11112";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_scrps";257
"11113";"in_pi";0.9625;"ENSG00000172757";0.5;"ipp_scrps";257
"11114";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_scrps";257
"11115";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_scrps";257
"11116";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_scrps";257
"11117";"in_pi";0.8875;"ENSG00000110700";0.5;"ipp_scrps";257
"11118";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_scrps";257
"11119";"in_pi";0.75;"ENSG00000075624";0.5;"ipp_scrps";257
"11120";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_scrps";257
"11121";"in_pi";0.9;"non-targeting";1;"ipp_scrps";257
"11122";"in_pi";0.85;"ENSG00000187514";1;"ipp_scrps";257
"11123";"in_pi";0.9625;"ENSG00000172757";1;"ipp_scrps";257
"11124";"in_pi";0.8125;"ENSG00000147604";1;"ipp_scrps";257
"11125";"in_pi";0.8625;"ENSG00000133112";1;"ipp_scrps";257
"11126";"in_pi";0.875;"ENSG00000125691";1;"ipp_scrps";257
"11127";"in_pi";0.8875;"ENSG00000110700";1;"ipp_scrps";257
"11128";"in_pi";0.9125;"ENSG00000108518";1;"ipp_scrps";257
"11129";"in_pi";0.75;"ENSG00000075624";1;"ipp_scrps";257
"11130";"in_pi";0.9125;"ENSG00000067225";1;"ipp_scrps";257
"11131";"in_pi";0.9125;"non-targeting";1.5;"ipp_scrps";257
"11132";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_scrps";257
"11133";"in_pi";0.9625;"ENSG00000172757";1.5;"ipp_scrps";257
"11134";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_scrps";257
"11135";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_scrps";257
"11136";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_scrps";257
"11137";"in_pi";0.8875;"ENSG00000110700";1.5;"ipp_scrps";257
"11138";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_scrps";257
"11139";"in_pi";0.75;"ENSG00000075624";1.5;"ipp_scrps";257
"11140";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_scrps";257
"11141";"in_pi";0.9125;"non-targeting";2;"ipp_scrps";257
"11142";"in_pi";0.85;"ENSG00000187514";2;"ipp_scrps";257
"11143";"in_pi";0.9625;"ENSG00000172757";2;"ipp_scrps";257
"11144";"in_pi";0.825;"ENSG00000147604";2;"ipp_scrps";257
"11145";"in_pi";0.8625;"ENSG00000133112";2;"ipp_scrps";257
"11146";"in_pi";0.875;"ENSG00000125691";2;"ipp_scrps";257
"11147";"in_pi";0.9;"ENSG00000110700";2;"ipp_scrps";257
"11148";"in_pi";0.9375;"ENSG00000108518";2;"ipp_scrps";257
"11149";"in_pi";0.75;"ENSG00000075624";2;"ipp_scrps";257
"11150";"in_pi";0.9125;"ENSG00000067225";2;"ipp_scrps";257
"11151";"in_pi";0.9125;"non-targeting";2.5;"ipp_scrps";257
"11152";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_scrps";257
"11153";"in_pi";0.9625;"ENSG00000172757";2.5;"ipp_scrps";257
"11154";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_scrps";257
"11155";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_scrps";257
"11156";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_scrps";257
"11157";"in_pi";0.9;"ENSG00000110700";2.5;"ipp_scrps";257
"11158";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_scrps";257
"11159";"in_pi";0.75;"ENSG00000075624";2.5;"ipp_scrps";257
"11160";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_scrps";257
"11161";"in_pi";0.9125;"non-targeting";3;"ipp_scrps";257
"11162";"in_pi";0.85;"ENSG00000187514";3;"ipp_scrps";257
"11163";"in_pi";0.95;"ENSG00000172757";3;"ipp_scrps";257
"11164";"in_pi";0.825;"ENSG00000147604";3;"ipp_scrps";257
"11165";"in_pi";0.8625;"ENSG00000133112";3;"ipp_scrps";257
"11166";"in_pi";0.875;"ENSG00000125691";3;"ipp_scrps";257
"11167";"in_pi";0.9;"ENSG00000110700";3;"ipp_scrps";257
"11168";"in_pi";0.9375;"ENSG00000108518";3;"ipp_scrps";257
"11169";"in_pi";0.7625;"ENSG00000075624";3;"ipp_scrps";257
"11170";"in_pi";0.9125;"ENSG00000067225";3;"ipp_scrps";257
"11171";"in_pi";0.925;"non-targeting";3.5;"ipp_scrps";257
"11172";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_scrps";257
"11173";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_scrps";257
"11174";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_scrps";257
"11175";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_scrps";257
"11176";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_scrps";257
"11177";"in_pi";0.9;"ENSG00000110700";3.5;"ipp_scrps";257
"11178";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_scrps";257
"11179";"in_pi";0.7625;"ENSG00000075624";3.5;"ipp_scrps";257
"11180";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_scrps";257
"11181";"in_pi";0.925;"non-targeting";4;"ipp_scrps";257
"11182";"in_pi";0.85;"ENSG00000187514";4;"ipp_scrps";257
"11183";"in_pi";0.95;"ENSG00000172757";4;"ipp_scrps";257
"11184";"in_pi";0.825;"ENSG00000147604";4;"ipp_scrps";257
"11185";"in_pi";0.8625;"ENSG00000133112";4;"ipp_scrps";257
"11186";"in_pi";0.875;"ENSG00000125691";4;"ipp_scrps";257
"11187";"in_pi";0.9;"ENSG00000110700";4;"ipp_scrps";257
"11188";"in_pi";0.9375;"ENSG00000108518";4;"ipp_scrps";257
"11189";"in_pi";0.7625;"ENSG00000075624";4;"ipp_scrps";257
"11190";"in_pi";0.9125;"ENSG00000067225";4;"ipp_scrps";257
"11191";"in_pi";0.925;"non-targeting";4.5;"ipp_scrps";257
"11192";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_scrps";257
"11193";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_scrps";257
"11194";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_scrps";257
"11195";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_scrps";257
"11196";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_scrps";257
"11197";"in_pi";0.9;"ENSG00000110700";4.5;"ipp_scrps";257
"11198";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_scrps";257
"11199";"in_pi";0.7625;"ENSG00000075624";4.5;"ipp_scrps";257
"11200";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_scrps";257
"11201";"in_pi";0.925;"non-targeting";5;"ipp_scrps";257
"11202";"in_pi";0.85;"ENSG00000187514";5;"ipp_scrps";257
"11203";"in_pi";0.95;"ENSG00000172757";5;"ipp_scrps";257
"11204";"in_pi";0.8625;"ENSG00000147604";5;"ipp_scrps";257
"11205";"in_pi";0.8875;"ENSG00000133112";5;"ipp_scrps";257
"11206";"in_pi";0.875;"ENSG00000125691";5;"ipp_scrps";257
"11207";"in_pi";0.9;"ENSG00000110700";5;"ipp_scrps";257
"11208";"in_pi";0.9375;"ENSG00000108518";5;"ipp_scrps";257
"11209";"in_pi";0.7625;"ENSG00000075624";5;"ipp_scrps";257
"11210";"in_pi";0.9125;"ENSG00000067225";5;"ipp_scrps";257
"11211";"in_pi";0.925;"non-targeting";5.5;"ipp_scrps";257
"11212";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_scrps";257
"11213";"in_pi";0.95;"ENSG00000172757";5.5;"ipp_scrps";257
"11214";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_scrps";257
"11215";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_scrps";257
"11216";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_scrps";257
"11217";"in_pi";0.9;"ENSG00000110700";5.5;"ipp_scrps";257
"11218";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_scrps";257
"11219";"in_pi";0.7625;"ENSG00000075624";5.5;"ipp_scrps";257
"11220";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_scrps";257
"11221";"in_pi";0.925;"non-targeting";6;"ipp_scrps";257
"11222";"in_pi";0.8625;"ENSG00000187514";6;"ipp_scrps";257
"11223";"in_pi";0.95;"ENSG00000172757";6;"ipp_scrps";257
"11224";"in_pi";0.8625;"ENSG00000147604";6;"ipp_scrps";257
"11225";"in_pi";0.9;"ENSG00000133112";6;"ipp_scrps";257
"11226";"in_pi";0.875;"ENSG00000125691";6;"ipp_scrps";257
"11227";"in_pi";0.9;"ENSG00000110700";6;"ipp_scrps";257
"11228";"in_pi";0.9375;"ENSG00000108518";6;"ipp_scrps";257
"11229";"in_pi";0.775;"ENSG00000075624";6;"ipp_scrps";257
"11230";"in_pi";0.9125;"ENSG00000067225";6;"ipp_scrps";257
"11231";"in_pi";0.925;"non-targeting";6.5;"ipp_scrps";257
"11232";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_scrps";257
"11233";"in_pi";0.95;"ENSG00000172757";6.5;"ipp_scrps";257
"11234";"in_pi";0.8625;"ENSG00000147604";6.5;"ipp_scrps";257
"11235";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_scrps";257
"11236";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_scrps";257
"11237";"in_pi";0.9;"ENSG00000110700";6.5;"ipp_scrps";257
"11238";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_scrps";257
"11239";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_scrps";257
"11240";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_scrps";257
"11241";"in_pi";0.925;"non-targeting";7;"ipp_scrps";257
"11242";"in_pi";0.8625;"ENSG00000187514";7;"ipp_scrps";257
"11243";"in_pi";0.95;"ENSG00000172757";7;"ipp_scrps";257
"11244";"in_pi";0.8625;"ENSG00000147604";7;"ipp_scrps";257
"11245";"in_pi";0.9;"ENSG00000133112";7;"ipp_scrps";257
"11246";"in_pi";0.875;"ENSG00000125691";7;"ipp_scrps";257
"11247";"in_pi";0.9;"ENSG00000110700";7;"ipp_scrps";257
"11248";"in_pi";0.9375;"ENSG00000108518";7;"ipp_scrps";257
"11249";"in_pi";0.8;"ENSG00000075624";7;"ipp_scrps";257
"11250";"in_pi";0.9125;"ENSG00000067225";7;"ipp_scrps";257
"11251";"in_pi";0.925;"non-targeting";7.5;"ipp_scrps";257
"11252";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_scrps";257
"11253";"in_pi";0.95;"ENSG00000172757";7.5;"ipp_scrps";257
"11254";"in_pi";0.8625;"ENSG00000147604";7.5;"ipp_scrps";257
"11255";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_scrps";257
"11256";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_scrps";257
"11257";"in_pi";0.9;"ENSG00000110700";7.5;"ipp_scrps";257
"11258";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_scrps";257
"11259";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_scrps";257
"11260";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_scrps";257
"11261";"in_pi";0.925;"non-targeting";8;"ipp_scrps";257
"11262";"in_pi";0.8625;"ENSG00000187514";8;"ipp_scrps";257
"11263";"in_pi";0.95;"ENSG00000172757";8;"ipp_scrps";257
"11264";"in_pi";0.8625;"ENSG00000147604";8;"ipp_scrps";257
"11265";"in_pi";0.8875;"ENSG00000133112";8;"ipp_scrps";257
"11266";"in_pi";0.8875;"ENSG00000125691";8;"ipp_scrps";257
"11267";"in_pi";0.9;"ENSG00000110700";8;"ipp_scrps";257
"11268";"in_pi";0.9375;"ENSG00000108518";8;"ipp_scrps";257
"11269";"in_pi";0.8;"ENSG00000075624";8;"ipp_scrps";257
"11270";"in_pi";0.9125;"ENSG00000067225";8;"ipp_scrps";257
"11271";"in_pi";0.925;"non-targeting";8.5;"ipp_scrps";257
"11272";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_scrps";257
"11273";"in_pi";0.95;"ENSG00000172757";8.5;"ipp_scrps";257
"11274";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_scrps";257
"11275";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_scrps";257
"11276";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_scrps";257
"11277";"in_pi";0.9;"ENSG00000110700";8.5;"ipp_scrps";257
"11278";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_scrps";257
"11279";"in_pi";0.8;"ENSG00000075624";8.5;"ipp_scrps";257
"11280";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_scrps";257
"11281";"in_pi";0.925;"non-targeting";9;"ipp_scrps";257
"11282";"in_pi";0.8625;"ENSG00000187514";9;"ipp_scrps";257
"11283";"in_pi";0.95;"ENSG00000172757";9;"ipp_scrps";257
"11284";"in_pi";0.8625;"ENSG00000147604";9;"ipp_scrps";257
"11285";"in_pi";0.8875;"ENSG00000133112";9;"ipp_scrps";257
"11286";"in_pi";0.8875;"ENSG00000125691";9;"ipp_scrps";257
"11287";"in_pi";0.9;"ENSG00000110700";9;"ipp_scrps";257
"11288";"in_pi";0.9375;"ENSG00000108518";9;"ipp_scrps";257
"11289";"in_pi";0.8;"ENSG00000075624";9;"ipp_scrps";257
"11290";"in_pi";0.9125;"ENSG00000067225";9;"ipp_scrps";257
"11291";"in_pi";0.925;"non-targeting";9.5;"ipp_scrps";257
"11292";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_scrps";257
"11293";"in_pi";0.95;"ENSG00000172757";9.5;"ipp_scrps";257
"11294";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_scrps";257
"11295";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_scrps";257
"11296";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_scrps";257
"11297";"in_pi";0.9;"ENSG00000110700";9.5;"ipp_scrps";257
"11298";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_scrps";257
