"score";"value";"env";"penalty";"method";"sim"
"14952";"pi_width";0.600862637936867;"ENSG00000187514";18;"ipp_crps";409
"14953";"pi_width";0.593498295268261;"ENSG00000172757";18;"ipp_crps";409
"14954";"pi_width";0.628943967770712;"ENSG00000147604";18;"ipp_crps";409
"14955";"pi_width";0.480743457198036;"ENSG00000133112";18;"ipp_crps";409
"14956";"pi_width";0.709225945491539;"ENSG00000125691";18;"ipp_crps";409
"14957";"pi_width";0.675973185062758;"ENSG00000110700";18;"ipp_crps";409
"14958";"pi_width";0.63717450588102;"ENSG00000108518";18;"ipp_crps";409
"14959";"pi_width";0.589856484904353;"ENSG00000075624";18;"ipp_crps";409
"14960";"pi_width";0.581660655330671;"ENSG00000067225";18;"ipp_crps";409
"14961";"pi_width";0.604096798051984;"non-targeting";19;"ipp_crps";409
"14962";"pi_width";0.603541025366561;"ENSG00000187514";19;"ipp_crps";409
"14963";"pi_width";0.595472819927814;"ENSG00000172757";19;"ipp_crps";409
"14964";"pi_width";0.630238108863118;"ENSG00000147604";19;"ipp_crps";409
"14965";"pi_width";0.480384663065558;"ENSG00000133112";19;"ipp_crps";409
"14966";"pi_width";0.71013293538719;"ENSG00000125691";19;"ipp_crps";409
"14967";"pi_width";0.676993269315217;"ENSG00000110700";19;"ipp_crps";409
"14968";"pi_width";0.638741809022814;"ENSG00000108518";19;"ipp_crps";409
"14969";"pi_width";0.592839170254301;"ENSG00000075624";19;"ipp_crps";409
"14970";"pi_width";0.586860082457627;"ENSG00000067225";19;"ipp_crps";409
"14971";"pi_width";0.606739760033498;"non-targeting";20;"ipp_crps";409
"14972";"pi_width";0.60634311241216;"ENSG00000187514";20;"ipp_crps";409
"14973";"pi_width";0.59748673693394;"ENSG00000172757";20;"ipp_crps";409
"14974";"pi_width";0.631558819334401;"ENSG00000147604";20;"ipp_crps";409
"14975";"pi_width";0.479962945407582;"ENSG00000133112";20;"ipp_crps";409
"14976";"pi_width";0.710995382587172;"ENSG00000125691";20;"ipp_crps";409
"14977";"pi_width";0.678002501812278;"ENSG00000110700";20;"ipp_crps";409
"14978";"pi_width";0.640283901840103;"ENSG00000108518";20;"ipp_crps";409
"14979";"pi_width";0.59596234918526;"ENSG00000075624";20;"ipp_crps";409
"14980";"pi_width";0.59225605186083;"ENSG00000067225";20;"ipp_crps";409
"14981";"pi_width";0.609379274887645;"non-targeting";21;"ipp_crps";409
"14982";"pi_width";0.609138496372398;"ENSG00000187514";21;"ipp_crps";409
"14983";"pi_width";0.599517217905938;"ENSG00000172757";21;"ipp_crps";409
"14984";"pi_width";0.632823020927943;"ENSG00000147604";21;"ipp_crps";409
"14985";"pi_width";0.479571375086706;"ENSG00000133112";21;"ipp_crps";409
"14986";"pi_width";0.711799925526281;"ENSG00000125691";21;"ipp_crps";409
"14987";"pi_width";0.678945022692547;"ENSG00000110700";21;"ipp_crps";409
"14988";"pi_width";0.641796899238781;"ENSG00000108518";21;"ipp_crps";409
"14989";"pi_width";0.599119404580205;"ENSG00000075624";21;"ipp_crps";409
"14990";"pi_width";0.59789332431581;"ENSG00000067225";21;"ipp_crps";409
"14991";"pi_width";0.612125350086791;"non-targeting";22;"ipp_crps";409
"14992";"pi_width";0.612064916023436;"ENSG00000187514";22;"ipp_crps";409
"14993";"pi_width";0.601591682909996;"ENSG00000172757";22;"ipp_crps";409
"14994";"pi_width";0.634117880523728;"ENSG00000147604";22;"ipp_crps";409
"14995";"pi_width";0.479088780171038;"ENSG00000133112";22;"ipp_crps";409
"14996";"pi_width";0.712561416477477;"ENSG00000125691";22;"ipp_crps";409
"14997";"pi_width";0.679880869172945;"ENSG00000110700";22;"ipp_crps";409
"14998";"pi_width";0.643284381951115;"ENSG00000108518";22;"ipp_crps";409
"14999";"pi_width";0.602417763492607;"ENSG00000075624";22;"ipp_crps";409
"15000";"pi_width";0.603721668281738;"ENSG00000067225";22;"ipp_crps";409
"15001";"pi_width";0.614903139504546;"non-targeting";23;"ipp_crps";409
"15002";"pi_width";0.615028121598005;"ENSG00000187514";23;"ipp_crps";409
"15003";"pi_width";0.603697111853241;"ENSG00000172757";23;"ipp_crps";409
"15004";"pi_width";0.635401689775813;"ENSG00000147604";23;"ipp_crps";409
"15005";"pi_width";0.47861939614675;"ENSG00000133112";23;"ipp_crps";409
"15006";"pi_width";0.713302822434871;"ENSG00000125691";23;"ipp_crps";409
"15007";"pi_width";0.680796183193802;"ENSG00000110700";23;"ipp_crps";409
"15008";"pi_width";0.64475298477608;"ENSG00000108518";23;"ipp_crps";409
"15009";"pi_width";0.605780834803063;"ENSG00000075624";23;"ipp_crps";409
"15010";"pi_width";0.609747469759682;"ENSG00000067225";23;"ipp_crps";409
"15011";"pi_width";0.617750330085135;"non-targeting";24;"ipp_crps";409
"15012";"pi_width";0.618080023198405;"ENSG00000187514";24;"ipp_crps";409
"15013";"pi_width";0.605823102140229;"ENSG00000172757";24;"ipp_crps";409
"15014";"pi_width";0.636685602705761;"ENSG00000147604";24;"ipp_crps";409
"15015";"pi_width";0.478066224926439;"ENSG00000133112";24;"ipp_crps";409
"15016";"pi_width";0.713980236050551;"ENSG00000125691";24;"ipp_crps";409
"15017";"pi_width";0.681677613012915;"ENSG00000110700";24;"ipp_crps";409
"15018";"pi_width";0.646189548276514;"ENSG00000108518";24;"ipp_crps";409
"15019";"pi_width";0.609242620489439;"ENSG00000075624";24;"ipp_crps";409
"15020";"pi_width";0.615948016956477;"ENSG00000067225";24;"ipp_crps";409
"15021";"pi_width";0.620637426799887;"non-targeting";25;"ipp_crps";409
"15022";"pi_width";0.621181575190294;"ENSG00000187514";25;"ipp_crps";409
"15023";"pi_width";0.608006111405849;"ENSG00000172757";25;"ipp_crps";409
"15024";"pi_width";0.637985315971571;"ENSG00000147604";25;"ipp_crps";409
"15025";"pi_width";0.477516798257572;"ENSG00000133112";25;"ipp_crps";409
"15026";"pi_width";0.714638816812626;"ENSG00000125691";25;"ipp_crps";409
"15027";"pi_width";0.682558417130943;"ENSG00000110700";25;"ipp_crps";409
"15028";"pi_width";0.647598569914746;"ENSG00000108518";25;"ipp_crps";409
"15029";"pi_width";0.612761029690506;"ENSG00000075624";25;"ipp_crps";409
"15030";"pi_width";0.622248566330584;"ENSG00000067225";25;"ipp_crps";409
"15031";"pi_width";0.623580692589015;"non-targeting";26;"ipp_crps";409
"15032";"pi_width";0.624353802264863;"ENSG00000187514";26;"ipp_crps";409
"15033";"pi_width";0.610195339678095;"ENSG00000172757";26;"ipp_crps";409
"15034";"pi_width";0.639291934992268;"ENSG00000147604";26;"ipp_crps";409
"15035";"pi_width";0.4769413633933;"ENSG00000133112";26;"ipp_crps";409
"15036";"pi_width";0.715272096176426;"ENSG00000125691";26;"ipp_crps";409
"15037";"pi_width";0.68342696550247;"ENSG00000110700";26;"ipp_crps";409
"15038";"pi_width";0.648994656270968;"ENSG00000108518";26;"ipp_crps";409
"15039";"pi_width";0.616366281207705;"ENSG00000075624";26;"ipp_crps";409
"15040";"pi_width";0.628712219284591;"ENSG00000067225";26;"ipp_crps";409
"15041";"pi_width";0.626547429156605;"non-targeting";27;"ipp_crps";409
"15042";"pi_width";0.627560366811281;"ENSG00000187514";27;"ipp_crps";409
"15043";"pi_width";0.612422705329775;"ENSG00000172757";27;"ipp_crps";409
"15044";"pi_width";0.640601195040659;"ENSG00000147604";27;"ipp_crps";409
"15045";"pi_width";0.476326584506518;"ENSG00000133112";27;"ipp_crps";409
"15046";"pi_width";0.715871916654652;"ENSG00000125691";27;"ipp_crps";409
"15047";"pi_width";0.684282354368253;"ENSG00000110700";27;"ipp_crps";409
"15048";"pi_width";0.650355701547506;"ENSG00000108518";27;"ipp_crps";409
"15049";"pi_width";0.620001716683343;"ENSG00000075624";27;"ipp_crps";409
"15050";"pi_width";0.635231365857326;"ENSG00000067225";27;"ipp_crps";409
"15051";"pi_width";0.629573953134403;"non-targeting";28;"ipp_crps";409
"15052";"pi_width";0.63084604668933;"ENSG00000187514";28;"ipp_crps";409
"15053";"pi_width";0.614687070476657;"ENSG00000172757";28;"ipp_crps";409
"15054";"pi_width";0.64194493157831;"ENSG00000147604";28;"ipp_crps";409
"15055";"pi_width";0.475659389308457;"ENSG00000133112";28;"ipp_crps";409
"15056";"pi_width";0.71646005758136;"ENSG00000125691";28;"ipp_crps";409
"15057";"pi_width";0.685153178214632;"ENSG00000110700";28;"ipp_crps";409
"15058";"pi_width";0.651690540568907;"ENSG00000108518";28;"ipp_crps";409
"15059";"pi_width";0.623708543567807;"ENSG00000075624";28;"ipp_crps";409
"15060";"pi_width";0.641795318529389;"ENSG00000067225";28;"ipp_crps";409
"15061";"pi_width";0.632629901414151;"non-targeting";29;"ipp_crps";409
"15062";"pi_width";0.634175160779098;"ENSG00000187514";29;"ipp_crps";409
"15063";"pi_width";0.616966401072613;"ENSG00000172757";29;"ipp_crps";409
"15064";"pi_width";0.643305323059842;"ENSG00000147604";29;"ipp_crps";409
"15065";"pi_width";0.474961293856548;"ENSG00000133112";29;"ipp_crps";409
"15066";"pi_width";0.717025920771732;"ENSG00000125691";29;"ipp_crps";409
"15067";"pi_width";0.686024408481611;"ENSG00000110700";29;"ipp_crps";409
"15068";"pi_width";0.65300141002935;"ENSG00000108518";29;"ipp_crps";409
"15069";"pi_width";0.627448427182834;"ENSG00000075624";29;"ipp_crps";409
"15070";"pi_width";0.648363138660995;"ENSG00000067225";29;"ipp_crps";409
"15071";"pi_width";0.635699705740204;"non-targeting";30;"ipp_crps";409
"15072";"pi_width";0.637528366006459;"ENSG00000187514";30;"ipp_crps";409
"15073";"pi_width";0.619293737669173;"ENSG00000172757";30;"ipp_crps";409
"15074";"pi_width";0.644682803436205;"ENSG00000147604";30;"ipp_crps";409
"15075";"pi_width";0.474300421622018;"ENSG00000133112";30;"ipp_crps";409
"15076";"pi_width";0.717565205759135;"ENSG00000125691";30;"ipp_crps";409
"15077";"pi_width";0.686895020826544;"ENSG00000110700";30;"ipp_crps";409
"15078";"pi_width";0.654261730985404;"ENSG00000108518";30;"ipp_crps";409
"15079";"pi_width";0.631210107497935;"ENSG00000075624";30;"ipp_crps";409
"15080";"pi_width";0.654908367569148;"ENSG00000067225";30;"ipp_crps";409
"15081";"pi_width";0.638831167234242;"non-targeting";31;"ipp_crps";409
"15082";"pi_width";0.640964185893561;"ENSG00000187514";31;"ipp_crps";409
"15083";"pi_width";0.621666221490835;"ENSG00000172757";31;"ipp_crps";409
"15084";"pi_width";0.646097282973135;"ENSG00000147604";31;"ipp_crps";409
"15085";"pi_width";0.473554810147971;"ENSG00000133112";31;"ipp_crps";409
"15086";"pi_width";0.718095067923437;"ENSG00000125691";31;"ipp_crps";409
"15087";"pi_width";0.687785030756876;"ENSG00000110700";31;"ipp_crps";409
"15088";"pi_width";0.655501578678355;"ENSG00000108518";31;"ipp_crps";409
"15089";"pi_width";0.63503591389866;"ENSG00000075624";31;"ipp_crps";409
"15090";"pi_width";0.661473381286119;"ENSG00000067225";31;"ipp_crps";409
"15091";"pi_width";0.641960313948322;"non-targeting";32;"ipp_crps";409
"15092";"pi_width";0.644400363771252;"ENSG00000187514";32;"ipp_crps";409
"15093";"pi_width";0.624064071389761;"ENSG00000172757";32;"ipp_crps";409
"15094";"pi_width";0.647564540349726;"ENSG00000147604";32;"ipp_crps";409
"15095";"pi_width";0.472986917200526;"ENSG00000133112";32;"ipp_crps";409
"15096";"pi_width";0.718654389608094;"ENSG00000125691";32;"ipp_crps";409
"15097";"pi_width";0.688721186373129;"ENSG00000110700";32;"ipp_crps";409
"15098";"pi_width";0.656726337009891;"ENSG00000108518";32;"ipp_crps";409
"15099";"pi_width";0.638859554555746;"ENSG00000075624";32;"ipp_crps";409
"15100";"pi_width";0.667884782998355;"ENSG00000067225";32;"ipp_crps";409
"15101";"pi_width";0.645123888837085;"non-targeting";33;"ipp_crps";409
"15102";"pi_width";0.647887338092052;"ENSG00000187514";33;"ipp_crps";409
"15103";"pi_width";0.626521729016805;"ENSG00000172757";33;"ipp_crps";409
"15104";"pi_width";0.649072673512086;"ENSG00000147604";33;"ipp_crps";409
"15105";"pi_width";0.472388028002662;"ENSG00000133112";33;"ipp_crps";409
"15106";"pi_width";0.719205333897505;"ENSG00000125691";33;"ipp_crps";409
"15107";"pi_width";0.68968196450884;"ENSG00000110700";33;"ipp_crps";409
"15108";"pi_width";0.65791659189718;"ENSG00000108518";33;"ipp_crps";409
"15109";"pi_width";0.642708956088742;"ENSG00000075624";33;"ipp_crps";409
"15110";"pi_width";0.674207728169794;"ENSG00000067225";33;"ipp_crps";409
"15111";"pi_width";0.648317376662107;"non-targeting";34;"ipp_crps";409
"15112";"pi_width";0.651403639696269;"ENSG00000187514";34;"ipp_crps";409
"15113";"pi_width";0.629010731988786;"ENSG00000172757";34;"ipp_crps";409
"15114";"pi_width";0.650648112497696;"ENSG00000147604";34;"ipp_crps";409
"15115";"pi_width";0.472173420346532;"ENSG00000133112";34;"ipp_crps";409
"15116";"pi_width";0.719792475958305;"ENSG00000125691";34;"ipp_crps";409
"15117";"pi_width";0.690689822465115;"ENSG00000110700";34;"ipp_crps";409
"15118";"pi_width";0.659091545550287;"ENSG00000108518";34;"ipp_crps";409
"15119";"pi_width";0.646647457870148;"ENSG00000075624";34;"ipp_crps";409
"15120";"pi_width";0.680540995111978;"ENSG00000067225";34;"ipp_crps";409
"15121";"pi_width";0.651534782209225;"non-targeting";35;"ipp_crps";409
"15122";"pi_width";0.654954671901254;"ENSG00000187514";35;"ipp_crps";409
"15123";"pi_width";0.631599800810731;"ENSG00000172757";35;"ipp_crps";409
"15124";"pi_width";0.652280488095975;"ENSG00000147604";35;"ipp_crps";409
"15125";"pi_width";0.471950244595809;"ENSG00000133112";35;"ipp_crps";409
"15126";"pi_width";0.720397044165553;"ENSG00000125691";35;"ipp_crps";409
"15127";"pi_width";0.691746366160937;"ENSG00000110700";35;"ipp_crps";409
"15128";"pi_width";0.660241738405141;"ENSG00000108518";35;"ipp_crps";409
"15129";"pi_width";0.650585072485282;"ENSG00000075624";35;"ipp_crps";409
"15130";"pi_width";0.686718267140618;"ENSG00000067225";35;"ipp_crps";409
"15131";"pi_width";0.654753236081837;"non-targeting";36;"ipp_crps";409
"15132";"pi_width";0.658508369078108;"ENSG00000187514";36;"ipp_crps";409
"15133";"pi_width";0.634231012717801;"ENSG00000172757";36;"ipp_crps";409
"15134";"pi_width";0.653948632447904;"ENSG00000147604";36;"ipp_crps";409
"15135";"pi_width";0.471907352075951;"ENSG00000133112";36;"ipp_crps";409
"15136";"pi_width";0.721000079501429;"ENSG00000125691";36;"ipp_crps";409
"15137";"pi_width";0.692821815590536;"ENSG00000110700";36;"ipp_crps";409
"15138";"pi_width";0.661364350488342;"ENSG00000108518";36;"ipp_crps";409
"15139";"pi_width";0.654537685292588;"ENSG00000075624";36;"ipp_crps";409
"15140";"pi_width";0.692806266363312;"ENSG00000067225";36;"ipp_crps";409
"15141";"pi_width";0.65800916212585;"non-targeting";37;"ipp_crps";409
"15142";"pi_width";0.662102493295446;"ENSG00000187514";37;"ipp_crps";409
"15143";"pi_width";0.636918430359609;"ENSG00000172757";37;"ipp_crps";409
"15144";"pi_width";0.655703770743654;"ENSG00000147604";37;"ipp_crps";409
"15145";"pi_width";0.472157722174781;"ENSG00000133112";37;"ipp_crps";409
"15146";"pi_width";0.721660870689349;"ENSG00000125691";37;"ipp_crps";409
"15147";"pi_width";0.693970788139674;"ENSG00000110700";37;"ipp_crps";409
"15148";"pi_width";0.66247998951385;"ENSG00000108518";37;"ipp_crps";409
"15149";"pi_width";0.65856354051268;"ENSG00000075624";37;"ipp_crps";409
"15150";"pi_width";0.698813201264035;"ENSG00000067225";37;"ipp_crps";409
"15151";"pi_width";0.661300921274278;"non-targeting";38;"ipp_crps";409
"15152";"pi_width";0.665736993626657;"ENSG00000187514";38;"ipp_crps";409
"15153";"pi_width";0.639764690170087;"ENSG00000172757";38;"ipp_crps";409
"15154";"pi_width";0.657524362341886;"ENSG00000147604";38;"ipp_crps";409
"15155";"pi_width";0.472457986529428;"ENSG00000133112";38;"ipp_crps";409
"15156";"pi_width";0.722344481807269;"ENSG00000125691";38;"ipp_crps";409
"15157";"pi_width";0.695173177462711;"ENSG00000110700";38;"ipp_crps";409
"15158";"pi_width";0.663583890849252;"ENSG00000108518";38;"ipp_crps";409
"15159";"pi_width";0.662606846502108;"ENSG00000075624";38;"ipp_crps";409
"15160";"pi_width";0.704731720744939;"ENSG00000067225";38;"ipp_crps";409
"15161";"pi_width";0.664550588777481;"non-targeting";39;"ipp_crps";409
"15162";"pi_width";0.669316059493041;"ENSG00000187514";39;"ipp_crps";409
"15163";"pi_width";0.642685844035967;"ENSG00000172757";39;"ipp_crps";409
"15164";"pi_width";0.659373609766429;"ENSG00000147604";39;"ipp_crps";409
"15165";"pi_width";0.47298452042838;"ENSG00000133112";39;"ipp_crps";409
"15166";"pi_width";0.723042583129041;"ENSG00000125691";39;"ipp_crps";409
"15167";"pi_width";0.696400001209016;"ENSG00000110700";39;"ipp_crps";409
"15168";"pi_width";0.664671255477938;"ENSG00000108518";39;"ipp_crps";409
"15169";"pi_width";0.666600683852942;"ENSG00000075624";39;"ipp_crps";409
"15170";"pi_width";0.710492518013484;"ENSG00000067225";39;"ipp_crps";409
"15171";"pi_width";0.667770729015857;"non-targeting";40;"ipp_crps";409
"15172";"pi_width";0.672858209734285;"ENSG00000187514";40;"ipp_crps";409
"15173";"pi_width";0.645744125134441;"ENSG00000172757";40;"ipp_crps";409
"15174";"pi_width";0.661259456410107;"ENSG00000147604";40;"ipp_crps";409
"15175";"pi_width";0.473604960072407;"ENSG00000133112";40;"ipp_crps";409
"15176";"pi_width";0.723750039048643;"ENSG00000125691";40;"ipp_crps";409
"15177";"pi_width";0.697659585733533;"ENSG00000110700";40;"ipp_crps";409
"15178";"pi_width";0.665729962872551;"ENSG00000108518";40;"ipp_crps";409
"15179";"pi_width";0.670530355314785;"ENSG00000075624";40;"ipp_crps";409
"15180";"pi_width";0.716047981523312;"ENSG00000067225";40;"ipp_crps";409
"15181";"in_pi";1;"non-targeting";0.001;"rcp";409
"15182";"in_pi";0.9375;"non-targeting";0.001;"dwrcp";409
"15183";"pi_width";1.42603608813924;"non-targeting";0.001;"rcp";409
"15184";"pi_width";0.528140775999855;"non-targeting";0.001;"dwrcp";409
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";409
"15186";"in_pi";0.9;"ENSG00000187514";0.001;"dwrcp";409
"15187";"pi_width";1.42603608813924;"ENSG00000187514";0.001;"rcp";409
"15188";"pi_width";0.525850825743885;"ENSG00000187514";0.001;"dwrcp";409
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";409
"15190";"in_pi";0.9625;"ENSG00000172757";0.001;"dwrcp";409
"15191";"pi_width";1.42603608813924;"ENSG00000172757";0.001;"rcp";409
"15192";"pi_width";1.05798499712085;"ENSG00000172757";0.001;"dwrcp";409
"15193";"in_pi";0.975;"ENSG00000147604";0.001;"rcp";409
"15194";"in_pi";0.8375;"ENSG00000147604";0.001;"dwrcp";409
"15195";"pi_width";1.42603608813924;"ENSG00000147604";0.001;"rcp";409
"15196";"pi_width";0.571654088152736;"ENSG00000147604";0.001;"dwrcp";409
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";409
"15198";"in_pi";0.9375;"ENSG00000133112";0.001;"dwrcp";409
"15199";"pi_width";1.42603608813924;"ENSG00000133112";0.001;"rcp";409
"15200";"pi_width";1.01132137665245;"ENSG00000133112";0.001;"dwrcp";409
"15201";"in_pi";1;"ENSG00000125691";0.001;"rcp";409
"15202";"in_pi";0.7875;"ENSG00000125691";0.001;"dwrcp";409
"15203";"pi_width";1.42603608813924;"ENSG00000125691";0.001;"rcp";409
"15204";"pi_width";0.539662046397606;"ENSG00000125691";0.001;"dwrcp";409
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";409
"15206";"in_pi";0.85;"ENSG00000110700";0.001;"dwrcp";409
"15207";"pi_width";1.42603608813924;"ENSG00000110700";0.001;"rcp";409
"15208";"pi_width";0.980431374370549;"ENSG00000110700";0.001;"dwrcp";409
"15209";"in_pi";0.975;"ENSG00000108518";0.001;"rcp";409
"15210";"in_pi";0.9125;"ENSG00000108518";0.001;"dwrcp";409
"15211";"pi_width";1.42603608813924;"ENSG00000108518";0.001;"rcp";409
"15212";"pi_width";0.631215661578469;"ENSG00000108518";0.001;"dwrcp";409
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";409
"15214";"in_pi";0.875;"ENSG00000075624";0.001;"dwrcp";409
"15215";"pi_width";1.42603608813924;"ENSG00000075624";0.001;"rcp";409
"15216";"pi_width";0.502209007945195;"ENSG00000075624";0.001;"dwrcp";409
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";409
"15218";"in_pi";0.875;"ENSG00000067225";0.001;"dwrcp";409
"15219";"pi_width";1.42603608813924;"ENSG00000067225";0.001;"rcp";409
"15220";"pi_width";0.557017599756862;"ENSG00000067225";0.001;"dwrcp";409
"15221";"in_pi";1;"non-targeting";0.005;"rcp";409
"15222";"in_pi";0.95;"non-targeting";0.005;"dwrcp";409
"15223";"pi_width";1.42603608813924;"non-targeting";0.005;"rcp";409
"15224";"pi_width";0.5592982452723;"non-targeting";0.005;"dwrcp";409
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";409
"15226";"in_pi";0.9;"ENSG00000187514";0.005;"dwrcp";409
"15227";"pi_width";1.42603608813924;"ENSG00000187514";0.005;"rcp";409
"15228";"pi_width";0.560612713454509;"ENSG00000187514";0.005;"dwrcp";409
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";409
"15230";"in_pi";0.9625;"ENSG00000172757";0.005;"dwrcp";409
"15231";"pi_width";1.42603608813924;"ENSG00000172757";0.005;"rcp";409
"15232";"pi_width";1.08558882894723;"ENSG00000172757";0.005;"dwrcp";409
"15233";"in_pi";0.975;"ENSG00000147604";0.005;"rcp";409
"15234";"in_pi";0.8375;"ENSG00000147604";0.005;"dwrcp";409
"15235";"pi_width";1.42603608813924;"ENSG00000147604";0.005;"rcp";409
"15236";"pi_width";0.582827067701508;"ENSG00000147604";0.005;"dwrcp";409
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";409
"15238";"in_pi";0.9625;"ENSG00000133112";0.005;"dwrcp";409
"15239";"pi_width";1.42603608813924;"ENSG00000133112";0.005;"rcp";409
"15240";"pi_width";1.03761074029662;"ENSG00000133112";0.005;"dwrcp";409
