"score";"value";"env";"penalty";"method";"sim"
"13793";"mse";0.0252136589184018;"ENSG00000172757";7;"ipp_crps";252
"13794";"mse";0.0518069775817058;"ENSG00000147604";7;"ipp_crps";252
"13795";"mse";0.0361514889915983;"ENSG00000133112";7;"ipp_crps";252
"13796";"mse";0.0595314052325982;"ENSG00000125691";7;"ipp_crps";252
"13797";"mse";0.0529149867767371;"ENSG00000110700";7;"ipp_crps";252
"13798";"mse";0.0343546456427082;"ENSG00000108518";7;"ipp_crps";252
"13799";"mse";0.0400166173392931;"ENSG00000075624";7;"ipp_crps";252
"13800";"mse";0.0309812892560413;"ENSG00000067225";7;"ipp_crps";252
"13801";"mse";0.0287190804677605;"non-targeting";7.5;"ipp_crps";252
"13802";"mse";0.0286074284991831;"ENSG00000187514";7.5;"ipp_crps";252
"13803";"mse";0.0252245809045786;"ENSG00000172757";7.5;"ipp_crps";252
"13804";"mse";0.0517674056084544;"ENSG00000147604";7.5;"ipp_crps";252
"13805";"mse";0.0361414141165016;"ENSG00000133112";7.5;"ipp_crps";252
"13806";"mse";0.0594914178305456;"ENSG00000125691";7.5;"ipp_crps";252
"13807";"mse";0.0528814834765451;"ENSG00000110700";7.5;"ipp_crps";252
"13808";"mse";0.0343575003839252;"ENSG00000108518";7.5;"ipp_crps";252
"13809";"mse";0.0400055305962053;"ENSG00000075624";7.5;"ipp_crps";252
"13810";"mse";0.030980992712666;"ENSG00000067225";7.5;"ipp_crps";252
"13811";"mse";0.0287284295013901;"non-targeting";8;"ipp_crps";252
"13812";"mse";0.0285867679455211;"ENSG00000187514";8;"ipp_crps";252
"13813";"mse";0.0252355578742072;"ENSG00000172757";8;"ipp_crps";252
"13814";"mse";0.0517276401278743;"ENSG00000147604";8;"ipp_crps";252
"13815";"mse";0.0361312032767845;"ENSG00000133112";8;"ipp_crps";252
"13816";"mse";0.0594512870542138;"ENSG00000125691";8;"ipp_crps";252
"13817";"mse";0.0528480272142434;"ENSG00000110700";8;"ipp_crps";252
"13818";"mse";0.0343604083145063;"ENSG00000108518";8;"ipp_crps";252
"13819";"mse";0.0399944069998288;"ENSG00000075624";8;"ipp_crps";252
"13820";"mse";0.0309806459835122;"ENSG00000067225";8;"ipp_crps";252
"13821";"mse";0.0287377459244893;"non-targeting";8.5;"ipp_crps";252
"13822";"mse";0.0285662600677418;"ENSG00000187514";8.5;"ipp_crps";252
"13823";"mse";0.0252465915496604;"ENSG00000172757";8.5;"ipp_crps";252
"13824";"mse";0.0516882629856078;"ENSG00000147604";8.5;"ipp_crps";252
"13825";"mse";0.0361211404145256;"ENSG00000133112";8.5;"ipp_crps";252
"13826";"mse";0.0594115216121186;"ENSG00000125691";8.5;"ipp_crps";252
"13827";"mse";0.0528151264518645;"ENSG00000110700";8.5;"ipp_crps";252
"13828";"mse";0.0343632410842113;"ENSG00000108518";8.5;"ipp_crps";252
"13829";"mse";0.0399834487347245;"ENSG00000075624";8.5;"ipp_crps";252
"13830";"mse";0.0309802806871787;"ENSG00000067225";8.5;"ipp_crps";252
"13831";"mse";0.0287470044555879;"non-targeting";9;"ipp_crps";252
"13832";"mse";0.0285459963564088;"ENSG00000187514";9;"ipp_crps";252
"13833";"mse";0.0252576798996565;"ENSG00000172757";9;"ipp_crps";252
"13834";"mse";0.0516491331001388;"ENSG00000147604";9;"ipp_crps";252
"13835";"mse";0.0361108952636644;"ENSG00000133112";9;"ipp_crps";252
"13836";"mse";0.0593719634765777;"ENSG00000125691";9;"ipp_crps";252
"13837";"mse";0.0527824085197643;"ENSG00000110700";9;"ipp_crps";252
"13838";"mse";0.0343660326544698;"ENSG00000108518";9;"ipp_crps";252
"13839";"mse";0.0399726893840667;"ENSG00000075624";9;"ipp_crps";252
"13840";"mse";0.0309797833680468;"ENSG00000067225";9;"ipp_crps";252
"13841";"mse";0.0287566026675711;"non-targeting";9.5;"ipp_crps";252
"13842";"mse";0.0285255027795401;"ENSG00000187514";9.5;"ipp_crps";252
"13843";"mse";0.0252690133443153;"ENSG00000172757";9.5;"ipp_crps";252
"13844";"mse";0.0516099155952489;"ENSG00000147604";9.5;"ipp_crps";252
"13845";"mse";0.0361006710879311;"ENSG00000133112";9.5;"ipp_crps";252
"13846";"mse";0.059332514361397;"ENSG00000125691";9.5;"ipp_crps";252
"13847";"mse";0.0527498681830975;"ENSG00000110700";9.5;"ipp_crps";252
"13848";"mse";0.034368972848291;"ENSG00000108518";9.5;"ipp_crps";252
"13849";"mse";0.0399617721697079;"ENSG00000075624";9.5;"ipp_crps";252
"13850";"mse";0.030979380167484;"ENSG00000067225";9.5;"ipp_crps";252
"13851";"mse";0.0287661878894737;"non-targeting";10;"ipp_crps";252
"13852";"mse";0.0285051522881844;"ENSG00000187514";10;"ipp_crps";252
"13853";"mse";0.0252802425171709;"ENSG00000172757";10;"ipp_crps";252
"13854";"mse";0.0515708228511579;"ENSG00000147604";10;"ipp_crps";252
"13855";"mse";0.0360903898783553;"ENSG00000133112";10;"ipp_crps";252
"13856";"mse";0.0592930557422341;"ENSG00000125691";10;"ipp_crps";252
"13857";"mse";0.052717576250782;"ENSG00000110700";10;"ipp_crps";252
"13858";"mse";0.0343717847505535;"ENSG00000108518";10;"ipp_crps";252
"13859";"mse";0.0399510231839455;"ENSG00000075624";10;"ipp_crps";252
"13860";"mse";0.0309788759202737;"ENSG00000067225";10;"ipp_crps";252
"13861";"mse";0.0287855854390681;"non-targeting";11;"ipp_crps";252
"13862";"mse";0.0284646001021334;"ENSG00000187514";11;"ipp_crps";252
"13863";"mse";0.0253030971167954;"ENSG00000172757";11;"ipp_crps";252
"13864";"mse";0.0514929723623507;"ENSG00000147604";11;"ipp_crps";252
"13865";"mse";0.036069737285164;"ENSG00000133112";11;"ipp_crps";252
"13866";"mse";0.0592145523411187;"ENSG00000125691";11;"ipp_crps";252
"13867";"mse";0.052653587052387;"ENSG00000110700";11;"ipp_crps";252
"13868";"mse";0.0343774871679734;"ENSG00000108518";11;"ipp_crps";252
"13869";"mse";0.0399297592574674;"ENSG00000075624";11;"ipp_crps";252
"13870";"mse";0.0309777678200634;"ENSG00000067225";11;"ipp_crps";252
"13871";"mse";0.0288053326338286;"non-targeting";12;"ipp_crps";252
"13872";"mse";0.0284242095168596;"ENSG00000187514";12;"ipp_crps";252
"13873";"mse";0.0253261845646266;"ENSG00000172757";12;"ipp_crps";252
"13874";"mse";0.051415378719002;"ENSG00000147604";12;"ipp_crps";252
"13875";"mse";0.0360488182264302;"ENSG00000133112";12;"ipp_crps";252
"13876";"mse";0.0591362449918371;"ENSG00000125691";12;"ipp_crps";252
"13877";"mse";0.0525902997640592;"ENSG00000110700";12;"ipp_crps";252
"13878";"mse";0.0343830925438501;"ENSG00000108518";12;"ipp_crps";252
"13879";"mse";0.0399087444876833;"ENSG00000075624";12;"ipp_crps";252
"13880";"mse";0.030976506232961;"ENSG00000067225";12;"ipp_crps";252
"13881";"mse";0.0288253830656376;"non-targeting";13;"ipp_crps";252
"13882";"mse";0.0283840336411239;"ENSG00000187514";13;"ipp_crps";252
"13883";"mse";0.0253496111324072;"ENSG00000172757";13;"ipp_crps";252
"13884";"mse";0.0513381395648186;"ENSG00000147604";13;"ipp_crps";252
"13885";"mse";0.036027876070113;"ENSG00000133112";13;"ipp_crps";252
"13886";"mse";0.0590582926714081;"ENSG00000125691";13;"ipp_crps";252
"13887";"mse";0.0525276578128619;"ENSG00000110700";13;"ipp_crps";252
"13888";"mse";0.0343887993429364;"ENSG00000108518";13;"ipp_crps";252
"13889";"mse";0.039888066003726;"ENSG00000075624";13;"ipp_crps";252
"13890";"mse";0.0309751500847197;"ENSG00000067225";13;"ipp_crps";252
"13891";"mse";0.0288457363661529;"non-targeting";14;"ipp_crps";252
"13892";"mse";0.0283441399231945;"ENSG00000187514";14;"ipp_crps";252
"13893";"mse";0.0253731930674938;"ENSG00000172757";14;"ipp_crps";252
"13894";"mse";0.0512612639292068;"ENSG00000147604";14;"ipp_crps";252
"13895";"mse";0.036006681076521;"ENSG00000133112";14;"ipp_crps";252
"13896";"mse";0.0589806173336671;"ENSG00000125691";14;"ipp_crps";252
"13897";"mse";0.0524656773408132;"ENSG00000110700";14;"ipp_crps";252
"13898";"mse";0.0343944342099052;"ENSG00000108518";14;"ipp_crps";252
"13899";"mse";0.0398677026096615;"ENSG00000075624";14;"ipp_crps";252
"13900";"mse";0.0309736402400445;"ENSG00000067225";14;"ipp_crps";252
"13901";"mse";0.0288662716970036;"non-targeting";15;"ipp_crps";252
"13902";"mse";0.0283044128161501;"ENSG00000187514";15;"ipp_crps";252
"13903";"mse";0.0253973933042786;"ENSG00000172757";15;"ipp_crps";252
"13904";"mse";0.0511844898705031;"ENSG00000147604";15;"ipp_crps";252
"13905";"mse";0.0359853039323936;"ENSG00000133112";15;"ipp_crps";252
"13906";"mse";0.0589029636083129;"ENSG00000125691";15;"ipp_crps";252
"13907";"mse";0.0524040629896729;"ENSG00000110700";15;"ipp_crps";252
"13908";"mse";0.0344001370870572;"ENSG00000108518";15;"ipp_crps";252
"13909";"mse";0.0398477509322454;"ENSG00000075624";15;"ipp_crps";252
"13910";"mse";0.030971909383464;"ENSG00000067225";15;"ipp_crps";252
"13911";"mse";0.0288871612797684;"non-targeting";16;"ipp_crps";252
"13912";"mse";0.0282650115903179;"ENSG00000187514";16;"ipp_crps";252
"13913";"mse";0.02542174441678;"ENSG00000172757";16;"ipp_crps";252
"13914";"mse";0.0511081925762012;"ENSG00000147604";16;"ipp_crps";252
"13915";"mse";0.035963827658946;"ENSG00000133112";16;"ipp_crps";252
"13916";"mse";0.058825789559908;"ENSG00000125691";16;"ipp_crps";252
"13917";"mse";0.0523430522162182;"ENSG00000110700";16;"ipp_crps";252
"13918";"mse";0.0344059331179084;"ENSG00000108518";16;"ipp_crps";252
"13919";"mse";0.0398280975356435;"ENSG00000075624";16;"ipp_crps";252
"13920";"mse";0.0309701361921984;"ENSG00000067225";16;"ipp_crps";252
"13921";"mse";0.0289083302785333;"non-targeting";17;"ipp_crps";252
"13922";"mse";0.0282257756651073;"ENSG00000187514";17;"ipp_crps";252
"13923";"mse";0.0254464625757852;"ENSG00000172757";17;"ipp_crps";252
"13924";"mse";0.0510318487564792;"ENSG00000147604";17;"ipp_crps";252
"13925";"mse";0.0359418649659189;"ENSG00000133112";17;"ipp_crps";252
"13926";"mse";0.0587483970033091;"ENSG00000125691";17;"ipp_crps";252
"13927";"mse";0.0522822377576182;"ENSG00000110700";17;"ipp_crps";252
"13928";"mse";0.0344116095457305;"ENSG00000108518";17;"ipp_crps";252
"13929";"mse";0.039808726292163;"ENSG00000075624";17;"ipp_crps";252
"13930";"mse";0.0309681365910151;"ENSG00000067225";17;"ipp_crps";252
"13931";"mse";0.0289295538336318;"non-targeting";18;"ipp_crps";252
"13932";"mse";0.0281868882828989;"ENSG00000187514";18;"ipp_crps";252
"13933";"mse";0.0254715529912626;"ENSG00000172757";18;"ipp_crps";252
"13934";"mse";0.0509557951183497;"ENSG00000147604";18;"ipp_crps";252
"13935";"mse";0.0359200228054014;"ENSG00000133112";18;"ipp_crps";252
"13936";"mse";0.0586711062721394;"ENSG00000125691";18;"ipp_crps";252
"13937";"mse";0.0522218376814659;"ENSG00000110700";18;"ipp_crps";252
"13938";"mse";0.034417407508391;"ENSG00000108518";18;"ipp_crps";252
"13939";"mse";0.0397899515052781;"ENSG00000075624";18;"ipp_crps";252
"13940";"mse";0.0309659623771942;"ENSG00000067225";18;"ipp_crps";252
"13941";"mse";0.0289512332272411;"non-targeting";19;"ipp_crps";252
"13942";"mse";0.0281480122302195;"ENSG00000187514";19;"ipp_crps";252
"13943";"mse";0.0254968644607312;"ENSG00000172757";19;"ipp_crps";252
"13944";"mse";0.0508794896113705;"ENSG00000147604";19;"ipp_crps";252
"13945";"mse";0.0358979518384614;"ENSG00000133112";19;"ipp_crps";252
"13946";"mse";0.0585933964070252;"ENSG00000125691";19;"ipp_crps";252
"13947";"mse";0.0521614407266667;"ENSG00000110700";19;"ipp_crps";252
"13948";"mse";0.0344232012307678;"ENSG00000108518";19;"ipp_crps";252
"13949";"mse";0.0397713300864919;"ENSG00000075624";19;"ipp_crps";252
"13950";"mse";0.0309637636018584;"ENSG00000067225";19;"ipp_crps";252
"13951";"mse";0.0289730996286574;"non-targeting";20;"ipp_crps";252
"13952";"mse";0.0281095501382842;"ENSG00000187514";20;"ipp_crps";252
"13953";"mse";0.0255225414371408;"ENSG00000172757";20;"ipp_crps";252
"13954";"mse";0.050803626653295;"ENSG00000147604";20;"ipp_crps";252
"13955";"mse";0.0358755647160291;"ENSG00000133112";20;"ipp_crps";252
"13956";"mse";0.0585160653185285;"ENSG00000125691";20;"ipp_crps";252
"13957";"mse";0.0521014411890094;"ENSG00000110700";20;"ipp_crps";252
"13958";"mse";0.0344289849884379;"ENSG00000108518";20;"ipp_crps";252
"13959";"mse";0.0397530684777407;"ENSG00000075624";20;"ipp_crps";252
"13960";"mse";0.0309614306073309;"ENSG00000067225";20;"ipp_crps";252
"13961";"mse";0.0289951337284462;"non-targeting";21;"ipp_crps";252
"13962";"mse";0.0280714057098746;"ENSG00000187514";21;"ipp_crps";252
"13963";"mse";0.025548513186172;"ENSG00000172757";21;"ipp_crps";252
"13964";"mse";0.0507278618189334;"ENSG00000147604";21;"ipp_crps";252
"13965";"mse";0.0358530540235988;"ENSG00000133112";21;"ipp_crps";252
"13966";"mse";0.0584386271904248;"ENSG00000125691";21;"ipp_crps";252
"13967";"mse";0.052041612099455;"ENSG00000110700";21;"ipp_crps";252
"13968";"mse";0.0344348541937354;"ENSG00000108518";21;"ipp_crps";252
"13969";"mse";0.0397353265679893;"ENSG00000075624";21;"ipp_crps";252
"13970";"mse";0.0309589036524001;"ENSG00000067225";21;"ipp_crps";252
"13971";"mse";0.0290174800757103;"non-targeting";22;"ipp_crps";252
"13972";"mse";0.0280334824198941;"ENSG00000187514";22;"ipp_crps";252
"13973";"mse";0.0255747622088133;"ENSG00000172757";22;"ipp_crps";252
"13974";"mse";0.0506522544566468;"ENSG00000147604";22;"ipp_crps";252
"13975";"mse";0.0358304355527322;"ENSG00000133112";22;"ipp_crps";252
"13976";"mse";0.0583612220439998;"ENSG00000125691";22;"ipp_crps";252
"13977";"mse";0.0519820546971266;"ENSG00000110700";22;"ipp_crps";252
"13978";"mse";0.0344407404744048;"ENSG00000108518";22;"ipp_crps";252
"13979";"mse";0.0397178721348492;"ENSG00000075624";22;"ipp_crps";252
"13980";"mse";0.0309563511008182;"ENSG00000067225";22;"ipp_crps";252
"13981";"mse";0.0290399612266628;"non-targeting";23;"ipp_crps";252
"13982";"mse";0.0279957899521155;"ENSG00000187514";23;"ipp_crps";252
"13983";"mse";0.0256014464836885;"ENSG00000172757";23;"ipp_crps";252
"13984";"mse";0.0505764075044199;"ENSG00000147604";23;"ipp_crps";252
"13985";"mse";0.0358075575399833;"ENSG00000133112";23;"ipp_crps";252
"13986";"mse";0.0582832820597577;"ENSG00000125691";23;"ipp_crps";252
"13987";"mse";0.0519222963399364;"ENSG00000110700";23;"ipp_crps";252
"13988";"mse";0.0344466759426602;"ENSG00000108518";23;"ipp_crps";252
"13989";"mse";0.0397009375275764;"ENSG00000075624";23;"ipp_crps";252
"13990";"mse";0.0309535648544704;"ENSG00000067225";23;"ipp_crps";252
"13991";"mse";0.0290625655044025;"non-targeting";24;"ipp_crps";252
"13992";"mse";0.0279585396541082;"ENSG00000187514";24;"ipp_crps";252
"13993";"mse";0.0256282983373467;"ENSG00000172757";24;"ipp_crps";252
"13994";"mse";0.0505009445477489;"ENSG00000147604";24;"ipp_crps";252
"13995";"mse";0.035784555017366;"ENSG00000133112";24;"ipp_crps";252
"13996";"mse";0.0582055311252408;"ENSG00000125691";24;"ipp_crps";252
"13997";"mse";0.0518628197005156;"ENSG00000110700";24;"ipp_crps";252
"13998";"mse";0.0344525394863407;"ENSG00000108518";24;"ipp_crps";252
"13999";"mse";0.0396843943292624;"ENSG00000075624";24;"ipp_crps";252
"14000";"mse";0.0309507364453244;"ENSG00000067225";24;"ipp_crps";252
"14001";"mse";0.0290854550946653;"non-targeting";25;"ipp_crps";252
"14002";"mse";0.0279213426519848;"ENSG00000187514";25;"ipp_crps";252
"14003";"mse";0.0256556676705649;"ENSG00000172757";25;"ipp_crps";252
"14004";"mse";0.0504250407234755;"ENSG00000147604";25;"ipp_crps";252
"14005";"mse";0.0357613900324197;"ENSG00000133112";25;"ipp_crps";252
"14006";"mse";0.0581270774801937;"ENSG00000125691";25;"ipp_crps";252
"14007";"mse";0.0518030405407751;"ENSG00000110700";25;"ipp_crps";252
"14008";"mse";0.0344585113727247;"ENSG00000108518";25;"ipp_crps";252
"14009";"mse";0.0396682577655809;"ENSG00000075624";25;"ipp_crps";252
"14010";"mse";0.0309477858784224;"ENSG00000067225";25;"ipp_crps";252
"14011";"mse";0.0291082902243559;"non-targeting";26;"ipp_crps";252
"14012";"mse";0.0278847773696032;"ENSG00000187514";26;"ipp_crps";252
"14013";"mse";0.0256832663648225;"ENSG00000172757";26;"ipp_crps";252
"14014";"mse";0.0503497565091024;"ENSG00000147604";26;"ipp_crps";252
"14015";"mse";0.0357380604824205;"ENSG00000133112";26;"ipp_crps";252
"14016";"mse";0.0580490466141103;"ENSG00000125691";26;"ipp_crps";252
"14017";"mse";0.0517436061472612;"ENSG00000110700";26;"ipp_crps";252
"14018";"mse";0.0344643911278179;"ENSG00000108518";26;"ipp_crps";252
"14019";"mse";0.0396526448917258;"ENSG00000075624";26;"ipp_crps";252
"14020";"mse";0.0309447235014512;"ENSG00000067225";26;"ipp_crps";252
"14021";"mse";0.029131513531143;"non-targeting";27;"ipp_crps";252
"14022";"mse";0.0278482979810872;"ENSG00000187514";27;"ipp_crps";252
"14023";"mse";0.0257111473737894;"ENSG00000172757";27;"ipp_crps";252
"14024";"mse";0.0502740479074127;"ENSG00000147604";27;"ipp_crps";252
"14025";"mse";0.0357146273947972;"ENSG00000133112";27;"ipp_crps";252
"14026";"mse";0.0579703051265575;"ENSG00000125691";27;"ipp_crps";252
"14027";"mse";0.0516839581416914;"ENSG00000110700";27;"ipp_crps";252
"14028";"mse";0.0344704044185867;"ENSG00000108518";27;"ipp_crps";252
"14029";"mse";0.0396374985639505;"ENSG00000075624";27;"ipp_crps";252
"14030";"mse";0.030941544847734;"ENSG00000067225";27;"ipp_crps";252
"14031";"mse";0.0291546284689238;"non-targeting";28;"ipp_crps";252
"14032";"mse";0.0278123012121544;"ENSG00000187514";28;"ipp_crps";252
"14033";"mse";0.0257393474392081;"ENSG00000172757";28;"ipp_crps";252
"14034";"mse";0.0501984927439362;"ENSG00000147604";28;"ipp_crps";252
"14035";"mse";0.0356910937545787;"ENSG00000133112";28;"ipp_crps";252
"14036";"mse";0.0578913602812486;"ENSG00000125691";28;"ipp_crps";252
"14037";"mse";0.0516242283992045;"ENSG00000110700";28;"ipp_crps";252
"14038";"mse";0.0344763273111896;"ENSG00000108518";28;"ipp_crps";252
"14039";"mse";0.0396229255656166;"ENSG00000075624";28;"ipp_crps";252
"14040";"mse";0.0309382683872236;"ENSG00000067225";28;"ipp_crps";252
"14041";"mse";0.0291780131027594;"non-targeting";29;"ipp_crps";252
"14042";"mse";0.0277765320747584;"ENSG00000187514";29;"ipp_crps";252
"14043";"mse";0.0257678907779175;"ENSG00000172757";29;"ipp_crps";252
"14044";"mse";0.0501228984418337;"ENSG00000147604";29;"ipp_crps";252
"14045";"mse";0.0356675828479258;"ENSG00000133112";29;"ipp_crps";252
"14046";"mse";0.0578121697738973;"ENSG00000125691";29;"ipp_crps";252
"14047";"mse";0.0515644522220501;"ENSG00000110700";29;"ipp_crps";252
"14048";"mse";0.0344823449237355;"ENSG00000108518";29;"ipp_crps";252
"14049";"mse";0.0396087552384946;"ENSG00000075624";29;"ipp_crps";252
"14050";"mse";0.0309350217139808;"ENSG00000067225";29;"ipp_crps";252
"14051";"mse";0.0292014509407781;"non-targeting";30;"ipp_crps";252
"14052";"mse";0.0277410308028343;"ENSG00000187514";30;"ipp_crps";252
"14053";"mse";0.0257966705044929;"ENSG00000172757";30;"ipp_crps";252
"14054";"mse";0.0500470565525872;"ENSG00000147604";30;"ipp_crps";252
"14055";"mse";0.0356441814218074;"ENSG00000133112";30;"ipp_crps";252
"14056";"mse";0.0577322701573166;"ENSG00000125691";30;"ipp_crps";252
"14057";"mse";0.051504516754991;"ENSG00000110700";30;"ipp_crps";252
"14058";"mse";0.0344883791712507;"ENSG00000108518";30;"ipp_crps";252
"14059";"mse";0.0395952507646766;"ENSG00000075624";30;"ipp_crps";252
"14060";"mse";0.0309317106430234;"ENSG00000067225";30;"ipp_crps";252
"14061";"mse";0.0292250010551552;"non-targeting";31;"ipp_crps";252
"14062";"mse";0.0277059600015628;"ENSG00000187514";31;"ipp_crps";252
"14063";"mse";0.0258258626213233;"ENSG00000172757";31;"ipp_crps";252
"14064";"mse";0.0499713075750991;"ENSG00000147604";31;"ipp_crps";252
"14065";"mse";0.0356205728111389;"ENSG00000133112";31;"ipp_crps";252
"14066";"mse";0.0576522533412059;"ENSG00000125691";31;"ipp_crps";252
"14067";"mse";0.051444358788624;"ENSG00000110700";31;"ipp_crps";252
"14068";"mse";0.0344944318560629;"ENSG00000108518";31;"ipp_crps";252
"14069";"mse";0.039582201706117;"ENSG00000075624";31;"ipp_crps";252
"14070";"mse";0.030928364492088;"ENSG00000067225";31;"ipp_crps";252
"14071";"mse";0.029248560741937;"non-targeting";32;"ipp_crps";252
"14072";"mse";0.0276712570055184;"ENSG00000187514";32;"ipp_crps";252
"14073";"mse";0.0258550354010114;"ENSG00000172757";32;"ipp_crps";252
"14074";"mse";0.049895765067774;"ENSG00000147604";32;"ipp_crps";252
"14075";"mse";0.0355972579345202;"ENSG00000133112";32;"ipp_crps";252
"14076";"mse";0.057572005593872;"ENSG00000125691";32;"ipp_crps";252
"14077";"mse";0.0513845077246236;"ENSG00000110700";32;"ipp_crps";252
"14078";"mse";0.0345002811243942;"ENSG00000108518";32;"ipp_crps";252
"14079";"mse";0.0395696652276183;"ENSG00000075624";32;"ipp_crps";252
"14080";"mse";0.0309251503066509;"ENSG00000067225";32;"ipp_crps";252
"14081";"mse";0.0292721692356855;"non-targeting";33;"ipp_crps";252
"14082";"mse";0.0276368748917153;"ENSG00000187514";33;"ipp_crps";252
"14083";"mse";0.0258848634632732;"ENSG00000172757";33;"ipp_crps";252
"14084";"mse";0.0498199914634919;"ENSG00000147604";33;"ipp_crps";252
"14085";"mse";0.035574120630487;"ENSG00000133112";33;"ipp_crps";252
"14086";"mse";0.0574912417268577;"ENSG00000125691";33;"ipp_crps";252
"14087";"mse";0.0513241875019408;"ENSG00000110700";33;"ipp_crps";252
