"score";"value";"env";"penalty";"method";"sim"
"12790";"logs";-0.53376979636211;"ENSG00000067225";7.5;"ipp_crps";11
"12791";"logs";-0.314455829676331;"non-targeting";8;"ipp_crps";11
"12792";"logs";-0.361640448584456;"ENSG00000187514";8;"ipp_crps";11
"12793";"logs";-0.274152731048771;"ENSG00000172757";8;"ipp_crps";11
"12794";"logs";-0.237741579302671;"ENSG00000147604";8;"ipp_crps";11
"12795";"logs";-0.484634405748342;"ENSG00000133112";8;"ipp_crps";11
"12796";"logs";-0.1267571512104;"ENSG00000125691";8;"ipp_crps";11
"12797";"logs";0.0695228112233768;"ENSG00000110700";8;"ipp_crps";11
"12798";"logs";-0.207884445511551;"ENSG00000108518";8;"ipp_crps";11
"12799";"logs";-0.205250680782675;"ENSG00000075624";8;"ipp_crps";11
"12800";"logs";-0.532096729302147;"ENSG00000067225";8;"ipp_crps";11
"12801";"logs";-0.314246525610984;"non-targeting";8.5;"ipp_crps";11
"12802";"logs";-0.361798560789586;"ENSG00000187514";8.5;"ipp_crps";11
"12803";"logs";-0.274287482178404;"ENSG00000172757";8.5;"ipp_crps";11
"12804";"logs";-0.23849739878456;"ENSG00000147604";8.5;"ipp_crps";11
"12805";"logs";-0.484213418315895;"ENSG00000133112";8.5;"ipp_crps";11
"12806";"logs";-0.126861014016355;"ENSG00000125691";8.5;"ipp_crps";11
"12807";"logs";0.0675967817149086;"ENSG00000110700";8.5;"ipp_crps";11
"12808";"logs";-0.208693473844974;"ENSG00000108518";8.5;"ipp_crps";11
"12809";"logs";-0.205814216119995;"ENSG00000075624";8.5;"ipp_crps";11
"12810";"logs";-0.530389678909647;"ENSG00000067225";8.5;"ipp_crps";11
"12811";"logs";-0.314042469198199;"non-targeting";9;"ipp_crps";11
"12812";"logs";-0.36195393235397;"ENSG00000187514";9;"ipp_crps";11
"12813";"logs";-0.274402483666049;"ENSG00000172757";9;"ipp_crps";11
"12814";"logs";-0.239243857667066;"ENSG00000147604";9;"ipp_crps";11
"12815";"logs";-0.483781365945227;"ENSG00000133112";9;"ipp_crps";11
"12816";"logs";-0.12696237405394;"ENSG00000125691";9;"ipp_crps";11
"12817";"logs";0.0656873494368471;"ENSG00000110700";9;"ipp_crps";11
"12818";"logs";-0.209490855464865;"ENSG00000108518";9;"ipp_crps";11
"12819";"logs";-0.206400426912262;"ENSG00000075624";9;"ipp_crps";11
"12820";"logs";-0.528618157864236;"ENSG00000067225";9;"ipp_crps";11
"12821";"logs";-0.313856720367373;"non-targeting";9.5;"ipp_crps";11
"12822";"logs";-0.362096442967367;"ENSG00000187514";9.5;"ipp_crps";11
"12823";"logs";-0.274488400214381;"ENSG00000172757";9.5;"ipp_crps";11
"12824";"logs";-0.239987665106368;"ENSG00000147604";9.5;"ipp_crps";11
"12825";"logs";-0.483339132844257;"ENSG00000133112";9.5;"ipp_crps";11
"12826";"logs";-0.127077891993042;"ENSG00000125691";9.5;"ipp_crps";11
"12827";"logs";0.0637717180131781;"ENSG00000110700";9.5;"ipp_crps";11
"12828";"logs";-0.210302805008742;"ENSG00000108518";9.5;"ipp_crps";11
"12829";"logs";-0.206984308129884;"ENSG00000075624";9.5;"ipp_crps";11
"12830";"logs";-0.526824176954071;"ENSG00000067225";9.5;"ipp_crps";11
"12831";"logs";-0.313649609703516;"non-targeting";10;"ipp_crps";11
"12832";"logs";-0.362246675832229;"ENSG00000187514";10;"ipp_crps";11
"12833";"logs";-0.274553284484206;"ENSG00000172757";10;"ipp_crps";11
"12834";"logs";-0.24067872267713;"ENSG00000147604";10;"ipp_crps";11
"12835";"logs";-0.482922697607854;"ENSG00000133112";10;"ipp_crps";11
"12836";"logs";-0.127155093239623;"ENSG00000125691";10;"ipp_crps";11
"12837";"logs";0.0619881886192769;"ENSG00000110700";10;"ipp_crps";11
"12838";"logs";-0.211043883540213;"ENSG00000108518";10;"ipp_crps";11
"12839";"logs";-0.207563804991435;"ENSG00000075624";10;"ipp_crps";11
"12840";"logs";-0.524935238889995;"ENSG00000067225";10;"ipp_crps";11
"12841";"logs";-0.313263220395211;"non-targeting";11;"ipp_crps";11
"12842";"logs";-0.362529227602729;"ENSG00000187514";11;"ipp_crps";11
"12843";"logs";-0.274596411512936;"ENSG00000172757";11;"ipp_crps";11
"12844";"logs";-0.24203241444532;"ENSG00000147604";11;"ipp_crps";11
"12845";"logs";-0.482070095258228;"ENSG00000133112";11;"ipp_crps";11
"12846";"logs";-0.127313553293103;"ENSG00000125691";11;"ipp_crps";11
"12847";"logs";0.0584508921497913;"ENSG00000110700";11;"ipp_crps";11
"12848";"logs";-0.212515361051474;"ENSG00000108518";11;"ipp_crps";11
"12849";"logs";-0.208735776123217;"ENSG00000075624";11;"ipp_crps";11
"12850";"logs";-0.521007973110462;"ENSG00000067225";11;"ipp_crps";11
"12851";"logs";-0.31286924232723;"non-targeting";12;"ipp_crps";11
"12852";"logs";-0.362808266314361;"ENSG00000187514";12;"ipp_crps";11
"12853";"logs";-0.274527444905825;"ENSG00000172757";12;"ipp_crps";11
"12854";"logs";-0.243287142950088;"ENSG00000147604";12;"ipp_crps";11
"12855";"logs";-0.481221346141176;"ENSG00000133112";12;"ipp_crps";11
"12856";"logs";-0.127411597809381;"ENSG00000125691";12;"ipp_crps";11
"12857";"logs";0.0550957267469408;"ENSG00000110700";12;"ipp_crps";11
"12858";"logs";-0.213886466735596;"ENSG00000108518";12;"ipp_crps";11
"12859";"logs";-0.209915212129315;"ENSG00000075624";12;"ipp_crps";11
"12860";"logs";-0.516803576987157;"ENSG00000067225";12;"ipp_crps";11
"12861";"logs";-0.312474409573843;"non-targeting";13;"ipp_crps";11
"12862";"logs";-0.363086027079417;"ENSG00000187514";13;"ipp_crps";11
"12863";"logs";-0.274339627550474;"ENSG00000172757";13;"ipp_crps";11
"12864";"logs";-0.244448799622537;"ENSG00000147604";13;"ipp_crps";11
"12865";"logs";-0.480387231235686;"ENSG00000133112";13;"ipp_crps";11
"12866";"logs";-0.127453537628208;"ENSG00000125691";13;"ipp_crps";11
"12867";"logs";0.0519123672476576;"ENSG00000110700";13;"ipp_crps";11
"12868";"logs";-0.215165113003532;"ENSG00000108518";13;"ipp_crps";11
"12869";"logs";-0.21110765048001;"ENSG00000075624";13;"ipp_crps";11
"12870";"logs";-0.512290279370117;"ENSG00000067225";13;"ipp_crps";11
"12871";"logs";-0.312085510568291;"non-targeting";14;"ipp_crps";11
"12872";"logs";-0.363361221816225;"ENSG00000187514";14;"ipp_crps";11
"12873";"logs";-0.274029162866653;"ENSG00000172757";14;"ipp_crps";11
"12874";"logs";-0.24552467162913;"ENSG00000147604";14;"ipp_crps";11
"12875";"logs";-0.479553756691348;"ENSG00000133112";14;"ipp_crps";11
"12876";"logs";-0.127455320635341;"ENSG00000125691";14;"ipp_crps";11
"12877";"logs";0.0489023114173862;"ENSG00000110700";14;"ipp_crps";11
"12878";"logs";-0.216355048153877;"ENSG00000108518";14;"ipp_crps";11
"12879";"logs";-0.212308522496954;"ENSG00000075624";14;"ipp_crps";11
"12880";"logs";-0.507456572076411;"ENSG00000067225";14;"ipp_crps";11
"12881";"logs";-0.311707082819864;"non-targeting";15;"ipp_crps";11
"12882";"logs";-0.363626138139836;"ENSG00000187514";15;"ipp_crps";11
"12883";"logs";-0.273579946586066;"ENSG00000172757";15;"ipp_crps";11
"12884";"logs";-0.246528763934086;"ENSG00000147604";15;"ipp_crps";11
"12885";"logs";-0.478714603068903;"ENSG00000133112";15;"ipp_crps";11
"12886";"logs";-0.127419903951616;"ENSG00000125691";15;"ipp_crps";11
"12887";"logs";0.0459994460040822;"ENSG00000110700";15;"ipp_crps";11
"12888";"logs";-0.217492033860709;"ENSG00000108518";15;"ipp_crps";11
"12889";"logs";-0.213497532538736;"ENSG00000075624";15;"ipp_crps";11
"12890";"logs";-0.502325113376499;"ENSG00000067225";15;"ipp_crps";11
"12891";"logs";-0.311324610351118;"non-targeting";16;"ipp_crps";11
"12892";"logs";-0.363894778490809;"ENSG00000187514";16;"ipp_crps";11
"12893";"logs";-0.273005411712498;"ENSG00000172757";16;"ipp_crps";11
"12894";"logs";-0.247440099834067;"ENSG00000147604";16;"ipp_crps";11
"12895";"logs";-0.477871458520401;"ENSG00000133112";16;"ipp_crps";11
"12896";"logs";-0.127319352435427;"ENSG00000125691";16;"ipp_crps";11
"12897";"logs";0.0432612335672706;"ENSG00000110700";16;"ipp_crps";11
"12898";"logs";-0.218522679694627;"ENSG00000108518";16;"ipp_crps";11
"12899";"logs";-0.21471598939381;"ENSG00000075624";16;"ipp_crps";11
"12900";"logs";-0.49682789285493;"ENSG00000067225";16;"ipp_crps";11
"12901";"logs";-0.310937497460129;"non-targeting";17;"ipp_crps";11
"12902";"logs";-0.364165752429532;"ENSG00000187514";17;"ipp_crps";11
"12903";"logs";-0.272295886462584;"ENSG00000172757";17;"ipp_crps";11
"12904";"logs";-0.248256375706843;"ENSG00000147604";17;"ipp_crps";11
"12905";"logs";-0.477042408254371;"ENSG00000133112";17;"ipp_crps";11
"12906";"logs";-0.127162677491432;"ENSG00000125691";17;"ipp_crps";11
"12907";"logs";0.040722734512281;"ENSG00000110700";17;"ipp_crps";11
"12908";"logs";-0.219453820016532;"ENSG00000108518";17;"ipp_crps";11
"12909";"logs";-0.21592143347676;"ENSG00000075624";17;"ipp_crps";11
"12910";"logs";-0.490963896965238;"ENSG00000067225";17;"ipp_crps";11
"12911";"logs";-0.31054020991766;"non-targeting";18;"ipp_crps";11
"12912";"logs";-0.364448566115192;"ENSG00000187514";18;"ipp_crps";11
"12913";"logs";-0.271460934383247;"ENSG00000172757";18;"ipp_crps";11
"12914";"logs";-0.248972720804317;"ENSG00000147604";18;"ipp_crps";11
"12915";"logs";-0.476199440805682;"ENSG00000133112";18;"ipp_crps";11
"12916";"logs";-0.126927222955651;"ENSG00000125691";18;"ipp_crps";11
"12917";"logs";0.0383479615654399;"ENSG00000110700";18;"ipp_crps";11
"12918";"logs";-0.220269090120379;"ENSG00000108518";18;"ipp_crps";11
"12919";"logs";-0.217163528294958;"ENSG00000075624";18;"ipp_crps";11
"12920";"logs";-0.484689727962783;"ENSG00000067225";18;"ipp_crps";11
"12921";"logs";-0.310144728614077;"non-targeting";19;"ipp_crps";11
"12922";"logs";-0.364713679789529;"ENSG00000187514";19;"ipp_crps";11
"12923";"logs";-0.270479622576445;"ENSG00000172757";19;"ipp_crps";11
"12924";"logs";-0.249624890514806;"ENSG00000147604";19;"ipp_crps";11
"12925";"logs";-0.475341550974612;"ENSG00000133112";19;"ipp_crps";11
"12926";"logs";-0.126651298300781;"ENSG00000125691";19;"ipp_crps";11
"12927";"logs";0.0360652535608223;"ENSG00000110700";19;"ipp_crps";11
"12928";"logs";-0.221040194643173;"ENSG00000108518";19;"ipp_crps";11
"12929";"logs";-0.218367495389662;"ENSG00000075624";19;"ipp_crps";11
"12930";"logs";-0.478143201547582;"ENSG00000067225";19;"ipp_crps";11
"12931";"logs";-0.309735170810519;"non-targeting";20;"ipp_crps";11
"12932";"logs";-0.364971004882511;"ENSG00000187514";20;"ipp_crps";11
"12933";"logs";-0.269354944574537;"ENSG00000172757";20;"ipp_crps";11
"12934";"logs";-0.250189532232848;"ENSG00000147604";20;"ipp_crps";11
"12935";"logs";-0.474493164506734;"ENSG00000133112";20;"ipp_crps";11
"12936";"logs";-0.126319834362146;"ENSG00000125691";20;"ipp_crps";11
"12937";"logs";0.0339483625056142;"ENSG00000110700";20;"ipp_crps";11
"12938";"logs";-0.221735412499806;"ENSG00000108518";20;"ipp_crps";11
"12939";"logs";-0.219519326385512;"ENSG00000075624";20;"ipp_crps";11
"12940";"logs";-0.471312998125582;"ENSG00000067225";20;"ipp_crps";11
"12941";"logs";-0.309309753240901;"non-targeting";21;"ipp_crps";11
"12942";"logs";-0.365223678782092;"ENSG00000187514";21;"ipp_crps";11
"12943";"logs";-0.268100835925998;"ENSG00000172757";21;"ipp_crps";11
"12944";"logs";-0.250672398846419;"ENSG00000147604";21;"ipp_crps";11
"12945";"logs";-0.473638284034448;"ENSG00000133112";21;"ipp_crps";11
"12946";"logs";-0.125922376045552;"ENSG00000125691";21;"ipp_crps";11
"12947";"logs";0.0319675940603418;"ENSG00000110700";21;"ipp_crps";11
"12948";"logs";-0.222350567556459;"ENSG00000108518";21;"ipp_crps";11
"12949";"logs";-0.220635659325554;"ENSG00000075624";21;"ipp_crps";11
"12950";"logs";-0.464232912657586;"ENSG00000067225";21;"ipp_crps";11
"12951";"logs";-0.308876581435389;"non-targeting";22;"ipp_crps";11
"12952";"logs";-0.365456406267048;"ENSG00000187514";22;"ipp_crps";11
"12953";"logs";-0.266722333716058;"ENSG00000172757";22;"ipp_crps";11
"12954";"logs";-0.25109390953561;"ENSG00000147604";22;"ipp_crps";11
"12955";"logs";-0.472775506182557;"ENSG00000133112";22;"ipp_crps";11
"12956";"logs";-0.125489903772488;"ENSG00000125691";22;"ipp_crps";11
"12957";"logs";0.0300961162237552;"ENSG00000110700";22;"ipp_crps";11
"12958";"logs";-0.222916196798768;"ENSG00000108518";22;"ipp_crps";11
"12959";"logs";-0.221698283972027;"ENSG00000075624";22;"ipp_crps";11
"12960";"logs";-0.457001096414328;"ENSG00000067225";22;"ipp_crps";11
"12961";"logs";-0.308426850134944;"non-targeting";23;"ipp_crps";11
"12962";"logs";-0.365668888433582;"ENSG00000187514";23;"ipp_crps";11
"12963";"logs";-0.265225694620427;"ENSG00000172757";23;"ipp_crps";11
"12964";"logs";-0.251455616882274;"ENSG00000147604";23;"ipp_crps";11
"12965";"logs";-0.47190983408498;"ENSG00000133112";23;"ipp_crps";11
"12966";"logs";-0.125021300475586;"ENSG00000125691";23;"ipp_crps";11
"12967";"logs";0.0283365144509868;"ENSG00000110700";23;"ipp_crps";11
"12968";"logs";-0.223430736738552;"ENSG00000108518";23;"ipp_crps";11
"12969";"logs";-0.222699628911843;"ENSG00000075624";23;"ipp_crps";11
"12970";"logs";-0.449654705116485;"ENSG00000067225";23;"ipp_crps";11
"12971";"logs";-0.307962744524098;"non-targeting";24;"ipp_crps";11
"12972";"logs";-0.365860104187094;"ENSG00000187514";24;"ipp_crps";11
"12973";"logs";-0.263613565243475;"ENSG00000172757";24;"ipp_crps";11
"12974";"logs";-0.251763808609443;"ENSG00000147604";24;"ipp_crps";11
"12975";"logs";-0.471042803987016;"ENSG00000133112";24;"ipp_crps";11
"12976";"logs";-0.124518677353689;"ENSG00000125691";24;"ipp_crps";11
"12977";"logs";0.0266730574492381;"ENSG00000110700";24;"ipp_crps";11
"12978";"logs";-0.223908031052548;"ENSG00000108518";24;"ipp_crps";11
"12979";"logs";-0.223611926952317;"ENSG00000075624";24;"ipp_crps";11
"12980";"logs";-0.442286438681742;"ENSG00000067225";24;"ipp_crps";11
"12981";"logs";-0.307482026226392;"non-targeting";25;"ipp_crps";11
"12982";"logs";-0.36602586043708;"ENSG00000187514";25;"ipp_crps";11
"12983";"logs";-0.261906533622288;"ENSG00000172757";25;"ipp_crps";11
"12984";"logs";-0.252025446825661;"ENSG00000147604";25;"ipp_crps";11
"12985";"logs";-0.470175195383578;"ENSG00000133112";25;"ipp_crps";11
"12986";"logs";-0.123992794808308;"ENSG00000125691";25;"ipp_crps";11
"12987";"logs";0.0250909672047134;"ENSG00000110700";25;"ipp_crps";11
"12988";"logs";-0.2243474901185;"ENSG00000108518";25;"ipp_crps";11
"12989";"logs";-0.224469803917625;"ENSG00000075624";25;"ipp_crps";11
"12990";"logs";-0.434925323791816;"ENSG00000067225";25;"ipp_crps";11
"12991";"logs";-0.306983816421523;"non-targeting";26;"ipp_crps";11
"12992";"logs";-0.366167382243559;"ENSG00000187514";26;"ipp_crps";11
"12993";"logs";-0.260118103871753;"ENSG00000172757";26;"ipp_crps";11
"12994";"logs";-0.252250967083882;"ENSG00000147604";26;"ipp_crps";11
"12995";"logs";-0.469299503127118;"ENSG00000133112";26;"ipp_crps";11
"12996";"logs";-0.123451192166026;"ENSG00000125691";26;"ipp_crps";11
"12997";"logs";0.0235960280100173;"ENSG00000110700";26;"ipp_crps";11
"12998";"logs";-0.224748831335683;"ENSG00000108518";26;"ipp_crps";11
"12999";"logs";-0.225252745916859;"ENSG00000075624";26;"ipp_crps";11
"13000";"logs";-0.427640812434222;"ENSG00000067225";26;"ipp_crps";11
"13001";"logs";-0.306467694343363;"non-targeting";27;"ipp_crps";11
"13002";"logs";-0.366282180418901;"ENSG00000187514";27;"ipp_crps";11
"13003";"logs";-0.25825279462721;"ENSG00000172757";27;"ipp_crps";11
"13004";"logs";-0.252443036729649;"ENSG00000147604";27;"ipp_crps";11
"13005";"logs";-0.468426314671421;"ENSG00000133112";27;"ipp_crps";11
"13006";"logs";-0.12290052561555;"ENSG00000125691";27;"ipp_crps";11
"13007";"logs";0.0221734191995941;"ENSG00000110700";27;"ipp_crps";11
"13008";"logs";-0.225121692642738;"ENSG00000108518";27;"ipp_crps";11
"13009";"logs";-0.225963064492129;"ENSG00000075624";27;"ipp_crps";11
"13010";"logs";-0.420458041413845;"ENSG00000067225";27;"ipp_crps";11
"13011";"logs";-0.305934947048305;"non-targeting";28;"ipp_crps";11
"13012";"logs";-0.366371902419538;"ENSG00000187514";28;"ipp_crps";11
"13013";"logs";-0.256328786503698;"ENSG00000172757";28;"ipp_crps";11
"13014";"logs";-0.252607574908014;"ENSG00000147604";28;"ipp_crps";11
"13015";"logs";-0.46755281068706;"ENSG00000133112";28;"ipp_crps";11
"13016";"logs";-0.122338983076229;"ENSG00000125691";28;"ipp_crps";11
"13017";"logs";0.0208143927032329;"ENSG00000110700";28;"ipp_crps";11
"13018";"logs";-0.225464075081859;"ENSG00000108518";28;"ipp_crps";11
"13019";"logs";-0.226615845560871;"ENSG00000075624";28;"ipp_crps";11
"13020";"logs";-0.413409358471214;"ENSG00000067225";28;"ipp_crps";11
"13021";"logs";-0.305389397768934;"non-targeting";29;"ipp_crps";11
"13022";"logs";-0.366436373869474;"ENSG00000187514";29;"ipp_crps";11
"13023";"logs";-0.25437037973064;"ENSG00000172757";29;"ipp_crps";11
"13024";"logs";-0.252751427442024;"ENSG00000147604";29;"ipp_crps";11
"13025";"logs";-0.466678158452191;"ENSG00000133112";29;"ipp_crps";11
"13026";"logs";-0.121787867464297;"ENSG00000125691";29;"ipp_crps";11
"13027";"logs";0.0195279940235224;"ENSG00000110700";29;"ipp_crps";11
"13028";"logs";-0.225769587954336;"ENSG00000108518";29;"ipp_crps";11
"13029";"logs";-0.227225289620683;"ENSG00000075624";29;"ipp_crps";11
"13030";"logs";-0.406502343253456;"ENSG00000067225";29;"ipp_crps";11
"13031";"logs";-0.304830739152056;"non-targeting";30;"ipp_crps";11
"13032";"logs";-0.366473260649241;"ENSG00000187514";30;"ipp_crps";11
"13033";"logs";-0.252340306268558;"ENSG00000172757";30;"ipp_crps";11
"13034";"logs";-0.25287697469847;"ENSG00000147604";30;"ipp_crps";11
"13035";"logs";-0.465803405887499;"ENSG00000133112";30;"ipp_crps";11
"13036";"logs";-0.121228246768655;"ENSG00000125691";30;"ipp_crps";11
"13037";"logs";0.0182592424610579;"ENSG00000110700";30;"ipp_crps";11
"13038";"logs";-0.226077379610432;"ENSG00000108518";30;"ipp_crps";11
"13039";"logs";-0.227743771959477;"ENSG00000075624";30;"ipp_crps";11
"13040";"logs";-0.399800531838964;"ENSG00000067225";30;"ipp_crps";11
"13041";"logs";-0.304254039561227;"non-targeting";31;"ipp_crps";11
"13042";"logs";-0.366486110437777;"ENSG00000187514";31;"ipp_crps";11
"13043";"logs";-0.250283367878887;"ENSG00000172757";31;"ipp_crps";11
"13044";"logs";-0.252990147858254;"ENSG00000147604";31;"ipp_crps";11
"13045";"logs";-0.46495129904125;"ENSG00000133112";31;"ipp_crps";11
"13046";"logs";-0.120681875268634;"ENSG00000125691";31;"ipp_crps";11
"13047";"logs";0.0170729710343209;"ENSG00000110700";31;"ipp_crps";11
"13048";"logs";-0.226359461331376;"ENSG00000108518";31;"ipp_crps";11
"13049";"logs";-0.228193283234375;"ENSG00000075624";31;"ipp_crps";11
"13050";"logs";-0.393315461403997;"ENSG00000067225";31;"ipp_crps";11
"13051";"logs";-0.303665428392925;"non-targeting";32;"ipp_crps";11
"13052";"logs";-0.366476005945518;"ENSG00000187514";32;"ipp_crps";11
"13053";"logs";-0.248204975166336;"ENSG00000172757";32;"ipp_crps";11
"13054";"logs";-0.253088116109664;"ENSG00000147604";32;"ipp_crps";11
"13055";"logs";-0.464083234105626;"ENSG00000133112";32;"ipp_crps";11
"13056";"logs";-0.120137636488014;"ENSG00000125691";32;"ipp_crps";11
"13057";"logs";0.0159064173942026;"ENSG00000110700";32;"ipp_crps";11
"13058";"logs";-0.226615284433859;"ENSG00000108518";32;"ipp_crps";11
"13059";"logs";-0.228619189704498;"ENSG00000075624";32;"ipp_crps";11
"13060";"logs";-0.386978558825859;"ENSG00000067225";32;"ipp_crps";11
"13061";"logs";-0.30304616069846;"non-targeting";33;"ipp_crps";11
"13062";"logs";-0.366454150155069;"ENSG00000187514";33;"ipp_crps";11
"13063";"logs";-0.24614277852496;"ENSG00000172757";33;"ipp_crps";11
"13064";"logs";-0.253166696855877;"ENSG00000147604";33;"ipp_crps";11
"13065";"logs";-0.463208465448041;"ENSG00000133112";33;"ipp_crps";11
"13066";"logs";-0.119591775423323;"ENSG00000125691";33;"ipp_crps";11
"13067";"logs";0.0148472369023553;"ENSG00000110700";33;"ipp_crps";11
"13068";"logs";-0.226795456371097;"ENSG00000108518";33;"ipp_crps";11
"13069";"logs";-0.229055930985315;"ENSG00000075624";33;"ipp_crps";11
"13070";"logs";-0.380716983641183;"ENSG00000067225";33;"ipp_crps";11
"13071";"logs";-0.302423841548775;"non-targeting";34;"ipp_crps";11
"13072";"logs";-0.366407906872213;"ENSG00000187514";34;"ipp_crps";11
"13073";"logs";-0.244059906620324;"ENSG00000172757";34;"ipp_crps";11
"13074";"logs";-0.253239127736507;"ENSG00000147604";34;"ipp_crps";11
"13075";"logs";-0.462344682708888;"ENSG00000133112";34;"ipp_crps";11
"13076";"logs";-0.119060985970208;"ENSG00000125691";34;"ipp_crps";11
"13077";"logs";0.0138041048157493;"ENSG00000110700";34;"ipp_crps";11
"13078";"logs";-0.22697886646102;"ENSG00000108518";34;"ipp_crps";11
"13079";"logs";-0.229418237960881;"ENSG00000075624";34;"ipp_crps";11
"13080";"logs";-0.37470494735423;"ENSG00000067225";34;"ipp_crps";11
"13081";"logs";-0.301788993556998;"non-targeting";35;"ipp_crps";11
"13082";"logs";-0.366336514355366;"ENSG00000187514";35;"ipp_crps";11
"13083";"logs";-0.241981279963284;"ENSG00000172757";35;"ipp_crps";11
"13084";"logs";-0.253316710586846;"ENSG00000147604";35;"ipp_crps";11
"13085";"logs";-0.461474381000982;"ENSG00000133112";35;"ipp_crps";11
"13086";"logs";-0.118547091321304;"ENSG00000125691";35;"ipp_crps";11
