"score";"value";"env";"penalty";"method";"sim"
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";429
"14544";"in_pi";0.775;"ENSG00000147604";28;"ipp_crps";429
"14545";"in_pi";0.925;"ENSG00000133112";28;"ipp_crps";429
"14546";"in_pi";0.875;"ENSG00000125691";28;"ipp_crps";429
"14547";"in_pi";0.825;"ENSG00000110700";28;"ipp_crps";429
"14548";"in_pi";0.925;"ENSG00000108518";28;"ipp_crps";429
"14549";"in_pi";0.7875;"ENSG00000075624";28;"ipp_crps";429
"14550";"in_pi";0.875;"ENSG00000067225";28;"ipp_crps";429
"14551";"in_pi";0.9625;"non-targeting";29;"ipp_crps";429
"14552";"in_pi";0.8875;"ENSG00000187514";29;"ipp_crps";429
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";429
"14554";"in_pi";0.775;"ENSG00000147604";29;"ipp_crps";429
"14555";"in_pi";0.925;"ENSG00000133112";29;"ipp_crps";429
"14556";"in_pi";0.875;"ENSG00000125691";29;"ipp_crps";429
"14557";"in_pi";0.825;"ENSG00000110700";29;"ipp_crps";429
"14558";"in_pi";0.925;"ENSG00000108518";29;"ipp_crps";429
"14559";"in_pi";0.7875;"ENSG00000075624";29;"ipp_crps";429
"14560";"in_pi";0.875;"ENSG00000067225";29;"ipp_crps";429
"14561";"in_pi";0.9625;"non-targeting";30;"ipp_crps";429
"14562";"in_pi";0.8875;"ENSG00000187514";30;"ipp_crps";429
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";429
"14564";"in_pi";0.775;"ENSG00000147604";30;"ipp_crps";429
"14565";"in_pi";0.925;"ENSG00000133112";30;"ipp_crps";429
"14566";"in_pi";0.875;"ENSG00000125691";30;"ipp_crps";429
"14567";"in_pi";0.825;"ENSG00000110700";30;"ipp_crps";429
"14568";"in_pi";0.925;"ENSG00000108518";30;"ipp_crps";429
"14569";"in_pi";0.7875;"ENSG00000075624";30;"ipp_crps";429
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";429
"14571";"in_pi";0.9625;"non-targeting";31;"ipp_crps";429
"14572";"in_pi";0.8875;"ENSG00000187514";31;"ipp_crps";429
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";429
"14574";"in_pi";0.775;"ENSG00000147604";31;"ipp_crps";429
"14575";"in_pi";0.925;"ENSG00000133112";31;"ipp_crps";429
"14576";"in_pi";0.875;"ENSG00000125691";31;"ipp_crps";429
"14577";"in_pi";0.825;"ENSG00000110700";31;"ipp_crps";429
"14578";"in_pi";0.925;"ENSG00000108518";31;"ipp_crps";429
"14579";"in_pi";0.7875;"ENSG00000075624";31;"ipp_crps";429
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";429
"14581";"in_pi";0.9625;"non-targeting";32;"ipp_crps";429
"14582";"in_pi";0.8875;"ENSG00000187514";32;"ipp_crps";429
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";429
"14584";"in_pi";0.7875;"ENSG00000147604";32;"ipp_crps";429
"14585";"in_pi";0.925;"ENSG00000133112";32;"ipp_crps";429
"14586";"in_pi";0.875;"ENSG00000125691";32;"ipp_crps";429
"14587";"in_pi";0.8375;"ENSG00000110700";32;"ipp_crps";429
"14588";"in_pi";0.925;"ENSG00000108518";32;"ipp_crps";429
"14589";"in_pi";0.7875;"ENSG00000075624";32;"ipp_crps";429
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";429
"14591";"in_pi";0.9625;"non-targeting";33;"ipp_crps";429
"14592";"in_pi";0.8875;"ENSG00000187514";33;"ipp_crps";429
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";429
"14594";"in_pi";0.7875;"ENSG00000147604";33;"ipp_crps";429
"14595";"in_pi";0.925;"ENSG00000133112";33;"ipp_crps";429
"14596";"in_pi";0.875;"ENSG00000125691";33;"ipp_crps";429
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";429
"14598";"in_pi";0.925;"ENSG00000108518";33;"ipp_crps";429
"14599";"in_pi";0.7875;"ENSG00000075624";33;"ipp_crps";429
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";429
"14601";"in_pi";0.9625;"non-targeting";34;"ipp_crps";429
"14602";"in_pi";0.8875;"ENSG00000187514";34;"ipp_crps";429
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";429
"14604";"in_pi";0.7875;"ENSG00000147604";34;"ipp_crps";429
"14605";"in_pi";0.925;"ENSG00000133112";34;"ipp_crps";429
"14606";"in_pi";0.875;"ENSG00000125691";34;"ipp_crps";429
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";429
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";429
"14609";"in_pi";0.7875;"ENSG00000075624";34;"ipp_crps";429
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";429
"14611";"in_pi";0.9625;"non-targeting";35;"ipp_crps";429
"14612";"in_pi";0.8875;"ENSG00000187514";35;"ipp_crps";429
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";429
"14614";"in_pi";0.7875;"ENSG00000147604";35;"ipp_crps";429
"14615";"in_pi";0.925;"ENSG00000133112";35;"ipp_crps";429
"14616";"in_pi";0.875;"ENSG00000125691";35;"ipp_crps";429
"14617";"in_pi";0.85;"ENSG00000110700";35;"ipp_crps";429
"14618";"in_pi";0.925;"ENSG00000108518";35;"ipp_crps";429
"14619";"in_pi";0.7875;"ENSG00000075624";35;"ipp_crps";429
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";429
"14621";"in_pi";0.9625;"non-targeting";36;"ipp_crps";429
"14622";"in_pi";0.8875;"ENSG00000187514";36;"ipp_crps";429
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";429
"14624";"in_pi";0.7875;"ENSG00000147604";36;"ipp_crps";429
"14625";"in_pi";0.925;"ENSG00000133112";36;"ipp_crps";429
"14626";"in_pi";0.875;"ENSG00000125691";36;"ipp_crps";429
"14627";"in_pi";0.85;"ENSG00000110700";36;"ipp_crps";429
"14628";"in_pi";0.925;"ENSG00000108518";36;"ipp_crps";429
"14629";"in_pi";0.7875;"ENSG00000075624";36;"ipp_crps";429
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";429
"14631";"in_pi";0.9625;"non-targeting";37;"ipp_crps";429
"14632";"in_pi";0.8875;"ENSG00000187514";37;"ipp_crps";429
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";429
"14634";"in_pi";0.7875;"ENSG00000147604";37;"ipp_crps";429
"14635";"in_pi";0.925;"ENSG00000133112";37;"ipp_crps";429
"14636";"in_pi";0.875;"ENSG00000125691";37;"ipp_crps";429
"14637";"in_pi";0.85;"ENSG00000110700";37;"ipp_crps";429
"14638";"in_pi";0.925;"ENSG00000108518";37;"ipp_crps";429
"14639";"in_pi";0.7875;"ENSG00000075624";37;"ipp_crps";429
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";429
"14641";"in_pi";0.9625;"non-targeting";38;"ipp_crps";429
"14642";"in_pi";0.8875;"ENSG00000187514";38;"ipp_crps";429
"14643";"in_pi";0.9375;"ENSG00000172757";38;"ipp_crps";429
"14644";"in_pi";0.7875;"ENSG00000147604";38;"ipp_crps";429
"14645";"in_pi";0.925;"ENSG00000133112";38;"ipp_crps";429
"14646";"in_pi";0.875;"ENSG00000125691";38;"ipp_crps";429
"14647";"in_pi";0.85;"ENSG00000110700";38;"ipp_crps";429
"14648";"in_pi";0.925;"ENSG00000108518";38;"ipp_crps";429
"14649";"in_pi";0.7875;"ENSG00000075624";38;"ipp_crps";429
"14650";"in_pi";0.875;"ENSG00000067225";38;"ipp_crps";429
"14651";"in_pi";0.9625;"non-targeting";39;"ipp_crps";429
"14652";"in_pi";0.8875;"ENSG00000187514";39;"ipp_crps";429
"14653";"in_pi";0.9375;"ENSG00000172757";39;"ipp_crps";429
"14654";"in_pi";0.7875;"ENSG00000147604";39;"ipp_crps";429
"14655";"in_pi";0.925;"ENSG00000133112";39;"ipp_crps";429
"14656";"in_pi";0.875;"ENSG00000125691";39;"ipp_crps";429
"14657";"in_pi";0.85;"ENSG00000110700";39;"ipp_crps";429
"14658";"in_pi";0.925;"ENSG00000108518";39;"ipp_crps";429
"14659";"in_pi";0.7875;"ENSG00000075624";39;"ipp_crps";429
"14660";"in_pi";0.875;"ENSG00000067225";39;"ipp_crps";429
"14661";"in_pi";0.9625;"non-targeting";40;"ipp_crps";429
"14662";"in_pi";0.8875;"ENSG00000187514";40;"ipp_crps";429
"14663";"in_pi";0.9375;"ENSG00000172757";40;"ipp_crps";429
"14664";"in_pi";0.7875;"ENSG00000147604";40;"ipp_crps";429
"14665";"in_pi";0.925;"ENSG00000133112";40;"ipp_crps";429
"14666";"in_pi";0.875;"ENSG00000125691";40;"ipp_crps";429
"14667";"in_pi";0.85;"ENSG00000110700";40;"ipp_crps";429
"14668";"in_pi";0.925;"ENSG00000108518";40;"ipp_crps";429
"14669";"in_pi";0.7875;"ENSG00000075624";40;"ipp_crps";429
"14670";"in_pi";0.875;"ENSG00000067225";40;"ipp_crps";429
"14671";"pi_width";0.503555070537778;"non-targeting";0;"ipp_crps";429
"14672";"pi_width";0.492683414501996;"ENSG00000187514";0;"ipp_crps";429
"14673";"pi_width";0.593131596767239;"ENSG00000172757";0;"ipp_crps";429
"14674";"pi_width";0.528130846790522;"ENSG00000147604";0;"ipp_crps";429
"14675";"pi_width";0.49424903635094;"ENSG00000133112";0;"ipp_crps";429
"14676";"pi_width";0.605710783000703;"ENSG00000125691";0;"ipp_crps";429
"14677";"pi_width";0.577414489334058;"ENSG00000110700";0;"ipp_crps";429
"14678";"pi_width";0.562680351947024;"ENSG00000108518";0;"ipp_crps";429
"14679";"pi_width";0.477438698742314;"ENSG00000075624";0;"ipp_crps";429
"14680";"pi_width";0.533534943489708;"ENSG00000067225";0;"ipp_crps";429
"14681";"pi_width";0.504319420671966;"non-targeting";0.5;"ipp_crps";429
"14682";"pi_width";0.493515969093318;"ENSG00000187514";0.5;"ipp_crps";429
"14683";"pi_width";0.59362807534967;"ENSG00000172757";0.5;"ipp_crps";429
"14684";"pi_width";0.529160912825278;"ENSG00000147604";0.5;"ipp_crps";429
"14685";"pi_width";0.494764355673652;"ENSG00000133112";0.5;"ipp_crps";429
"14686";"pi_width";0.606849212159885;"ENSG00000125691";0.5;"ipp_crps";429
"14687";"pi_width";0.578602659541296;"ENSG00000110700";0.5;"ipp_crps";429
"14688";"pi_width";0.564051220806501;"ENSG00000108518";0.5;"ipp_crps";429
"14689";"pi_width";0.477995221465495;"ENSG00000075624";0.5;"ipp_crps";429
"14690";"pi_width";0.533519847319789;"ENSG00000067225";0.5;"ipp_crps";429
"14691";"pi_width";0.50506761213197;"non-targeting";1;"ipp_crps";429
"14692";"pi_width";0.49433215145311;"ENSG00000187514";1;"ipp_crps";429
"14693";"pi_width";0.594098560873185;"ENSG00000172757";1;"ipp_crps";429
"14694";"pi_width";0.53016672385597;"ENSG00000147604";1;"ipp_crps";429
"14695";"pi_width";0.495268216540718;"ENSG00000133112";1;"ipp_crps";429
"14696";"pi_width";0.607944263424527;"ENSG00000125691";1;"ipp_crps";429
"14697";"pi_width";0.579755278159023;"ENSG00000110700";1;"ipp_crps";429
"14698";"pi_width";0.565397789053039;"ENSG00000108518";1;"ipp_crps";429
"14699";"pi_width";0.47853854453328;"ENSG00000075624";1;"ipp_crps";429
"14700";"pi_width";0.533493622378876;"ENSG00000067225";1;"ipp_crps";429
"14701";"pi_width";0.505845795430839;"non-targeting";1.5;"ipp_crps";429
"14702";"pi_width";0.495186070276804;"ENSG00000187514";1.5;"ipp_crps";429
"14703";"pi_width";0.594561077618015;"ENSG00000172757";1.5;"ipp_crps";429
"14704";"pi_width";0.531190953196677;"ENSG00000147604";1.5;"ipp_crps";429
"14705";"pi_width";0.495780008856865;"ENSG00000133112";1.5;"ipp_crps";429
"14706";"pi_width";0.608994439946596;"ENSG00000125691";1.5;"ipp_crps";429
"14707";"pi_width";0.580885353522522;"ENSG00000110700";1.5;"ipp_crps";429
"14708";"pi_width";0.56671332586639;"ENSG00000108518";1.5;"ipp_crps";429
"14709";"pi_width";0.479123987900614;"ENSG00000075624";1.5;"ipp_crps";429
"14710";"pi_width";0.533467435601838;"ENSG00000067225";1.5;"ipp_crps";429
"14711";"pi_width";0.506569404974037;"non-targeting";2;"ipp_crps";429
"14712";"pi_width";0.495978249322954;"ENSG00000187514";2;"ipp_crps";429
"14713";"pi_width";0.594985021071463;"ENSG00000172757";2;"ipp_crps";429
"14714";"pi_width";0.532154792602467;"ENSG00000147604";2;"ipp_crps";429
"14715";"pi_width";0.496253752649718;"ENSG00000133112";2;"ipp_crps";429
"14716";"pi_width";0.610016100884182;"ENSG00000125691";2;"ipp_crps";429
"14717";"pi_width";0.581976104006651;"ENSG00000110700";2;"ipp_crps";429
"14718";"pi_width";0.568013898567531;"ENSG00000108518";2;"ipp_crps";429
"14719";"pi_width";0.479649848589171;"ENSG00000075624";2;"ipp_crps";429
"14720";"pi_width";0.533433380539039;"ENSG00000067225";2;"ipp_crps";429
"14721";"pi_width";0.50727767306569;"non-targeting";2.5;"ipp_crps";429
"14722";"pi_width";0.496748369085081;"ENSG00000187514";2.5;"ipp_crps";429
"14723";"pi_width";0.595389568336796;"ENSG00000172757";2.5;"ipp_crps";429
"14724";"pi_width";0.533089032830368;"ENSG00000147604";2.5;"ipp_crps";429
"14725";"pi_width";0.496750147674133;"ENSG00000133112";2.5;"ipp_crps";429
"14726";"pi_width";0.611015441914309;"ENSG00000125691";2.5;"ipp_crps";429
"14727";"pi_width";0.583043219804063;"ENSG00000110700";2.5;"ipp_crps";429
"14728";"pi_width";0.569308476627639;"ENSG00000108518";2.5;"ipp_crps";429
"14729";"pi_width";0.480166775747647;"ENSG00000075624";2.5;"ipp_crps";429
"14730";"pi_width";0.533434777635205;"ENSG00000067225";2.5;"ipp_crps";429
"14731";"pi_width";0.50800153464745;"non-targeting";3;"ipp_crps";429
"14732";"pi_width";0.497547325043352;"ENSG00000187514";3;"ipp_crps";429
"14733";"pi_width";0.595767664075633;"ENSG00000172757";3;"ipp_crps";429
"14734";"pi_width";0.534042445051114;"ENSG00000147604";3;"ipp_crps";429
"14735";"pi_width";0.497239543067459;"ENSG00000133112";3;"ipp_crps";429
"14736";"pi_width";0.611966327352677;"ENSG00000125691";3;"ipp_crps";429
"14737";"pi_width";0.584085668075282;"ENSG00000110700";3;"ipp_crps";429
"14738";"pi_width";0.570545125650264;"ENSG00000108518";3;"ipp_crps";429
"14739";"pi_width";0.480712508075488;"ENSG00000075624";3;"ipp_crps";429
"14740";"pi_width";0.53337827831085;"ENSG00000067225";3;"ipp_crps";429
"14741";"pi_width";0.508703207127627;"non-targeting";3.5;"ipp_crps";429
"14742";"pi_width";0.498307557801557;"ENSG00000187514";3.5;"ipp_crps";429
"14743";"pi_width";0.596164141872613;"ENSG00000172757";3.5;"ipp_crps";429
"14744";"pi_width";0.534952332254753;"ENSG00000147604";3.5;"ipp_crps";429
"14745";"pi_width";0.497749960664784;"ENSG00000133112";3.5;"ipp_crps";429
"14746";"pi_width";0.612909751615425;"ENSG00000125691";3.5;"ipp_crps";429
"14747";"pi_width";0.585107866259401;"ENSG00000110700";3.5;"ipp_crps";429
"14748";"pi_width";0.571808380441013;"ENSG00000108518";3.5;"ipp_crps";429
"14749";"pi_width";0.481231241245977;"ENSG00000075624";3.5;"ipp_crps";429
"14750";"pi_width";0.533400556564042;"ENSG00000067225";3.5;"ipp_crps";429
"14751";"pi_width";0.509457826313789;"non-targeting";4;"ipp_crps";429
"14752";"pi_width";0.499142011778534;"ENSG00000187514";4;"ipp_crps";429
"14753";"pi_width";0.596566435297558;"ENSG00000172757";4;"ipp_crps";429
"14754";"pi_width";0.535916043788178;"ENSG00000147604";4;"ipp_crps";429
"14755";"pi_width";0.498224494272281;"ENSG00000133112";4;"ipp_crps";429
"14756";"pi_width";0.613802571633462;"ENSG00000125691";4;"ipp_crps";429
"14757";"pi_width";0.586112359606281;"ENSG00000110700";4;"ipp_crps";429
"14758";"pi_width";0.5730079195086;"ENSG00000108518";4;"ipp_crps";429
"14759";"pi_width";0.481815281374723;"ENSG00000075624";4;"ipp_crps";429
"14760";"pi_width";0.533368187302999;"ENSG00000067225";4;"ipp_crps";429
"14761";"pi_width";0.510155865378395;"non-targeting";4.5;"ipp_crps";429
"14762";"pi_width";0.499906673836752;"ENSG00000187514";4.5;"ipp_crps";429
"14763";"pi_width";0.596941570701479;"ENSG00000172757";4.5;"ipp_crps";429
"14764";"pi_width";0.536829537056171;"ENSG00000147604";4.5;"ipp_crps";429
"14765";"pi_width";0.498727596075944;"ENSG00000133112";4.5;"ipp_crps";429
"14766";"pi_width";0.614713956500356;"ENSG00000125691";4.5;"ipp_crps";429
"14767";"pi_width";0.587114514232104;"ENSG00000110700";4.5;"ipp_crps";429
"14768";"pi_width";0.57422237560081;"ENSG00000108518";4.5;"ipp_crps";429
"14769";"pi_width";0.48233923310711;"ENSG00000075624";4.5;"ipp_crps";429
"14770";"pi_width";0.533339710176181;"ENSG00000067225";4.5;"ipp_crps";429
"14771";"pi_width";0.510845003822209;"non-targeting";5;"ipp_crps";429
"14772";"pi_width";0.500667049449675;"ENSG00000187514";5;"ipp_crps";429
"14773";"pi_width";0.597266795652581;"ENSG00000172757";5;"ipp_crps";429
"14774";"pi_width";0.537719537729562;"ENSG00000147604";5;"ipp_crps";429
"14775";"pi_width";0.499216548499548;"ENSG00000133112";5;"ipp_crps";429
"14776";"pi_width";0.615545404613493;"ENSG00000125691";5;"ipp_crps";429
"14777";"pi_width";0.588058922740132;"ENSG00000110700";5;"ipp_crps";429
"14778";"pi_width";0.575390584289118;"ENSG00000108518";5;"ipp_crps";429
"14779";"pi_width";0.48286353140181;"ENSG00000075624";5;"ipp_crps";429
"14780";"pi_width";0.53328466718506;"ENSG00000067225";5;"ipp_crps";429
"14781";"pi_width";0.511519225620209;"non-targeting";5.5;"ipp_crps";429
"14782";"pi_width";0.501406600439674;"ENSG00000187514";5.5;"ipp_crps";429
"14783";"pi_width";0.597597591470993;"ENSG00000172757";5.5;"ipp_crps";429
"14784";"pi_width";0.538589138346248;"ENSG00000147604";5.5;"ipp_crps";429
"14785";"pi_width";0.499713171113862;"ENSG00000133112";5.5;"ipp_crps";429
"14786";"pi_width";0.616382577649048;"ENSG00000125691";5.5;"ipp_crps";429
"14787";"pi_width";0.588997098247459;"ENSG00000110700";5.5;"ipp_crps";429
"14788";"pi_width";0.576548088845231;"ENSG00000108518";5.5;"ipp_crps";429
"14789";"pi_width";0.483377293061583;"ENSG00000075624";5.5;"ipp_crps";429
"14790";"pi_width";0.533262351210353;"ENSG00000067225";5.5;"ipp_crps";429
"14791";"pi_width";0.512168717175324;"non-targeting";6;"ipp_crps";429
"14792";"pi_width";0.502116946950462;"ENSG00000187514";6;"ipp_crps";429
"14793";"pi_width";0.59788582710091;"ENSG00000172757";6;"ipp_crps";429
"14794";"pi_width";0.539423607620251;"ENSG00000147604";6;"ipp_crps";429
"14795";"pi_width";0.500222140172169;"ENSG00000133112";6;"ipp_crps";429
"14796";"pi_width";0.617192896216843;"ENSG00000125691";6;"ipp_crps";429
"14797";"pi_width";0.589908029460306;"ENSG00000110700";6;"ipp_crps";429
"14798";"pi_width";0.577693422925304;"ENSG00000108518";6;"ipp_crps";429
"14799";"pi_width";0.483873184360727;"ENSG00000075624";6;"ipp_crps";429
"14800";"pi_width";0.53325200029046;"ENSG00000067225";6;"ipp_crps";429
"14801";"pi_width";0.512857300853927;"non-targeting";6.5;"ipp_crps";429
"14802";"pi_width";0.502874681272284;"ENSG00000187514";6.5;"ipp_crps";429
"14803";"pi_width";0.598227057452344;"ENSG00000172757";6.5;"ipp_crps";429
"14804";"pi_width";0.540307315678713;"ENSG00000147604";6.5;"ipp_crps";429
"14805";"pi_width";0.500733846642673;"ENSG00000133112";6.5;"ipp_crps";429
"14806";"pi_width";0.618009202952897;"ENSG00000125691";6.5;"ipp_crps";429
"14807";"pi_width";0.590836700539118;"ENSG00000110700";6.5;"ipp_crps";429
"14808";"pi_width";0.578826833320906;"ENSG00000108518";6.5;"ipp_crps";429
"14809";"pi_width";0.484407836464289;"ENSG00000075624";6.5;"ipp_crps";429
"14810";"pi_width";0.533220350729948;"ENSG00000067225";6.5;"ipp_crps";429
"14811";"pi_width";0.513544675369839;"non-targeting";7;"ipp_crps";429
"14812";"pi_width";0.50363798928878;"ENSG00000187514";7;"ipp_crps";429
"14813";"pi_width";0.598543965120089;"ENSG00000172757";7;"ipp_crps";429
"14814";"pi_width";0.541180438847851;"ENSG00000147604";7;"ipp_crps";429
"14815";"pi_width";0.501213006159763;"ENSG00000133112";7;"ipp_crps";429
"14816";"pi_width";0.618767276520359;"ENSG00000125691";7;"ipp_crps";429
"14817";"pi_width";0.591721745868214;"ENSG00000110700";7;"ipp_crps";429
"14818";"pi_width";0.57990628265195;"ENSG00000108518";7;"ipp_crps";429
"14819";"pi_width";0.484949798623518;"ENSG00000075624";7;"ipp_crps";429
"14820";"pi_width";0.533165405290765;"ENSG00000067225";7;"ipp_crps";429
"14821";"pi_width";0.514194700978362;"non-targeting";7.5;"ipp_crps";429
"14822";"pi_width";0.504352885563318;"ENSG00000187514";7.5;"ipp_crps";429
"14823";"pi_width";0.598835277082545;"ENSG00000172757";7.5;"ipp_crps";429
"14824";"pi_width";0.542012217277284;"ENSG00000147604";7.5;"ipp_crps";429
"14825";"pi_width";0.501724842072659;"ENSG00000133112";7.5;"ipp_crps";429
"14826";"pi_width";0.619529170996864;"ENSG00000125691";7.5;"ipp_crps";429
"14827";"pi_width";0.592597387847073;"ENSG00000110700";7.5;"ipp_crps";429
"14828";"pi_width";0.580993975588795;"ENSG00000108518";7.5;"ipp_crps";429
"14829";"pi_width";0.485456824853584;"ENSG00000075624";7.5;"ipp_crps";429
"14830";"pi_width";0.533135081516668;"ENSG00000067225";7.5;"ipp_crps";429
"14831";"pi_width";0.514821933537393;"non-targeting";8;"ipp_crps";429
"14832";"pi_width";0.505039940223958;"ENSG00000187514";8;"ipp_crps";429
"14833";"pi_width";0.599112161664968;"ENSG00000172757";8;"ipp_crps";429
"14834";"pi_width";0.542817413056397;"ENSG00000147604";8;"ipp_crps";429
"14835";"pi_width";0.50225031892493;"ENSG00000133112";8;"ipp_crps";429
"14836";"pi_width";0.620273545764773;"ENSG00000125691";8;"ipp_crps";429
"14837";"pi_width";0.593453064891237;"ENSG00000110700";8;"ipp_crps";429
"14838";"pi_width";0.58206824709738;"ENSG00000108518";8;"ipp_crps";429
"14839";"pi_width";0.48594423815984;"ENSG00000075624";8;"ipp_crps";429
"14840";"pi_width";0.533108320348487;"ENSG00000067225";8;"ipp_crps";429
"14841";"pi_width";0.515480182256763;"non-targeting";8.5;"ipp_crps";429
"14842";"pi_width";0.505770129623982;"ENSG00000187514";8.5;"ipp_crps";429
"14843";"pi_width";0.599394508031907;"ENSG00000172757";8.5;"ipp_crps";429
"14844";"pi_width";0.543662101217518;"ENSG00000147604";8.5;"ipp_crps";429
"14845";"pi_width";0.502777616089989;"ENSG00000133112";8.5;"ipp_crps";429
"14846";"pi_width";0.621002385280201;"ENSG00000125691";8.5;"ipp_crps";429
"14847";"pi_width";0.594311760908855;"ENSG00000110700";8.5;"ipp_crps";429
"14848";"pi_width";0.583113332096567;"ENSG00000108518";8.5;"ipp_crps";429
"14849";"pi_width";0.486469549569559;"ENSG00000075624";8.5;"ipp_crps";429
"14850";"pi_width";0.533039790606822;"ENSG00000067225";8.5;"ipp_crps";429
"14851";"pi_width";0.516134403966237;"non-targeting";9;"ipp_crps";429
"14852";"pi_width";0.506495597306184;"ENSG00000187514";9;"ipp_crps";429
"14853";"pi_width";0.59967722702034;"ENSG00000172757";9;"ipp_crps";429
"14854";"pi_width";0.54449306567978;"ENSG00000147604";9;"ipp_crps";429
"14855";"pi_width";0.503304169803253;"ENSG00000133112";9;"ipp_crps";429
"14856";"pi_width";0.621702905946942;"ENSG00000125691";9;"ipp_crps";429
"14857";"pi_width";0.595143972902248;"ENSG00000110700";9;"ipp_crps";429
"14858";"pi_width";0.58412140091251;"ENSG00000108518";9;"ipp_crps";429
"14859";"pi_width";0.486999594316216;"ENSG00000075624";9;"ipp_crps";429
"14860";"pi_width";0.532986028648801;"ENSG00000067225";9;"ipp_crps";429
"14861";"pi_width";0.516763497101605;"non-targeting";9.5;"ipp_crps";429
"14862";"pi_width";0.507186801228336;"ENSG00000187514";9.5;"ipp_crps";429
"14863";"pi_width";0.599947298110259;"ENSG00000172757";9.5;"ipp_crps";429
"14864";"pi_width";0.545289279228437;"ENSG00000147604";9.5;"ipp_crps";429
"14865";"pi_width";0.50382220849138;"ENSG00000133112";9.5;"ipp_crps";429
"14866";"pi_width";0.622415751367432;"ENSG00000125691";9.5;"ipp_crps";429
"14867";"pi_width";0.595972394481748;"ENSG00000110700";9.5;"ipp_crps";429
"14868";"pi_width";0.585153211779503;"ENSG00000108518";9.5;"ipp_crps";429
"14869";"pi_width";0.487500387050613;"ENSG00000075624";9.5;"ipp_crps";429
"14870";"pi_width";0.532974105102323;"ENSG00000067225";9.5;"ipp_crps";429
"14871";"pi_width";0.517368752673881;"non-targeting";10;"ipp_crps";429
"14872";"pi_width";0.507855142419296;"ENSG00000187514";10;"ipp_crps";429
"14873";"pi_width";0.600180671032691;"ENSG00000172757";10;"ipp_crps";429
"14874";"pi_width";0.546063499732959;"ENSG00000147604";10;"ipp_crps";429
"14875";"pi_width";0.50436218453707;"ENSG00000133112";10;"ipp_crps";429
"14876";"pi_width";0.623082398374006;"ENSG00000125691";10;"ipp_crps";429
"14877";"pi_width";0.596764970769865;"ENSG00000110700";10;"ipp_crps";429
"14878";"pi_width";0.586135835600568;"ENSG00000108518";10;"ipp_crps";429
"14879";"pi_width";0.487988280780173;"ENSG00000075624";10;"ipp_crps";429
"14880";"pi_width";0.532921909078782;"ENSG00000067225";10;"ipp_crps";429
"14881";"pi_width";0.518632667248295;"non-targeting";11;"ipp_crps";429
"14882";"pi_width";0.50925861487101;"ENSG00000187514";11;"ipp_crps";429
"14883";"pi_width";0.600693872010645;"ENSG00000172757";11;"ipp_crps";429
