"score";"value";"env";"penalty";"method";"sim"
"12705";"logs";-0.354727203173962;"ENSG00000133112";3.5;"ipp_crps";385
"12706";"logs";-0.170762910262145;"ENSG00000125691";3.5;"ipp_crps";385
"12707";"logs";-0.191448817045411;"ENSG00000110700";3.5;"ipp_crps";385
"12708";"logs";-0.368574794122718;"ENSG00000108518";3.5;"ipp_crps";385
"12709";"logs";-0.00368573386911204;"ENSG00000075624";3.5;"ipp_crps";385
"12710";"logs";-0.589430203374211;"ENSG00000067225";3.5;"ipp_crps";385
"12711";"logs";-0.36049473957328;"non-targeting";4;"ipp_crps";385
"12712";"logs";-0.257225424903244;"ENSG00000187514";4;"ipp_crps";385
"12713";"logs";-0.373550327589629;"ENSG00000172757";4;"ipp_crps";385
"12714";"logs";0.275406499828513;"ENSG00000147604";4;"ipp_crps";385
"12715";"logs";-0.355457352852102;"ENSG00000133112";4;"ipp_crps";385
"12716";"logs";-0.172079001511002;"ENSG00000125691";4;"ipp_crps";385
"12717";"logs";-0.192723533992664;"ENSG00000110700";4;"ipp_crps";385
"12718";"logs";-0.368450750688762;"ENSG00000108518";4;"ipp_crps";385
"12719";"logs";-0.0050788046668356;"ENSG00000075624";4;"ipp_crps";385
"12720";"logs";-0.589001444906867;"ENSG00000067225";4;"ipp_crps";385
"12721";"logs";-0.360424694351351;"non-targeting";4.5;"ipp_crps";385
"12722";"logs";-0.258051833680987;"ENSG00000187514";4.5;"ipp_crps";385
"12723";"logs";-0.373316020631492;"ENSG00000172757";4.5;"ipp_crps";385
"12724";"logs";0.271628860955675;"ENSG00000147604";4.5;"ipp_crps";385
"12725";"logs";-0.35615762050466;"ENSG00000133112";4.5;"ipp_crps";385
"12726";"logs";-0.173327426568025;"ENSG00000125691";4.5;"ipp_crps";385
"12727";"logs";-0.19393971791453;"ENSG00000110700";4.5;"ipp_crps";385
"12728";"logs";-0.368326814710495;"ENSG00000108518";4.5;"ipp_crps";385
"12729";"logs";-0.00642716272225211;"ENSG00000075624";4.5;"ipp_crps";385
"12730";"logs";-0.588526042437266;"ENSG00000067225";4.5;"ipp_crps";385
"12731";"logs";-0.360332052079059;"non-targeting";5;"ipp_crps";385
"12732";"logs";-0.258832880323824;"ENSG00000187514";5;"ipp_crps";385
"12733";"logs";-0.373074738275984;"ENSG00000172757";5;"ipp_crps";385
"12734";"logs";0.267883575415686;"ENSG00000147604";5;"ipp_crps";385
"12735";"logs";-0.356833760378918;"ENSG00000133112";5;"ipp_crps";385
"12736";"logs";-0.174534751808044;"ENSG00000125691";5;"ipp_crps";385
"12737";"logs";-0.195105462575518;"ENSG00000110700";5;"ipp_crps";385
"12738";"logs";-0.368207035824987;"ENSG00000108518";5;"ipp_crps";385
"12739";"logs";-0.00778005510314965;"ENSG00000075624";5;"ipp_crps";385
"12740";"logs";-0.588055201882461;"ENSG00000067225";5;"ipp_crps";385
"12741";"logs";-0.360230910381828;"non-targeting";5.5;"ipp_crps";385
"12742";"logs";-0.259642652570884;"ENSG00000187514";5.5;"ipp_crps";385
"12743";"logs";-0.372832523604821;"ENSG00000172757";5.5;"ipp_crps";385
"12744";"logs";0.264328726774432;"ENSG00000147604";5.5;"ipp_crps";385
"12745";"logs";-0.35748960248532;"ENSG00000133112";5.5;"ipp_crps";385
"12746";"logs";-0.175654267994784;"ENSG00000125691";5.5;"ipp_crps";385
"12747";"logs";-0.196218623097752;"ENSG00000110700";5.5;"ipp_crps";385
"12748";"logs";-0.368071046498174;"ENSG00000108518";5.5;"ipp_crps";385
"12749";"logs";-0.00912389890006802;"ENSG00000075624";5.5;"ipp_crps";385
"12750";"logs";-0.587515439017296;"ENSG00000067225";5.5;"ipp_crps";385
"12751";"logs";-0.360115930937573;"non-targeting";6;"ipp_crps";385
"12752";"logs";-0.260404310257738;"ENSG00000187514";6;"ipp_crps";385
"12753";"logs";-0.372564615208063;"ENSG00000172757";6;"ipp_crps";385
"12754";"logs";0.260872964797888;"ENSG00000147604";6;"ipp_crps";385
"12755";"logs";-0.358110009445254;"ENSG00000133112";6;"ipp_crps";385
"12756";"logs";-0.176713162877217;"ENSG00000125691";6;"ipp_crps";385
"12757";"logs";-0.197269341869593;"ENSG00000110700";6;"ipp_crps";385
"12758";"logs";-0.367953291216562;"ENSG00000108518";6;"ipp_crps";385
"12759";"logs";-0.0104766913289861;"ENSG00000075624";6;"ipp_crps";385
"12760";"logs";-0.586997863392391;"ENSG00000067225";6;"ipp_crps";385
"12761";"logs";-0.359993175783076;"non-targeting";6.5;"ipp_crps";385
"12762";"logs";-0.261167000964722;"ENSG00000187514";6.5;"ipp_crps";385
"12763";"logs";-0.372304968030963;"ENSG00000172757";6.5;"ipp_crps";385
"12764";"logs";0.257540271537244;"ENSG00000147604";6.5;"ipp_crps";385
"12765";"logs";-0.358718137129741;"ENSG00000133112";6.5;"ipp_crps";385
"12766";"logs";-0.177747929321265;"ENSG00000125691";6.5;"ipp_crps";385
"12767";"logs";-0.198290386464939;"ENSG00000110700";6.5;"ipp_crps";385
"12768";"logs";-0.367826662072602;"ENSG00000108518";6.5;"ipp_crps";385
"12769";"logs";-0.0117651498339097;"ENSG00000075624";6.5;"ipp_crps";385
"12770";"logs";-0.586429235851598;"ENSG00000067225";6.5;"ipp_crps";385
"12771";"logs";-0.359858808370217;"non-targeting";7;"ipp_crps";385
"12772";"logs";-0.261932223472543;"ENSG00000187514";7;"ipp_crps";385
"12773";"logs";-0.372027275120182;"ENSG00000172757";7;"ipp_crps";385
"12774";"logs";0.254272476476222;"ENSG00000147604";7;"ipp_crps";385
"12775";"logs";-0.359305351179228;"ENSG00000133112";7;"ipp_crps";385
"12776";"logs";-0.178716389357702;"ENSG00000125691";7;"ipp_crps";385
"12777";"logs";-0.19926944131324;"ENSG00000110700";7;"ipp_crps";385
"12778";"logs";-0.367688561928468;"ENSG00000108518";7;"ipp_crps";385
"12779";"logs";-0.0131055126664929;"ENSG00000075624";7;"ipp_crps";385
"12780";"logs";-0.585826565500927;"ENSG00000067225";7;"ipp_crps";385
"12781";"logs";-0.35971534192468;"non-targeting";7.5;"ipp_crps";385
"12782";"logs";-0.26266957198312;"ENSG00000187514";7.5;"ipp_crps";385
"12783";"logs";-0.371766204750235;"ENSG00000172757";7.5;"ipp_crps";385
"12784";"logs";0.251211725705187;"ENSG00000147604";7.5;"ipp_crps";385
"12785";"logs";-0.359864752992504;"ENSG00000133112";7.5;"ipp_crps";385
"12786";"logs";-0.179644248968064;"ENSG00000125691";7.5;"ipp_crps";385
"12787";"logs";-0.200198022120819;"ENSG00000110700";7.5;"ipp_crps";385
"12788";"logs";-0.367563623727909;"ENSG00000108518";7.5;"ipp_crps";385
"12789";"logs";-0.0143310500651268;"ENSG00000075624";7.5;"ipp_crps";385
"12790";"logs";-0.5852090712034;"ENSG00000067225";7.5;"ipp_crps";385
"12791";"logs";-0.35956017379125;"non-targeting";8;"ipp_crps";385
"12792";"logs";-0.263418144937017;"ENSG00000187514";8;"ipp_crps";385
"12793";"logs";-0.371458372326756;"ENSG00000172757";8;"ipp_crps";385
"12794";"logs";0.248111716437616;"ENSG00000147604";8;"ipp_crps";385
"12795";"logs";-0.36041182961633;"ENSG00000133112";8;"ipp_crps";385
"12796";"logs";-0.180523083569988;"ENSG00000125691";8;"ipp_crps";385
"12797";"logs";-0.201099280588205;"ENSG00000110700";8;"ipp_crps";385
"12798";"logs";-0.367432118124459;"ENSG00000108518";8;"ipp_crps";385
"12799";"logs";-0.0157076305420036;"ENSG00000075624";8;"ipp_crps";385
"12800";"logs";-0.584558628779516;"ENSG00000067225";8;"ipp_crps";385
"12801";"logs";-0.359399201545076;"non-targeting";8.5;"ipp_crps";385
"12802";"logs";-0.264118883453485;"ENSG00000187514";8.5;"ipp_crps";385
"12803";"logs";-0.371158122059667;"ENSG00000172757";8.5;"ipp_crps";385
"12804";"logs";0.245130155164009;"ENSG00000147604";8.5;"ipp_crps";385
"12805";"logs";-0.360928594398774;"ENSG00000133112";8.5;"ipp_crps";385
"12806";"logs";-0.181387101360705;"ENSG00000125691";8.5;"ipp_crps";385
"12807";"logs";-0.201963380411236;"ENSG00000110700";8.5;"ipp_crps";385
"12808";"logs";-0.367307693010751;"ENSG00000108518";8.5;"ipp_crps";385
"12809";"logs";-0.0169718053902725;"ENSG00000075624";8.5;"ipp_crps";385
"12810";"logs";-0.583918634126239;"ENSG00000067225";8.5;"ipp_crps";385
"12811";"logs";-0.359231806005323;"non-targeting";9;"ipp_crps";385
"12812";"logs";-0.264849417801376;"ENSG00000187514";9;"ipp_crps";385
"12813";"logs";-0.370869833855074;"ENSG00000172757";9;"ipp_crps";385
"12814";"logs";0.242312664146924;"ENSG00000147604";9;"ipp_crps";385
"12815";"logs";-0.361436618514793;"ENSG00000133112";9;"ipp_crps";385
"12816";"logs";-0.182209734221463;"ENSG00000125691";9;"ipp_crps";385
"12817";"logs";-0.202793816521558;"ENSG00000110700";9;"ipp_crps";385
"12818";"logs";-0.367179043520801;"ENSG00000108518";9;"ipp_crps";385
"12819";"logs";-0.0182166031761621;"ENSG00000075624";9;"ipp_crps";385
"12820";"logs";-0.58320088135104;"ENSG00000067225";9;"ipp_crps";385
"12821";"logs";-0.359051672341558;"non-targeting";9.5;"ipp_crps";385
"12822";"logs";-0.265540836876156;"ENSG00000187514";9.5;"ipp_crps";385
"12823";"logs";-0.370564224533226;"ENSG00000172757";9.5;"ipp_crps";385
"12824";"logs";0.239547711580876;"ENSG00000147604";9.5;"ipp_crps";385
"12825";"logs";-0.361914075705365;"ENSG00000133112";9.5;"ipp_crps";385
"12826";"logs";-0.182987610276565;"ENSG00000125691";9.5;"ipp_crps";385
"12827";"logs";-0.20358535023933;"ENSG00000110700";9.5;"ipp_crps";385
"12828";"logs";-0.367058858676623;"ENSG00000108518";9.5;"ipp_crps";385
"12829";"logs";-0.0194661794388023;"ENSG00000075624";9.5;"ipp_crps";385
"12830";"logs";-0.582498494723573;"ENSG00000067225";9.5;"ipp_crps";385
"12831";"logs";-0.358862851134678;"non-targeting";10;"ipp_crps";385
"12832";"logs";-0.266242050987504;"ENSG00000187514";10;"ipp_crps";385
"12833";"logs";-0.37023956800074;"ENSG00000172757";10;"ipp_crps";385
"12834";"logs";0.236770821921701;"ENSG00000147604";10;"ipp_crps";385
"12835";"logs";-0.362383858207858;"ENSG00000133112";10;"ipp_crps";385
"12836";"logs";-0.183748871917663;"ENSG00000125691";10;"ipp_crps";385
"12837";"logs";-0.204358959781649;"ENSG00000110700";10;"ipp_crps";385
"12838";"logs";-0.366927678638734;"ENSG00000108518";10;"ipp_crps";385
"12839";"logs";-0.0207755336038073;"ENSG00000075624";10;"ipp_crps";385
"12840";"logs";-0.58175156642017;"ENSG00000067225";10;"ipp_crps";385
"12841";"logs";-0.358470285740773;"non-targeting";11;"ipp_crps";385
"12842";"logs";-0.267611217575596;"ENSG00000187514";11;"ipp_crps";385
"12843";"logs";-0.36957448801196;"ENSG00000172757";11;"ipp_crps";385
"12844";"logs";0.231538485120165;"ENSG00000147604";11;"ipp_crps";385
"12845";"logs";-0.36325945781249;"ENSG00000133112";11;"ipp_crps";385
"12846";"logs";-0.185172908492145;"ENSG00000125691";11;"ipp_crps";385
"12847";"logs";-0.205815637424953;"ENSG00000110700";11;"ipp_crps";385
"12848";"logs";-0.366684914038144;"ENSG00000108518";11;"ipp_crps";385
"12849";"logs";-0.0233173675867527;"ENSG00000075624";11;"ipp_crps";385
"12850";"logs";-0.580198338346673;"ENSG00000067225";11;"ipp_crps";385
"12851";"logs";-0.358046434210737;"non-targeting";12;"ipp_crps";385
"12852";"logs";-0.268944651763666;"ENSG00000187514";12;"ipp_crps";385
"12853";"logs";-0.368870749124631;"ENSG00000172757";12;"ipp_crps";385
"12854";"logs";0.226508111407054;"ENSG00000147604";12;"ipp_crps";385
"12855";"logs";-0.364057606714496;"ENSG00000133112";12;"ipp_crps";385
"12856";"logs";-0.186496459326353;"ENSG00000125691";12;"ipp_crps";385
"12857";"logs";-0.207169985933668;"ENSG00000110700";12;"ipp_crps";385
"12858";"logs";-0.366445868596829;"ENSG00000108518";12;"ipp_crps";385
"12859";"logs";-0.0258933054364698;"ENSG00000075624";12;"ipp_crps";385
"12860";"logs";-0.578556022158499;"ENSG00000067225";12;"ipp_crps";385
"12861";"logs";-0.357603842421684;"non-targeting";13;"ipp_crps";385
"12862";"logs";-0.270252689492696;"ENSG00000187514";13;"ipp_crps";385
"12863";"logs";-0.368162627938119;"ENSG00000172757";13;"ipp_crps";385
"12864";"logs";0.221848288269596;"ENSG00000147604";13;"ipp_crps";385
"12865";"logs";-0.364775216431051;"ENSG00000133112";13;"ipp_crps";385
"12866";"logs";-0.187719069518745;"ENSG00000125691";13;"ipp_crps";385
"12867";"logs";-0.208420143928095;"ENSG00000110700";13;"ipp_crps";385
"12868";"logs";-0.366225047348087;"ENSG00000108518";13;"ipp_crps";385
"12869";"logs";-0.0283837931475854;"ENSG00000075624";13;"ipp_crps";385
"12870";"logs";-0.576802800905986;"ENSG00000067225";13;"ipp_crps";385
"12871";"logs";-0.357136073824069;"non-targeting";14;"ipp_crps";385
"12872";"logs";-0.271542869816324;"ENSG00000187514";14;"ipp_crps";385
"12873";"logs";-0.36743061913861;"ENSG00000172757";14;"ipp_crps";385
"12874";"logs";0.217361061434041;"ENSG00000147604";14;"ipp_crps";385
"12875";"logs";-0.365428811467437;"ENSG00000133112";14;"ipp_crps";385
"12876";"logs";-0.188870218691866;"ENSG00000125691";14;"ipp_crps";385
"12877";"logs";-0.209597822080661;"ENSG00000110700";14;"ipp_crps";385
"12878";"logs";-0.365996167382417;"ENSG00000108518";14;"ipp_crps";385
"12879";"logs";-0.0308661848944204;"ENSG00000075624";14;"ipp_crps";385
"12880";"logs";-0.57492717137061;"ENSG00000067225";14;"ipp_crps";385
"12881";"logs";-0.356639641678923;"non-targeting";15;"ipp_crps";385
"12882";"logs";-0.272806176283448;"ENSG00000187514";15;"ipp_crps";385
"12883";"logs";-0.366661832705375;"ENSG00000172757";15;"ipp_crps";385
"12884";"logs";0.213089934765361;"ENSG00000147604";15;"ipp_crps";385
"12885";"logs";-0.365998581190784;"ENSG00000133112";15;"ipp_crps";385
"12886";"logs";-0.189934468808758;"ENSG00000125691";15;"ipp_crps";385
"12887";"logs";-0.210685791366754;"ENSG00000110700";15;"ipp_crps";385
"12888";"logs";-0.365787902055775;"ENSG00000108518";15;"ipp_crps";385
"12889";"logs";-0.0333933652088239;"ENSG00000075624";15;"ipp_crps";385
"12890";"logs";-0.572953094292471;"ENSG00000067225";15;"ipp_crps";385
"12891";"logs";-0.356141071511357;"non-targeting";16;"ipp_crps";385
"12892";"logs";-0.274028345997465;"ENSG00000187514";16;"ipp_crps";385
"12893";"logs";-0.365896319075146;"ENSG00000172757";16;"ipp_crps";385
"12894";"logs";0.209096275225345;"ENSG00000147604";16;"ipp_crps";385
"12895";"logs";-0.366483069987664;"ENSG00000133112";16;"ipp_crps";385
"12896";"logs";-0.190934802401545;"ENSG00000125691";16;"ipp_crps";385
"12897";"logs";-0.211703964820084;"ENSG00000110700";16;"ipp_crps";385
"12898";"logs";-0.365566552878391;"ENSG00000108518";16;"ipp_crps";385
"12899";"logs";-0.0357581482101283;"ENSG00000075624";16;"ipp_crps";385
"12900";"logs";-0.570883884957923;"ENSG00000067225";16;"ipp_crps";385
"12901";"logs";-0.355611888763261;"non-targeting";17;"ipp_crps";385
"12902";"logs";-0.275220886124285;"ENSG00000187514";17;"ipp_crps";385
"12903";"logs";-0.365070809302727;"ENSG00000172757";17;"ipp_crps";385
"12904";"logs";0.205172655871373;"ENSG00000147604";17;"ipp_crps";385
"12905";"logs";-0.366883707485365;"ENSG00000133112";17;"ipp_crps";385
"12906";"logs";-0.191873266074519;"ENSG00000125691";17;"ipp_crps";385
"12907";"logs";-0.212658526286253;"ENSG00000110700";17;"ipp_crps";385
"12908";"logs";-0.365357604431406;"ENSG00000108518";17;"ipp_crps";385
"12909";"logs";-0.0382458976378026;"ENSG00000075624";17;"ipp_crps";385
"12910";"logs";-0.568733348383853;"ENSG00000067225";17;"ipp_crps";385
"12911";"logs";-0.35506540489125;"non-targeting";18;"ipp_crps";385
"12912";"logs";-0.276411839316272;"ENSG00000187514";18;"ipp_crps";385
"12913";"logs";-0.364246922219981;"ENSG00000172757";18;"ipp_crps";385
"12914";"logs";0.201500270758202;"ENSG00000147604";18;"ipp_crps";385
"12915";"logs";-0.367195138342018;"ENSG00000133112";18;"ipp_crps";385
"12916";"logs";-0.19275636113859;"ENSG00000125691";18;"ipp_crps";385
"12917";"logs";-0.213544854589969;"ENSG00000110700";18;"ipp_crps";385
"12918";"logs";-0.365154175524557;"ENSG00000108518";18;"ipp_crps";385
"12919";"logs";-0.0406818492944794;"ENSG00000075624";18;"ipp_crps";385
"12920";"logs";-0.56642389072797;"ENSG00000067225";18;"ipp_crps";385
"12921";"logs";-0.354504313425817;"non-targeting";19;"ipp_crps";385
"12922";"logs";-0.277570073002693;"ENSG00000187514";19;"ipp_crps";385
"12923";"logs";-0.36340664936432;"ENSG00000172757";19;"ipp_crps";385
"12924";"logs";0.198043489494067;"ENSG00000147604";19;"ipp_crps";385
"12925";"logs";-0.36740556762121;"ENSG00000133112";19;"ipp_crps";385
"12926";"logs";-0.193573720504013;"ENSG00000125691";19;"ipp_crps";385
"12927";"logs";-0.214365016586972;"ENSG00000110700";19;"ipp_crps";385
"12928";"logs";-0.36496550852397;"ENSG00000108518";19;"ipp_crps";385
"12929";"logs";-0.0430730366534662;"ENSG00000075624";19;"ipp_crps";385
"12930";"logs";-0.564021041800307;"ENSG00000067225";19;"ipp_crps";385
"12931";"logs";-0.353928280323486;"non-targeting";20;"ipp_crps";385
"12932";"logs";-0.278708782919855;"ENSG00000187514";20;"ipp_crps";385
"12933";"logs";-0.362554445489813;"ENSG00000172757";20;"ipp_crps";385
"12934";"logs";0.194757531691667;"ENSG00000147604";20;"ipp_crps";385
"12935";"logs";-0.367509911980391;"ENSG00000133112";20;"ipp_crps";385
"12936";"logs";-0.194347538925465;"ENSG00000125691";20;"ipp_crps";385
"12937";"logs";-0.215131394286434;"ENSG00000110700";20;"ipp_crps";385
"12938";"logs";-0.364777375515373;"ENSG00000108518";20;"ipp_crps";385
"12939";"logs";-0.0454105164268632;"ENSG00000075624";20;"ipp_crps";385
"12940";"logs";-0.561493957870105;"ENSG00000067225";20;"ipp_crps";385
"12941";"logs";-0.353329725525079;"non-targeting";21;"ipp_crps";385
"12942";"logs";-0.279804062992464;"ENSG00000187514";21;"ipp_crps";385
"12943";"logs";-0.361646949161435;"ENSG00000172757";21;"ipp_crps";385
"12944";"logs";0.191566605464974;"ENSG00000147604";21;"ipp_crps";385
"12945";"logs";-0.367491711693426;"ENSG00000133112";21;"ipp_crps";385
"12946";"logs";-0.195072223425265;"ENSG00000125691";21;"ipp_crps";385
"12947";"logs";-0.215842574013224;"ENSG00000110700";21;"ipp_crps";385
"12948";"logs";-0.364597031971225;"ENSG00000108518";21;"ipp_crps";385
"12949";"logs";-0.0478060779205261;"ENSG00000075624";21;"ipp_crps";385
"12950";"logs";-0.55889007122914;"ENSG00000067225";21;"ipp_crps";385
"12951";"logs";-0.352719367151329;"non-targeting";22;"ipp_crps";385
"12952";"logs";-0.280893863762998;"ENSG00000187514";22;"ipp_crps";385
"12953";"logs";-0.360748377908563;"ENSG00000172757";22;"ipp_crps";385
"12954";"logs";0.188572700913838;"ENSG00000147604";22;"ipp_crps";385
"12955";"logs";-0.367353634987197;"ENSG00000133112";22;"ipp_crps";385
"12956";"logs";-0.195751346567028;"ENSG00000125691";22;"ipp_crps";385
"12957";"logs";-0.216502907072159;"ENSG00000110700";22;"ipp_crps";385
"12958";"logs";-0.36440824148797;"ENSG00000108518";22;"ipp_crps";385
"12959";"logs";-0.0501326038797156;"ENSG00000075624";22;"ipp_crps";385
"12960";"logs";-0.556124637601595;"ENSG00000067225";22;"ipp_crps";385
"12961";"logs";-0.35209308346654;"non-targeting";23;"ipp_crps";385
"12962";"logs";-0.281968490705274;"ENSG00000187514";23;"ipp_crps";385
"12963";"logs";-0.359832475505225;"ENSG00000172757";23;"ipp_crps";385
"12964";"logs";0.185781865424731;"ENSG00000147604";23;"ipp_crps";385
"12965";"logs";-0.3670814553416;"ENSG00000133112";23;"ipp_crps";385
"12966";"logs";-0.196382967799211;"ENSG00000125691";23;"ipp_crps";385
"12967";"logs";-0.217108912553289;"ENSG00000110700";23;"ipp_crps";385
"12968";"logs";-0.364226377031623;"ENSG00000108518";23;"ipp_crps";385
"12969";"logs";-0.0523911502503569;"ENSG00000075624";23;"ipp_crps";385
"12970";"logs";-0.553210629892205;"ENSG00000067225";23;"ipp_crps";385
"12971";"logs";-0.351447936852812;"non-targeting";24;"ipp_crps";385
"12972";"logs";-0.282991259782004;"ENSG00000187514";24;"ipp_crps";385
"12973";"logs";-0.358876961405119;"ENSG00000172757";24;"ipp_crps";385
"12974";"logs";0.183046705506608;"ENSG00000147604";24;"ipp_crps";385
"12975";"logs";-0.366638341541237;"ENSG00000133112";24;"ipp_crps";385
"12976";"logs";-0.196986593660613;"ENSG00000125691";24;"ipp_crps";385
"12977";"logs";-0.217667945053637;"ENSG00000110700";24;"ipp_crps";385
"12978";"logs";-0.364057369736518;"ENSG00000108518";24;"ipp_crps";385
"12979";"logs";-0.0546860575917078;"ENSG00000075624";24;"ipp_crps";385
"12980";"logs";-0.550254219902723;"ENSG00000067225";24;"ipp_crps";385
"12981";"logs";-0.350787076790631;"non-targeting";25;"ipp_crps";385
"12982";"logs";-0.284002150591;"ENSG00000187514";25;"ipp_crps";385
"12983";"logs";-0.357908863199283;"ENSG00000172757";25;"ipp_crps";385
"12984";"logs";0.180505451107029;"ENSG00000147604";25;"ipp_crps";385
"12985";"logs";-0.366031774366426;"ENSG00000133112";25;"ipp_crps";385
"12986";"logs";-0.197541563009868;"ENSG00000125691";25;"ipp_crps";385
"12987";"logs";-0.218176757794858;"ENSG00000110700";25;"ipp_crps";385
"12988";"logs";-0.363879562638971;"ENSG00000108518";25;"ipp_crps";385
"12989";"logs";-0.0569259635665839;"ENSG00000075624";25;"ipp_crps";385
