"score";"value";"env";"penalty";"method";"sim"
"14750";"pi_width";0.493516293259429;"ENSG00000067225";3.5;"ipp_crps";434
"14751";"pi_width";0.528892962116694;"non-targeting";4;"ipp_crps";434
"14752";"pi_width";0.525905085562011;"ENSG00000187514";4;"ipp_crps";434
"14753";"pi_width";0.540730216921963;"ENSG00000172757";4;"ipp_crps";434
"14754";"pi_width";0.556968664706529;"ENSG00000147604";4;"ipp_crps";434
"14755";"pi_width";0.437328023043522;"ENSG00000133112";4;"ipp_crps";434
"14756";"pi_width";0.584575936385177;"ENSG00000125691";4;"ipp_crps";434
"14757";"pi_width";0.561435001073572;"ENSG00000110700";4;"ipp_crps";434
"14758";"pi_width";0.579995709955333;"ENSG00000108518";4;"ipp_crps";434
"14759";"pi_width";0.479547436034971;"ENSG00000075624";4;"ipp_crps";434
"14760";"pi_width";0.49358312200646;"ENSG00000067225";4;"ipp_crps";434
"14761";"pi_width";0.52890854887846;"non-targeting";4.5;"ipp_crps";434
"14762";"pi_width";0.525914371190021;"ENSG00000187514";4.5;"ipp_crps";434
"14763";"pi_width";0.540940362349582;"ENSG00000172757";4.5;"ipp_crps";434
"14764";"pi_width";0.556967794352284;"ENSG00000147604";4.5;"ipp_crps";434
"14765";"pi_width";0.43707085049106;"ENSG00000133112";4.5;"ipp_crps";434
"14766";"pi_width";0.584660582292066;"ENSG00000125691";4.5;"ipp_crps";434
"14767";"pi_width";0.561440885046803;"ENSG00000110700";4.5;"ipp_crps";434
"14768";"pi_width";0.579945041151141;"ENSG00000108518";4.5;"ipp_crps";434
"14769";"pi_width";0.479495646447488;"ENSG00000075624";4.5;"ipp_crps";434
"14770";"pi_width";0.493667761162095;"ENSG00000067225";4.5;"ipp_crps";434
"14771";"pi_width";0.528980643392401;"non-targeting";5;"ipp_crps";434
"14772";"pi_width";0.525997178184741;"ENSG00000187514";5;"ipp_crps";434
"14773";"pi_width";0.541163993579594;"ENSG00000172757";5;"ipp_crps";434
"14774";"pi_width";0.557030490871898;"ENSG00000147604";5;"ipp_crps";434
"14775";"pi_width";0.436832818373134;"ENSG00000133112";5;"ipp_crps";434
"14776";"pi_width";0.584761881538755;"ENSG00000125691";5;"ipp_crps";434
"14777";"pi_width";0.561488448924061;"ENSG00000110700";5;"ipp_crps";434
"14778";"pi_width";0.579940762214668;"ENSG00000108518";5;"ipp_crps";434
"14779";"pi_width";0.479505397468773;"ENSG00000075624";5;"ipp_crps";434
"14780";"pi_width";0.493728739253012;"ENSG00000067225";5;"ipp_crps";434
"14781";"pi_width";0.529013079805565;"non-targeting";5.5;"ipp_crps";434
"14782";"pi_width";0.526029851465305;"ENSG00000187514";5.5;"ipp_crps";434
"14783";"pi_width";0.541376768978166;"ENSG00000172757";5.5;"ipp_crps";434
"14784";"pi_width";0.557049919301395;"ENSG00000147604";5.5;"ipp_crps";434
"14785";"pi_width";0.436571448380515;"ENSG00000133112";5.5;"ipp_crps";434
"14786";"pi_width";0.584847490953578;"ENSG00000125691";5.5;"ipp_crps";434
"14787";"pi_width";0.561504314727021;"ENSG00000110700";5.5;"ipp_crps";434
"14788";"pi_width";0.579915653835059;"ENSG00000108518";5.5;"ipp_crps";434
"14789";"pi_width";0.479465243209473;"ENSG00000075624";5.5;"ipp_crps";434
"14790";"pi_width";0.493799217798136;"ENSG00000067225";5.5;"ipp_crps";434
"14791";"pi_width";0.529055611377787;"non-targeting";6;"ipp_crps";434
"14792";"pi_width";0.526073601243251;"ENSG00000187514";6;"ipp_crps";434
"14793";"pi_width";0.541596773981369;"ENSG00000172757";6;"ipp_crps";434
"14794";"pi_width";0.557076398704185;"ENSG00000147604";6;"ipp_crps";434
"14795";"pi_width";0.436315146887349;"ENSG00000133112";6;"ipp_crps";434
"14796";"pi_width";0.58493980475388;"ENSG00000125691";6;"ipp_crps";434
"14797";"pi_width";0.561526894236125;"ENSG00000110700";6;"ipp_crps";434
"14798";"pi_width";0.579891347804002;"ENSG00000108518";6;"ipp_crps";434
"14799";"pi_width";0.479439362615226;"ENSG00000075624";6;"ipp_crps";434
"14800";"pi_width";0.493883410937501;"ENSG00000067225";6;"ipp_crps";434
"14801";"pi_width";0.52907605520539;"non-targeting";6.5;"ipp_crps";434
"14802";"pi_width";0.526090480064138;"ENSG00000187514";6.5;"ipp_crps";434
"14803";"pi_width";0.541808132477807;"ENSG00000172757";6.5;"ipp_crps";434
"14804";"pi_width";0.557081690971485;"ENSG00000147604";6.5;"ipp_crps";434
"14805";"pi_width";0.436035749289848;"ENSG00000133112";6.5;"ipp_crps";434
"14806";"pi_width";0.585025235631933;"ENSG00000125691";6.5;"ipp_crps";434
"14807";"pi_width";0.561533223920224;"ENSG00000110700";6.5;"ipp_crps";434
"14808";"pi_width";0.579862271167833;"ENSG00000108518";6.5;"ipp_crps";434
"14809";"pi_width";0.47938084938097;"ENSG00000075624";6.5;"ipp_crps";434
"14810";"pi_width";0.493964847435491;"ENSG00000067225";6.5;"ipp_crps";434
"14811";"pi_width";0.529135746819242;"non-targeting";7;"ipp_crps";434
"14812";"pi_width";0.526164743019713;"ENSG00000187514";7;"ipp_crps";434
"14813";"pi_width";0.542017478927556;"ENSG00000172757";7;"ipp_crps";434
"14814";"pi_width";0.557126204133447;"ENSG00000147604";7;"ipp_crps";434
"14815";"pi_width";0.435772008878922;"ENSG00000133112";7;"ipp_crps";434
"14816";"pi_width";0.585092931264246;"ENSG00000125691";7;"ipp_crps";434
"14817";"pi_width";0.561553707416293;"ENSG00000110700";7;"ipp_crps";434
"14818";"pi_width";0.57985117782142;"ENSG00000108518";7;"ipp_crps";434
"14819";"pi_width";0.479375086044927;"ENSG00000075624";7;"ipp_crps";434
"14820";"pi_width";0.494010776326569;"ENSG00000067225";7;"ipp_crps";434
"14821";"pi_width";0.529168021155242;"non-targeting";7.5;"ipp_crps";434
"14822";"pi_width";0.526192552615929;"ENSG00000187514";7.5;"ipp_crps";434
"14823";"pi_width";0.542255715163221;"ENSG00000172757";7.5;"ipp_crps";434
"14824";"pi_width";0.557145565697421;"ENSG00000147604";7.5;"ipp_crps";434
"14825";"pi_width";0.435501146229338;"ENSG00000133112";7.5;"ipp_crps";434
"14826";"pi_width";0.585189906607869;"ENSG00000125691";7.5;"ipp_crps";434
"14827";"pi_width";0.561571558328667;"ENSG00000110700";7.5;"ipp_crps";434
"14828";"pi_width";0.579849730557932;"ENSG00000108518";7.5;"ipp_crps";434
"14829";"pi_width";0.479317195914155;"ENSG00000075624";7.5;"ipp_crps";434
"14830";"pi_width";0.494099885214125;"ENSG00000067225";7.5;"ipp_crps";434
"14831";"pi_width";0.529182018599524;"non-targeting";8;"ipp_crps";434
"14832";"pi_width";0.526203373482953;"ENSG00000187514";8;"ipp_crps";434
"14833";"pi_width";0.54245865978909;"ENSG00000172757";8;"ipp_crps";434
"14834";"pi_width";0.557139039036047;"ENSG00000147604";8;"ipp_crps";434
"14835";"pi_width";0.43520180766066;"ENSG00000133112";8;"ipp_crps";434
"14836";"pi_width";0.585263712758549;"ENSG00000125691";8;"ipp_crps";434
"14837";"pi_width";0.561564091454833;"ENSG00000110700";8;"ipp_crps";434
"14838";"pi_width";0.579820517039399;"ENSG00000108518";8;"ipp_crps";434
"14839";"pi_width";0.479248745801199;"ENSG00000075624";8;"ipp_crps";434
"14840";"pi_width";0.49418929236414;"ENSG00000067225";8;"ipp_crps";434
"14841";"pi_width";0.529237191318555;"non-targeting";8.5;"ipp_crps";434
"14842";"pi_width";0.526266070611826;"ENSG00000187514";8.5;"ipp_crps";434
"14843";"pi_width";0.542680373671808;"ENSG00000172757";8.5;"ipp_crps";434
"14844";"pi_width";0.557177338493454;"ENSG00000147604";8.5;"ipp_crps";434
"14845";"pi_width";0.43492281907451;"ENSG00000133112";8.5;"ipp_crps";434
"14846";"pi_width";0.585350918782164;"ENSG00000125691";8.5;"ipp_crps";434
"14847";"pi_width";0.561587010887007;"ENSG00000110700";8.5;"ipp_crps";434
"14848";"pi_width";0.5798238072463;"ENSG00000108518";8.5;"ipp_crps";434
"14849";"pi_width";0.479225100145615;"ENSG00000075624";8.5;"ipp_crps";434
"14850";"pi_width";0.494268821191351;"ENSG00000067225";8.5;"ipp_crps";434
"14851";"pi_width";0.52925205672352;"non-targeting";9;"ipp_crps";434
"14852";"pi_width";0.526282071373154;"ENSG00000187514";9;"ipp_crps";434
"14853";"pi_width";0.542898310909918;"ENSG00000172757";9;"ipp_crps";434
"14854";"pi_width";0.557174417079662;"ENSG00000147604";9;"ipp_crps";434
"14855";"pi_width";0.434621491967224;"ENSG00000133112";9;"ipp_crps";434
"14856";"pi_width";0.58540305330516;"ENSG00000125691";9;"ipp_crps";434
"14857";"pi_width";0.561570675008146;"ENSG00000110700";9;"ipp_crps";434
"14858";"pi_width";0.579809748118607;"ENSG00000108518";9;"ipp_crps";434
"14859";"pi_width";0.479147075992617;"ENSG00000075624";9;"ipp_crps";434
"14860";"pi_width";0.494327213049179;"ENSG00000067225";9;"ipp_crps";434
"14861";"pi_width";0.529291038212559;"non-targeting";9.5;"ipp_crps";434
"14862";"pi_width";0.526328214507127;"ENSG00000187514";9.5;"ipp_crps";434
"14863";"pi_width";0.543101039926857;"ENSG00000172757";9.5;"ipp_crps";434
"14864";"pi_width";0.557195250294332;"ENSG00000147604";9.5;"ipp_crps";434
"14865";"pi_width";0.434309117121554;"ENSG00000133112";9.5;"ipp_crps";434
"14866";"pi_width";0.585478997890862;"ENSG00000125691";9.5;"ipp_crps";434
"14867";"pi_width";0.561576595869658;"ENSG00000110700";9.5;"ipp_crps";434
"14868";"pi_width";0.579806338741051;"ENSG00000108518";9.5;"ipp_crps";434
"14869";"pi_width";0.479100920700045;"ENSG00000075624";9.5;"ipp_crps";434
"14870";"pi_width";0.494401459149372;"ENSG00000067225";9.5;"ipp_crps";434
"14871";"pi_width";0.5293095867861;"non-targeting";10;"ipp_crps";434
"14872";"pi_width";0.526346078139607;"ENSG00000187514";10;"ipp_crps";434
"14873";"pi_width";0.543321030868916;"ENSG00000172757";10;"ipp_crps";434
"14874";"pi_width";0.557195106995983;"ENSG00000147604";10;"ipp_crps";434
"14875";"pi_width";0.433993803259501;"ENSG00000133112";10;"ipp_crps";434
"14876";"pi_width";0.585547796838769;"ENSG00000125691";10;"ipp_crps";434
"14877";"pi_width";0.561567112335473;"ENSG00000110700";10;"ipp_crps";434
"14878";"pi_width";0.579800902661841;"ENSG00000108518";10;"ipp_crps";434
"14879";"pi_width";0.479021646463283;"ENSG00000075624";10;"ipp_crps";434
"14880";"pi_width";0.494480584630535;"ENSG00000067225";10;"ipp_crps";434
"14881";"pi_width";0.529373011976609;"non-targeting";11;"ipp_crps";434
"14882";"pi_width";0.526420788008148;"ENSG00000187514";11;"ipp_crps";434
"14883";"pi_width";0.543748555615887;"ENSG00000172757";11;"ipp_crps";434
"14884";"pi_width";0.55721998521127;"ENSG00000147604";11;"ipp_crps";434
"14885";"pi_width";0.433352873082402;"ENSG00000133112";11;"ipp_crps";434
"14886";"pi_width";0.585679321579438;"ENSG00000125691";11;"ipp_crps";434
"14887";"pi_width";0.561557447031327;"ENSG00000110700";11;"ipp_crps";434
"14888";"pi_width";0.579807909704841;"ENSG00000108518";11;"ipp_crps";434
"14889";"pi_width";0.478894712509715;"ENSG00000075624";11;"ipp_crps";434
"14890";"pi_width";0.494624855451725;"ENSG00000067225";11;"ipp_crps";434
"14891";"pi_width";0.52942805975498;"non-targeting";12;"ipp_crps";434
"14892";"pi_width";0.526487745748028;"ENSG00000187514";12;"ipp_crps";434
"14893";"pi_width";0.544178962041509;"ENSG00000172757";12;"ipp_crps";434
"14894";"pi_width";0.557237942997654;"ENSG00000147604";12;"ipp_crps";434
"14895";"pi_width";0.43268214354471;"ENSG00000133112";12;"ipp_crps";434
"14896";"pi_width";0.585803176428075;"ENSG00000125691";12;"ipp_crps";434
"14897";"pi_width";0.56153714538373;"ENSG00000110700";12;"ipp_crps";434
"14898";"pi_width";0.579822635265993;"ENSG00000108518";12;"ipp_crps";434
"14899";"pi_width";0.478745439221081;"ENSG00000075624";12;"ipp_crps";434
"14900";"pi_width";0.494757589290527;"ENSG00000067225";12;"ipp_crps";434
"14901";"pi_width";0.529466738642108;"non-targeting";13;"ipp_crps";434
"14902";"pi_width";0.526533919403351;"ENSG00000187514";13;"ipp_crps";434
"14903";"pi_width";0.544606315088666;"ENSG00000172757";13;"ipp_crps";434
"14904";"pi_width";0.557227101240631;"ENSG00000147604";13;"ipp_crps";434
"14905";"pi_width";0.431978637701751;"ENSG00000133112";13;"ipp_crps";434
"14906";"pi_width";0.585912621957431;"ENSG00000125691";13;"ipp_crps";434
"14907";"pi_width";0.561490544265518;"ENSG00000110700";13;"ipp_crps";434
"14908";"pi_width";0.579834740540449;"ENSG00000108518";13;"ipp_crps";434
"14909";"pi_width";0.478570663769804;"ENSG00000075624";13;"ipp_crps";434
"14910";"pi_width";0.494924966260206;"ENSG00000067225";13;"ipp_crps";434
"14911";"pi_width";0.529520783014577;"non-targeting";14;"ipp_crps";434
"14912";"pi_width";0.526602779165317;"ENSG00000187514";14;"ipp_crps";434
"14913";"pi_width";0.545045453888136;"ENSG00000172757";14;"ipp_crps";434
"14914";"pi_width";0.557246155272289;"ENSG00000147604";14;"ipp_crps";434
"14915";"pi_width";0.431256647366782;"ENSG00000133112";14;"ipp_crps";434
"14916";"pi_width";0.586033430379981;"ENSG00000125691";14;"ipp_crps";434
"14917";"pi_width";0.561462233060759;"ENSG00000110700";14;"ipp_crps";434
"14918";"pi_width";0.579883634384051;"ENSG00000108518";14;"ipp_crps";434
"14919";"pi_width";0.478392765501716;"ENSG00000075624";14;"ipp_crps";434
"14920";"pi_width";0.495049879018929;"ENSG00000067225";14;"ipp_crps";434
"14921";"pi_width";0.529525858633686;"non-targeting";15;"ipp_crps";434
"14922";"pi_width";0.526618024345921;"ENSG00000187514";15;"ipp_crps";434
"14923";"pi_width";0.545451169511595;"ENSG00000172757";15;"ipp_crps";434
"14924";"pi_width";0.557199563093948;"ENSG00000147604";15;"ipp_crps";434
"14925";"pi_width";0.430477196063626;"ENSG00000133112";15;"ipp_crps";434
"14926";"pi_width";0.586102129983194;"ENSG00000125691";15;"ipp_crps";434
"14927";"pi_width";0.561370990649011;"ENSG00000110700";15;"ipp_crps";434
"14928";"pi_width";0.579889392514056;"ENSG00000108518";15;"ipp_crps";434
"14929";"pi_width";0.478162047691101;"ENSG00000075624";15;"ipp_crps";434
"14930";"pi_width";0.495185214541197;"ENSG00000067225";15;"ipp_crps";434
"14931";"pi_width";0.529536854078004;"non-targeting";16;"ipp_crps";434
"14932";"pi_width";0.526636325080629;"ENSG00000187514";16;"ipp_crps";434
"14933";"pi_width";0.545880803244851;"ENSG00000172757";16;"ipp_crps";434
"14934";"pi_width";0.557158977681319;"ENSG00000147604";16;"ipp_crps";434
"14935";"pi_width";0.42968245944973;"ENSG00000133112";16;"ipp_crps";434
"14936";"pi_width";0.586187666054617;"ENSG00000125691";16;"ipp_crps";434
"14937";"pi_width";0.561286500120904;"ENSG00000110700";16;"ipp_crps";434
"14938";"pi_width";0.579923567540178;"ENSG00000108518";16;"ipp_crps";434
"14939";"pi_width";0.477919344097367;"ENSG00000075624";16;"ipp_crps";434
"14940";"pi_width";0.495342362135556;"ENSG00000067225";16;"ipp_crps";434
"14941";"pi_width";0.529549927537764;"non-targeting";17;"ipp_crps";434
"14942";"pi_width";0.526665769603926;"ENSG00000187514";17;"ipp_crps";434
"14943";"pi_width";0.546281950985002;"ENSG00000172757";17;"ipp_crps";434
"14944";"pi_width";0.557117520683082;"ENSG00000147604";17;"ipp_crps";434
"14945";"pi_width";0.428857011047256;"ENSG00000133112";17;"ipp_crps";434
"14946";"pi_width";0.586252759357028;"ENSG00000125691";17;"ipp_crps";434
"14947";"pi_width";0.561189813338574;"ENSG00000110700";17;"ipp_crps";434
"14948";"pi_width";0.57995780053676;"ENSG00000108518";17;"ipp_crps";434
"14949";"pi_width";0.477680237947287;"ENSG00000075624";17;"ipp_crps";434
"14950";"pi_width";0.495481516222598;"ENSG00000067225";17;"ipp_crps";434
"14951";"pi_width";0.529556979845924;"non-targeting";18;"ipp_crps";434
"14952";"pi_width";0.52668859090207;"ENSG00000187514";18;"ipp_crps";434
"14953";"pi_width";0.546707194536369;"ENSG00000172757";18;"ipp_crps";434
"14954";"pi_width";0.557067522047917;"ENSG00000147604";18;"ipp_crps";434
"14955";"pi_width";0.427980086363057;"ENSG00000133112";18;"ipp_crps";434
"14956";"pi_width";0.586313320843595;"ENSG00000125691";18;"ipp_crps";434
"14957";"pi_width";0.561078926138077;"ENSG00000110700";18;"ipp_crps";434
"14958";"pi_width";0.580014437784989;"ENSG00000108518";18;"ipp_crps";434
"14959";"pi_width";0.477407638610288;"ENSG00000075624";18;"ipp_crps";434
"14960";"pi_width";0.495627436108816;"ENSG00000067225";18;"ipp_crps";434
"14961";"pi_width";0.529567613596809;"non-targeting";19;"ipp_crps";434
"14962";"pi_width";0.526717275476771;"ENSG00000187514";19;"ipp_crps";434
"14963";"pi_width";0.547134161210045;"ENSG00000172757";19;"ipp_crps";434
"14964";"pi_width";0.557022029439383;"ENSG00000147604";19;"ipp_crps";434
"14965";"pi_width";0.427094755113317;"ENSG00000133112";19;"ipp_crps";434
"14966";"pi_width";0.586374957321655;"ENSG00000125691";19;"ipp_crps";434
"14967";"pi_width";0.560969466308878;"ENSG00000110700";19;"ipp_crps";434
"14968";"pi_width";0.580077119190293;"ENSG00000108518";19;"ipp_crps";434
"14969";"pi_width";0.477134880803755;"ENSG00000075624";19;"ipp_crps";434
"14970";"pi_width";0.495768925795163;"ENSG00000067225";19;"ipp_crps";434
"14971";"pi_width";0.529554005589565;"non-targeting";20;"ipp_crps";434
"14972";"pi_width";0.526723387213268;"ENSG00000187514";20;"ipp_crps";434
"14973";"pi_width";0.547538578240367;"ENSG00000172757";20;"ipp_crps";434
"14974";"pi_width";0.556946460030584;"ENSG00000147604";20;"ipp_crps";434
"14975";"pi_width";0.426164063257543;"ENSG00000133112";20;"ipp_crps";434
"14976";"pi_width";0.586401996713468;"ENSG00000125691";20;"ipp_crps";434
"14977";"pi_width";0.560824134675654;"ENSG00000110700";20;"ipp_crps";434
"14978";"pi_width";0.580131015201699;"ENSG00000108518";20;"ipp_crps";434
"14979";"pi_width";0.47682776568967;"ENSG00000075624";20;"ipp_crps";434
"14980";"pi_width";0.495897969190682;"ENSG00000067225";20;"ipp_crps";434
"14981";"pi_width";0.529564198978357;"non-targeting";21;"ipp_crps";434
"14982";"pi_width";0.526761474494351;"ENSG00000187514";21;"ipp_crps";434
"14983";"pi_width";0.547964469519729;"ENSG00000172757";21;"ipp_crps";434
"14984";"pi_width";0.556908112177996;"ENSG00000147604";21;"ipp_crps";434
"14985";"pi_width";0.425212913168694;"ENSG00000133112";21;"ipp_crps";434
"14986";"pi_width";0.586451383851966;"ENSG00000125691";21;"ipp_crps";434
"14987";"pi_width";0.560705132253875;"ENSG00000110700";21;"ipp_crps";434
"14988";"pi_width";0.580220147688298;"ENSG00000108518";21;"ipp_crps";434
"14989";"pi_width";0.476527407867122;"ENSG00000075624";21;"ipp_crps";434
"14990";"pi_width";0.495994215039595;"ENSG00000067225";21;"ipp_crps";434
"14991";"pi_width";0.529528037003407;"non-targeting";22;"ipp_crps";434
"14992";"pi_width";0.5267417570536;"ENSG00000187514";22;"ipp_crps";434
"14993";"pi_width";0.54836576312573;"ENSG00000172757";22;"ipp_crps";434
"14994";"pi_width";0.55679363079856;"ENSG00000147604";22;"ipp_crps";434
"14995";"pi_width";0.42421231252568;"ENSG00000133112";22;"ipp_crps";434
"14996";"pi_width";0.586460112491326;"ENSG00000125691";22;"ipp_crps";434
"14997";"pi_width";0.560521423724614;"ENSG00000110700";22;"ipp_crps";434
"14998";"pi_width";0.580270293982127;"ENSG00000108518";22;"ipp_crps";434
"14999";"pi_width";0.476178714560023;"ENSG00000075624";22;"ipp_crps";434
"15000";"pi_width";0.496164880297924;"ENSG00000067225";22;"ipp_crps";434
"15001";"pi_width";0.529498024475655;"non-targeting";23;"ipp_crps";434
"15002";"pi_width";0.526735526051246;"ENSG00000187514";23;"ipp_crps";434
"15003";"pi_width";0.548772770299374;"ENSG00000172757";23;"ipp_crps";434
"15004";"pi_width";0.556687648034998;"ENSG00000147604";23;"ipp_crps";434
"15005";"pi_width";0.423168296851025;"ENSG00000133112";23;"ipp_crps";434
"15006";"pi_width";0.58646222247555;"ENSG00000125691";23;"ipp_crps";434
"15007";"pi_width";0.56033346249399;"ENSG00000110700";23;"ipp_crps";434
"15008";"pi_width";0.580342558747901;"ENSG00000108518";23;"ipp_crps";434
"15009";"pi_width";0.475818240042659;"ENSG00000075624";23;"ipp_crps";434
"15010";"pi_width";0.496315062408476;"ENSG00000067225";23;"ipp_crps";434
"15011";"pi_width";0.529481243566807;"non-targeting";24;"ipp_crps";434
"15012";"pi_width";0.526753543047526;"ENSG00000187514";24;"ipp_crps";434
"15013";"pi_width";0.549163569583464;"ENSG00000172757";24;"ipp_crps";434
"15014";"pi_width";0.556605772438233;"ENSG00000147604";24;"ipp_crps";434
"15015";"pi_width";0.422109755458903;"ENSG00000133112";24;"ipp_crps";434
"15016";"pi_width";0.586461519154222;"ENSG00000125691";24;"ipp_crps";434
"15017";"pi_width";0.560155711316742;"ENSG00000110700";24;"ipp_crps";434
"15018";"pi_width";0.580438633043634;"ENSG00000108518";24;"ipp_crps";434
"15019";"pi_width";0.475464046727234;"ENSG00000075624";24;"ipp_crps";434
"15020";"pi_width";0.496417912357726;"ENSG00000067225";24;"ipp_crps";434
"15021";"pi_width";0.52939921555088;"non-targeting";25;"ipp_crps";434
"15022";"pi_width";0.526678319766628;"ENSG00000187514";25;"ipp_crps";434
"15023";"pi_width";0.549582706808704;"ENSG00000172757";25;"ipp_crps";434
"15024";"pi_width";0.55643526193134;"ENSG00000147604";25;"ipp_crps";434
"15025";"pi_width";0.421054907323647;"ENSG00000133112";25;"ipp_crps";434
"15026";"pi_width";0.586435321123175;"ENSG00000125691";25;"ipp_crps";434
"15027";"pi_width";0.559917665613623;"ENSG00000110700";25;"ipp_crps";434
"15028";"pi_width";0.580489981351201;"ENSG00000108518";25;"ipp_crps";434
"15029";"pi_width";0.475034624781155;"ENSG00000075624";25;"ipp_crps";434
"15030";"pi_width";0.496605516415568;"ENSG00000067225";25;"ipp_crps";434
"15031";"pi_width";0.529365397391216;"non-targeting";26;"ipp_crps";434
"15032";"pi_width";0.526683555348344;"ENSG00000187514";26;"ipp_crps";434
"15033";"pi_width";0.549957866956;"ENSG00000172757";26;"ipp_crps";434
"15034";"pi_width";0.5563282285667;"ENSG00000147604";26;"ipp_crps";434
"15035";"pi_width";0.419962116831081;"ENSG00000133112";26;"ipp_crps";434
"15036";"pi_width";0.586399111282255;"ENSG00000125691";26;"ipp_crps";434
"15037";"pi_width";0.559706567191232;"ENSG00000110700";26;"ipp_crps";434
"15038";"pi_width";0.580571249962087;"ENSG00000108518";26;"ipp_crps";434
"15039";"pi_width";0.474658835172692;"ENSG00000075624";26;"ipp_crps";434
"15040";"pi_width";0.496697368569133;"ENSG00000067225";26;"ipp_crps";434
"15041";"pi_width";0.529345876446568;"non-targeting";27;"ipp_crps";434
"15042";"pi_width";0.526699758257665;"ENSG00000187514";27;"ipp_crps";434
"15043";"pi_width";0.550387839178366;"ENSG00000172757";27;"ipp_crps";434
"15044";"pi_width";0.556240256883375;"ENSG00000147604";27;"ipp_crps";434
"15045";"pi_width";0.418833032234544;"ENSG00000133112";27;"ipp_crps";434
"15046";"pi_width";0.586400444392922;"ENSG00000125691";27;"ipp_crps";434
"15047";"pi_width";0.559514007253607;"ENSG00000110700";27;"ipp_crps";434
"15048";"pi_width";0.580704757178501;"ENSG00000108518";27;"ipp_crps";434
"15049";"pi_width";0.474260146093004;"ENSG00000075624";27;"ipp_crps";434
"15050";"pi_width";0.496814959174127;"ENSG00000067225";27;"ipp_crps";434
"15051";"pi_width";0.52929710910844;"non-targeting";28;"ipp_crps";434
"15052";"pi_width";0.526682864726419;"ENSG00000187514";28;"ipp_crps";434
"15053";"pi_width";0.550790845859901;"ENSG00000172757";28;"ipp_crps";434
