"score";"value";"env";"penalty";"method";"sim"
"12255";"crps";0.0787966958858973;"ENSG00000133112";6.5;"ipp_crps";22
"12256";"crps";0.124107225001463;"ENSG00000125691";6.5;"ipp_crps";22
"12257";"crps";0.117601298114795;"ENSG00000110700";6.5;"ipp_crps";22
"12258";"crps";0.112792758610844;"ENSG00000108518";6.5;"ipp_crps";22
"12259";"crps";0.0944692830397775;"ENSG00000075624";6.5;"ipp_crps";22
"12260";"crps";0.0861902362102744;"ENSG00000067225";6.5;"ipp_crps";22
"12261";"crps";0.100226839941204;"non-targeting";7;"ipp_crps";22
"12262";"crps";0.0938999821320744;"ENSG00000187514";7;"ipp_crps";22
"12263";"crps";0.0954597829889715;"ENSG00000172757";7;"ipp_crps";22
"12264";"crps";0.105179496883288;"ENSG00000147604";7;"ipp_crps";22
"12265";"crps";0.0787950619240653;"ENSG00000133112";7;"ipp_crps";22
"12266";"crps";0.124061741994908;"ENSG00000125691";7;"ipp_crps";22
"12267";"crps";0.11755529443542;"ENSG00000110700";7;"ipp_crps";22
"12268";"crps";0.11280693798948;"ENSG00000108518";7;"ipp_crps";22
"12269";"crps";0.0944827548969121;"ENSG00000075624";7;"ipp_crps";22
"12270";"crps";0.0862027551604541;"ENSG00000067225";7;"ipp_crps";22
"12271";"crps";0.100232190893017;"non-targeting";7.5;"ipp_crps";22
"12272";"crps";0.0938972900254535;"ENSG00000187514";7.5;"ipp_crps";22
"12273";"crps";0.0954606375379405;"ENSG00000172757";7.5;"ipp_crps";22
"12274";"crps";0.105148723683328;"ENSG00000147604";7.5;"ipp_crps";22
"12275";"crps";0.0787936768670039;"ENSG00000133112";7.5;"ipp_crps";22
"12276";"crps";0.124016295133817;"ENSG00000125691";7.5;"ipp_crps";22
"12277";"crps";0.117509444815385;"ENSG00000110700";7.5;"ipp_crps";22
"12278";"crps";0.112821173577176;"ENSG00000108518";7.5;"ipp_crps";22
"12279";"crps";0.0944959802715519;"ENSG00000075624";7.5;"ipp_crps";22
"12280";"crps";0.086215288448887;"ENSG00000067225";7.5;"ipp_crps";22
"12281";"crps";0.100237240859423;"non-targeting";8;"ipp_crps";22
"12282";"crps";0.0938946752084611;"ENSG00000187514";8;"ipp_crps";22
"12283";"crps";0.0954623802418423;"ENSG00000172757";8;"ipp_crps";22
"12284";"crps";0.105118363739273;"ENSG00000147604";8;"ipp_crps";22
"12285";"crps";0.0787926652715743;"ENSG00000133112";8;"ipp_crps";22
"12286";"crps";0.12397154522336;"ENSG00000125691";8;"ipp_crps";22
"12287";"crps";0.11746406183286;"ENSG00000110700";8;"ipp_crps";22
"12288";"crps";0.112835878369934;"ENSG00000108518";8;"ipp_crps";22
"12289";"crps";0.0945095716936236;"ENSG00000075624";8;"ipp_crps";22
"12290";"crps";0.086228020092589;"ENSG00000067225";8;"ipp_crps";22
"12291";"crps";0.100242677790496;"non-targeting";8.5;"ipp_crps";22
"12292";"crps";0.0938919436159533;"ENSG00000187514";8.5;"ipp_crps";22
"12293";"crps";0.0954626166830723;"ENSG00000172757";8.5;"ipp_crps";22
"12294";"crps";0.105088753874633;"ENSG00000147604";8.5;"ipp_crps";22
"12295";"crps";0.0787914871042716;"ENSG00000133112";8.5;"ipp_crps";22
"12296";"crps";0.123928736605244;"ENSG00000125691";8.5;"ipp_crps";22
"12297";"crps";0.117420477681519;"ENSG00000110700";8.5;"ipp_crps";22
"12298";"crps";0.112850660689258;"ENSG00000108518";8.5;"ipp_crps";22
"12299";"crps";0.094522851296501;"ENSG00000075624";8.5;"ipp_crps";22
"12300";"crps";0.0862410207069051;"ENSG00000067225";8.5;"ipp_crps";22
"12301";"crps";0.100248090187213;"non-targeting";9;"ipp_crps";22
"12302";"crps";0.0938890167534662;"ENSG00000187514";9;"ipp_crps";22
"12303";"crps";0.0954636541890157;"ENSG00000172757";9;"ipp_crps";22
"12304";"crps";0.105059101303757;"ENSG00000147604";9;"ipp_crps";22
"12305";"crps";0.0787908382670313;"ENSG00000133112";9;"ipp_crps";22
"12306";"crps";0.123886114515373;"ENSG00000125691";9;"ipp_crps";22
"12307";"crps";0.117377009339118;"ENSG00000110700";9;"ipp_crps";22
"12308";"crps";0.112865094022991;"ENSG00000108518";9;"ipp_crps";22
"12309";"crps";0.0945360647071326;"ENSG00000075624";9;"ipp_crps";22
"12310";"crps";0.0862544296241433;"ENSG00000067225";9;"ipp_crps";22
"12311";"crps";0.100253399572912;"non-targeting";9.5;"ipp_crps";22
"12312";"crps";0.0938867165591216;"ENSG00000187514";9.5;"ipp_crps";22
"12313";"crps";0.0954643967211118;"ENSG00000172757";9.5;"ipp_crps";22
"12314";"crps";0.105029983137755;"ENSG00000147604";9.5;"ipp_crps";22
"12315";"crps";0.0787899577047365;"ENSG00000133112";9.5;"ipp_crps";22
"12316";"crps";0.123844336384905;"ENSG00000125691";9.5;"ipp_crps";22
"12317";"crps";0.117334499687806;"ENSG00000110700";9.5;"ipp_crps";22
"12318";"crps";0.112881178973659;"ENSG00000108518";9.5;"ipp_crps";22
"12319";"crps";0.0945498559514831;"ENSG00000075624";9.5;"ipp_crps";22
"12320";"crps";0.0862679386825796;"ENSG00000067225";9.5;"ipp_crps";22
"12321";"crps";0.100259005510156;"non-targeting";10;"ipp_crps";22
"12322";"crps";0.0938838782107545;"ENSG00000187514";10;"ipp_crps";22
"12323";"crps";0.0954648302075928;"ENSG00000172757";10;"ipp_crps";22
"12324";"crps";0.105000757438511;"ENSG00000147604";10;"ipp_crps";22
"12325";"crps";0.0787903621937611;"ENSG00000133112";10;"ipp_crps";22
"12326";"crps";0.123803193439548;"ENSG00000125691";10;"ipp_crps";22
"12327";"crps";0.117292475970775;"ENSG00000110700";10;"ipp_crps";22
"12328";"crps";0.112896706529409;"ENSG00000108518";10;"ipp_crps";22
"12329";"crps";0.0945632943600822;"ENSG00000075624";10;"ipp_crps";22
"12330";"crps";0.0862819210042569;"ENSG00000067225";10;"ipp_crps";22
"12331";"crps";0.100269915210192;"non-targeting";11;"ipp_crps";22
"12332";"crps";0.0938787453606559;"ENSG00000187514";11;"ipp_crps";22
"12333";"crps";0.0954655151752765;"ENSG00000172757";11;"ipp_crps";22
"12334";"crps";0.104944122154648;"ENSG00000147604";11;"ipp_crps";22
"12335";"crps";0.0787906441051941;"ENSG00000133112";11;"ipp_crps";22
"12336";"crps";0.123724159232069;"ENSG00000125691";11;"ipp_crps";22
"12337";"crps";0.117211323957759;"ENSG00000110700";11;"ipp_crps";22
"12338";"crps";0.11292866431763;"ENSG00000108518";11;"ipp_crps";22
"12339";"crps";0.0945906988567335;"ENSG00000075624";11;"ipp_crps";22
"12340";"crps";0.0863105626747301;"ENSG00000067225";11;"ipp_crps";22
"12341";"crps";0.100281044722491;"non-targeting";12;"ipp_crps";22
"12342";"crps";0.0938732211615589;"ENSG00000187514";12;"ipp_crps";22
"12343";"crps";0.0954655828832182;"ENSG00000172757";12;"ipp_crps";22
"12344";"crps";0.1048891301489;"ENSG00000147604";12;"ipp_crps";22
"12345";"crps";0.0787912911484373;"ENSG00000133112";12;"ipp_crps";22
"12346";"crps";0.12364836120197;"ENSG00000125691";12;"ipp_crps";22
"12347";"crps";0.117132980571198;"ENSG00000110700";12;"ipp_crps";22
"12348";"crps";0.112959781612527;"ENSG00000108518";12;"ipp_crps";22
"12349";"crps";0.0946174021291619;"ENSG00000075624";12;"ipp_crps";22
"12350";"crps";0.0863393278655908;"ENSG00000067225";12;"ipp_crps";22
"12351";"crps";0.100292366390726;"non-targeting";13;"ipp_crps";22
"12352";"crps";0.0938684687259955;"ENSG00000187514";13;"ipp_crps";22
"12353";"crps";0.0954654354741911;"ENSG00000172757";13;"ipp_crps";22
"12354";"crps";0.104834652496211;"ENSG00000147604";13;"ipp_crps";22
"12355";"crps";0.0787931553112704;"ENSG00000133112";13;"ipp_crps";22
"12356";"crps";0.123575114802692;"ENSG00000125691";13;"ipp_crps";22
"12357";"crps";0.117057204378561;"ENSG00000110700";13;"ipp_crps";22
"12358";"crps";0.112994412077323;"ENSG00000108518";13;"ipp_crps";22
"12359";"crps";0.0946452450411798;"ENSG00000075624";13;"ipp_crps";22
"12360";"crps";0.0863696721634541;"ENSG00000067225";13;"ipp_crps";22
"12361";"crps";0.10030376331022;"non-targeting";14;"ipp_crps";22
"12362";"crps";0.0938637549169292;"ENSG00000187514";14;"ipp_crps";22
"12363";"crps";0.0954648507851227;"ENSG00000172757";14;"ipp_crps";22
"12364";"crps";0.104781400278299;"ENSG00000147604";14;"ipp_crps";22
"12365";"crps";0.0787956627736284;"ENSG00000133112";14;"ipp_crps";22
"12366";"crps";0.123504743644335;"ENSG00000125691";14;"ipp_crps";22
"12367";"crps";0.11698389906524;"ENSG00000110700";14;"ipp_crps";22
"12368";"crps";0.113029582931839;"ENSG00000108518";14;"ipp_crps";22
"12369";"crps";0.0946732284979577;"ENSG00000075624";14;"ipp_crps";22
"12370";"crps";0.0864007799199883;"ENSG00000067225";14;"ipp_crps";22
"12371";"crps";0.100315368795512;"non-targeting";15;"ipp_crps";22
"12372";"crps";0.0938589591453462;"ENSG00000187514";15;"ipp_crps";22
"12373";"crps";0.095464236503869;"ENSG00000172757";15;"ipp_crps";22
"12374";"crps";0.104729049419586;"ENSG00000147604";15;"ipp_crps";22
"12375";"crps";0.0787987888369402;"ENSG00000133112";15;"ipp_crps";22
"12376";"crps";0.123436976028394;"ENSG00000125691";15;"ipp_crps";22
"12377";"crps";0.116912900291748;"ENSG00000110700";15;"ipp_crps";22
"12378";"crps";0.113065127299939;"ENSG00000108518";15;"ipp_crps";22
"12379";"crps";0.0947011552700921;"ENSG00000075624";15;"ipp_crps";22
"12380";"crps";0.0864327415495264;"ENSG00000067225";15;"ipp_crps";22
"12381";"crps";0.10032716673401;"non-targeting";16;"ipp_crps";22
"12382";"crps";0.093853828637106;"ENSG00000187514";16;"ipp_crps";22
"12383";"crps";0.0954631979695756;"ENSG00000172757";16;"ipp_crps";22
"12384";"crps";0.104677888402877;"ENSG00000147604";16;"ipp_crps";22
"12385";"crps";0.0788030286251628;"ENSG00000133112";16;"ipp_crps";22
"12386";"crps";0.123371759095574;"ENSG00000125691";16;"ipp_crps";22
"12387";"crps";0.116844238364828;"ENSG00000110700";16;"ipp_crps";22
"12388";"crps";0.113100089073064;"ENSG00000108518";16;"ipp_crps";22
"12389";"crps";0.0947286353386378;"ENSG00000075624";16;"ipp_crps";22
"12390";"crps";0.0864655420836995;"ENSG00000067225";16;"ipp_crps";22
"12391";"crps";0.100338968214711;"non-targeting";17;"ipp_crps";22
"12392";"crps";0.0938491180437384;"ENSG00000187514";17;"ipp_crps";22
"12393";"crps";0.0954622708004357;"ENSG00000172757";17;"ipp_crps";22
"12394";"crps";0.10462734267755;"ENSG00000147604";17;"ipp_crps";22
"12395";"crps";0.0788081281563075;"ENSG00000133112";17;"ipp_crps";22
"12396";"crps";0.123308090264409;"ENSG00000125691";17;"ipp_crps";22
"12397";"crps";0.116777015632581;"ENSG00000110700";17;"ipp_crps";22
"12398";"crps";0.113137134947762;"ENSG00000108518";17;"ipp_crps";22
"12399";"crps";0.0947564694408878;"ENSG00000075624";17;"ipp_crps";22
"12400";"crps";0.0864987623006562;"ENSG00000067225";17;"ipp_crps";22
"12401";"crps";0.100350902310009;"non-targeting";18;"ipp_crps";22
"12402";"crps";0.0938447437723121;"ENSG00000187514";18;"ipp_crps";22
"12403";"crps";0.0954609362074311;"ENSG00000172757";18;"ipp_crps";22
"12404";"crps";0.104577958618068;"ENSG00000147604";18;"ipp_crps";22
"12405";"crps";0.0788132690661111;"ENSG00000133112";18;"ipp_crps";22
"12406";"crps";0.123247813986562;"ENSG00000125691";18;"ipp_crps";22
"12407";"crps";0.116712700911934;"ENSG00000110700";18;"ipp_crps";22
"12408";"crps";0.113175152592457;"ENSG00000108518";18;"ipp_crps";22
"12409";"crps";0.0947848917736662;"ENSG00000075624";18;"ipp_crps";22
"12410";"crps";0.0865328328618083;"ENSG00000067225";18;"ipp_crps";22
"12411";"crps";0.100363115929837;"non-targeting";19;"ipp_crps";22
"12412";"crps";0.0938399057301772;"ENSG00000187514";19;"ipp_crps";22
"12413";"crps";0.0954601467536219;"ENSG00000172757";19;"ipp_crps";22
"12414";"crps";0.104528558210357;"ENSG00000147604";19;"ipp_crps";22
"12415";"crps";0.0788199486873047;"ENSG00000133112";19;"ipp_crps";22
"12416";"crps";0.12318788409985;"ENSG00000125691";19;"ipp_crps";22
"12417";"crps";0.116648806941733;"ENSG00000110700";19;"ipp_crps";22
"12418";"crps";0.113213525033507;"ENSG00000108518";19;"ipp_crps";22
"12419";"crps";0.0948125500997574;"ENSG00000075624";19;"ipp_crps";22
"12420";"crps";0.0865677715431625;"ENSG00000067225";19;"ipp_crps";22
"12421";"crps";0.100375389733509;"non-targeting";20;"ipp_crps";22
"12422";"crps";0.0938357766358519;"ENSG00000187514";20;"ipp_crps";22
"12423";"crps";0.0954586390737917;"ENSG00000172757";20;"ipp_crps";22
"12424";"crps";0.104480480334421;"ENSG00000147604";20;"ipp_crps";22
"12425";"crps";0.0788269137298999;"ENSG00000133112";20;"ipp_crps";22
"12426";"crps";0.12313176733332;"ENSG00000125691";20;"ipp_crps";22
"12427";"crps";0.116588365515528;"ENSG00000110700";20;"ipp_crps";22
"12428";"crps";0.11325329332217;"ENSG00000108518";20;"ipp_crps";22
"12429";"crps";0.0948415067535251;"ENSG00000075624";20;"ipp_crps";22
"12430";"crps";0.0866037480671793;"ENSG00000067225";20;"ipp_crps";22
"12431";"crps";0.100387924394516;"non-targeting";21;"ipp_crps";22
"12432";"crps";0.0938312630494436;"ENSG00000187514";21;"ipp_crps";22
"12433";"crps";0.0954574177056297;"ENSG00000172757";21;"ipp_crps";22
"12434";"crps";0.104432740499902;"ENSG00000147604";21;"ipp_crps";22
"12435";"crps";0.0788351523002915;"ENSG00000133112";21;"ipp_crps";22
"12436";"crps";0.123076644930366;"ENSG00000125691";21;"ipp_crps";22
"12437";"crps";0.116528916037739;"ENSG00000110700";21;"ipp_crps";22
"12438";"crps";0.113292991843428;"ENSG00000108518";21;"ipp_crps";22
"12439";"crps";0.0948695975940604;"ENSG00000075624";21;"ipp_crps";22
"12440";"crps";0.0866403355901779;"ENSG00000067225";21;"ipp_crps";22
"12441";"crps";0.100400354670116;"non-targeting";22;"ipp_crps";22
"12442";"crps";0.0938265502082742;"ENSG00000187514";22;"ipp_crps";22
"12443";"crps";0.0954561198677697;"ENSG00000172757";22;"ipp_crps";22
"12444";"crps";0.104386064930472;"ENSG00000147604";22;"ipp_crps";22
"12445";"crps";0.0788433066259346;"ENSG00000133112";22;"ipp_crps";22
"12446";"crps";0.123023379448257;"ENSG00000125691";22;"ipp_crps";22
"12447";"crps";0.116470746284466;"ENSG00000110700";22;"ipp_crps";22
"12448";"crps";0.113332102439021;"ENSG00000108518";22;"ipp_crps";22
"12449";"crps";0.0948972016159316;"ENSG00000075624";22;"ipp_crps";22
"12450";"crps";0.0866770759932711;"ENSG00000067225";22;"ipp_crps";22
"12451";"crps";0.10041302301689;"non-targeting";23;"ipp_crps";22
"12452";"crps";0.0938223908166083;"ENSG00000187514";23;"ipp_crps";22
"12453";"crps";0.0954544764013475;"ENSG00000172757";23;"ipp_crps";22
"12454";"crps";0.104339995157542;"ENSG00000147604";23;"ipp_crps";22
"12455";"crps";0.0788524903625299;"ENSG00000133112";23;"ipp_crps";22
"12456";"crps";0.122972324692416;"ENSG00000125691";23;"ipp_crps";22
"12457";"crps";0.116414848552098;"ENSG00000110700";23;"ipp_crps";22
"12458";"crps";0.1133731583957;"ENSG00000108518";23;"ipp_crps";22
"12459";"crps";0.0949255889701832;"ENSG00000075624";23;"ipp_crps";22
"12460";"crps";0.0867146758788713;"ENSG00000067225";23;"ipp_crps";22
"12461";"crps";0.100425759594538;"non-targeting";24;"ipp_crps";22
"12462";"crps";0.0938179657438886;"ENSG00000187514";24;"ipp_crps";22
"12463";"crps";0.0954537699468084;"ENSG00000172757";24;"ipp_crps";22
"12464";"crps";0.104293883603152;"ENSG00000147604";24;"ipp_crps";22
"12465";"crps";0.0788631572192744;"ENSG00000133112";24;"ipp_crps";22
"12466";"crps";0.122922098965783;"ENSG00000125691";24;"ipp_crps";22
"12467";"crps";0.116359569051324;"ENSG00000110700";24;"ipp_crps";22
"12468";"crps";0.113414137376416;"ENSG00000108518";24;"ipp_crps";22
"12469";"crps";0.0949536216570393;"ENSG00000075624";24;"ipp_crps";22
"12470";"crps";0.0867534932653549;"ENSG00000067225";24;"ipp_crps";22
"12471";"crps";0.100438525829555;"non-targeting";25;"ipp_crps";22
"12472";"crps";0.0938140798654142;"ENSG00000187514";25;"ipp_crps";22
"12473";"crps";0.0954525255490594;"ENSG00000172757";25;"ipp_crps";22
"12474";"crps";0.104249009136166;"ENSG00000147604";25;"ipp_crps";22
"12475";"crps";0.0788735932874031;"ENSG00000133112";25;"ipp_crps";22
"12476";"crps";0.122874119222385;"ENSG00000125691";25;"ipp_crps";22
"12477";"crps";0.116306355328906;"ENSG00000110700";25;"ipp_crps";22
"12478";"crps";0.113456577073169;"ENSG00000108518";25;"ipp_crps";22
"12479";"crps";0.0949822008936706;"ENSG00000075624";25;"ipp_crps";22
"12480";"crps";0.0867921445980188;"ENSG00000067225";25;"ipp_crps";22
"12481";"crps";0.100451427005107;"non-targeting";26;"ipp_crps";22
"12482";"crps";0.0938097376681384;"ENSG00000187514";26;"ipp_crps";22
"12483";"crps";0.0954513402279965;"ENSG00000172757";26;"ipp_crps";22
"12484";"crps";0.104204752687439;"ENSG00000147604";26;"ipp_crps";22
"12485";"crps";0.0788847965696933;"ENSG00000133112";26;"ipp_crps";22
"12486";"crps";0.122827765925496;"ENSG00000125691";26;"ipp_crps";22
"12487";"crps";0.116254526752;"ENSG00000110700";26;"ipp_crps";22
"12488";"crps";0.11349756275433;"ENSG00000108518";26;"ipp_crps";22
"12489";"crps";0.0950097469358671;"ENSG00000075624";26;"ipp_crps";22
"12490";"crps";0.0868312732513969;"ENSG00000067225";26;"ipp_crps";22
"12491";"crps";0.100464568236033;"non-targeting";27;"ipp_crps";22
"12492";"crps";0.0938054109824921;"ENSG00000187514";27;"ipp_crps";22
"12493";"crps";0.0954506814600155;"ENSG00000172757";27;"ipp_crps";22
"12494";"crps";0.104160264143245;"ENSG00000147604";27;"ipp_crps";22
"12495";"crps";0.0788973416238513;"ENSG00000133112";27;"ipp_crps";22
"12496";"crps";0.122782184735465;"ENSG00000125691";27;"ipp_crps";22
"12497";"crps";0.116203358104379;"ENSG00000110700";27;"ipp_crps";22
"12498";"crps";0.113539787759278;"ENSG00000108518";27;"ipp_crps";22
"12499";"crps";0.0950375553725317;"ENSG00000075624";27;"ipp_crps";22
"12500";"crps";0.0868716553349902;"ENSG00000067225";27;"ipp_crps";22
"12501";"crps";0.100477453018474;"non-targeting";28;"ipp_crps";22
"12502";"crps";0.0938018515779323;"ENSG00000187514";28;"ipp_crps";22
"12503";"crps";0.0954497928025417;"ENSG00000172757";28;"ipp_crps";22
"12504";"crps";0.104117077215519;"ENSG00000147604";28;"ipp_crps";22
"12505";"crps";0.0789099920711017;"ENSG00000133112";28;"ipp_crps";22
"12506";"crps";0.122738703727692;"ENSG00000125691";28;"ipp_crps";22
"12507";"crps";0.116154115505314;"ENSG00000110700";28;"ipp_crps";22
"12508";"crps";0.113583279681685;"ENSG00000108518";28;"ipp_crps";22
"12509";"crps";0.095065881760493;"ENSG00000075624";28;"ipp_crps";22
"12510";"crps";0.0869118463153753;"ENSG00000067225";28;"ipp_crps";22
"12511";"crps";0.100490551923058;"non-targeting";29;"ipp_crps";22
"12512";"crps";0.0937980005668956;"ENSG00000187514";29;"ipp_crps";22
"12513";"crps";0.0954493415556354;"ENSG00000172757";29;"ipp_crps";22
"12514";"crps";0.10407386153708;"ENSG00000147604";29;"ipp_crps";22
"12515";"crps";0.0789239099611119;"ENSG00000133112";29;"ipp_crps";22
"12516";"crps";0.122696092601594;"ENSG00000125691";29;"ipp_crps";22
"12517";"crps";0.116105483748387;"ENSG00000110700";29;"ipp_crps";22
"12518";"crps";0.11362627333926;"ENSG00000108518";29;"ipp_crps";22
"12519";"crps";0.0950938074111433;"ENSG00000075624";29;"ipp_crps";22
"12520";"crps";0.0869527259801102;"ENSG00000067225";29;"ipp_crps";22
"12521";"crps";0.100503812346296;"non-targeting";30;"ipp_crps";22
"12522";"crps";0.0937936258837933;"ENSG00000187514";30;"ipp_crps";22
"12523";"crps";0.0954492266028068;"ENSG00000172757";30;"ipp_crps";22
"12524";"crps";0.104031220569749;"ENSG00000147604";30;"ipp_crps";22
"12525";"crps";0.0789379521404131;"ENSG00000133112";30;"ipp_crps";22
"12526";"crps";0.122654641961776;"ENSG00000125691";30;"ipp_crps";22
"12527";"crps";0.116057948614307;"ENSG00000110700";30;"ipp_crps";22
"12528";"crps";0.113668237945218;"ENSG00000108518";30;"ipp_crps";22
"12529";"crps";0.0951208647888657;"ENSG00000075624";30;"ipp_crps";22
"12530";"crps";0.0869942530717754;"ENSG00000067225";30;"ipp_crps";22
"12531";"crps";0.10051703766714;"non-targeting";31;"ipp_crps";22
"12532";"crps";0.0937899803113043;"ENSG00000187514";31;"ipp_crps";22
"12533";"crps";0.0954483509887398;"ENSG00000172757";31;"ipp_crps";22
"12534";"crps";0.103989478539013;"ENSG00000147604";31;"ipp_crps";22
"12535";"crps";0.0789526820948736;"ENSG00000133112";31;"ipp_crps";22
"12536";"crps";0.122615552360997;"ENSG00000125691";31;"ipp_crps";22
"12537";"crps";0.116012395134553;"ENSG00000110700";31;"ipp_crps";22
"12538";"crps";0.11371126184498;"ENSG00000108518";31;"ipp_crps";22
"12539";"crps";0.095148730002185;"ENSG00000075624";31;"ipp_crps";22
"12540";"crps";0.0870360790180678;"ENSG00000067225";31;"ipp_crps";22
"12541";"crps";0.100530300650134;"non-targeting";32;"ipp_crps";22
"12542";"crps";0.0937859969179658;"ENSG00000187514";32;"ipp_crps";22
"12543";"crps";0.0954486306652407;"ENSG00000172757";32;"ipp_crps";22
"12544";"crps";0.103947934476611;"ENSG00000147604";32;"ipp_crps";22
"12545";"crps";0.0789684209650887;"ENSG00000133112";32;"ipp_crps";22
"12546";"crps";0.12257669931971;"ENSG00000125691";32;"ipp_crps";22
"12547";"crps";0.115967243085248;"ENSG00000110700";32;"ipp_crps";22
"12548";"crps";0.113753615118172;"ENSG00000108518";32;"ipp_crps";22
"12549";"crps";0.0951757375285064;"ENSG00000075624";32;"ipp_crps";22
"12550";"crps";0.0870782294446119;"ENSG00000067225";32;"ipp_crps";22
"12551";"crps";0.10054376692625;"non-targeting";33;"ipp_crps";22
"12552";"crps";0.093782289067216;"ENSG00000187514";33;"ipp_crps";22
