"score";"value";"env";"penalty";"method";"sim"
"13440";"scrps";0.191280267500282;"ENSG00000067225";19;"ipp_crps";147
"13441";"scrps";0.189718274562846;"non-targeting";20;"ipp_crps";147
"13442";"scrps";0.18949577865671;"ENSG00000187514";20;"ipp_crps";147
"13443";"scrps";0.159940906369206;"ENSG00000172757";20;"ipp_crps";147
"13444";"scrps";0.19205175039459;"ENSG00000147604";20;"ipp_crps";147
"13445";"scrps";0.144119042474449;"ENSG00000133112";20;"ipp_crps";147
"13446";"scrps";0.400196705280662;"ENSG00000125691";20;"ipp_crps";147
"13447";"scrps";0.349709808695178;"ENSG00000110700";20;"ipp_crps";147
"13448";"scrps";0.109707421102759;"ENSG00000108518";20;"ipp_crps";147
"13449";"scrps";0.30052295920646;"ENSG00000075624";20;"ipp_crps";147
"13450";"scrps";0.191034168364221;"ENSG00000067225";20;"ipp_crps";147
"13451";"scrps";0.189597238798722;"non-targeting";21;"ipp_crps";147
"13452";"scrps";0.188948370417011;"ENSG00000187514";21;"ipp_crps";147
"13453";"scrps";0.160013407846707;"ENSG00000172757";21;"ipp_crps";147
"13454";"scrps";0.19155126232521;"ENSG00000147604";21;"ipp_crps";147
"13455";"scrps";0.144324754284401;"ENSG00000133112";21;"ipp_crps";147
"13456";"scrps";0.400087318803816;"ENSG00000125691";21;"ipp_crps";147
"13457";"scrps";0.349333466706789;"ENSG00000110700";21;"ipp_crps";147
"13458";"scrps";0.109765008323614;"ENSG00000108518";21;"ipp_crps";147
"13459";"scrps";0.300225595164949;"ENSG00000075624";21;"ipp_crps";147
"13460";"scrps";0.190854584616395;"ENSG00000067225";21;"ipp_crps";147
"13461";"scrps";0.189450404798129;"non-targeting";22;"ipp_crps";147
"13462";"scrps";0.188392594975623;"ENSG00000187514";22;"ipp_crps";147
"13463";"scrps";0.160072573624858;"ENSG00000172757";22;"ipp_crps";147
"13464";"scrps";0.191050866205181;"ENSG00000147604";22;"ipp_crps";147
"13465";"scrps";0.144525938977164;"ENSG00000133112";22;"ipp_crps";147
"13466";"scrps";0.39996636485865;"ENSG00000125691";22;"ipp_crps";147
"13467";"scrps";0.348952698772143;"ENSG00000110700";22;"ipp_crps";147
"13468";"scrps";0.10982700176814;"ENSG00000108518";22;"ipp_crps";147
"13469";"scrps";0.299954519876193;"ENSG00000075624";22;"ipp_crps";147
"13470";"scrps";0.190737871292991;"ENSG00000067225";22;"ipp_crps";147
"13471";"scrps";0.189282610815531;"non-targeting";23;"ipp_crps";147
"13472";"scrps";0.187846889995528;"ENSG00000187514";23;"ipp_crps";147
"13473";"scrps";0.16011828270681;"ENSG00000172757";23;"ipp_crps";147
"13474";"scrps";0.19056285764937;"ENSG00000147604";23;"ipp_crps";147
"13475";"scrps";0.14473564380498;"ENSG00000133112";23;"ipp_crps";147
"13476";"scrps";0.399868868447949;"ENSG00000125691";23;"ipp_crps";147
"13477";"scrps";0.348599450179754;"ENSG00000110700";23;"ipp_crps";147
"13478";"scrps";0.109876063437288;"ENSG00000108518";23;"ipp_crps";147
"13479";"scrps";0.299735855238631;"ENSG00000075624";23;"ipp_crps";147
"13480";"scrps";0.190680618754641;"ENSG00000067225";23;"ipp_crps";147
"13481";"scrps";0.189110592758708;"non-targeting";24;"ipp_crps";147
"13482";"scrps";0.187294013379486;"ENSG00000187514";24;"ipp_crps";147
"13483";"scrps";0.160159337535378;"ENSG00000172757";24;"ipp_crps";147
"13484";"scrps";0.190073968055986;"ENSG00000147604";24;"ipp_crps";147
"13485";"scrps";0.14494018277347;"ENSG00000133112";24;"ipp_crps";147
"13486";"scrps";0.399746007185222;"ENSG00000125691";24;"ipp_crps";147
"13487";"scrps";0.348227509692706;"ENSG00000110700";24;"ipp_crps";147
"13488";"scrps";0.109923640016482;"ENSG00000108518";24;"ipp_crps";147
"13489";"scrps";0.299560775226154;"ENSG00000075624";24;"ipp_crps";147
"13490";"scrps";0.190776527457482;"ENSG00000067225";24;"ipp_crps";147
"13491";"scrps";0.188913863541109;"non-targeting";25;"ipp_crps";147
"13492";"scrps";0.186749387358688;"ENSG00000187514";25;"ipp_crps";147
"13493";"scrps";0.160188492433693;"ENSG00000172757";25;"ipp_crps";147
"13494";"scrps";0.189596785171683;"ENSG00000147604";25;"ipp_crps";147
"13495";"scrps";0.145132917060667;"ENSG00000133112";25;"ipp_crps";147
"13496";"scrps";0.399638743337494;"ENSG00000125691";25;"ipp_crps";147
"13497";"scrps";0.347877406142157;"ENSG00000110700";25;"ipp_crps";147
"13498";"scrps";0.109971337894771;"ENSG00000108518";25;"ipp_crps";147
"13499";"scrps";0.299415662609098;"ENSG00000075624";25;"ipp_crps";147
"13500";"scrps";0.190923345218654;"ENSG00000067225";25;"ipp_crps";147
"13501";"scrps";0.188709378928815;"non-targeting";26;"ipp_crps";147
"13502";"scrps";0.186207226111052;"ENSG00000187514";26;"ipp_crps";147
"13503";"scrps";0.160208185077396;"ENSG00000172757";26;"ipp_crps";147
"13504";"scrps";0.189127696386828;"ENSG00000147604";26;"ipp_crps";147
"13505";"scrps";0.145338498941854;"ENSG00000133112";26;"ipp_crps";147
"13506";"scrps";0.399531524203438;"ENSG00000125691";26;"ipp_crps";147
"13507";"scrps";0.347533623511717;"ENSG00000110700";26;"ipp_crps";147
"13508";"scrps";0.110011961199025;"ENSG00000108518";26;"ipp_crps";147
"13509";"scrps";0.299317102427091;"ENSG00000075624";26;"ipp_crps";147
"13510";"scrps";0.191183318549688;"ENSG00000067225";26;"ipp_crps";147
"13511";"scrps";0.188500072001672;"non-targeting";27;"ipp_crps";147
"13512";"scrps";0.185674233787969;"ENSG00000187514";27;"ipp_crps";147
"13513";"scrps";0.160220768717467;"ENSG00000172757";27;"ipp_crps";147
"13514";"scrps";0.188672324713667;"ENSG00000147604";27;"ipp_crps";147
"13515";"scrps";0.1455488890126;"ENSG00000133112";27;"ipp_crps";147
"13516";"scrps";0.399434634549069;"ENSG00000125691";27;"ipp_crps";147
"13517";"scrps";0.347200777157603;"ENSG00000110700";27;"ipp_crps";147
"13518";"scrps";0.110045659158066;"ENSG00000108518";27;"ipp_crps";147
"13519";"scrps";0.299248214330931;"ENSG00000075624";27;"ipp_crps";147
"13520";"scrps";0.191534974060186;"ENSG00000067225";27;"ipp_crps";147
"13521";"scrps";0.188287193472522;"non-targeting";28;"ipp_crps";147
"13522";"scrps";0.185149010208239;"ENSG00000187514";28;"ipp_crps";147
"13523";"scrps";0.160229855251086;"ENSG00000172757";28;"ipp_crps";147
"13524";"scrps";0.188228152303801;"ENSG00000147604";28;"ipp_crps";147
"13525";"scrps";0.14576350032842;"ENSG00000133112";28;"ipp_crps";147
"13526";"scrps";0.399328462240423;"ENSG00000125691";28;"ipp_crps";147
"13527";"scrps";0.346871465252877;"ENSG00000110700";28;"ipp_crps";147
"13528";"scrps";0.110081657632474;"ENSG00000108518";28;"ipp_crps";147
"13529";"scrps";0.299219300912573;"ENSG00000075624";28;"ipp_crps";147
"13530";"scrps";0.191999732717681;"ENSG00000067225";28;"ipp_crps";147
"13531";"scrps";0.188078487607794;"non-targeting";29;"ipp_crps";147
"13532";"scrps";0.184639480833744;"ENSG00000187514";29;"ipp_crps";147
"13533";"scrps";0.160234516509694;"ENSG00000172757";29;"ipp_crps";147
"13534";"scrps";0.187795934077397;"ENSG00000147604";29;"ipp_crps";147
"13535";"scrps";0.145964107513302;"ENSG00000133112";29;"ipp_crps";147
"13536";"scrps";0.399225753934625;"ENSG00000125691";29;"ipp_crps";147
"13537";"scrps";0.34655638360228;"ENSG00000110700";29;"ipp_crps";147
"13538";"scrps";0.110113053285711;"ENSG00000108518";29;"ipp_crps";147
"13539";"scrps";0.299236124075092;"ENSG00000075624";29;"ipp_crps";147
"13540";"scrps";0.192570984091926;"ENSG00000067225";29;"ipp_crps";147
"13541";"scrps";0.187871801868276;"non-targeting";30;"ipp_crps";147
"13542";"scrps";0.184139610265855;"ENSG00000187514";30;"ipp_crps";147
"13543";"scrps";0.160241905825972;"ENSG00000172757";30;"ipp_crps";147
"13544";"scrps";0.187378340292716;"ENSG00000147604";30;"ipp_crps";147
"13545";"scrps";0.146174723376433;"ENSG00000133112";30;"ipp_crps";147
"13546";"scrps";0.399126448812027;"ENSG00000125691";30;"ipp_crps";147
"13547";"scrps";0.346249633260437;"ENSG00000110700";30;"ipp_crps";147
"13548";"scrps";0.110144832978523;"ENSG00000108518";30;"ipp_crps";147
"13549";"scrps";0.299272639742806;"ENSG00000075624";30;"ipp_crps";147
"13550";"scrps";0.193219579188523;"ENSG00000067225";30;"ipp_crps";147
"13551";"scrps";0.187670678302543;"non-targeting";31;"ipp_crps";147
"13552";"scrps";0.183658776051355;"ENSG00000187514";31;"ipp_crps";147
"13553";"scrps";0.160244639941539;"ENSG00000172757";31;"ipp_crps";147
"13554";"scrps";0.186976530161912;"ENSG00000147604";31;"ipp_crps";147
"13555";"scrps";0.146375559788103;"ENSG00000133112";31;"ipp_crps";147
"13556";"scrps";0.399032659980261;"ENSG00000125691";31;"ipp_crps";147
"13557";"scrps";0.345960892821526;"ENSG00000110700";31;"ipp_crps";147
"13558";"scrps";0.110176328069862;"ENSG00000108518";31;"ipp_crps";147
"13559";"scrps";0.299344289562301;"ENSG00000075624";31;"ipp_crps";147
"13560";"scrps";0.193950359071579;"ENSG00000067225";31;"ipp_crps";147
"13561";"scrps";0.187483522345838;"non-targeting";32;"ipp_crps";147
"13562";"scrps";0.183192958046177;"ENSG00000187514";32;"ipp_crps";147
"13563";"scrps";0.16024776142364;"ENSG00000172757";32;"ipp_crps";147
"13564";"scrps";0.186587528762451;"ENSG00000147604";32;"ipp_crps";147
"13565";"scrps";0.146575794596944;"ENSG00000133112";32;"ipp_crps";147
"13566";"scrps";0.39892831978917;"ENSG00000125691";32;"ipp_crps";147
"13567";"scrps";0.345673957410306;"ENSG00000110700";32;"ipp_crps";147
"13568";"scrps";0.110207425052755;"ENSG00000108518";32;"ipp_crps";147
"13569";"scrps";0.299443418760573;"ENSG00000075624";32;"ipp_crps";147
"13570";"scrps";0.194766497586867;"ENSG00000067225";32;"ipp_crps";147
"13571";"scrps";0.187306410275213;"non-targeting";33;"ipp_crps";147
"13572";"scrps";0.182741809601949;"ENSG00000187514";33;"ipp_crps";147
"13573";"scrps";0.160255220726514;"ENSG00000172757";33;"ipp_crps";147
"13574";"scrps";0.186212753802663;"ENSG00000147604";33;"ipp_crps";147
"13575";"scrps";0.146777699816374;"ENSG00000133112";33;"ipp_crps";147
"13576";"scrps";0.398831624381943;"ENSG00000125691";33;"ipp_crps";147
"13577";"scrps";0.345399073298837;"ENSG00000110700";33;"ipp_crps";147
"13578";"scrps";0.110239930363768;"ENSG00000108518";33;"ipp_crps";147
"13579";"scrps";0.299559867491814;"ENSG00000075624";33;"ipp_crps";147
"13580";"scrps";0.195637572250447;"ENSG00000067225";33;"ipp_crps";147
"13581";"scrps";0.187142700990636;"non-targeting";34;"ipp_crps";147
"13582";"scrps";0.182304774983443;"ENSG00000187514";34;"ipp_crps";147
"13583";"scrps";0.160267275368043;"ENSG00000172757";34;"ipp_crps";147
"13584";"scrps";0.185853351682761;"ENSG00000147604";34;"ipp_crps";147
"13585";"scrps";0.146982314892672;"ENSG00000133112";34;"ipp_crps";147
"13586";"scrps";0.398738836613414;"ENSG00000125691";34;"ipp_crps";147
"13587";"scrps";0.345134154366329;"ENSG00000110700";34;"ipp_crps";147
"13588";"scrps";0.110269996386693;"ENSG00000108518";34;"ipp_crps";147
"13589";"scrps";0.29968868032646;"ENSG00000075624";34;"ipp_crps";147
"13590";"scrps";0.196558143297975;"ENSG00000067225";34;"ipp_crps";147
"13591";"scrps";0.186987285053697;"non-targeting";35;"ipp_crps";147
"13592";"scrps";0.181896494450076;"ENSG00000187514";35;"ipp_crps";147
"13593";"scrps";0.160276060250621;"ENSG00000172757";35;"ipp_crps";147
"13594";"scrps";0.18551400743467;"ENSG00000147604";35;"ipp_crps";147
"13595";"scrps";0.147180952520399;"ENSG00000133112";35;"ipp_crps";147
"13596";"scrps";0.398646483740505;"ENSG00000125691";35;"ipp_crps";147
"13597";"scrps";0.344887501886363;"ENSG00000110700";35;"ipp_crps";147
"13598";"scrps";0.110298560397427;"ENSG00000108518";35;"ipp_crps";147
"13599";"scrps";0.299841928497494;"ENSG00000075624";35;"ipp_crps";147
"13600";"scrps";0.197494537269136;"ENSG00000067225";35;"ipp_crps";147
"13601";"scrps";0.186850249795387;"non-targeting";36;"ipp_crps";147
"13602";"scrps";0.18149347703652;"ENSG00000187514";36;"ipp_crps";147
"13603";"scrps";0.160294022564008;"ENSG00000172757";36;"ipp_crps";147
"13604";"scrps";0.185180905726426;"ENSG00000147604";36;"ipp_crps";147
"13605";"scrps";0.14737626008312;"ENSG00000133112";36;"ipp_crps";147
"13606";"scrps";0.398559185533207;"ENSG00000125691";36;"ipp_crps";147
"13607";"scrps";0.344649112696243;"ENSG00000110700";36;"ipp_crps";147
"13608";"scrps";0.110338553761719;"ENSG00000108518";36;"ipp_crps";147
"13609";"scrps";0.300007153689618;"ENSG00000075624";36;"ipp_crps";147
"13610";"scrps";0.198496733814948;"ENSG00000067225";36;"ipp_crps";147
"13611";"scrps";0.186723013789786;"non-targeting";37;"ipp_crps";147
"13612";"scrps";0.181107634776543;"ENSG00000187514";37;"ipp_crps";147
"13613";"scrps";0.16031206548747;"ENSG00000172757";37;"ipp_crps";147
"13614";"scrps";0.184863074533291;"ENSG00000147604";37;"ipp_crps";147
"13615";"scrps";0.14757171050689;"ENSG00000133112";37;"ipp_crps";147
"13616";"scrps";0.398456407439042;"ENSG00000125691";37;"ipp_crps";147
"13617";"scrps";0.344404621108843;"ENSG00000110700";37;"ipp_crps";147
"13618";"scrps";0.110372350264641;"ENSG00000108518";37;"ipp_crps";147
"13619";"scrps";0.300160851571688;"ENSG00000075624";37;"ipp_crps";147
"13620";"scrps";0.199488810372094;"ENSG00000067225";37;"ipp_crps";147
"13621";"scrps";0.186615467854128;"non-targeting";38;"ipp_crps";147
"13622";"scrps";0.180739096978812;"ENSG00000187514";38;"ipp_crps";147
"13623";"scrps";0.160334765164211;"ENSG00000172757";38;"ipp_crps";147
"13624";"scrps";0.184559122767686;"ENSG00000147604";38;"ipp_crps";147
"13625";"scrps";0.147780988946329;"ENSG00000133112";38;"ipp_crps";147
"13626";"scrps";0.398372370842144;"ENSG00000125691";38;"ipp_crps";147
"13627";"scrps";0.344186069889591;"ENSG00000110700";38;"ipp_crps";147
"13628";"scrps";0.110407341124486;"ENSG00000108518";38;"ipp_crps";147
"13629";"scrps";0.300344295522631;"ENSG00000075624";38;"ipp_crps";147
"13630";"scrps";0.200514022723531;"ENSG00000067225";38;"ipp_crps";147
"13631";"scrps";0.186517360819176;"non-targeting";39;"ipp_crps";147
"13632";"scrps";0.180382572335584;"ENSG00000187514";39;"ipp_crps";147
"13633";"scrps";0.160363270239277;"ENSG00000172757";39;"ipp_crps";147
"13634";"scrps";0.184265485358464;"ENSG00000147604";39;"ipp_crps";147
"13635";"scrps";0.147978662250369;"ENSG00000133112";39;"ipp_crps";147
"13636";"scrps";0.398285371396724;"ENSG00000125691";39;"ipp_crps";147
"13637";"scrps";0.34396810736988;"ENSG00000110700";39;"ipp_crps";147
"13638";"scrps";0.110442205087746;"ENSG00000108518";39;"ipp_crps";147
"13639";"scrps";0.300522139159632;"ENSG00000075624";39;"ipp_crps";147
"13640";"scrps";0.201545064262196;"ENSG00000067225";39;"ipp_crps";147
"13641";"scrps";0.186426544876716;"non-targeting";40;"ipp_crps";147
"13642";"scrps";0.180042686040793;"ENSG00000187514";40;"ipp_crps";147
"13643";"scrps";0.160390799609258;"ENSG00000172757";40;"ipp_crps";147
"13644";"scrps";0.183986274092737;"ENSG00000147604";40;"ipp_crps";147
"13645";"scrps";0.148173002541052;"ENSG00000133112";40;"ipp_crps";147
"13646";"scrps";0.398208712613996;"ENSG00000125691";40;"ipp_crps";147
"13647";"scrps";0.343765556747575;"ENSG00000110700";40;"ipp_crps";147
"13648";"scrps";0.110483117632201;"ENSG00000108518";40;"ipp_crps";147
"13649";"scrps";0.300693383846002;"ENSG00000075624";40;"ipp_crps";147
"13650";"scrps";0.202557212472381;"ENSG00000067225";40;"ipp_crps";147
"13651";"mse";0.0347150377528392;"non-targeting";0;"ipp_crps";147
"13652";"mse";0.0313025175079335;"ENSG00000187514";0;"ipp_crps";147
"13653";"mse";0.0289880727385312;"ENSG00000172757";0;"ipp_crps";147
"13654";"mse";0.0312595361813203;"ENSG00000147604";0;"ipp_crps";147
"13655";"mse";0.0226155105868846;"ENSG00000133112";0;"ipp_crps";147
"13656";"mse";0.0597969546951497;"ENSG00000125691";0;"ipp_crps";147
"13657";"mse";0.0510259851692795;"ENSG00000110700";0;"ipp_crps";147
"13658";"mse";0.0210151749319763;"ENSG00000108518";0;"ipp_crps";147
"13659";"mse";0.0417999411856206;"ENSG00000075624";0;"ipp_crps";147
"13660";"mse";0.0308753216113856;"ENSG00000067225";0;"ipp_crps";147
"13661";"mse";0.0347211749578242;"non-targeting";0.5;"ipp_crps";147
"13662";"mse";0.0312838996644046;"ENSG00000187514";0.5;"ipp_crps";147
"13663";"mse";0.0289956864412155;"ENSG00000172757";0.5;"ipp_crps";147
"13664";"mse";0.0312297005676512;"ENSG00000147604";0.5;"ipp_crps";147
"13665";"mse";0.0226203360470507;"ENSG00000133112";0.5;"ipp_crps";147
"13666";"mse";0.0597675316562983;"ENSG00000125691";0.5;"ipp_crps";147
"13667";"mse";0.0509881532529592;"ENSG00000110700";0.5;"ipp_crps";147
"13668";"mse";0.0210233019316223;"ENSG00000108518";0.5;"ipp_crps";147
"13669";"mse";0.0417792196760321;"ENSG00000075624";0.5;"ipp_crps";147
"13670";"mse";0.0308858981207905;"ENSG00000067225";0.5;"ipp_crps";147
"13671";"mse";0.0347273924319995;"non-targeting";1;"ipp_crps";147
"13672";"mse";0.0312652732769022;"ENSG00000187514";1;"ipp_crps";147
"13673";"mse";0.0290031930473301;"ENSG00000172757";1;"ipp_crps";147
"13674";"mse";0.0312001472777135;"ENSG00000147604";1;"ipp_crps";147
"13675";"mse";0.0226252342891463;"ENSG00000133112";1;"ipp_crps";147
"13676";"mse";0.0597387366711604;"ENSG00000125691";1;"ipp_crps";147
"13677";"mse";0.0509510988324191;"ENSG00000110700";1;"ipp_crps";147
"13678";"mse";0.0210310972588678;"ENSG00000108518";1;"ipp_crps";147
"13679";"mse";0.041758866324267;"ENSG00000075624";1;"ipp_crps";147
"13680";"mse";0.0308966478327691;"ENSG00000067225";1;"ipp_crps";147
"13681";"mse";0.0347334416992046;"non-targeting";1.5;"ipp_crps";147
"13682";"mse";0.031246880232325;"ENSG00000187514";1.5;"ipp_crps";147
"13683";"mse";0.0290106697292122;"ENSG00000172757";1.5;"ipp_crps";147
"13684";"mse";0.0311710918199032;"ENSG00000147604";1.5;"ipp_crps";147
"13685";"mse";0.0226301879830683;"ENSG00000133112";1.5;"ipp_crps";147
"13686";"mse";0.0597102405090224;"ENSG00000125691";1.5;"ipp_crps";147
"13687";"mse";0.050914547532301;"ENSG00000110700";1.5;"ipp_crps";147
"13688";"mse";0.0210388006007033;"ENSG00000108518";1.5;"ipp_crps";147
"13689";"mse";0.0417393663582523;"ENSG00000075624";1.5;"ipp_crps";147
"13690";"mse";0.0309075478035592;"ENSG00000067225";1.5;"ipp_crps";147
"13691";"mse";0.0347395048519759;"non-targeting";2;"ipp_crps";147
"13692";"mse";0.0312283950802955;"ENSG00000187514";2;"ipp_crps";147
"13693";"mse";0.0290179319457947;"ENSG00000172757";2;"ipp_crps";147
"13694";"mse";0.0311420676202544;"ENSG00000147604";2;"ipp_crps";147
"13695";"mse";0.0226349506411255;"ENSG00000133112";2;"ipp_crps";147
"13696";"mse";0.0596819220659848;"ENSG00000125691";2;"ipp_crps";147
"13697";"mse";0.0508783684442715;"ENSG00000110700";2;"ipp_crps";147
"13698";"mse";0.0210466056219974;"ENSG00000108518";2;"ipp_crps";147
"13699";"mse";0.0417203102589915;"ENSG00000075624";2;"ipp_crps";147
"13700";"mse";0.0309188690318459;"ENSG00000067225";2;"ipp_crps";147
"13701";"mse";0.0347456364264972;"non-targeting";2.5;"ipp_crps";147
"13702";"mse";0.0312100141623247;"ENSG00000187514";2.5;"ipp_crps";147
"13703";"mse";0.0290250790009778;"ENSG00000172757";2.5;"ipp_crps";147
"13704";"mse";0.0311134177601249;"ENSG00000147604";2.5;"ipp_crps";147
"13705";"mse";0.0226399350198838;"ENSG00000133112";2.5;"ipp_crps";147
"13706";"mse";0.0596541148811592;"ENSG00000125691";2.5;"ipp_crps";147
"13707";"mse";0.0508428171209211;"ENSG00000110700";2.5;"ipp_crps";147
"13708";"mse";0.0210543634499383;"ENSG00000108518";2.5;"ipp_crps";147
"13709";"mse";0.0417015543465803;"ENSG00000075624";2.5;"ipp_crps";147
"13710";"mse";0.0309303103448707;"ENSG00000067225";2.5;"ipp_crps";147
"13711";"mse";0.0347516286225455;"non-targeting";3;"ipp_crps";147
"13712";"mse";0.0311917290219979;"ENSG00000187514";3;"ipp_crps";147
"13713";"mse";0.0290323497371469;"ENSG00000172757";3;"ipp_crps";147
"13714";"mse";0.031085154042518;"ENSG00000147604";3;"ipp_crps";147
"13715";"mse";0.0226447795236903;"ENSG00000133112";3;"ipp_crps";147
"13716";"mse";0.0596266871109;"ENSG00000125691";3;"ipp_crps";147
"13717";"mse";0.050807867870765;"ENSG00000110700";3;"ipp_crps";147
"13718";"mse";0.0210617898559047;"ENSG00000108518";3;"ipp_crps";147
"13719";"mse";0.0416835363515292;"ENSG00000075624";3;"ipp_crps";147
"13720";"mse";0.0309419008857375;"ENSG00000067225";3;"ipp_crps";147
"13721";"mse";0.0347576840659113;"non-targeting";3.5;"ipp_crps";147
"13722";"mse";0.0311734486741036;"ENSG00000187514";3.5;"ipp_crps";147
"13723";"mse";0.0290393760452319;"ENSG00000172757";3.5;"ipp_crps";147
"13724";"mse";0.0310570853162681;"ENSG00000147604";3.5;"ipp_crps";147
"13725";"mse";0.0226496365762383;"ENSG00000133112";3.5;"ipp_crps";147
"13726";"mse";0.0595996755581906;"ENSG00000125691";3.5;"ipp_crps";147
"13727";"mse";0.0507734925166916;"ENSG00000110700";3.5;"ipp_crps";147
"13728";"mse";0.02106916436352;"ENSG00000108518";3.5;"ipp_crps";147
"13729";"mse";0.041665879626903;"ENSG00000075624";3.5;"ipp_crps";147
"13730";"mse";0.0309537876966537;"ENSG00000067225";3.5;"ipp_crps";147
