"score";"value";"env";"penalty";"method";"sim"
"12422";"crps";0.113582670642251;"ENSG00000187514";20;"ipp_crps";450
"12423";"crps";0.0982836305980914;"ENSG00000172757";20;"ipp_crps";450
"12424";"crps";0.111260384928218;"ENSG00000147604";20;"ipp_crps";450
"12425";"crps";0.0992709482903504;"ENSG00000133112";20;"ipp_crps";450
"12426";"crps";0.131572779815112;"ENSG00000125691";20;"ipp_crps";450
"12427";"crps";0.116940291799841;"ENSG00000110700";20;"ipp_crps";450
"12428";"crps";0.093567677722015;"ENSG00000108518";20;"ipp_crps";450
"12429";"crps";0.109085378037647;"ENSG00000075624";20;"ipp_crps";450
"12430";"crps";0.0902848420910575;"ENSG00000067225";20;"ipp_crps";450
"12431";"crps";0.0940151740639365;"non-targeting";21;"ipp_crps";450
"12432";"crps";0.113535496339575;"ENSG00000187514";21;"ipp_crps";450
"12433";"crps";0.0982697848009741;"ENSG00000172757";21;"ipp_crps";450
"12434";"crps";0.111197492842844;"ENSG00000147604";21;"ipp_crps";450
"12435";"crps";0.0995995273166531;"ENSG00000133112";21;"ipp_crps";450
"12436";"crps";0.13155478589541;"ENSG00000125691";21;"ipp_crps";450
"12437";"crps";0.116873622873239;"ENSG00000110700";21;"ipp_crps";450
"12438";"crps";0.0936096193088077;"ENSG00000108518";21;"ipp_crps";450
"12439";"crps";0.109046744324122;"ENSG00000075624";21;"ipp_crps";450
"12440";"crps";0.0903249017253594;"ENSG00000067225";21;"ipp_crps";450
"12441";"crps";0.094107466283285;"non-targeting";22;"ipp_crps";450
"12442";"crps";0.113491922766207;"ENSG00000187514";22;"ipp_crps";450
"12443";"crps";0.0982549868155982;"ENSG00000172757";22;"ipp_crps";450
"12444";"crps";0.11114030769379;"ENSG00000147604";22;"ipp_crps";450
"12445";"crps";0.0999612527734333;"ENSG00000133112";22;"ipp_crps";450
"12446";"crps";0.131538026880619;"ENSG00000125691";22;"ipp_crps";450
"12447";"crps";0.116810745589745;"ENSG00000110700";22;"ipp_crps";450
"12448";"crps";0.0936512780756715;"ENSG00000108518";22;"ipp_crps";450
"12449";"crps";0.109010951346778;"ENSG00000075624";22;"ipp_crps";450
"12450";"crps";0.0903650671814339;"ENSG00000067225";22;"ipp_crps";450
"12451";"crps";0.094198016974016;"non-targeting";23;"ipp_crps";450
"12452";"crps";0.113451780273955;"ENSG00000187514";23;"ipp_crps";450
"12453";"crps";0.0982399884668638;"ENSG00000172757";23;"ipp_crps";450
"12454";"crps";0.111088009421921;"ENSG00000147604";23;"ipp_crps";450
"12455";"crps";0.100355718657565;"ENSG00000133112";23;"ipp_crps";450
"12456";"crps";0.131523829840342;"ENSG00000125691";23;"ipp_crps";450
"12457";"crps";0.116752524493661;"ENSG00000110700";23;"ipp_crps";450
"12458";"crps";0.0936926005678882;"ENSG00000108518";23;"ipp_crps";450
"12459";"crps";0.108977509114922;"ENSG00000075624";23;"ipp_crps";450
"12460";"crps";0.0904060652363511;"ENSG00000067225";23;"ipp_crps";450
"12461";"crps";0.0942873899849895;"non-targeting";24;"ipp_crps";450
"12462";"crps";0.113416999800576;"ENSG00000187514";24;"ipp_crps";450
"12463";"crps";0.0982237199525387;"ENSG00000172757";24;"ipp_crps";450
"12464";"crps";0.111041541560184;"ENSG00000147604";24;"ipp_crps";450
"12465";"crps";0.100781557975341;"ENSG00000133112";24;"ipp_crps";450
"12466";"crps";0.131510812714555;"ENSG00000125691";24;"ipp_crps";450
"12467";"crps";0.116696864280521;"ENSG00000110700";24;"ipp_crps";450
"12468";"crps";0.0937346146864585;"ENSG00000108518";24;"ipp_crps";450
"12469";"crps";0.108947762309452;"ENSG00000075624";24;"ipp_crps";450
"12470";"crps";0.0904469625041926;"ENSG00000067225";24;"ipp_crps";450
"12471";"crps";0.0943755797423949;"non-targeting";25;"ipp_crps";450
"12472";"crps";0.113384797289965;"ENSG00000187514";25;"ipp_crps";450
"12473";"crps";0.0982083839558757;"ENSG00000172757";25;"ipp_crps";450
"12474";"crps";0.110998254012345;"ENSG00000147604";25;"ipp_crps";450
"12475";"crps";0.101238145197053;"ENSG00000133112";25;"ipp_crps";450
"12476";"crps";0.131500177154142;"ENSG00000125691";25;"ipp_crps";450
"12477";"crps";0.116644544089131;"ENSG00000110700";25;"ipp_crps";450
"12478";"crps";0.0937756432514004;"ENSG00000108518";25;"ipp_crps";450
"12479";"crps";0.108919853702245;"ENSG00000075624";25;"ipp_crps";450
"12480";"crps";0.090489281470639;"ENSG00000067225";25;"ipp_crps";450
"12481";"crps";0.0944620311593181;"non-targeting";26;"ipp_crps";450
"12482";"crps";0.113355663509369;"ENSG00000187514";26;"ipp_crps";450
"12483";"crps";0.0981927527091637;"ENSG00000172757";26;"ipp_crps";450
"12484";"crps";0.110959142005871;"ENSG00000147604";26;"ipp_crps";450
"12485";"crps";0.101721345971874;"ENSG00000133112";26;"ipp_crps";450
"12486";"crps";0.131491497304851;"ENSG00000125691";26;"ipp_crps";450
"12487";"crps";0.116594746803717;"ENSG00000110700";26;"ipp_crps";450
"12488";"crps";0.0938167465646746;"ENSG00000108518";26;"ipp_crps";450
"12489";"crps";0.108893954072735;"ENSG00000075624";26;"ipp_crps";450
"12490";"crps";0.0905326224914245;"ENSG00000067225";26;"ipp_crps";450
"12491";"crps";0.0945464824110332;"non-targeting";27;"ipp_crps";450
"12492";"crps";0.113328919755258;"ENSG00000187514";27;"ipp_crps";450
"12493";"crps";0.0981787833466379;"ENSG00000172757";27;"ipp_crps";450
"12494";"crps";0.11092188432614;"ENSG00000147604";27;"ipp_crps";450
"12495";"crps";0.102226059697733;"ENSG00000133112";27;"ipp_crps";450
"12496";"crps";0.131485271360984;"ENSG00000125691";27;"ipp_crps";450
"12497";"crps";0.116547835093131;"ENSG00000110700";27;"ipp_crps";450
"12498";"crps";0.0938565411973282;"ENSG00000108518";27;"ipp_crps";450
"12499";"crps";0.108869531081705;"ENSG00000075624";27;"ipp_crps";450
"12500";"crps";0.090577921310727;"ENSG00000067225";27;"ipp_crps";450
"12501";"crps";0.0946289236664639;"non-targeting";28;"ipp_crps";450
"12502";"crps";0.11330437678101;"ENSG00000187514";28;"ipp_crps";450
"12503";"crps";0.0981657257664811;"ENSG00000172757";28;"ipp_crps";450
"12504";"crps";0.110886268974005;"ENSG00000147604";28;"ipp_crps";450
"12505";"crps";0.102744987102766;"ENSG00000133112";28;"ipp_crps";450
"12506";"crps";0.131481146573441;"ENSG00000125691";28;"ipp_crps";450
"12507";"crps";0.116502571797769;"ENSG00000110700";28;"ipp_crps";450
"12508";"crps";0.093896416894949;"ENSG00000108518";28;"ipp_crps";450
"12509";"crps";0.108846203445491;"ENSG00000075624";28;"ipp_crps";450
"12510";"crps";0.0906252579352985;"ENSG00000067225";28;"ipp_crps";450
"12511";"crps";0.0947102355158193;"non-targeting";29;"ipp_crps";450
"12512";"crps";0.113281808220704;"ENSG00000187514";29;"ipp_crps";450
"12513";"crps";0.0981534801331631;"ENSG00000172757";29;"ipp_crps";450
"12514";"crps";0.110852600996526;"ENSG00000147604";29;"ipp_crps";450
"12515";"crps";0.103275668794559;"ENSG00000133112";29;"ipp_crps";450
"12516";"crps";0.131478493539333;"ENSG00000125691";29;"ipp_crps";450
"12517";"crps";0.11645765731725;"ENSG00000110700";29;"ipp_crps";450
"12518";"crps";0.0939351995013126;"ENSG00000108518";29;"ipp_crps";450
"12519";"crps";0.108824191332315;"ENSG00000075624";29;"ipp_crps";450
"12520";"crps";0.0906739462153779;"ENSG00000067225";29;"ipp_crps";450
"12521";"crps";0.0947883208456748;"non-targeting";30;"ipp_crps";450
"12522";"crps";0.113260728240547;"ENSG00000187514";30;"ipp_crps";450
"12523";"crps";0.0981432626917448;"ENSG00000172757";30;"ipp_crps";450
"12524";"crps";0.110819145955109;"ENSG00000147604";30;"ipp_crps";450
"12525";"crps";0.103810849576383;"ENSG00000133112";30;"ipp_crps";450
"12526";"crps";0.131478472428583;"ENSG00000125691";30;"ipp_crps";450
"12527";"crps";0.116415597183555;"ENSG00000110700";30;"ipp_crps";450
"12528";"crps";0.0939740717787384;"ENSG00000108518";30;"ipp_crps";450
"12529";"crps";0.108802592497878;"ENSG00000075624";30;"ipp_crps";450
"12530";"crps";0.0907254357252483;"ENSG00000067225";30;"ipp_crps";450
"12531";"crps";0.0948657060656621;"non-targeting";31;"ipp_crps";450
"12532";"crps";0.113240220093286;"ENSG00000187514";31;"ipp_crps";450
"12533";"crps";0.098134830779548;"ENSG00000172757";31;"ipp_crps";450
"12534";"crps";0.110785811618429;"ENSG00000147604";31;"ipp_crps";450
"12535";"crps";0.104348103128138;"ENSG00000133112";31;"ipp_crps";450
"12536";"crps";0.131479768659389;"ENSG00000125691";31;"ipp_crps";450
"12537";"crps";0.116372733640026;"ENSG00000110700";31;"ipp_crps";450
"12538";"crps";0.0940115382508641;"ENSG00000108518";31;"ipp_crps";450
"12539";"crps";0.108781260059442;"ENSG00000075624";31;"ipp_crps";450
"12540";"crps";0.0907793040525353;"ENSG00000067225";31;"ipp_crps";450
"12541";"crps";0.0949407474832139;"non-targeting";32;"ipp_crps";450
"12542";"crps";0.113221042390561;"ENSG00000187514";32;"ipp_crps";450
"12543";"crps";0.0981276140877796;"ENSG00000172757";32;"ipp_crps";450
"12544";"crps";0.110752958237333;"ENSG00000147604";32;"ipp_crps";450
"12545";"crps";0.10488286963818;"ENSG00000133112";32;"ipp_crps";450
"12546";"crps";0.131482825072742;"ENSG00000125691";32;"ipp_crps";450
"12547";"crps";0.116330803979834;"ENSG00000110700";32;"ipp_crps";450
"12548";"crps";0.0940480244092699;"ENSG00000108518";32;"ipp_crps";450
"12549";"crps";0.108760414580402;"ENSG00000075624";32;"ipp_crps";450
"12550";"crps";0.0908354220714373;"ENSG00000067225";32;"ipp_crps";450
"12551";"crps";0.0950135369108415;"non-targeting";33;"ipp_crps";450
"12552";"crps";0.113202475584969;"ENSG00000187514";33;"ipp_crps";450
"12553";"crps";0.0981219181447935;"ENSG00000172757";33;"ipp_crps";450
"12554";"crps";0.110719949116021;"ENSG00000147604";33;"ipp_crps";450
"12555";"crps";0.10541063973312;"ENSG00000133112";33;"ipp_crps";450
"12556";"crps";0.131487349022607;"ENSG00000125691";33;"ipp_crps";450
"12557";"crps";0.116290202909608;"ENSG00000110700";33;"ipp_crps";450
"12558";"crps";0.0940845115421076;"ENSG00000108518";33;"ipp_crps";450
"12559";"crps";0.108739625660248;"ENSG00000075624";33;"ipp_crps";450
"12560";"crps";0.0908937503444255;"ENSG00000067225";33;"ipp_crps";450
"12561";"crps";0.0950844917671436;"non-targeting";34;"ipp_crps";450
"12562";"crps";0.113184935460577;"ENSG00000187514";34;"ipp_crps";450
"12563";"crps";0.0981185513217568;"ENSG00000172757";34;"ipp_crps";450
"12564";"crps";0.11068623279403;"ENSG00000147604";34;"ipp_crps";450
"12565";"crps";0.105931837480974;"ENSG00000133112";34;"ipp_crps";450
"12566";"crps";0.131494433938353;"ENSG00000125691";34;"ipp_crps";450
"12567";"crps";0.116249054760645;"ENSG00000110700";34;"ipp_crps";450
"12568";"crps";0.0941197906574628;"ENSG00000108518";34;"ipp_crps";450
"12569";"crps";0.108718955696866;"ENSG00000075624";34;"ipp_crps";450
"12570";"crps";0.0909560148490674;"ENSG00000067225";34;"ipp_crps";450
"12571";"crps";0.0951536654055413;"non-targeting";35;"ipp_crps";450
"12572";"crps";0.11316772460425;"ENSG00000187514";35;"ipp_crps";450
"12573";"crps";0.0981164182733301;"ENSG00000172757";35;"ipp_crps";450
"12574";"crps";0.110652188525272;"ENSG00000147604";35;"ipp_crps";450
"12575";"crps";0.106444203752826;"ENSG00000133112";35;"ipp_crps";450
"12576";"crps";0.131502771612675;"ENSG00000125691";35;"ipp_crps";450
"12577";"crps";0.116208704163495;"ENSG00000110700";35;"ipp_crps";450
"12578";"crps";0.0941543527558371;"ENSG00000108518";35;"ipp_crps";450
"12579";"crps";0.108698219647568;"ENSG00000075624";35;"ipp_crps";450
"12580";"crps";0.0910208822466848;"ENSG00000067225";35;"ipp_crps";450
"12581";"crps";0.095220792772304;"non-targeting";36;"ipp_crps";450
"12582";"crps";0.113150484322916;"ENSG00000187514";36;"ipp_crps";450
"12583";"crps";0.0981156792840209;"ENSG00000172757";36;"ipp_crps";450
"12584";"crps";0.110617340190166;"ENSG00000147604";36;"ipp_crps";450
"12585";"crps";0.106939411799567;"ENSG00000133112";36;"ipp_crps";450
"12586";"crps";0.131511656706723;"ENSG00000125691";36;"ipp_crps";450
"12587";"crps";0.116168366076579;"ENSG00000110700";36;"ipp_crps";450
"12588";"crps";0.0941881134462677;"ENSG00000108518";36;"ipp_crps";450
"12589";"crps";0.108676934562866;"ENSG00000075624";36;"ipp_crps";450
"12590";"crps";0.0910878739693436;"ENSG00000067225";36;"ipp_crps";450
"12591";"crps";0.0952866585939209;"non-targeting";37;"ipp_crps";450
"12592";"crps";0.113134649597755;"ENSG00000187514";37;"ipp_crps";450
"12593";"crps";0.0981158322998189;"ENSG00000172757";37;"ipp_crps";450
"12594";"crps";0.110583035088583;"ENSG00000147604";37;"ipp_crps";450
"12595";"crps";0.10743041085948;"ENSG00000133112";37;"ipp_crps";450
"12596";"crps";0.131522298453625;"ENSG00000125691";37;"ipp_crps";450
"12597";"crps";0.116127869292059;"ENSG00000110700";37;"ipp_crps";450
"12598";"crps";0.0942215499121796;"ENSG00000108518";37;"ipp_crps";450
"12599";"crps";0.108656305269251;"ENSG00000075624";37;"ipp_crps";450
"12600";"crps";0.0911577623400642;"ENSG00000067225";37;"ipp_crps";450
"12601";"crps";0.0953512518290367;"non-targeting";38;"ipp_crps";450
"12602";"crps";0.11311877230255;"ENSG00000187514";38;"ipp_crps";450
"12603";"crps";0.0981176575598034;"ENSG00000172757";38;"ipp_crps";450
"12604";"crps";0.110548016282299;"ENSG00000147604";38;"ipp_crps";450
"12605";"crps";0.107906154233903;"ENSG00000133112";38;"ipp_crps";450
"12606";"crps";0.131533813280894;"ENSG00000125691";38;"ipp_crps";450
"12607";"crps";0.116088016180289;"ENSG00000110700";38;"ipp_crps";450
"12608";"crps";0.094254174003977;"ENSG00000108518";38;"ipp_crps";450
"12609";"crps";0.108635733305829;"ENSG00000075624";38;"ipp_crps";450
"12610";"crps";0.0912301782195593;"ENSG00000067225";38;"ipp_crps";450
"12611";"crps";0.0954146635247006;"non-targeting";39;"ipp_crps";450
"12612";"crps";0.113102985269149;"ENSG00000187514";39;"ipp_crps";450
"12613";"crps";0.0981207996447288;"ENSG00000172757";39;"ipp_crps";450
"12614";"crps";0.110512350489257;"ENSG00000147604";39;"ipp_crps";450
"12615";"crps";0.108369752105145;"ENSG00000133112";39;"ipp_crps";450
"12616";"crps";0.131546870952631;"ENSG00000125691";39;"ipp_crps";450
"12617";"crps";0.116047649439577;"ENSG00000110700";39;"ipp_crps";450
"12618";"crps";0.0942863772704306;"ENSG00000108518";39;"ipp_crps";450
"12619";"crps";0.108614588079392;"ENSG00000075624";39;"ipp_crps";450
"12620";"crps";0.0913063565547597;"ENSG00000067225";39;"ipp_crps";450
"12621";"crps";0.0954746204237987;"non-targeting";40;"ipp_crps";450
"12622";"crps";0.113088055894267;"ENSG00000187514";40;"ipp_crps";450
"12623";"crps";0.0981246904693011;"ENSG00000172757";40;"ipp_crps";450
"12624";"crps";0.11047742915939;"ENSG00000147604";40;"ipp_crps";450
"12625";"crps";0.108817914865749;"ENSG00000133112";40;"ipp_crps";450
"12626";"crps";0.131561200450715;"ENSG00000125691";40;"ipp_crps";450
"12627";"crps";0.116008277425658;"ENSG00000110700";40;"ipp_crps";450
"12628";"crps";0.094316705220158;"ENSG00000108518";40;"ipp_crps";450
"12629";"crps";0.10859362834881;"ENSG00000075624";40;"ipp_crps";450
"12630";"crps";0.0913852665718508;"ENSG00000067225";40;"ipp_crps";450
"12631";"logs";-0.379924665995971;"non-targeting";0;"ipp_crps";450
"12632";"logs";-0.137203445051415;"ENSG00000187514";0;"ipp_crps";450
"12633";"logs";-0.323792296907362;"ENSG00000172757";0;"ipp_crps";450
"12634";"logs";-0.119819639136373;"ENSG00000147604";0;"ipp_crps";450
"12635";"logs";-0.213359237028021;"ENSG00000133112";0;"ipp_crps";450
"12636";"logs";0.0111236078054968;"ENSG00000125691";0;"ipp_crps";450
"12637";"logs";-0.097047091204887;"ENSG00000110700";0;"ipp_crps";450
"12638";"logs";-0.406893533317925;"ENSG00000108518";0;"ipp_crps";450
"12639";"logs";-0.0968736678673584;"ENSG00000075624";0;"ipp_crps";450
"12640";"logs";-0.420865865063626;"ENSG00000067225";0;"ipp_crps";450
"12641";"logs";-0.379514320972936;"non-targeting";0.5;"ipp_crps";450
"12642";"logs";-0.138377845907461;"ENSG00000187514";0.5;"ipp_crps";450
"12643";"logs";-0.323889791537105;"ENSG00000172757";0.5;"ipp_crps";450
"12644";"logs";-0.121341848622534;"ENSG00000147604";0.5;"ipp_crps";450
"12645";"logs";-0.211932071996525;"ENSG00000133112";0.5;"ipp_crps";450
"12646";"logs";0.0102226038284215;"ENSG00000125691";0.5;"ipp_crps";450
"12647";"logs";-0.0982192396394369;"ENSG00000110700";0.5;"ipp_crps";450
"12648";"logs";-0.406632941258102;"ENSG00000108518";0.5;"ipp_crps";450
"12649";"logs";-0.0983013675509736;"ENSG00000075624";0.5;"ipp_crps";450
"12650";"logs";-0.420650789032253;"ENSG00000067225";0.5;"ipp_crps";450
"12651";"logs";-0.379097521606941;"non-targeting";1;"ipp_crps";450
"12652";"logs";-0.139518208739045;"ENSG00000187514";1;"ipp_crps";450
"12653";"logs";-0.323995530264404;"ENSG00000172757";1;"ipp_crps";450
"12654";"logs";-0.122834947633019;"ENSG00000147604";1;"ipp_crps";450
"12655";"logs";-0.210555117367501;"ENSG00000133112";1;"ipp_crps";450
"12656";"logs";0.00932247907437652;"ENSG00000125691";1;"ipp_crps";450
"12657";"logs";-0.0993691837591619;"ENSG00000110700";1;"ipp_crps";450
"12658";"logs";-0.406364241682586;"ENSG00000108518";1;"ipp_crps";450
"12659";"logs";-0.0996842336624183;"ENSG00000075624";1;"ipp_crps";450
"12660";"logs";-0.420440345810499;"ENSG00000067225";1;"ipp_crps";450
"12661";"logs";-0.378693928216565;"non-targeting";1.5;"ipp_crps";450
"12662";"logs";-0.140655684247666;"ENSG00000187514";1.5;"ipp_crps";450
"12663";"logs";-0.324087952876188;"ENSG00000172757";1.5;"ipp_crps";450
"12664";"logs";-0.124278524788703;"ENSG00000147604";1.5;"ipp_crps";450
"12665";"logs";-0.209151571780574;"ENSG00000133112";1.5;"ipp_crps";450
"12666";"logs";0.00848507369191318;"ENSG00000125691";1.5;"ipp_crps";450
"12667";"logs";-0.100475641001836;"ENSG00000110700";1.5;"ipp_crps";450
"12668";"logs";-0.40610974572433;"ENSG00000108518";1.5;"ipp_crps";450
"12669";"logs";-0.101070950266842;"ENSG00000075624";1.5;"ipp_crps";450
"12670";"logs";-0.420223553274186;"ENSG00000067225";1.5;"ipp_crps";450
"12671";"logs";-0.378284540637755;"non-targeting";2;"ipp_crps";450
"12672";"logs";-0.141745549907889;"ENSG00000187514";2;"ipp_crps";450
"12673";"logs";-0.32418656269211;"ENSG00000172757";2;"ipp_crps";450
"12674";"logs";-0.1256832253923;"ENSG00000147604";2;"ipp_crps";450
"12675";"logs";-0.207781397829619;"ENSG00000133112";2;"ipp_crps";450
"12676";"logs";0.00766597196761832;"ENSG00000125691";2;"ipp_crps";450
"12677";"logs";-0.101544392897339;"ENSG00000110700";2;"ipp_crps";450
"12678";"logs";-0.405849577288673;"ENSG00000108518";2;"ipp_crps";450
"12679";"logs";-0.102399560162798;"ENSG00000075624";2;"ipp_crps";450
"12680";"logs";-0.42000720526339;"ENSG00000067225";2;"ipp_crps";450
"12681";"logs";-0.37789367576117;"non-targeting";2.5;"ipp_crps";450
"12682";"logs";-0.142849315349832;"ENSG00000187514";2.5;"ipp_crps";450
"12683";"logs";-0.324272653067973;"ENSG00000172757";2.5;"ipp_crps";450
"12684";"logs";-0.127054999215619;"ENSG00000147604";2.5;"ipp_crps";450
"12685";"logs";-0.206299194561906;"ENSG00000133112";2.5;"ipp_crps";450
"12686";"logs";0.00689390484071516;"ENSG00000125691";2.5;"ipp_crps";450
"12687";"logs";-0.102592943819209;"ENSG00000110700";2.5;"ipp_crps";450
"12688";"logs";-0.405597280141733;"ENSG00000108518";2.5;"ipp_crps";450
"12689";"logs";-0.103754566217767;"ENSG00000075624";2.5;"ipp_crps";450
"12690";"logs";-0.419782414080486;"ENSG00000067225";2.5;"ipp_crps";450
"12691";"logs";-0.377488409132831;"non-targeting";3;"ipp_crps";450
"12692";"logs";-0.143906622752755;"ENSG00000187514";3;"ipp_crps";450
"12693";"logs";-0.324375726210587;"ENSG00000172757";3;"ipp_crps";450
"12694";"logs";-0.128395142024477;"ENSG00000147604";3;"ipp_crps";450
"12695";"logs";-0.204958895139564;"ENSG00000133112";3;"ipp_crps";450
"12696";"logs";0.00611650850068389;"ENSG00000125691";3;"ipp_crps";450
"12697";"logs";-0.103612633702725;"ENSG00000110700";3;"ipp_crps";450
"12698";"logs";-0.405340483076403;"ENSG00000108518";3;"ipp_crps";450
"12699";"logs";-0.105046349559484;"ENSG00000075624";3;"ipp_crps";450
"12700";"logs";-0.419564942547375;"ENSG00000067225";3;"ipp_crps";450
"12701";"logs";-0.377122845055856;"non-targeting";3.5;"ipp_crps";450
"12702";"logs";-0.145021530160167;"ENSG00000187514";3.5;"ipp_crps";450
"12703";"logs";-0.32445671423272;"ENSG00000172757";3.5;"ipp_crps";450
"12704";"logs";-0.129707498762135;"ENSG00000147604";3.5;"ipp_crps";450
"12705";"logs";-0.203483020336889;"ENSG00000133112";3.5;"ipp_crps";450
"12706";"logs";0.00540100026459043;"ENSG00000125691";3.5;"ipp_crps";450
"12707";"logs";-0.104617959423021;"ENSG00000110700";3.5;"ipp_crps";450
"12708";"logs";-0.40509902944133;"ENSG00000108518";3.5;"ipp_crps";450
"12709";"logs";-0.106428555303113;"ENSG00000075624";3.5;"ipp_crps";450
"12710";"logs";-0.419333510646343;"ENSG00000067225";3.5;"ipp_crps";450
"12711";"logs";-0.376722663548672;"non-targeting";4;"ipp_crps";450
