"score";"value";"env";"penalty";"method";"sim"
"13015";"logs";-0.00534104580413269;"ENSG00000133112";28;"ipp_crps";378
"13016";"logs";0.0369647629821064;"ENSG00000125691";28;"ipp_crps";378
"13017";"logs";0.364518493844701;"ENSG00000110700";28;"ipp_crps";378
"13018";"logs";-0.424598153485995;"ENSG00000108518";28;"ipp_crps";378
"13019";"logs";-0.263845181876644;"ENSG00000075624";28;"ipp_crps";378
"13020";"logs";-0.406894646595226;"ENSG00000067225";28;"ipp_crps";378
"13021";"logs";-0.151011280339688;"non-targeting";29;"ipp_crps";378
"13022";"logs";-0.424581087372084;"ENSG00000187514";29;"ipp_crps";378
"13023";"logs";-0.362478862319712;"ENSG00000172757";29;"ipp_crps";378
"13024";"logs";0.0945661236316551;"ENSG00000147604";29;"ipp_crps";378
"13025";"logs";-0.00346425436942913;"ENSG00000133112";29;"ipp_crps";378
"13026";"logs";0.036602989114237;"ENSG00000125691";29;"ipp_crps";378
"13027";"logs";0.361686662025729;"ENSG00000110700";29;"ipp_crps";378
"13028";"logs";-0.424134563487273;"ENSG00000108518";29;"ipp_crps";378
"13029";"logs";-0.264239012210322;"ENSG00000075624";29;"ipp_crps";378
"13030";"logs";-0.406807507824717;"ENSG00000067225";29;"ipp_crps";378
"13031";"logs";-0.151441664687159;"non-targeting";30;"ipp_crps";378
"13032";"logs";-0.424342499923477;"ENSG00000187514";30;"ipp_crps";378
"13033";"logs";-0.361997127715987;"ENSG00000172757";30;"ipp_crps";378
"13034";"logs";0.0930458423582883;"ENSG00000147604";30;"ipp_crps";378
"13035";"logs";-0.00156825265140545;"ENSG00000133112";30;"ipp_crps";378
"13036";"logs";0.0362471599167045;"ENSG00000125691";30;"ipp_crps";378
"13037";"logs";0.358944622876064;"ENSG00000110700";30;"ipp_crps";378
"13038";"logs";-0.423679477475455;"ENSG00000108518";30;"ipp_crps";378
"13039";"logs";-0.264614075651216;"ENSG00000075624";30;"ipp_crps";378
"13040";"logs";-0.406707760947321;"ENSG00000067225";30;"ipp_crps";378
"13041";"logs";-0.151927422511657;"non-targeting";31;"ipp_crps";378
"13042";"logs";-0.424041968353895;"ENSG00000187514";31;"ipp_crps";378
"13043";"logs";-0.361484802465382;"ENSG00000172757";31;"ipp_crps";378
"13044";"logs";0.0915519181590722;"ENSG00000147604";31;"ipp_crps";378
"13045";"logs";0.000780809491805687;"ENSG00000133112";31;"ipp_crps";378
"13046";"logs";0.0360263495510126;"ENSG00000125691";31;"ipp_crps";378
"13047";"logs";0.356266711013917;"ENSG00000110700";31;"ipp_crps";378
"13048";"logs";-0.423214576418779;"ENSG00000108518";31;"ipp_crps";378
"13049";"logs";-0.264972019260518;"ENSG00000075624";31;"ipp_crps";378
"13050";"logs";-0.406638831508344;"ENSG00000067225";31;"ipp_crps";378
"13051";"logs";-0.152325065001893;"non-targeting";32;"ipp_crps";378
"13052";"logs";-0.423793236427966;"ENSG00000187514";32;"ipp_crps";378
"13053";"logs";-0.36099013983903;"ENSG00000172757";32;"ipp_crps";378
"13054";"logs";0.0901422825473764;"ENSG00000147604";32;"ipp_crps";378
"13055";"logs";0.00279842176951926;"ENSG00000133112";32;"ipp_crps";378
"13056";"logs";0.035737726496671;"ENSG00000125691";32;"ipp_crps";378
"13057";"logs";0.353685792950066;"ENSG00000110700";32;"ipp_crps";378
"13058";"logs";-0.422766950173286;"ENSG00000108518";32;"ipp_crps";378
"13059";"logs";-0.26531051942413;"ENSG00000075624";32;"ipp_crps";378
"13060";"logs";-0.406535433442797;"ENSG00000067225";32;"ipp_crps";378
"13061";"logs";-0.152730446622798;"non-targeting";33;"ipp_crps";378
"13062";"logs";-0.423521601672548;"ENSG00000187514";33;"ipp_crps";378
"13063";"logs";-0.360484467995941;"ENSG00000172757";33;"ipp_crps";378
"13064";"logs";0.0887965979567727;"ENSG00000147604";33;"ipp_crps";378
"13065";"logs";0.00501216952664932;"ENSG00000133112";33;"ipp_crps";378
"13066";"logs";0.0355369459194397;"ENSG00000125691";33;"ipp_crps";378
"13067";"logs";0.35121662826274;"ENSG00000110700";33;"ipp_crps";378
"13068";"logs";-0.422322811828402;"ENSG00000108518";33;"ipp_crps";378
"13069";"logs";-0.265632497326791;"ENSG00000075624";33;"ipp_crps";378
"13070";"logs";-0.406439846678499;"ENSG00000067225";33;"ipp_crps";378
"13071";"logs";-0.153120855963534;"non-targeting";34;"ipp_crps";378
"13072";"logs";-0.423244699029943;"ENSG00000187514";34;"ipp_crps";378
"13073";"logs";-0.359966888772216;"ENSG00000172757";34;"ipp_crps";378
"13074";"logs";0.0874696622430957;"ENSG00000147604";34;"ipp_crps";378
"13075";"logs";0.00732898400772074;"ENSG00000133112";34;"ipp_crps";378
"13076";"logs";0.0353247769435922;"ENSG00000125691";34;"ipp_crps";378
"13077";"logs";0.348763644971579;"ENSG00000110700";34;"ipp_crps";378
"13078";"logs";-0.421874855080452;"ENSG00000108518";34;"ipp_crps";378
"13079";"logs";-0.265933440098545;"ENSG00000075624";34;"ipp_crps";378
"13080";"logs";-0.406346697820192;"ENSG00000067225";34;"ipp_crps";378
"13081";"logs";-0.153497643704239;"non-targeting";35;"ipp_crps";378
"13082";"logs";-0.422966458226161;"ENSG00000187514";35;"ipp_crps";378
"13083";"logs";-0.359443993373766;"ENSG00000172757";35;"ipp_crps";378
"13084";"logs";0.0861957125841617;"ENSG00000147604";35;"ipp_crps";378
"13085";"logs";0.00959956621720396;"ENSG00000133112";35;"ipp_crps";378
"13086";"logs";0.0351542475153861;"ENSG00000125691";35;"ipp_crps";378
"13087";"logs";0.346403195255517;"ENSG00000110700";35;"ipp_crps";378
"13088";"logs";-0.421438868644697;"ENSG00000108518";35;"ipp_crps";378
"13089";"logs";-0.266222281799203;"ENSG00000075624";35;"ipp_crps";378
"13090";"logs";-0.406248090414452;"ENSG00000067225";35;"ipp_crps";378
"13091";"logs";-0.15385463796953;"non-targeting";36;"ipp_crps";378
"13092";"logs";-0.42269066228962;"ENSG00000187514";36;"ipp_crps";378
"13093";"logs";-0.35891632958247;"ENSG00000172757";36;"ipp_crps";378
"13094";"logs";0.084968345402586;"ENSG00000147604";36;"ipp_crps";378
"13095";"logs";0.0119237138364937;"ENSG00000133112";36;"ipp_crps";378
"13096";"logs";0.0349931003282239;"ENSG00000125691";36;"ipp_crps";378
"13097";"logs";0.344105765482185;"ENSG00000110700";36;"ipp_crps";378
"13098";"logs";-0.421003866762396;"ENSG00000108518";36;"ipp_crps";378
"13099";"logs";-0.266497898855199;"ENSG00000075624";36;"ipp_crps";378
"13100";"logs";-0.406144112906153;"ENSG00000067225";36;"ipp_crps";378
"13101";"logs";-0.15419880618355;"non-targeting";37;"ipp_crps";378
"13102";"logs";-0.422407701747365;"ENSG00000187514";37;"ipp_crps";378
"13103";"logs";-0.358373285606206;"ENSG00000172757";37;"ipp_crps";378
"13104";"logs";0.0838083531643429;"ENSG00000147604";37;"ipp_crps";378
"13105";"logs";0.0146983152475946;"ENSG00000133112";37;"ipp_crps";378
"13106";"logs";0.0349020895831144;"ENSG00000125691";37;"ipp_crps";378
"13107";"logs";0.341894584402391;"ENSG00000110700";37;"ipp_crps";378
"13108";"logs";-0.420581273900627;"ENSG00000108518";37;"ipp_crps";378
"13109";"logs";-0.26675452572043;"ENSG00000075624";37;"ipp_crps";378
"13110";"logs";-0.406046426112778;"ENSG00000067225";37;"ipp_crps";378
"13111";"logs";-0.154555584011217;"non-targeting";38;"ipp_crps";378
"13112";"logs";-0.42210222182774;"ENSG00000187514";38;"ipp_crps";378
"13113";"logs";-0.357822393979492;"ENSG00000172757";38;"ipp_crps";378
"13114";"logs";0.0826405127299177;"ENSG00000147604";38;"ipp_crps";378
"13115";"logs";0.0172966548404006;"ENSG00000133112";38;"ipp_crps";378
"13116";"logs";0.0347939764534489;"ENSG00000125691";38;"ipp_crps";378
"13117";"logs";0.339681130512241;"ENSG00000110700";38;"ipp_crps";378
"13118";"logs";-0.420142298289631;"ENSG00000108518";38;"ipp_crps";378
"13119";"logs";-0.267002721222824;"ENSG00000075624";38;"ipp_crps";378
"13120";"logs";-0.405948080968026;"ENSG00000067225";38;"ipp_crps";378
"13121";"logs";-0.154865272616694;"non-targeting";39;"ipp_crps";378
"13122";"logs";-0.421818897124112;"ENSG00000187514";39;"ipp_crps";378
"13123";"logs";-0.357265839544777;"ENSG00000172757";39;"ipp_crps";378
"13124";"logs";0.0815839789077616;"ENSG00000147604";39;"ipp_crps";378
"13125";"logs";0.0200193174671962;"ENSG00000133112";39;"ipp_crps";378
"13126";"logs";0.0347708744123012;"ENSG00000125691";39;"ipp_crps";378
"13127";"logs";0.337640324817368;"ENSG00000110700";39;"ipp_crps";378
"13128";"logs";-0.419718483769041;"ENSG00000108518";39;"ipp_crps";378
"13129";"logs";-0.267229166278423;"ENSG00000075624";39;"ipp_crps";378
"13130";"logs";-0.405847150660613;"ENSG00000067225";39;"ipp_crps";378
"13131";"logs";-0.155174937946816;"non-targeting";40;"ipp_crps";378
"13132";"logs";-0.421526217940592;"ENSG00000187514";40;"ipp_crps";378
"13133";"logs";-0.356697260644108;"ENSG00000172757";40;"ipp_crps";378
"13134";"logs";0.0805344271160488;"ENSG00000147604";40;"ipp_crps";378
"13135";"logs";0.022717006636164;"ENSG00000133112";40;"ipp_crps";378
"13136";"logs";0.0347469241201057;"ENSG00000125691";40;"ipp_crps";378
"13137";"logs";0.335620918541153;"ENSG00000110700";40;"ipp_crps";378
"13138";"logs";-0.419301560352466;"ENSG00000108518";40;"ipp_crps";378
"13139";"logs";-0.267442149422984;"ENSG00000075624";40;"ipp_crps";378
"13140";"logs";-0.405748097221061;"ENSG00000067225";40;"ipp_crps";378
"13141";"scrps";0.258727775727796;"non-targeting";0;"ipp_crps";378
"13142";"scrps";0.100810116158077;"ENSG00000187514";0;"ipp_crps";378
"13143";"scrps";0.168414089636162;"ENSG00000172757";0;"ipp_crps";378
"13144";"scrps";0.35229026790572;"ENSG00000147604";0;"ipp_crps";378
"13145";"scrps";0.2572584010815;"ENSG00000133112";0;"ipp_crps";378
"13146";"scrps";0.321753771679706;"ENSG00000125691";0;"ipp_crps";378
"13147";"scrps";0.530706566612617;"ENSG00000110700";0;"ipp_crps";378
"13148";"scrps";0.11878349485337;"ENSG00000108518";0;"ipp_crps";378
"13149";"scrps";0.226604481560083;"ENSG00000075624";0;"ipp_crps";378
"13150";"scrps";0.136095028731961;"ENSG00000067225";0;"ipp_crps";378
"13151";"scrps";0.258607231042342;"non-targeting";0.5;"ipp_crps";378
"13152";"scrps";0.100816898690344;"ENSG00000187514";0.5;"ipp_crps";378
"13153";"scrps";0.168532832390745;"ENSG00000172757";0.5;"ipp_crps";378
"13154";"scrps";0.351670519316031;"ENSG00000147604";0.5;"ipp_crps";378
"13155";"scrps";0.257458878969769;"ENSG00000133112";0.5;"ipp_crps";378
"13156";"scrps";0.321388138205657;"ENSG00000125691";0.5;"ipp_crps";378
"13157";"scrps";0.529222082690045;"ENSG00000110700";0.5;"ipp_crps";378
"13158";"scrps";0.118971821452688;"ENSG00000108518";0.5;"ipp_crps";378
"13159";"scrps";0.226319046124071;"ENSG00000075624";0.5;"ipp_crps";378
"13160";"scrps";0.136054005680242;"ENSG00000067225";0.5;"ipp_crps";378
"13161";"scrps";0.25848803154357;"non-targeting";1;"ipp_crps";378
"13162";"scrps";0.100830249393432;"ENSG00000187514";1;"ipp_crps";378
"13163";"scrps";0.168650667078061;"ENSG00000172757";1;"ipp_crps";378
"13164";"scrps";0.351062105786675;"ENSG00000147604";1;"ipp_crps";378
"13165";"scrps";0.257641380583295;"ENSG00000133112";1;"ipp_crps";378
"13166";"scrps";0.321016114919002;"ENSG00000125691";1;"ipp_crps";378
"13167";"scrps";0.527765968938663;"ENSG00000110700";1;"ipp_crps";378
"13168";"scrps";0.119169867546016;"ENSG00000108518";1;"ipp_crps";378
"13169";"scrps";0.226039373133882;"ENSG00000075624";1;"ipp_crps";378
"13170";"scrps";0.136021871859497;"ENSG00000067225";1;"ipp_crps";378
"13171";"scrps";0.25838709526723;"non-targeting";1.5;"ipp_crps";378
"13172";"scrps";0.100837303667559;"ENSG00000187514";1.5;"ipp_crps";378
"13173";"scrps";0.1687673655102;"ENSG00000172757";1.5;"ipp_crps";378
"13174";"scrps";0.350501458323453;"ENSG00000147604";1.5;"ipp_crps";378
"13175";"scrps";0.257858537553189;"ENSG00000133112";1.5;"ipp_crps";378
"13176";"scrps";0.320691439353572;"ENSG00000125691";1.5;"ipp_crps";378
"13177";"scrps";0.526408515900754;"ENSG00000110700";1.5;"ipp_crps";378
"13178";"scrps";0.119349896900033;"ENSG00000108518";1.5;"ipp_crps";378
"13179";"scrps";0.225780930049155;"ENSG00000075624";1.5;"ipp_crps";378
"13180";"scrps";0.135986015426586;"ENSG00000067225";1.5;"ipp_crps";378
"13181";"scrps";0.258285516214411;"non-targeting";2;"ipp_crps";378
"13182";"scrps";0.100850170135629;"ENSG00000187514";2;"ipp_crps";378
"13183";"scrps";0.168883675972705;"ENSG00000172757";2;"ipp_crps";378
"13184";"scrps";0.349940131881931;"ENSG00000147604";2;"ipp_crps";378
"13185";"scrps";0.25805845995452;"ENSG00000133112";2;"ipp_crps";378
"13186";"scrps";0.320363963279564;"ENSG00000125691";2;"ipp_crps";378
"13187";"scrps";0.525049871673605;"ENSG00000110700";2;"ipp_crps";378
"13188";"scrps";0.11953626873285;"ENSG00000108518";2;"ipp_crps";378
"13189";"scrps";0.225523126782161;"ENSG00000075624";2;"ipp_crps";378
"13190";"scrps";0.135958827310889;"ENSG00000067225";2;"ipp_crps";378
"13191";"scrps";0.258186068338058;"non-targeting";2.5;"ipp_crps";378
"13192";"scrps";0.100867055336677;"ENSG00000187514";2.5;"ipp_crps";378
"13193";"scrps";0.169001755255778;"ENSG00000172757";2.5;"ipp_crps";378
"13194";"scrps";0.349393960900256;"ENSG00000147604";2.5;"ipp_crps";378
"13195";"scrps";0.258257341132386;"ENSG00000133112";2.5;"ipp_crps";378
"13196";"scrps";0.320047200790254;"ENSG00000125691";2.5;"ipp_crps";378
"13197";"scrps";0.523729473833811;"ENSG00000110700";2.5;"ipp_crps";378
"13198";"scrps";0.119718536329314;"ENSG00000108518";2.5;"ipp_crps";378
"13199";"scrps";0.225272147188086;"ENSG00000075624";2.5;"ipp_crps";378
"13200";"scrps";0.135932508940388;"ENSG00000067225";2.5;"ipp_crps";378
"13201";"scrps";0.258081678056153;"non-targeting";3;"ipp_crps";378
"13202";"scrps";0.100894489469008;"ENSG00000187514";3;"ipp_crps";378
"13203";"scrps";0.169123841776788;"ENSG00000172757";3;"ipp_crps";378
"13204";"scrps";0.348858939886969;"ENSG00000147604";3;"ipp_crps";378
"13205";"scrps";0.25848970354458;"ENSG00000133112";3;"ipp_crps";378
"13206";"scrps";0.31974882684165;"ENSG00000125691";3;"ipp_crps";378
"13207";"scrps";0.522437026179985;"ENSG00000110700";3;"ipp_crps";378
"13208";"scrps";0.119896460214391;"ENSG00000108518";3;"ipp_crps";378
"13209";"scrps";0.225020448312598;"ENSG00000075624";3;"ipp_crps";378
"13210";"scrps";0.135904791467098;"ENSG00000067225";3;"ipp_crps";378
"13211";"scrps";0.257981975089306;"non-targeting";3.5;"ipp_crps";378
"13212";"scrps";0.100923182490783;"ENSG00000187514";3.5;"ipp_crps";378
"13213";"scrps";0.169242996697517;"ENSG00000172757";3.5;"ipp_crps";378
"13214";"scrps";0.348332270615907;"ENSG00000147604";3.5;"ipp_crps";378
"13215";"scrps";0.258704615845835;"ENSG00000133112";3.5;"ipp_crps";378
"13216";"scrps";0.319452965552559;"ENSG00000125691";3.5;"ipp_crps";378
"13217";"scrps";0.521156724644463;"ENSG00000110700";3.5;"ipp_crps";378
"13218";"scrps";0.120077038857308;"ENSG00000108518";3.5;"ipp_crps";378
"13219";"scrps";0.224775812439908;"ENSG00000075624";3.5;"ipp_crps";378
"13220";"scrps";0.135882821703189;"ENSG00000067225";3.5;"ipp_crps";378
"13221";"scrps";0.257898850357541;"non-targeting";4;"ipp_crps";378
"13222";"scrps";0.100945283504952;"ENSG00000187514";4;"ipp_crps";378
"13223";"scrps";0.169360888274825;"ENSG00000172757";4;"ipp_crps";378
"13224";"scrps";0.347841280351673;"ENSG00000147604";4;"ipp_crps";378
"13225";"scrps";0.258913080949406;"ENSG00000133112";4;"ipp_crps";378
"13226";"scrps";0.319172480198241;"ENSG00000125691";4;"ipp_crps";378
"13227";"scrps";0.519958827604708;"ENSG00000110700";4;"ipp_crps";378
"13228";"scrps";0.12025488537358;"ENSG00000108518";4;"ipp_crps";378
"13229";"scrps";0.224548719549814;"ENSG00000075624";4;"ipp_crps";378
"13230";"scrps";0.135866088442642;"ENSG00000067225";4;"ipp_crps";378
"13231";"scrps";0.257815021869621;"non-targeting";4.5;"ipp_crps";378
"13232";"scrps";0.100973096216166;"ENSG00000187514";4.5;"ipp_crps";378
"13233";"scrps";0.169476728632693;"ENSG00000172757";4.5;"ipp_crps";378
"13234";"scrps";0.347356962031086;"ENSG00000147604";4.5;"ipp_crps";378
"13235";"scrps";0.259137695849266;"ENSG00000133112";4.5;"ipp_crps";378
"13236";"scrps";0.318901820727725;"ENSG00000125691";4.5;"ipp_crps";378
"13237";"scrps";0.518768932680739;"ENSG00000110700";4.5;"ipp_crps";378
"13238";"scrps";0.120431508313694;"ENSG00000108518";4.5;"ipp_crps";378
"13239";"scrps";0.224324424748915;"ENSG00000075624";4.5;"ipp_crps";378
"13240";"scrps";0.13585198097934;"ENSG00000067225";4.5;"ipp_crps";378
"13241";"scrps";0.257719093435064;"non-targeting";5;"ipp_crps";378
"13242";"scrps";0.101014354748242;"ENSG00000187514";5;"ipp_crps";378
"13243";"scrps";0.169600815562712;"ENSG00000172757";5;"ipp_crps";378
"13244";"scrps";0.346867019866323;"ENSG00000147604";5;"ipp_crps";378
"13245";"scrps";0.259350930292786;"ENSG00000133112";5;"ipp_crps";378
"13246";"scrps";0.318644916968929;"ENSG00000125691";5;"ipp_crps";378
"13247";"scrps";0.517578185522138;"ENSG00000110700";5;"ipp_crps";378
"13248";"scrps";0.120599819548493;"ENSG00000108518";5;"ipp_crps";378
"13249";"scrps";0.224093258915568;"ENSG00000075624";5;"ipp_crps";378
"13250";"scrps";0.135831179018982;"ENSG00000067225";5;"ipp_crps";378
"13251";"scrps";0.25764950044511;"non-targeting";5.5;"ipp_crps";378
"13252";"scrps";0.101041179124415;"ENSG00000187514";5.5;"ipp_crps";378
"13253";"scrps";0.169714224501661;"ENSG00000172757";5.5;"ipp_crps";378
"13254";"scrps";0.346416040910818;"ENSG00000147604";5.5;"ipp_crps";378
"13255";"scrps";0.259564079506453;"ENSG00000133112";5.5;"ipp_crps";378
"13256";"scrps";0.318386151508494;"ENSG00000125691";5.5;"ipp_crps";378
"13257";"scrps";0.516461013540013;"ENSG00000110700";5.5;"ipp_crps";378
"13258";"scrps";0.120779046287787;"ENSG00000108518";5.5;"ipp_crps";378
"13259";"scrps";0.223886566605922;"ENSG00000075624";5.5;"ipp_crps";378
"13260";"scrps";0.135826461291246;"ENSG00000067225";5.5;"ipp_crps";378
"13261";"scrps";0.257564893488106;"non-targeting";6;"ipp_crps";378
"13262";"scrps";0.101082836056604;"ENSG00000187514";6;"ipp_crps";378
"13263";"scrps";0.169838776380644;"ENSG00000172757";6;"ipp_crps";378
"13264";"scrps";0.345957281747964;"ENSG00000147604";6;"ipp_crps";378
"13265";"scrps";0.259806640654013;"ENSG00000133112";6;"ipp_crps";378
"13266";"scrps";0.318150299724517;"ENSG00000125691";6;"ipp_crps";378
"13267";"scrps";0.51533318592136;"ENSG00000110700";6;"ipp_crps";378
"13268";"scrps";0.12094366497668;"ENSG00000108518";6;"ipp_crps";378
"13269";"scrps";0.223670936811643;"ENSG00000075624";6;"ipp_crps";378
"13270";"scrps";0.135808828701301;"ENSG00000067225";6;"ipp_crps";378
"13271";"scrps";0.257501934937242;"non-targeting";6.5;"ipp_crps";378
"13272";"scrps";0.101111386332167;"ENSG00000187514";6.5;"ipp_crps";378
"13273";"scrps";0.169950737934192;"ENSG00000172757";6.5;"ipp_crps";378
"13274";"scrps";0.345525748974234;"ENSG00000147604";6.5;"ipp_crps";378
"13275";"scrps";0.259995194049349;"ENSG00000133112";6.5;"ipp_crps";378
"13276";"scrps";0.317907663858436;"ENSG00000125691";6.5;"ipp_crps";378
"13277";"scrps";0.514261332184568;"ENSG00000110700";6.5;"ipp_crps";378
"13278";"scrps";0.121118819428972;"ENSG00000108518";6.5;"ipp_crps";378
"13279";"scrps";0.223473510219037;"ENSG00000075624";6.5;"ipp_crps";378
"13280";"scrps";0.135811425215388;"ENSG00000067225";6.5;"ipp_crps";378
"13281";"scrps";0.257428603951245;"non-targeting";7;"ipp_crps";378
"13282";"scrps";0.101155008420947;"ENSG00000187514";7;"ipp_crps";378
"13283";"scrps";0.170072320612645;"ENSG00000172757";7;"ipp_crps";378
"13284";"scrps";0.345105979053419;"ENSG00000147604";7;"ipp_crps";378
"13285";"scrps";0.260269953782382;"ENSG00000133112";7;"ipp_crps";378
"13286";"scrps";0.317690189105178;"ENSG00000125691";7;"ipp_crps";378
"13287";"scrps";0.513216448352348;"ENSG00000110700";7;"ipp_crps";378
"13288";"scrps";0.121282002995801;"ENSG00000108518";7;"ipp_crps";378
"13289";"scrps";0.223274847697556;"ENSG00000075624";7;"ipp_crps";378
"13290";"scrps";0.135801980620087;"ENSG00000067225";7;"ipp_crps";378
"13291";"scrps";0.257353823315432;"non-targeting";7.5;"ipp_crps";378
"13292";"scrps";0.10120216977314;"ENSG00000187514";7.5;"ipp_crps";378
"13293";"scrps";0.170193117129158;"ENSG00000172757";7.5;"ipp_crps";378
"13294";"scrps";0.344680093691489;"ENSG00000147604";7.5;"ipp_crps";378
"13295";"scrps";0.260482556381384;"ENSG00000133112";7.5;"ipp_crps";378
"13296";"scrps";0.317467037442051;"ENSG00000125691";7.5;"ipp_crps";378
"13297";"scrps";0.512162144640622;"ENSG00000110700";7.5;"ipp_crps";378
"13298";"scrps";0.121448204238924;"ENSG00000108518";7.5;"ipp_crps";378
"13299";"scrps";0.223074783734448;"ENSG00000075624";7.5;"ipp_crps";378
"13300";"scrps";0.135798241210126;"ENSG00000067225";7.5;"ipp_crps";378
"13301";"scrps";0.257285271692678;"non-targeting";8;"ipp_crps";378
"13302";"scrps";0.101249104907614;"ENSG00000187514";8;"ipp_crps";378
"13303";"scrps";0.170312786855452;"ENSG00000172757";8;"ipp_crps";378
"13304";"scrps";0.344272295022511;"ENSG00000147604";8;"ipp_crps";378
