"score";"value";"env";"penalty";"method";"sim"
"14534";"in_pi";0.8125;"ENSG00000147604";27;"ipp_crps";349
"14535";"in_pi";0.875;"ENSG00000133112";27;"ipp_crps";349
"14536";"in_pi";0.8125;"ENSG00000125691";27;"ipp_crps";349
"14537";"in_pi";0.9125;"ENSG00000110700";27;"ipp_crps";349
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";349
"14539";"in_pi";0.7875;"ENSG00000075624";27;"ipp_crps";349
"14540";"in_pi";0.9125;"ENSG00000067225";27;"ipp_crps";349
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";349
"14542";"in_pi";0.9;"ENSG00000187514";28;"ipp_crps";349
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";349
"14544";"in_pi";0.8125;"ENSG00000147604";28;"ipp_crps";349
"14545";"in_pi";0.875;"ENSG00000133112";28;"ipp_crps";349
"14546";"in_pi";0.8125;"ENSG00000125691";28;"ipp_crps";349
"14547";"in_pi";0.9125;"ENSG00000110700";28;"ipp_crps";349
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";349
"14549";"in_pi";0.7875;"ENSG00000075624";28;"ipp_crps";349
"14550";"in_pi";0.9125;"ENSG00000067225";28;"ipp_crps";349
"14551";"in_pi";0.925;"non-targeting";29;"ipp_crps";349
"14552";"in_pi";0.9;"ENSG00000187514";29;"ipp_crps";349
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";349
"14554";"in_pi";0.8125;"ENSG00000147604";29;"ipp_crps";349
"14555";"in_pi";0.875;"ENSG00000133112";29;"ipp_crps";349
"14556";"in_pi";0.8125;"ENSG00000125691";29;"ipp_crps";349
"14557";"in_pi";0.9125;"ENSG00000110700";29;"ipp_crps";349
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";349
"14559";"in_pi";0.8;"ENSG00000075624";29;"ipp_crps";349
"14560";"in_pi";0.9125;"ENSG00000067225";29;"ipp_crps";349
"14561";"in_pi";0.925;"non-targeting";30;"ipp_crps";349
"14562";"in_pi";0.9;"ENSG00000187514";30;"ipp_crps";349
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";349
"14564";"in_pi";0.8125;"ENSG00000147604";30;"ipp_crps";349
"14565";"in_pi";0.875;"ENSG00000133112";30;"ipp_crps";349
"14566";"in_pi";0.8125;"ENSG00000125691";30;"ipp_crps";349
"14567";"in_pi";0.9125;"ENSG00000110700";30;"ipp_crps";349
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";349
"14569";"in_pi";0.8;"ENSG00000075624";30;"ipp_crps";349
"14570";"in_pi";0.9125;"ENSG00000067225";30;"ipp_crps";349
"14571";"in_pi";0.925;"non-targeting";31;"ipp_crps";349
"14572";"in_pi";0.9;"ENSG00000187514";31;"ipp_crps";349
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";349
"14574";"in_pi";0.8125;"ENSG00000147604";31;"ipp_crps";349
"14575";"in_pi";0.875;"ENSG00000133112";31;"ipp_crps";349
"14576";"in_pi";0.8125;"ENSG00000125691";31;"ipp_crps";349
"14577";"in_pi";0.9125;"ENSG00000110700";31;"ipp_crps";349
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";349
"14579";"in_pi";0.8;"ENSG00000075624";31;"ipp_crps";349
"14580";"in_pi";0.9125;"ENSG00000067225";31;"ipp_crps";349
"14581";"in_pi";0.925;"non-targeting";32;"ipp_crps";349
"14582";"in_pi";0.9;"ENSG00000187514";32;"ipp_crps";349
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";349
"14584";"in_pi";0.8125;"ENSG00000147604";32;"ipp_crps";349
"14585";"in_pi";0.875;"ENSG00000133112";32;"ipp_crps";349
"14586";"in_pi";0.8125;"ENSG00000125691";32;"ipp_crps";349
"14587";"in_pi";0.9125;"ENSG00000110700";32;"ipp_crps";349
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";349
"14589";"in_pi";0.8;"ENSG00000075624";32;"ipp_crps";349
"14590";"in_pi";0.925;"ENSG00000067225";32;"ipp_crps";349
"14591";"in_pi";0.925;"non-targeting";33;"ipp_crps";349
"14592";"in_pi";0.9;"ENSG00000187514";33;"ipp_crps";349
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";349
"14594";"in_pi";0.8125;"ENSG00000147604";33;"ipp_crps";349
"14595";"in_pi";0.875;"ENSG00000133112";33;"ipp_crps";349
"14596";"in_pi";0.8125;"ENSG00000125691";33;"ipp_crps";349
"14597";"in_pi";0.9125;"ENSG00000110700";33;"ipp_crps";349
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";349
"14599";"in_pi";0.8125;"ENSG00000075624";33;"ipp_crps";349
"14600";"in_pi";0.925;"ENSG00000067225";33;"ipp_crps";349
"14601";"in_pi";0.9375;"non-targeting";34;"ipp_crps";349
"14602";"in_pi";0.9;"ENSG00000187514";34;"ipp_crps";349
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";349
"14604";"in_pi";0.8125;"ENSG00000147604";34;"ipp_crps";349
"14605";"in_pi";0.875;"ENSG00000133112";34;"ipp_crps";349
"14606";"in_pi";0.8125;"ENSG00000125691";34;"ipp_crps";349
"14607";"in_pi";0.9125;"ENSG00000110700";34;"ipp_crps";349
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";349
"14609";"in_pi";0.8125;"ENSG00000075624";34;"ipp_crps";349
"14610";"in_pi";0.925;"ENSG00000067225";34;"ipp_crps";349
"14611";"in_pi";0.9375;"non-targeting";35;"ipp_crps";349
"14612";"in_pi";0.9;"ENSG00000187514";35;"ipp_crps";349
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";349
"14614";"in_pi";0.8125;"ENSG00000147604";35;"ipp_crps";349
"14615";"in_pi";0.875;"ENSG00000133112";35;"ipp_crps";349
"14616";"in_pi";0.8125;"ENSG00000125691";35;"ipp_crps";349
"14617";"in_pi";0.9125;"ENSG00000110700";35;"ipp_crps";349
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";349
"14619";"in_pi";0.8125;"ENSG00000075624";35;"ipp_crps";349
"14620";"in_pi";0.925;"ENSG00000067225";35;"ipp_crps";349
"14621";"in_pi";0.9375;"non-targeting";36;"ipp_crps";349
"14622";"in_pi";0.9;"ENSG00000187514";36;"ipp_crps";349
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";349
"14624";"in_pi";0.8125;"ENSG00000147604";36;"ipp_crps";349
"14625";"in_pi";0.8625;"ENSG00000133112";36;"ipp_crps";349
"14626";"in_pi";0.8;"ENSG00000125691";36;"ipp_crps";349
"14627";"in_pi";0.9125;"ENSG00000110700";36;"ipp_crps";349
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";349
"14629";"in_pi";0.825;"ENSG00000075624";36;"ipp_crps";349
"14630";"in_pi";0.9125;"ENSG00000067225";36;"ipp_crps";349
"14631";"in_pi";0.9375;"non-targeting";37;"ipp_crps";349
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";349
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";349
"14634";"in_pi";0.825;"ENSG00000147604";37;"ipp_crps";349
"14635";"in_pi";0.8625;"ENSG00000133112";37;"ipp_crps";349
"14636";"in_pi";0.8;"ENSG00000125691";37;"ipp_crps";349
"14637";"in_pi";0.9125;"ENSG00000110700";37;"ipp_crps";349
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";349
"14639";"in_pi";0.825;"ENSG00000075624";37;"ipp_crps";349
"14640";"in_pi";0.9125;"ENSG00000067225";37;"ipp_crps";349
"14641";"in_pi";0.9375;"non-targeting";38;"ipp_crps";349
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";349
"14643";"in_pi";0.925;"ENSG00000172757";38;"ipp_crps";349
"14644";"in_pi";0.825;"ENSG00000147604";38;"ipp_crps";349
"14645";"in_pi";0.8625;"ENSG00000133112";38;"ipp_crps";349
"14646";"in_pi";0.8;"ENSG00000125691";38;"ipp_crps";349
"14647";"in_pi";0.9125;"ENSG00000110700";38;"ipp_crps";349
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";349
"14649";"in_pi";0.825;"ENSG00000075624";38;"ipp_crps";349
"14650";"in_pi";0.9125;"ENSG00000067225";38;"ipp_crps";349
"14651";"in_pi";0.9375;"non-targeting";39;"ipp_crps";349
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";349
"14653";"in_pi";0.925;"ENSG00000172757";39;"ipp_crps";349
"14654";"in_pi";0.825;"ENSG00000147604";39;"ipp_crps";349
"14655";"in_pi";0.8625;"ENSG00000133112";39;"ipp_crps";349
"14656";"in_pi";0.8;"ENSG00000125691";39;"ipp_crps";349
"14657";"in_pi";0.9125;"ENSG00000110700";39;"ipp_crps";349
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";349
"14659";"in_pi";0.825;"ENSG00000075624";39;"ipp_crps";349
"14660";"in_pi";0.9125;"ENSG00000067225";39;"ipp_crps";349
"14661";"in_pi";0.925;"non-targeting";40;"ipp_crps";349
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";349
"14663";"in_pi";0.925;"ENSG00000172757";40;"ipp_crps";349
"14664";"in_pi";0.825;"ENSG00000147604";40;"ipp_crps";349
"14665";"in_pi";0.875;"ENSG00000133112";40;"ipp_crps";349
"14666";"in_pi";0.8;"ENSG00000125691";40;"ipp_crps";349
"14667";"in_pi";0.9125;"ENSG00000110700";40;"ipp_crps";349
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";349
"14669";"in_pi";0.825;"ENSG00000075624";40;"ipp_crps";349
"14670";"in_pi";0.9125;"ENSG00000067225";40;"ipp_crps";349
"14671";"pi_width";0.514997332382136;"non-targeting";0;"ipp_crps";349
"14672";"pi_width";0.540167889474344;"ENSG00000187514";0;"ipp_crps";349
"14673";"pi_width";0.496722489920216;"ENSG00000172757";0;"ipp_crps";349
"14674";"pi_width";0.561093675605173;"ENSG00000147604";0;"ipp_crps";349
"14675";"pi_width";0.461405586748583;"ENSG00000133112";0;"ipp_crps";349
"14676";"pi_width";0.617568594163384;"ENSG00000125691";0;"ipp_crps";349
"14677";"pi_width";0.598004085317067;"ENSG00000110700";0;"ipp_crps";349
"14678";"pi_width";0.549657123395002;"ENSG00000108518";0;"ipp_crps";349
"14679";"pi_width";0.516136762727781;"ENSG00000075624";0;"ipp_crps";349
"14680";"pi_width";0.441061433745145;"ENSG00000067225";0;"ipp_crps";349
"14681";"pi_width";0.515585703580702;"non-targeting";0.5;"ipp_crps";349
"14682";"pi_width";0.540846478685964;"ENSG00000187514";0.5;"ipp_crps";349
"14683";"pi_width";0.49750491192356;"ENSG00000172757";0.5;"ipp_crps";349
"14684";"pi_width";0.561770998312708;"ENSG00000147604";0.5;"ipp_crps";349
"14685";"pi_width";0.461627190829696;"ENSG00000133112";0.5;"ipp_crps";349
"14686";"pi_width";0.618006172921949;"ENSG00000125691";0.5;"ipp_crps";349
"14687";"pi_width";0.598464157280494;"ENSG00000110700";0.5;"ipp_crps";349
"14688";"pi_width";0.549947943197401;"ENSG00000108518";0.5;"ipp_crps";349
"14689";"pi_width";0.516763379113168;"ENSG00000075624";0.5;"ipp_crps";349
"14690";"pi_width";0.441257128324426;"ENSG00000067225";0.5;"ipp_crps";349
"14691";"pi_width";0.516160355154822;"non-targeting";1;"ipp_crps";349
"14692";"pi_width";0.541509558029874;"ENSG00000187514";1;"ipp_crps";349
"14693";"pi_width";0.49828483544966;"ENSG00000172757";1;"ipp_crps";349
"14694";"pi_width";0.562435888581895;"ENSG00000147604";1;"ipp_crps";349
"14695";"pi_width";0.46184639027864;"ENSG00000133112";1;"ipp_crps";349
"14696";"pi_width";0.618419354887417;"ENSG00000125691";1;"ipp_crps";349
"14697";"pi_width";0.598903669574914;"ENSG00000110700";1;"ipp_crps";349
"14698";"pi_width";0.55024320492391;"ENSG00000108518";1;"ipp_crps";349
"14699";"pi_width";0.51736778164595;"ENSG00000075624";1;"ipp_crps";349
"14700";"pi_width";0.441430055284313;"ENSG00000067225";1;"ipp_crps";349
"14701";"pi_width";0.516767260994852;"non-targeting";1.5;"ipp_crps";349
"14702";"pi_width";0.542218161808903;"ENSG00000187514";1.5;"ipp_crps";349
"14703";"pi_width";0.499079118795532;"ENSG00000172757";1.5;"ipp_crps";349
"14704";"pi_width";0.563143019710017;"ENSG00000147604";1.5;"ipp_crps";349
"14705";"pi_width";0.46206745930349;"ENSG00000133112";1.5;"ipp_crps";349
"14706";"pi_width";0.618850287662353;"ENSG00000125691";1.5;"ipp_crps";349
"14707";"pi_width";0.599364543681172;"ENSG00000110700";1.5;"ipp_crps";349
"14708";"pi_width";0.550550552030698;"ENSG00000108518";1.5;"ipp_crps";349
"14709";"pi_width";0.518013802461526;"ENSG00000075624";1.5;"ipp_crps";349
"14710";"pi_width";0.441584280652543;"ENSG00000067225";1.5;"ipp_crps";349
"14711";"pi_width";0.517319102575568;"non-targeting";2;"ipp_crps";349
"14712";"pi_width";0.542843660888039;"ENSG00000187514";2;"ipp_crps";349
"14713";"pi_width";0.499848512335326;"ENSG00000172757";2;"ipp_crps";349
"14714";"pi_width";0.563769165099762;"ENSG00000147604";2;"ipp_crps";349
"14715";"pi_width";0.462282610889193;"ENSG00000133112";2;"ipp_crps";349
"14716";"pi_width";0.619245161269985;"ENSG00000125691";2;"ipp_crps";349
"14717";"pi_width";0.599782668692916;"ENSG00000110700";2;"ipp_crps";349
"14718";"pi_width";0.550841372957916;"ENSG00000108518";2;"ipp_crps";349
"14719";"pi_width";0.518586089561962;"ENSG00000075624";2;"ipp_crps";349
"14720";"pi_width";0.441793303073253;"ENSG00000067225";2;"ipp_crps";349
"14721";"pi_width";0.517909715923716;"non-targeting";2.5;"ipp_crps";349
"14722";"pi_width";0.543523158793097;"ENSG00000187514";2.5;"ipp_crps";349
"14723";"pi_width";0.500646308660578;"ENSG00000172757";2.5;"ipp_crps";349
"14724";"pi_width";0.564442984627043;"ENSG00000147604";2.5;"ipp_crps";349
"14725";"pi_width";0.462486147760235;"ENSG00000133112";2.5;"ipp_crps";349
"14726";"pi_width";0.619643000684925;"ENSG00000125691";2.5;"ipp_crps";349
"14727";"pi_width";0.600210933473208;"ENSG00000110700";2.5;"ipp_crps";349
"14728";"pi_width";0.551139042700986;"ENSG00000108518";2.5;"ipp_crps";349
"14729";"pi_width";0.519205849471812;"ENSG00000075624";2.5;"ipp_crps";349
"14730";"pi_width";0.441975632200216;"ENSG00000067225";2.5;"ipp_crps";349
"14731";"pi_width";0.518492080940976;"non-targeting";3;"ipp_crps";349
"14732";"pi_width";0.544201797022883;"ENSG00000187514";3;"ipp_crps";349
"14733";"pi_width";0.501439190424706;"ENSG00000172757";3;"ipp_crps";349
"14734";"pi_width";0.565131511923095;"ENSG00000147604";3;"ipp_crps";349
"14735";"pi_width";0.462713464955566;"ENSG00000133112";3;"ipp_crps";349
"14736";"pi_width";0.620072738714882;"ENSG00000125691";3;"ipp_crps";349
"14737";"pi_width";0.600667284884502;"ENSG00000110700";3;"ipp_crps";349
"14738";"pi_width";0.551463307020161;"ENSG00000108518";3;"ipp_crps";349
"14739";"pi_width";0.519812650745142;"ENSG00000075624";3;"ipp_crps";349
"14740";"pi_width";0.442115141191965;"ENSG00000067225";3;"ipp_crps";349
"14741";"pi_width";0.519056730009141;"non-targeting";3.5;"ipp_crps";349
"14742";"pi_width";0.544834834799696;"ENSG00000187514";3.5;"ipp_crps";349
"14743";"pi_width";0.502217823791735;"ENSG00000172757";3.5;"ipp_crps";349
"14744";"pi_width";0.565753847389088;"ENSG00000147604";3.5;"ipp_crps";349
"14745";"pi_width";0.462911781467831;"ENSG00000133112";3.5;"ipp_crps";349
"14746";"pi_width";0.620440424771666;"ENSG00000125691";3.5;"ipp_crps";349
"14747";"pi_width";0.601063254066042;"ENSG00000110700";3.5;"ipp_crps";349
"14748";"pi_width";0.551759966507231;"ENSG00000108518";3.5;"ipp_crps";349
"14749";"pi_width";0.520394084033289;"ENSG00000075624";3.5;"ipp_crps";349
"14750";"pi_width";0.442351532485066;"ENSG00000067225";3.5;"ipp_crps";349
"14751";"pi_width";0.519603064501294;"non-targeting";4;"ipp_crps";349
"14752";"pi_width";0.545459044532114;"ENSG00000187514";4;"ipp_crps";349
"14753";"pi_width";0.503003952981934;"ENSG00000172757";4;"ipp_crps";349
"14754";"pi_width";0.566389527147032;"ENSG00000147604";4;"ipp_crps";349
"14755";"pi_width";0.463134573411538;"ENSG00000133112";4;"ipp_crps";349
"14756";"pi_width";0.620846439078336;"ENSG00000125691";4;"ipp_crps";349
"14757";"pi_width";0.601491175075735;"ENSG00000110700";4;"ipp_crps";349
"14758";"pi_width";0.552063044924465;"ENSG00000108518";4;"ipp_crps";349
"14759";"pi_width";0.520954655824953;"ENSG00000075624";4;"ipp_crps";349
"14760";"pi_width";0.442528940723196;"ENSG00000067225";4;"ipp_crps";349
"14761";"pi_width";0.520165259476815;"non-targeting";4.5;"ipp_crps";349
"14762";"pi_width";0.546097366898299;"ENSG00000187514";4.5;"ipp_crps";349
"14763";"pi_width";0.503772922315341;"ENSG00000172757";4.5;"ipp_crps";349
"14764";"pi_width";0.567018574521303;"ENSG00000147604";4.5;"ipp_crps";349
"14765";"pi_width";0.46331856848419;"ENSG00000133112";4.5;"ipp_crps";349
"14766";"pi_width";0.621212148795982;"ENSG00000125691";4.5;"ipp_crps";349
"14767";"pi_width";0.601885655672871;"ENSG00000110700";4.5;"ipp_crps";349
"14768";"pi_width";0.55235760598217;"ENSG00000108518";4.5;"ipp_crps";349
"14769";"pi_width";0.521535683136629;"ENSG00000075624";4.5;"ipp_crps";349
"14770";"pi_width";0.442731496246474;"ENSG00000067225";4.5;"ipp_crps";349
"14771";"pi_width";0.52074329154357;"non-targeting";5;"ipp_crps";349
"14772";"pi_width";0.546762733084056;"ENSG00000187514";5;"ipp_crps";349
"14773";"pi_width";0.504585024240417;"ENSG00000172757";5;"ipp_crps";349
"14774";"pi_width";0.567686984869513;"ENSG00000147604";5;"ipp_crps";349
"14775";"pi_width";0.463520651732239;"ENSG00000133112";5;"ipp_crps";349
"14776";"pi_width";0.621598863936113;"ENSG00000125691";5;"ipp_crps";349
"14777";"pi_width";0.60230365088176;"ENSG00000110700";5;"ipp_crps";349
"14778";"pi_width";0.552675770802093;"ENSG00000108518";5;"ipp_crps";349
"14779";"pi_width";0.522127779636281;"ENSG00000075624";5;"ipp_crps";349
"14780";"pi_width";0.442887798794418;"ENSG00000067225";5;"ipp_crps";349
"14781";"pi_width";0.52127570739872;"non-targeting";5.5;"ipp_crps";349
"14782";"pi_width";0.547352241733917;"ENSG00000187514";5.5;"ipp_crps";349
"14783";"pi_width";0.505366458550645;"ENSG00000172757";5.5;"ipp_crps";349
"14784";"pi_width";0.56827441883538;"ENSG00000147604";5.5;"ipp_crps";349
"14785";"pi_width";0.463720008254534;"ENSG00000133112";5.5;"ipp_crps";349
"14786";"pi_width";0.621940545300726;"ENSG00000125691";5.5;"ipp_crps";349
"14787";"pi_width";0.602673222953877;"ENSG00000110700";5.5;"ipp_crps";349
"14788";"pi_width";0.552980066457936;"ENSG00000108518";5.5;"ipp_crps";349
"14789";"pi_width";0.522658216998365;"ENSG00000075624";5.5;"ipp_crps";349
"14790";"pi_width";0.443117214752413;"ENSG00000067225";5.5;"ipp_crps";349
"14791";"pi_width";0.521839835557391;"non-targeting";6;"ipp_crps";349
"14792";"pi_width";0.548004279138449;"ENSG00000187514";6;"ipp_crps";349
"14793";"pi_width";0.506157763826879;"ENSG00000172757";6;"ipp_crps";349
"14794";"pi_width";0.56893053476861;"ENSG00000147604";6;"ipp_crps";349
"14795";"pi_width";0.463914630058594;"ENSG00000133112";6;"ipp_crps";349
"14796";"pi_width";0.622330652937872;"ENSG00000125691";6;"ipp_crps";349
"14797";"pi_width";0.603090701907509;"ENSG00000110700";6;"ipp_crps";349
"14798";"pi_width";0.553283565310297;"ENSG00000108518";6;"ipp_crps";349
"14799";"pi_width";0.523240559829122;"ENSG00000075624";6;"ipp_crps";349
"14800";"pi_width";0.443268299448599;"ENSG00000067225";6;"ipp_crps";349
"14801";"pi_width";0.522398789210299;"non-targeting";6.5;"ipp_crps";349
"14802";"pi_width";0.54862768436341;"ENSG00000187514";6.5;"ipp_crps";349
"14803";"pi_width";0.506955065351512;"ENSG00000172757";6.5;"ipp_crps";349
"14804";"pi_width";0.569550245092856;"ENSG00000147604";6.5;"ipp_crps";349
"14805";"pi_width";0.464119063604175;"ENSG00000133112";6.5;"ipp_crps";349
"14806";"pi_width";0.622700920193463;"ENSG00000125691";6.5;"ipp_crps";349
"14807";"pi_width";0.603487662248653;"ENSG00000110700";6.5;"ipp_crps";349
"14808";"pi_width";0.553602000624288;"ENSG00000108518";6.5;"ipp_crps";349
"14809";"pi_width";0.523803969001693;"ENSG00000075624";6.5;"ipp_crps";349
"14810";"pi_width";0.443503068540372;"ENSG00000067225";6.5;"ipp_crps";349
"14811";"pi_width";0.522921820995323;"non-targeting";7;"ipp_crps";349
"14812";"pi_width";0.549209823563413;"ENSG00000187514";7;"ipp_crps";349
"14813";"pi_width";0.507738266527643;"ENSG00000172757";7;"ipp_crps";349
"14814";"pi_width";0.570135122020439;"ENSG00000147604";7;"ipp_crps";349
"14815";"pi_width";0.464315250414819;"ENSG00000133112";7;"ipp_crps";349
"14816";"pi_width";0.623047501555731;"ENSG00000125691";7;"ipp_crps";349
"14817";"pi_width";0.603859539452126;"ENSG00000110700";7;"ipp_crps";349
"14818";"pi_width";0.553897744921176;"ENSG00000108518";7;"ipp_crps";349
"14819";"pi_width";0.524325361314488;"ENSG00000075624";7;"ipp_crps";349
"14820";"pi_width";0.44371726833106;"ENSG00000067225";7;"ipp_crps";349
"14821";"pi_width";0.523474831853283;"non-targeting";7.5;"ipp_crps";349
"14822";"pi_width";0.549835148852505;"ENSG00000187514";7.5;"ipp_crps";349
"14823";"pi_width";0.508538020672675;"ENSG00000172757";7.5;"ipp_crps";349
"14824";"pi_width";0.570759341216252;"ENSG00000147604";7.5;"ipp_crps";349
"14825";"pi_width";0.46450079986179;"ENSG00000133112";7.5;"ipp_crps";349
"14826";"pi_width";0.623398067936949;"ENSG00000125691";7.5;"ipp_crps";349
"14827";"pi_width";0.604240800069882;"ENSG00000110700";7.5;"ipp_crps";349
"14828";"pi_width";0.554209388400965;"ENSG00000108518";7.5;"ipp_crps";349
"14829";"pi_width";0.52488099164417;"ENSG00000075624";7.5;"ipp_crps";349
"14830";"pi_width";0.443902830227328;"ENSG00000067225";7.5;"ipp_crps";349
"14831";"pi_width";0.524006420520105;"non-targeting";8;"ipp_crps";349
"14832";"pi_width";0.550424981078144;"ENSG00000187514";8;"ipp_crps";349
"14833";"pi_width";0.509340283411851;"ENSG00000172757";8;"ipp_crps";349
"14834";"pi_width";0.571350476599672;"ENSG00000147604";8;"ipp_crps";349
"14835";"pi_width";0.46469180061522;"ENSG00000133112";8;"ipp_crps";349
"14836";"pi_width";0.623736515960416;"ENSG00000125691";8;"ipp_crps";349
"14837";"pi_width";0.604607015489244;"ENSG00000110700";8;"ipp_crps";349
"14838";"pi_width";0.554516020240309;"ENSG00000108518";8;"ipp_crps";349
"14839";"pi_width";0.525405469935636;"ENSG00000075624";8;"ipp_crps";349
"14840";"pi_width";0.444119604065239;"ENSG00000067225";8;"ipp_crps";349
"14841";"pi_width";0.524552227596043;"non-targeting";8.5;"ipp_crps";349
"14842";"pi_width";0.55104342307109;"ENSG00000187514";8.5;"ipp_crps";349
"14843";"pi_width";0.510136945146257;"ENSG00000172757";8.5;"ipp_crps";349
"14844";"pi_width";0.571972506147801;"ENSG00000147604";8.5;"ipp_crps";349
"14845";"pi_width";0.464881976539805;"ENSG00000133112";8.5;"ipp_crps";349
"14846";"pi_width";0.62409325341589;"ENSG00000125691";8.5;"ipp_crps";349
"14847";"pi_width";0.604992560505232;"ENSG00000110700";8.5;"ipp_crps";349
"14848";"pi_width";0.554833131355472;"ENSG00000108518";8.5;"ipp_crps";349
"14849";"pi_width";0.52595124821676;"ENSG00000075624";8.5;"ipp_crps";349
"14850";"pi_width";0.44429560064024;"ENSG00000067225";8.5;"ipp_crps";349
"14851";"pi_width";0.525097217845608;"non-targeting";9;"ipp_crps";349
"14852";"pi_width";0.551648759050891;"ENSG00000187514";9;"ipp_crps";349
"14853";"pi_width";0.510926775344207;"ENSG00000172757";9;"ipp_crps";349
"14854";"pi_width";0.57256922670223;"ENSG00000147604";9;"ipp_crps";349
"14855";"pi_width";0.465064051545288;"ENSG00000133112";9;"ipp_crps";349
"14856";"pi_width";0.624426150968833;"ENSG00000125691";9;"ipp_crps";349
"14857";"pi_width";0.605355427752023;"ENSG00000110700";9;"ipp_crps";349
"14858";"pi_width";0.555136897644004;"ENSG00000108518";9;"ipp_crps";349
"14859";"pi_width";0.52649685129591;"ENSG00000075624";9;"ipp_crps";349
"14860";"pi_width";0.444525507960059;"ENSG00000067225";9;"ipp_crps";349
"14861";"pi_width";0.525640008289858;"non-targeting";9.5;"ipp_crps";349
"14862";"pi_width";0.552253767326219;"ENSG00000187514";9.5;"ipp_crps";349
"14863";"pi_width";0.511737845943845;"ENSG00000172757";9.5;"ipp_crps";349
"14864";"pi_width";0.573176632376068;"ENSG00000147604";9.5;"ipp_crps";349
"14865";"pi_width";0.465260076154391;"ENSG00000133112";9.5;"ipp_crps";349
"14866";"pi_width";0.624774421405223;"ENSG00000125691";9.5;"ipp_crps";349
"14867";"pi_width";0.605732118586876;"ENSG00000110700";9.5;"ipp_crps";349
"14868";"pi_width";0.555459216178831;"ENSG00000108518";9.5;"ipp_crps";349
"14869";"pi_width";0.527031962393065;"ENSG00000075624";9.5;"ipp_crps";349
"14870";"pi_width";0.444734941964455;"ENSG00000067225";9.5;"ipp_crps";349
"14871";"pi_width";0.526156370741064;"non-targeting";10;"ipp_crps";349
"14872";"pi_width";0.552820134440667;"ENSG00000187514";10;"ipp_crps";349
"14873";"pi_width";0.512533762851985;"ENSG00000172757";10;"ipp_crps";349
"14874";"pi_width";0.573742092687694;"ENSG00000147604";10;"ipp_crps";349
"14875";"pi_width";0.465442402604558;"ENSG00000133112";10;"ipp_crps";349
"14876";"pi_width";0.625086454646697;"ENSG00000125691";10;"ipp_crps";349
"14877";"pi_width";0.60607307376559;"ENSG00000110700";10;"ipp_crps";349
"14878";"pi_width";0.555762985153714;"ENSG00000108518";10;"ipp_crps";349
