"score";"value";"env";"penalty";"method";"sim"
"13381";"scrps";0.108558324701947;"non-targeting";14;"ipp_crps";402
"13382";"scrps";0.276174461523045;"ENSG00000187514";14;"ipp_crps";402
"13383";"scrps";0.122813005115549;"ENSG00000172757";14;"ipp_crps";402
"13384";"scrps";0.319348087784164;"ENSG00000147604";14;"ipp_crps";402
"13385";"scrps";0.230269211051205;"ENSG00000133112";14;"ipp_crps";402
"13386";"scrps";0.502577156070163;"ENSG00000125691";14;"ipp_crps";402
"13387";"scrps";0.270867389526931;"ENSG00000110700";14;"ipp_crps";402
"13388";"scrps";0.208724210713057;"ENSG00000108518";14;"ipp_crps";402
"13389";"scrps";0.256743337940433;"ENSG00000075624";14;"ipp_crps";402
"13390";"scrps";0.125970048008419;"ENSG00000067225";14;"ipp_crps";402
"13391";"scrps";0.10863814857058;"non-targeting";15;"ipp_crps";402
"13392";"scrps";0.276047414018701;"ENSG00000187514";15;"ipp_crps";402
"13393";"scrps";0.12298337087294;"ENSG00000172757";15;"ipp_crps";402
"13394";"scrps";0.319437418658355;"ENSG00000147604";15;"ipp_crps";402
"13395";"scrps";0.230705029112428;"ENSG00000133112";15;"ipp_crps";402
"13396";"scrps";0.502623450318884;"ENSG00000125691";15;"ipp_crps";402
"13397";"scrps";0.270978448247773;"ENSG00000110700";15;"ipp_crps";402
"13398";"scrps";0.208825355488166;"ENSG00000108518";15;"ipp_crps";402
"13399";"scrps";0.256526699917828;"ENSG00000075624";15;"ipp_crps";402
"13400";"scrps";0.126037853473903;"ENSG00000067225";15;"ipp_crps";402
"13401";"scrps";0.108717549883931;"non-targeting";16;"ipp_crps";402
"13402";"scrps";0.275928347263753;"ENSG00000187514";16;"ipp_crps";402
"13403";"scrps";0.1231473834137;"ENSG00000172757";16;"ipp_crps";402
"13404";"scrps";0.319536145288657;"ENSG00000147604";16;"ipp_crps";402
"13405";"scrps";0.231191243448057;"ENSG00000133112";16;"ipp_crps";402
"13406";"scrps";0.502674290934106;"ENSG00000125691";16;"ipp_crps";402
"13407";"scrps";0.271092364943229;"ENSG00000110700";16;"ipp_crps";402
"13408";"scrps";0.208926475643044;"ENSG00000108518";16;"ipp_crps";402
"13409";"scrps";0.25632375462137;"ENSG00000075624";16;"ipp_crps";402
"13410";"scrps";0.126107721514561;"ENSG00000067225";16;"ipp_crps";402
"13411";"scrps";0.108798864847388;"non-targeting";17;"ipp_crps";402
"13412";"scrps";0.275814357881266;"ENSG00000187514";17;"ipp_crps";402
"13413";"scrps";0.123309748396852;"ENSG00000172757";17;"ipp_crps";402
"13414";"scrps";0.319644287231128;"ENSG00000147604";17;"ipp_crps";402
"13415";"scrps";0.231716945606559;"ENSG00000133112";17;"ipp_crps";402
"13416";"scrps";0.502744173522671;"ENSG00000125691";17;"ipp_crps";402
"13417";"scrps";0.271217360721229;"ENSG00000110700";17;"ipp_crps";402
"13418";"scrps";0.209028769352654;"ENSG00000108518";17;"ipp_crps";402
"13419";"scrps";0.256115567374613;"ENSG00000075624";17;"ipp_crps";402
"13420";"scrps";0.126187037130264;"ENSG00000067225";17;"ipp_crps";402
"13421";"scrps";0.108878913611666;"non-targeting";18;"ipp_crps";402
"13422";"scrps";0.275701973577252;"ENSG00000187514";18;"ipp_crps";402
"13423";"scrps";0.123465733324206;"ENSG00000172757";18;"ipp_crps";402
"13424";"scrps";0.319753913781869;"ENSG00000147604";18;"ipp_crps";402
"13425";"scrps";0.23230119246719;"ENSG00000133112";18;"ipp_crps";402
"13426";"scrps";0.502801532262667;"ENSG00000125691";18;"ipp_crps";402
"13427";"scrps";0.271339443472259;"ENSG00000110700";18;"ipp_crps";402
"13428";"scrps";0.209127611596012;"ENSG00000108518";18;"ipp_crps";402
"13429";"scrps";0.255911109602588;"ENSG00000075624";18;"ipp_crps";402
"13430";"scrps";0.126269430616545;"ENSG00000067225";18;"ipp_crps";402
"13431";"scrps";0.108965558023094;"non-targeting";19;"ipp_crps";402
"13432";"scrps";0.275602371563386;"ENSG00000187514";19;"ipp_crps";402
"13433";"scrps";0.123617701902889;"ENSG00000172757";19;"ipp_crps";402
"13434";"scrps";0.319872426552941;"ENSG00000147604";19;"ipp_crps";402
"13435";"scrps";0.232933801879116;"ENSG00000133112";19;"ipp_crps";402
"13436";"scrps";0.50286341986849;"ENSG00000125691";19;"ipp_crps";402
"13437";"scrps";0.271457693315245;"ENSG00000110700";19;"ipp_crps";402
"13438";"scrps";0.209232999732295;"ENSG00000108518";19;"ipp_crps";402
"13439";"scrps";0.255724349604734;"ENSG00000075624";19;"ipp_crps";402
"13440";"scrps";0.126357157755294;"ENSG00000067225";19;"ipp_crps";402
"13441";"scrps";0.10905091819382;"non-targeting";20;"ipp_crps";402
"13442";"scrps";0.275487367370978;"ENSG00000187514";20;"ipp_crps";402
"13443";"scrps";0.123768446804641;"ENSG00000172757";20;"ipp_crps";402
"13444";"scrps";0.31998188354791;"ENSG00000147604";20;"ipp_crps";402
"13445";"scrps";0.23362075325613;"ENSG00000133112";20;"ipp_crps";402
"13446";"scrps";0.502902391856941;"ENSG00000125691";20;"ipp_crps";402
"13447";"scrps";0.271584358433389;"ENSG00000110700";20;"ipp_crps";402
"13448";"scrps";0.209327233603096;"ENSG00000108518";20;"ipp_crps";402
"13449";"scrps";0.255515575666047;"ENSG00000075624";20;"ipp_crps";402
"13450";"scrps";0.126454453960382;"ENSG00000067225";20;"ipp_crps";402
"13451";"scrps";0.109140614967922;"non-targeting";21;"ipp_crps";402
"13452";"scrps";0.275384706312702;"ENSG00000187514";21;"ipp_crps";402
"13453";"scrps";0.123915727531386;"ENSG00000172757";21;"ipp_crps";402
"13454";"scrps";0.320098906192945;"ENSG00000147604";21;"ipp_crps";402
"13455";"scrps";0.234366635685948;"ENSG00000133112";21;"ipp_crps";402
"13456";"scrps";0.502947840534137;"ENSG00000125691";21;"ipp_crps";402
"13457";"scrps";0.271706135614224;"ENSG00000110700";21;"ipp_crps";402
"13458";"scrps";0.209426871651828;"ENSG00000108518";21;"ipp_crps";402
"13459";"scrps";0.255317128036702;"ENSG00000075624";21;"ipp_crps";402
"13460";"scrps";0.126557673559778;"ENSG00000067225";21;"ipp_crps";402
"13461";"scrps";0.109231774087706;"non-targeting";22;"ipp_crps";402
"13462";"scrps";0.275283204689895;"ENSG00000187514";22;"ipp_crps";402
"13463";"scrps";0.124053129473179;"ENSG00000172757";22;"ipp_crps";402
"13464";"scrps";0.320216888380874;"ENSG00000147604";22;"ipp_crps";402
"13465";"scrps";0.235169056251627;"ENSG00000133112";22;"ipp_crps";402
"13466";"scrps";0.502990387665642;"ENSG00000125691";22;"ipp_crps";402
"13467";"scrps";0.271831014401636;"ENSG00000110700";22;"ipp_crps";402
"13468";"scrps";0.209522730512793;"ENSG00000108518";22;"ipp_crps";402
"13469";"scrps";0.255117614390227;"ENSG00000075624";22;"ipp_crps";402
"13470";"scrps";0.126668232429678;"ENSG00000067225";22;"ipp_crps";402
"13471";"scrps";0.109325394357505;"non-targeting";23;"ipp_crps";402
"13472";"scrps";0.27518581471308;"ENSG00000187514";23;"ipp_crps";402
"13473";"scrps";0.124192425860297;"ENSG00000172757";23;"ipp_crps";402
"13474";"scrps";0.320338509279218;"ENSG00000147604";23;"ipp_crps";402
"13475";"scrps";0.236030423595089;"ENSG00000133112";23;"ipp_crps";402
"13476";"scrps";0.503030168553608;"ENSG00000125691";23;"ipp_crps";402
"13477";"scrps";0.27195454960552;"ENSG00000110700";23;"ipp_crps";402
"13478";"scrps";0.209620011731251;"ENSG00000108518";23;"ipp_crps";402
"13479";"scrps";0.254920180593504;"ENSG00000075624";23;"ipp_crps";402
"13480";"scrps";0.126785097404025;"ENSG00000067225";23;"ipp_crps";402
"13481";"scrps";0.10942225831875;"non-targeting";24;"ipp_crps";402
"13482";"scrps";0.275081018993805;"ENSG00000187514";24;"ipp_crps";402
"13483";"scrps";0.12432651094719;"ENSG00000172757";24;"ipp_crps";402
"13484";"scrps";0.320450945861337;"ENSG00000147604";24;"ipp_crps";402
"13485";"scrps";0.236946564605144;"ENSG00000133112";24;"ipp_crps";402
"13486";"scrps";0.503052159094816;"ENSG00000125691";24;"ipp_crps";402
"13487";"scrps";0.272079188419111;"ENSG00000110700";24;"ipp_crps";402
"13488";"scrps";0.209714057270841;"ENSG00000108518";24;"ipp_crps";402
"13489";"scrps";0.254705323374381;"ENSG00000075624";24;"ipp_crps";402
"13490";"scrps";0.126913553745018;"ENSG00000067225";24;"ipp_crps";402
"13491";"scrps";0.109521562483526;"non-targeting";25;"ipp_crps";402
"13492";"scrps";0.274978096133761;"ENSG00000187514";25;"ipp_crps";402
"13493";"scrps";0.124459291751872;"ENSG00000172757";25;"ipp_crps";402
"13494";"scrps";0.320565707041388;"ENSG00000147604";25;"ipp_crps";402
"13495";"scrps";0.237919883586426;"ENSG00000133112";25;"ipp_crps";402
"13496";"scrps";0.503070489915357;"ENSG00000125691";25;"ipp_crps";402
"13497";"scrps";0.272204792904847;"ENSG00000110700";25;"ipp_crps";402
"13498";"scrps";0.209809084310421;"ENSG00000108518";25;"ipp_crps";402
"13499";"scrps";0.254492628018479;"ENSG00000075624";25;"ipp_crps";402
"13500";"scrps";0.127048787822975;"ENSG00000067225";25;"ipp_crps";402
"13501";"scrps";0.109623045182518;"non-targeting";26;"ipp_crps";402
"13502";"scrps";0.274873872200314;"ENSG00000187514";26;"ipp_crps";402
"13503";"scrps";0.124590712300102;"ENSG00000172757";26;"ipp_crps";402
"13504";"scrps";0.320670638752282;"ENSG00000147604";26;"ipp_crps";402
"13505";"scrps";0.238934084816353;"ENSG00000133112";26;"ipp_crps";402
"13506";"scrps";0.503079806196253;"ENSG00000125691";26;"ipp_crps";402
"13507";"scrps";0.272324307048492;"ENSG00000110700";26;"ipp_crps";402
"13508";"scrps";0.20989792397497;"ENSG00000108518";26;"ipp_crps";402
"13509";"scrps";0.254266368423568;"ENSG00000075624";26;"ipp_crps";402
"13510";"scrps";0.127193879532982;"ENSG00000067225";26;"ipp_crps";402
"13511";"scrps";0.109726685318943;"non-targeting";27;"ipp_crps";402
"13512";"scrps";0.274771090972091;"ENSG00000187514";27;"ipp_crps";402
"13513";"scrps";0.124716581591548;"ENSG00000172757";27;"ipp_crps";402
"13514";"scrps";0.320774962384667;"ENSG00000147604";27;"ipp_crps";402
"13515";"scrps";0.239998953570491;"ENSG00000133112";27;"ipp_crps";402
"13516";"scrps";0.503081566026465;"ENSG00000125691";27;"ipp_crps";402
"13517";"scrps";0.272443183856196;"ENSG00000110700";27;"ipp_crps";402
"13518";"scrps";0.209988094221914;"ENSG00000108518";27;"ipp_crps";402
"13519";"scrps";0.254039196630953;"ENSG00000075624";27;"ipp_crps";402
"13520";"scrps";0.127344898988821;"ENSG00000067225";27;"ipp_crps";402
"13521";"scrps";0.109833595673089;"non-targeting";28;"ipp_crps";402
"13522";"scrps";0.274660921632775;"ENSG00000187514";28;"ipp_crps";402
"13523";"scrps";0.12484070258521;"ENSG00000172757";28;"ipp_crps";402
"13524";"scrps";0.320868276741619;"ENSG00000147604";28;"ipp_crps";402
"13525";"scrps";0.241092212366915;"ENSG00000133112";28;"ipp_crps";402
"13526";"scrps";0.503071117202657;"ENSG00000125691";28;"ipp_crps";402
"13527";"scrps";0.27256189802119;"ENSG00000110700";28;"ipp_crps";402
"13528";"scrps";0.210076144826104;"ENSG00000108518";28;"ipp_crps";402
"13529";"scrps";0.253795012038058;"ENSG00000075624";28;"ipp_crps";402
"13530";"scrps";0.127506795642535;"ENSG00000067225";28;"ipp_crps";402
"13531";"scrps";0.109941803839558;"non-targeting";29;"ipp_crps";402
"13532";"scrps";0.274554345952478;"ENSG00000187514";29;"ipp_crps";402
"13533";"scrps";0.124964390283429;"ENSG00000172757";29;"ipp_crps";402
"13534";"scrps";0.320958811324045;"ENSG00000147604";29;"ipp_crps";402
"13535";"scrps";0.242220287960657;"ENSG00000133112";29;"ipp_crps";402
"13536";"scrps";0.503061243859781;"ENSG00000125691";29;"ipp_crps";402
"13537";"scrps";0.272678367657208;"ENSG00000110700";29;"ipp_crps";402
"13538";"scrps";0.210161774716641;"ENSG00000108518";29;"ipp_crps";402
"13539";"scrps";0.253544034604331;"ENSG00000075624";29;"ipp_crps";402
"13540";"scrps";0.127677305001532;"ENSG00000067225";29;"ipp_crps";402
"13541";"scrps";0.110055807018609;"non-targeting";30;"ipp_crps";402
"13542";"scrps";0.274440571491516;"ENSG00000187514";30;"ipp_crps";402
"13543";"scrps";0.125087597482207;"ENSG00000172757";30;"ipp_crps";402
"13544";"scrps";0.321033751549251;"ENSG00000147604";30;"ipp_crps";402
"13545";"scrps";0.243365515559571;"ENSG00000133112";30;"ipp_crps";402
"13546";"scrps";0.503029461214304;"ENSG00000125691";30;"ipp_crps";402
"13547";"scrps";0.272787611760698;"ENSG00000110700";30;"ipp_crps";402
"13548";"scrps";0.210245896809348;"ENSG00000108518";30;"ipp_crps";402
"13549";"scrps";0.253277649736104;"ENSG00000075624";30;"ipp_crps";402
"13550";"scrps";0.127859325013735;"ENSG00000067225";30;"ipp_crps";402
"13551";"scrps";0.110170892218397;"non-targeting";31;"ipp_crps";402
"13552";"scrps";0.274342498296116;"ENSG00000187514";31;"ipp_crps";402
"13553";"scrps";0.12520722911607;"ENSG00000172757";31;"ipp_crps";402
"13554";"scrps";0.321123059231095;"ENSG00000147604";31;"ipp_crps";402
"13555";"scrps";0.244524832558701;"ENSG00000133112";31;"ipp_crps";402
"13556";"scrps";0.503021232200868;"ENSG00000125691";31;"ipp_crps";402
"13557";"scrps";0.27289618980187;"ENSG00000110700";31;"ipp_crps";402
"13558";"scrps";0.210339069691317;"ENSG00000108518";31;"ipp_crps";402
"13559";"scrps";0.253031756083028;"ENSG00000075624";31;"ipp_crps";402
"13560";"scrps";0.128044694633357;"ENSG00000067225";31;"ipp_crps";402
"13561";"scrps";0.110290213676333;"non-targeting";32;"ipp_crps";402
"13562";"scrps";0.274190528014169;"ENSG00000187514";32;"ipp_crps";402
"13563";"scrps";0.12533378265147;"ENSG00000172757";32;"ipp_crps";402
"13564";"scrps";0.321147348897753;"ENSG00000147604";32;"ipp_crps";402
"13565";"scrps";0.245711474682864;"ENSG00000133112";32;"ipp_crps";402
"13566";"scrps";0.502925188502478;"ENSG00000125691";32;"ipp_crps";402
"13567";"scrps";0.273004747003059;"ENSG00000110700";32;"ipp_crps";402
"13568";"scrps";0.210398304202141;"ENSG00000108518";32;"ipp_crps";402
"13569";"scrps";0.252691135716539;"ENSG00000075624";32;"ipp_crps";402
"13570";"scrps";0.12825677239976;"ENSG00000067225";32;"ipp_crps";402
"13571";"scrps";0.110411355556871;"non-targeting";33;"ipp_crps";402
"13572";"scrps";0.274089990726962;"ENSG00000187514";33;"ipp_crps";402
"13573";"scrps";0.125453760615577;"ENSG00000172757";33;"ipp_crps";402
"13574";"scrps";0.321219530538632;"ENSG00000147604";33;"ipp_crps";402
"13575";"scrps";0.246866824131933;"ENSG00000133112";33;"ipp_crps";402
"13576";"scrps";0.502900823458491;"ENSG00000125691";33;"ipp_crps";402
"13577";"scrps";0.273103825004057;"ENSG00000110700";33;"ipp_crps";402
"13578";"scrps";0.210496471329801;"ENSG00000108518";33;"ipp_crps";402
"13579";"scrps";0.252432273208361;"ENSG00000075624";33;"ipp_crps";402
"13580";"scrps";0.128459035754963;"ENSG00000067225";33;"ipp_crps";402
"13581";"scrps";0.110539932537552;"non-targeting";34;"ipp_crps";402
"13582";"scrps";0.273966175518616;"ENSG00000187514";34;"ipp_crps";402
"13583";"scrps";0.125581427357175;"ENSG00000172757";34;"ipp_crps";402
"13584";"scrps";0.321258894726235;"ENSG00000147604";34;"ipp_crps";402
"13585";"scrps";0.248018587159493;"ENSG00000133112";34;"ipp_crps";402
"13586";"scrps";0.502840201782388;"ENSG00000125691";34;"ipp_crps";402
"13587";"scrps";0.273201355671637;"ENSG00000110700";34;"ipp_crps";402
"13588";"scrps";0.21057780693074;"ENSG00000108518";34;"ipp_crps";402
"13589";"scrps";0.252122358341374;"ENSG00000075624";34;"ipp_crps";402
"13590";"scrps";0.128686488079054;"ENSG00000067225";34;"ipp_crps";402
"13591";"scrps";0.110664457985098;"non-targeting";35;"ipp_crps";402
"13592";"scrps";0.273852309113786;"ENSG00000187514";35;"ipp_crps";402
"13593";"scrps";0.125699445181527;"ENSG00000172757";35;"ipp_crps";402
"13594";"scrps";0.321300868885808;"ENSG00000147604";35;"ipp_crps";402
"13595";"scrps";0.249143770041568;"ENSG00000133112";35;"ipp_crps";402
"13596";"scrps";0.502797799120813;"ENSG00000125691";35;"ipp_crps";402
"13597";"scrps";0.273296753508638;"ENSG00000110700";35;"ipp_crps";402
"13598";"scrps";0.210661573789758;"ENSG00000108518";35;"ipp_crps";402
"13599";"scrps";0.251817539125065;"ENSG00000075624";35;"ipp_crps";402
"13600";"scrps";0.128910875118136;"ENSG00000067225";35;"ipp_crps";402
"13601";"scrps";0.110794059160799;"non-targeting";36;"ipp_crps";402
"13602";"scrps";0.273714186998424;"ENSG00000187514";36;"ipp_crps";402
"13603";"scrps";0.125826367262047;"ENSG00000172757";36;"ipp_crps";402
"13604";"scrps";0.321318691587106;"ENSG00000147604";36;"ipp_crps";402
"13605";"scrps";0.250276036527618;"ENSG00000133112";36;"ipp_crps";402
"13606";"scrps";0.502710644458345;"ENSG00000125691";36;"ipp_crps";402
"13607";"scrps";0.273393771432087;"ENSG00000110700";36;"ipp_crps";402
"13608";"scrps";0.210739038963427;"ENSG00000108518";36;"ipp_crps";402
"13609";"scrps";0.251481003463032;"ENSG00000075624";36;"ipp_crps";402
"13610";"scrps";0.129152810902413;"ENSG00000067225";36;"ipp_crps";402
"13611";"scrps";0.110925410415405;"non-targeting";37;"ipp_crps";402
"13612";"scrps";0.273574667865551;"ENSG00000187514";37;"ipp_crps";402
"13613";"scrps";0.125953088825341;"ENSG00000172757";37;"ipp_crps";402
"13614";"scrps";0.321320126895573;"ENSG00000147604";37;"ipp_crps";402
"13615";"scrps";0.251396024877411;"ENSG00000133112";37;"ipp_crps";402
"13616";"scrps";0.502625650073083;"ENSG00000125691";37;"ipp_crps";402
"13617";"scrps";0.273486711403281;"ENSG00000110700";37;"ipp_crps";402
"13618";"scrps";0.210808938923498;"ENSG00000108518";37;"ipp_crps";402
"13619";"scrps";0.251124376841864;"ENSG00000075624";37;"ipp_crps";402
"13620";"scrps";0.129410308647183;"ENSG00000067225";37;"ipp_crps";402
"13621";"scrps";0.111062477744206;"non-targeting";38;"ipp_crps";402
"13622";"scrps";0.27342336047549;"ENSG00000187514";38;"ipp_crps";402
"13623";"scrps";0.126080805159552;"ENSG00000172757";38;"ipp_crps";402
"13624";"scrps";0.321306432121483;"ENSG00000147604";38;"ipp_crps";402
"13625";"scrps";0.252463909874815;"ENSG00000133112";38;"ipp_crps";402
"13626";"scrps";0.502530013442194;"ENSG00000125691";38;"ipp_crps";402
"13627";"scrps";0.273581673614479;"ENSG00000110700";38;"ipp_crps";402
"13628";"scrps";0.210882644798128;"ENSG00000108518";38;"ipp_crps";402
"13629";"scrps";0.25074089054044;"ENSG00000075624";38;"ipp_crps";402
"13630";"scrps";0.129679552111266;"ENSG00000067225";38;"ipp_crps";402
"13631";"scrps";0.111201398332605;"non-targeting";39;"ipp_crps";402
"13632";"scrps";0.273304942528352;"ENSG00000187514";39;"ipp_crps";402
"13633";"scrps";0.126205440999451;"ENSG00000172757";39;"ipp_crps";402
"13634";"scrps";0.321318600509308;"ENSG00000147604";39;"ipp_crps";402
"13635";"scrps";0.253479050083907;"ENSG00000133112";39;"ipp_crps";402
"13636";"scrps";0.502458944547852;"ENSG00000125691";39;"ipp_crps";402
"13637";"scrps";0.273656876714552;"ENSG00000110700";39;"ipp_crps";402
"13638";"scrps";0.210965012436999;"ENSG00000108518";39;"ipp_crps";402
"13639";"scrps";0.25042302260915;"ENSG00000075624";39;"ipp_crps";402
"13640";"scrps";0.129945239243471;"ENSG00000067225";39;"ipp_crps";402
"13641";"scrps";0.111336319130925;"non-targeting";40;"ipp_crps";402
"13642";"scrps";0.273143712632189;"ENSG00000187514";40;"ipp_crps";402
"13643";"scrps";0.126343416916545;"ENSG00000172757";40;"ipp_crps";402
"13644";"scrps";0.321288789885668;"ENSG00000147604";40;"ipp_crps";402
"13645";"scrps";0.254526255543349;"ENSG00000133112";40;"ipp_crps";402
"13646";"scrps";0.50233576008407;"ENSG00000125691";40;"ipp_crps";402
"13647";"scrps";0.273748816090953;"ENSG00000110700";40;"ipp_crps";402
"13648";"scrps";0.211025216355127;"ENSG00000108518";40;"ipp_crps";402
"13649";"scrps";0.250029786294302;"ENSG00000075624";40;"ipp_crps";402
"13650";"scrps";0.130229795831533;"ENSG00000067225";40;"ipp_crps";402
"13651";"mse";0.0219820020669317;"non-targeting";0;"ipp_crps";402
"13652";"mse";0.0431660353770387;"ENSG00000187514";0;"ipp_crps";402
"13653";"mse";0.024445352583914;"ENSG00000172757";0;"ipp_crps";402
"13654";"mse";0.0465100115111885;"ENSG00000147604";0;"ipp_crps";402
"13655";"mse";0.0388651044919618;"ENSG00000133112";0;"ipp_crps";402
"13656";"mse";0.0814306944556369;"ENSG00000125691";0;"ipp_crps";402
"13657";"mse";0.0423157629542808;"ENSG00000110700";0;"ipp_crps";402
"13658";"mse";0.0345438896843627;"ENSG00000108518";0;"ipp_crps";402
"13659";"mse";0.0370525910761099;"ENSG00000075624";0;"ipp_crps";402
"13660";"mse";0.0244827397490448;"ENSG00000067225";0;"ipp_crps";402
"13661";"mse";0.0219842163001241;"non-targeting";0.5;"ipp_crps";402
"13662";"mse";0.0431682015909029;"ENSG00000187514";0.5;"ipp_crps";402
"13663";"mse";0.0244566039604627;"ENSG00000172757";0.5;"ipp_crps";402
"13664";"mse";0.0465189994993965;"ENSG00000147604";0.5;"ipp_crps";402
"13665";"mse";0.0388752928620772;"ENSG00000133112";0.5;"ipp_crps";402
"13666";"mse";0.0814370960699532;"ENSG00000125691";0.5;"ipp_crps";402
"13667";"mse";0.0423167052455517;"ENSG00000110700";0.5;"ipp_crps";402
"13668";"mse";0.0345525437611295;"ENSG00000108518";0.5;"ipp_crps";402
"13669";"mse";0.0370552098674575;"ENSG00000075624";0.5;"ipp_crps";402
"13670";"mse";0.0244747272786286;"ENSG00000067225";0.5;"ipp_crps";402
"13671";"mse";0.0219863411251035;"non-targeting";1;"ipp_crps";402
