"score";"value";"env";"penalty";"method";"sim"
"12505";"crps";0.0935952309288315;"ENSG00000133112";28;"ipp_crps";203
"12506";"crps";0.128186790385759;"ENSG00000125691";28;"ipp_crps";203
"12507";"crps";0.126951368729482;"ENSG00000110700";28;"ipp_crps";203
"12508";"crps";0.0878489078587053;"ENSG00000108518";28;"ipp_crps";203
"12509";"crps";0.0833932482203458;"ENSG00000075624";28;"ipp_crps";203
"12510";"crps";0.0849910484445016;"ENSG00000067225";28;"ipp_crps";203
"12511";"crps";0.0978751161359096;"non-targeting";29;"ipp_crps";203
"12512";"crps";0.0962297057737949;"ENSG00000187514";29;"ipp_crps";203
"12513";"crps";0.0972799311933469;"ENSG00000172757";29;"ipp_crps";203
"12514";"crps";0.122816729325495;"ENSG00000147604";29;"ipp_crps";203
"12515";"crps";0.0941278895654021;"ENSG00000133112";29;"ipp_crps";203
"12516";"crps";0.128198631215432;"ENSG00000125691";29;"ipp_crps";203
"12517";"crps";0.126888912580475;"ENSG00000110700";29;"ipp_crps";203
"12518";"crps";0.0879191890638326;"ENSG00000108518";29;"ipp_crps";203
"12519";"crps";0.0833643197450216;"ENSG00000075624";29;"ipp_crps";203
"12520";"crps";0.0850019427244242;"ENSG00000067225";29;"ipp_crps";203
"12521";"crps";0.0980090272547933;"non-targeting";30;"ipp_crps";203
"12522";"crps";0.0962658861520049;"ENSG00000187514";30;"ipp_crps";203
"12523";"crps";0.0974515354752203;"ENSG00000172757";30;"ipp_crps";203
"12524";"crps";0.122679083518185;"ENSG00000147604";30;"ipp_crps";203
"12525";"crps";0.0946887866854101;"ENSG00000133112";30;"ipp_crps";203
"12526";"crps";0.128213005956141;"ENSG00000125691";30;"ipp_crps";203
"12527";"crps";0.126828609971517;"ENSG00000110700";30;"ipp_crps";203
"12528";"crps";0.0879874759467602;"ENSG00000108518";30;"ipp_crps";203
"12529";"crps";0.0833351598741185;"ENSG00000075624";30;"ipp_crps";203
"12530";"crps";0.0850130560075759;"ENSG00000067225";30;"ipp_crps";203
"12531";"crps";0.0981452784718534;"non-targeting";31;"ipp_crps";203
"12532";"crps";0.0963029744092416;"ENSG00000187514";31;"ipp_crps";203
"12533";"crps";0.0976282456039505;"ENSG00000172757";31;"ipp_crps";203
"12534";"crps";0.122542422529195;"ENSG00000147604";31;"ipp_crps";203
"12535";"crps";0.0952723820336922;"ENSG00000133112";31;"ipp_crps";203
"12536";"crps";0.128229594208094;"ENSG00000125691";31;"ipp_crps";203
"12537";"crps";0.126770688148259;"ENSG00000110700";31;"ipp_crps";203
"12538";"crps";0.0880535787706045;"ENSG00000108518";31;"ipp_crps";203
"12539";"crps";0.0833058803224453;"ENSG00000075624";31;"ipp_crps";203
"12540";"crps";0.0850240842404338;"ENSG00000067225";31;"ipp_crps";203
"12541";"crps";0.098282343987108;"non-targeting";32;"ipp_crps";203
"12542";"crps";0.0963399927941492;"ENSG00000187514";32;"ipp_crps";203
"12543";"crps";0.0978094757748512;"ENSG00000172757";32;"ipp_crps";203
"12544";"crps";0.122407800443632;"ENSG00000147604";32;"ipp_crps";203
"12545";"crps";0.0958741659730334;"ENSG00000133112";32;"ipp_crps";203
"12546";"crps";0.128248560034837;"ENSG00000125691";32;"ipp_crps";203
"12547";"crps";0.126715686600159;"ENSG00000110700";32;"ipp_crps";203
"12548";"crps";0.0881188594657054;"ENSG00000108518";32;"ipp_crps";203
"12549";"crps";0.0832762648155678;"ENSG00000075624";32;"ipp_crps";203
"12550";"crps";0.0850344427978634;"ENSG00000067225";32;"ipp_crps";203
"12551";"crps";0.0984213681363229;"non-targeting";33;"ipp_crps";203
"12552";"crps";0.0963786764708423;"ENSG00000187514";33;"ipp_crps";203
"12553";"crps";0.0979948747204308;"ENSG00000172757";33;"ipp_crps";203
"12554";"crps";0.122275039426465;"ENSG00000147604";33;"ipp_crps";203
"12555";"crps";0.096488263679379;"ENSG00000133112";33;"ipp_crps";203
"12556";"crps";0.128268512198625;"ENSG00000125691";33;"ipp_crps";203
"12557";"crps";0.126662574982353;"ENSG00000110700";33;"ipp_crps";203
"12558";"crps";0.0881827888701276;"ENSG00000108518";33;"ipp_crps";203
"12559";"crps";0.0832480672394952;"ENSG00000075624";33;"ipp_crps";203
"12560";"crps";0.085045657286929;"ENSG00000067225";33;"ipp_crps";203
"12561";"crps";0.0985625065268577;"non-targeting";34;"ipp_crps";203
"12562";"crps";0.0964181139765967;"ENSG00000187514";34;"ipp_crps";203
"12563";"crps";0.0981865294934609;"ENSG00000172757";34;"ipp_crps";203
"12564";"crps";0.122143697378049;"ENSG00000147604";34;"ipp_crps";203
"12565";"crps";0.0971155808569391;"ENSG00000133112";34;"ipp_crps";203
"12566";"crps";0.128290269221384;"ENSG00000125691";34;"ipp_crps";203
"12567";"crps";0.126613166360365;"ENSG00000110700";34;"ipp_crps";203
"12568";"crps";0.0882447459827972;"ENSG00000108518";34;"ipp_crps";203
"12569";"crps";0.0832189785904691;"ENSG00000075624";34;"ipp_crps";203
"12570";"crps";0.085056641736804;"ENSG00000067225";34;"ipp_crps";203
"12571";"crps";0.0987041174146054;"non-targeting";35;"ipp_crps";203
"12572";"crps";0.0964595289998751;"ENSG00000187514";35;"ipp_crps";203
"12573";"crps";0.0983808761398284;"ENSG00000172757";35;"ipp_crps";203
"12574";"crps";0.122016681479815;"ENSG00000147604";35;"ipp_crps";203
"12575";"crps";0.0977336908973207;"ENSG00000133112";35;"ipp_crps";203
"12576";"crps";0.128311882928082;"ENSG00000125691";35;"ipp_crps";203
"12577";"crps";0.12656554093543;"ENSG00000110700";35;"ipp_crps";203
"12578";"crps";0.0883064679854242;"ENSG00000108518";35;"ipp_crps";203
"12579";"crps";0.0831921133545815;"ENSG00000075624";35;"ipp_crps";203
"12580";"crps";0.085068570008091;"ENSG00000067225";35;"ipp_crps";203
"12581";"crps";0.0988471049711755;"non-targeting";36;"ipp_crps";203
"12582";"crps";0.0965024671230499;"ENSG00000187514";36;"ipp_crps";203
"12583";"crps";0.0985792304129819;"ENSG00000172757";36;"ipp_crps";203
"12584";"crps";0.121891585091962;"ENSG00000147604";36;"ipp_crps";203
"12585";"crps";0.0983537061783514;"ENSG00000133112";36;"ipp_crps";203
"12586";"crps";0.128334031299351;"ENSG00000125691";36;"ipp_crps";203
"12587";"crps";0.126519939474535;"ENSG00000110700";36;"ipp_crps";203
"12588";"crps";0.0883661825666024;"ENSG00000108518";36;"ipp_crps";203
"12589";"crps";0.0831671496743148;"ENSG00000075624";36;"ipp_crps";203
"12590";"crps";0.0850820224976038;"ENSG00000067225";36;"ipp_crps";203
"12591";"crps";0.0989926462373813;"non-targeting";37;"ipp_crps";203
"12592";"crps";0.0965482630121711;"ENSG00000187514";37;"ipp_crps";203
"12593";"crps";0.098782129572955;"ENSG00000172757";37;"ipp_crps";203
"12594";"crps";0.121769943855111;"ENSG00000147604";37;"ipp_crps";203
"12595";"crps";0.0989713083033834;"ENSG00000133112";37;"ipp_crps";203
"12596";"crps";0.128355885622807;"ENSG00000125691";37;"ipp_crps";203
"12597";"crps";0.126477122850775;"ENSG00000110700";37;"ipp_crps";203
"12598";"crps";0.0884261359762249;"ENSG00000108518";37;"ipp_crps";203
"12599";"crps";0.0831426199172563;"ENSG00000075624";37;"ipp_crps";203
"12600";"crps";0.0850960395577847;"ENSG00000067225";37;"ipp_crps";203
"12601";"crps";0.0991385075472166;"non-targeting";38;"ipp_crps";203
"12602";"crps";0.09659541969542;"ENSG00000187514";38;"ipp_crps";203
"12603";"crps";0.0989879985798076;"ENSG00000172757";38;"ipp_crps";203
"12604";"crps";0.121651229318455;"ENSG00000147604";38;"ipp_crps";203
"12605";"crps";0.0995731785008002;"ENSG00000133112";38;"ipp_crps";203
"12606";"crps";0.128377477165946;"ENSG00000125691";38;"ipp_crps";203
"12607";"crps";0.126436679011052;"ENSG00000110700";38;"ipp_crps";203
"12608";"crps";0.0884844379331377;"ENSG00000108518";38;"ipp_crps";203
"12609";"crps";0.0831200962216923;"ENSG00000075624";38;"ipp_crps";203
"12610";"crps";0.0851115413045485;"ENSG00000067225";38;"ipp_crps";203
"12611";"crps";0.0992868769919407;"non-targeting";39;"ipp_crps";203
"12612";"crps";0.0966456417248444;"ENSG00000187514";39;"ipp_crps";203
"12613";"crps";0.0991988810822561;"ENSG00000172757";39;"ipp_crps";203
"12614";"crps";0.121535488795128;"ENSG00000147604";39;"ipp_crps";203
"12615";"crps";0.10016156362948;"ENSG00000133112";39;"ipp_crps";203
"12616";"crps";0.128397910859475;"ENSG00000125691";39;"ipp_crps";203
"12617";"crps";0.126398781713494;"ENSG00000110700";39;"ipp_crps";203
"12618";"crps";0.0885431366833536;"ENSG00000108518";39;"ipp_crps";203
"12619";"crps";0.083098642221915;"ENSG00000075624";39;"ipp_crps";203
"12620";"crps";0.0851280723841453;"ENSG00000067225";39;"ipp_crps";203
"12621";"crps";0.0994361237856048;"non-targeting";40;"ipp_crps";203
"12622";"crps";0.0966977951667377;"ENSG00000187514";40;"ipp_crps";203
"12623";"crps";0.0994126650346316;"ENSG00000172757";40;"ipp_crps";203
"12624";"crps";0.121422616644583;"ENSG00000147604";40;"ipp_crps";203
"12625";"crps";0.100740031697152;"ENSG00000133112";40;"ipp_crps";203
"12626";"crps";0.128418870861147;"ENSG00000125691";40;"ipp_crps";203
"12627";"crps";0.126363359425662;"ENSG00000110700";40;"ipp_crps";203
"12628";"crps";0.0886000533618965;"ENSG00000108518";40;"ipp_crps";203
"12629";"crps";0.0830788746828359;"ENSG00000075624";40;"ipp_crps";203
"12630";"crps";0.0851467736669845;"ENSG00000067225";40;"ipp_crps";203
"12631";"logs";-0.328551350303289;"non-targeting";0;"ipp_crps";203
"12632";"logs";-0.355106980268354;"ENSG00000187514";0;"ipp_crps";203
"12633";"logs";-0.377654968941885;"ENSG00000172757";0;"ipp_crps";203
"12634";"logs";0.0896897882933281;"ENSG00000147604";0;"ipp_crps";203
"12635";"logs";-0.420988865024993;"ENSG00000133112";0;"ipp_crps";203
"12636";"logs";-0.0165328250726003;"ENSG00000125691";0;"ipp_crps";203
"12637";"logs";0.0239280964150202;"ENSG00000110700";0;"ipp_crps";203
"12638";"logs";-0.436285492485661;"ENSG00000108518";0;"ipp_crps";203
"12639";"logs";-0.466580523412916;"ENSG00000075624";0;"ipp_crps";203
"12640";"logs";-0.473076076934808;"ENSG00000067225";0;"ipp_crps";203
"12641";"logs";-0.329013794524696;"non-targeting";0.5;"ipp_crps";203
"12642";"logs";-0.354929849157819;"ENSG00000187514";0.5;"ipp_crps";203
"12643";"logs";-0.377698726614352;"ENSG00000172757";0.5;"ipp_crps";203
"12644";"logs";0.0865111191219314;"ENSG00000147604";0.5;"ipp_crps";203
"12645";"logs";-0.420879213567121;"ENSG00000133112";0.5;"ipp_crps";203
"12646";"logs";-0.0185420669919928;"ENSG00000125691";0.5;"ipp_crps";203
"12647";"logs";0.0209958845084968;"ENSG00000110700";0.5;"ipp_crps";203
"12648";"logs";-0.435274431018055;"ENSG00000108518";0.5;"ipp_crps";203
"12649";"logs";-0.466419700402077;"ENSG00000075624";0.5;"ipp_crps";203
"12650";"logs";-0.472466069139767;"ENSG00000067225";0.5;"ipp_crps";203
"12651";"logs";-0.329430626949961;"non-targeting";1;"ipp_crps";203
"12652";"logs";-0.354738280096736;"ENSG00000187514";1;"ipp_crps";203
"12653";"logs";-0.377717521619565;"ENSG00000172757";1;"ipp_crps";203
"12654";"logs";0.0834738303597647;"ENSG00000147604";1;"ipp_crps";203
"12655";"logs";-0.420752296414079;"ENSG00000133112";1;"ipp_crps";203
"12656";"logs";-0.0204425643882996;"ENSG00000125691";1;"ipp_crps";203
"12657";"logs";0.0182097634716776;"ENSG00000110700";1;"ipp_crps";203
"12658";"logs";-0.434252115964471;"ENSG00000108518";1;"ipp_crps";203
"12659";"logs";-0.466264971771847;"ENSG00000075624";1;"ipp_crps";203
"12660";"logs";-0.471866305797886;"ENSG00000067225";1;"ipp_crps";203
"12661";"logs";-0.32983303596146;"non-targeting";1.5;"ipp_crps";203
"12662";"logs";-0.354543737215089;"ENSG00000187514";1.5;"ipp_crps";203
"12663";"logs";-0.377723485178387;"ENSG00000172757";1.5;"ipp_crps";203
"12664";"logs";0.0805032185717396;"ENSG00000147604";1.5;"ipp_crps";203
"12665";"logs";-0.420611334840618;"ENSG00000133112";1.5;"ipp_crps";203
"12666";"logs";-0.022274062604143;"ENSG00000125691";1.5;"ipp_crps";203
"12667";"logs";0.0154977598709122;"ENSG00000110700";1.5;"ipp_crps";203
"12668";"logs";-0.433208119121398;"ENSG00000108518";1.5;"ipp_crps";203
"12669";"logs";-0.466100918637809;"ENSG00000075624";1.5;"ipp_crps";203
"12670";"logs";-0.471258119587054;"ENSG00000067225";1.5;"ipp_crps";203
"12671";"logs";-0.330232509016356;"non-targeting";2;"ipp_crps";203
"12672";"logs";-0.354360526121319;"ENSG00000187514";2;"ipp_crps";203
"12673";"logs";-0.377714251524073;"ENSG00000172757";2;"ipp_crps";203
"12674";"logs";0.0775692586288352;"ENSG00000147604";2;"ipp_crps";203
"12675";"logs";-0.420460839057245;"ENSG00000133112";2;"ipp_crps";203
"12676";"logs";-0.0240466502916231;"ENSG00000125691";2;"ipp_crps";203
"12677";"logs";0.012842734199571;"ENSG00000110700";2;"ipp_crps";203
"12678";"logs";-0.432152615558757;"ENSG00000108518";2;"ipp_crps";203
"12679";"logs";-0.465930566170735;"ENSG00000075624";2;"ipp_crps";203
"12680";"logs";-0.470646209545914;"ENSG00000067225";2;"ipp_crps";203
"12681";"logs";-0.330578834744393;"non-targeting";2.5;"ipp_crps";203
"12682";"logs";-0.354158056224603;"ENSG00000187514";2.5;"ipp_crps";203
"12683";"logs";-0.377677511512427;"ENSG00000172757";2.5;"ipp_crps";203
"12684";"logs";0.0747787902042251;"ENSG00000147604";2.5;"ipp_crps";203
"12685";"logs";-0.420275246153476;"ENSG00000133112";2.5;"ipp_crps";203
"12686";"logs";-0.0257057621834492;"ENSG00000125691";2.5;"ipp_crps";203
"12687";"logs";0.010346497920875;"ENSG00000110700";2.5;"ipp_crps";203
"12688";"logs";-0.431116073361823;"ENSG00000108518";2.5;"ipp_crps";203
"12689";"logs";-0.465775023565545;"ENSG00000075624";2.5;"ipp_crps";203
"12690";"logs";-0.470044392925499;"ENSG00000067225";2.5;"ipp_crps";203
"12691";"logs";-0.330917061249423;"non-targeting";3;"ipp_crps";203
"12692";"logs";-0.353962718778094;"ENSG00000187514";3;"ipp_crps";203
"12693";"logs";-0.377626164349938;"ENSG00000172757";3;"ipp_crps";203
"12694";"logs";0.0720210425019032;"ENSG00000147604";3;"ipp_crps";203
"12695";"logs";-0.420083878971314;"ENSG00000133112";3;"ipp_crps";203
"12696";"logs";-0.0273192826289608;"ENSG00000125691";3;"ipp_crps";203
"12697";"logs";0.00788906123452723;"ENSG00000110700";3;"ipp_crps";203
"12698";"logs";-0.430063836112871;"ENSG00000108518";3;"ipp_crps";203
"12699";"logs";-0.465610884456401;"ENSG00000075624";3;"ipp_crps";203
"12700";"logs";-0.469434015371041;"ENSG00000067225";3;"ipp_crps";203
"12701";"logs";-0.33120532974191;"non-targeting";3.5;"ipp_crps";203
"12702";"logs";-0.353738884001038;"ENSG00000187514";3.5;"ipp_crps";203
"12703";"logs";-0.377558808468413;"ENSG00000172757";3.5;"ipp_crps";203
"12704";"logs";0.0694091135800389;"ENSG00000147604";3.5;"ipp_crps";203
"12705";"logs";-0.419873765187436;"ENSG00000133112";3.5;"ipp_crps";203
"12706";"logs";-0.0288357550850465;"ENSG00000125691";3.5;"ipp_crps";203
"12707";"logs";0.00557179771652007;"ENSG00000110700";3.5;"ipp_crps";203
"12708";"logs";-0.428989677028129;"ENSG00000108518";3.5;"ipp_crps";203
"12709";"logs";-0.465455104366354;"ENSG00000075624";3.5;"ipp_crps";203
"12710";"logs";-0.468832839079668;"ENSG00000067225";3.5;"ipp_crps";203
"12711";"logs";-0.331498449346743;"non-targeting";4;"ipp_crps";203
"12712";"logs";-0.35352906914942;"ENSG00000187514";4;"ipp_crps";203
"12713";"logs";-0.37747717026341;"ENSG00000172757";4;"ipp_crps";203
"12714";"logs";0.0667772774588363;"ENSG00000147604";4;"ipp_crps";203
"12715";"logs";-0.419645112294132;"ENSG00000133112";4;"ipp_crps";203
"12716";"logs";-0.0303203680236426;"ENSG00000125691";4;"ipp_crps";203
"12717";"logs";0.00327079709337125;"ENSG00000110700";4;"ipp_crps";203
"12718";"logs";-0.427914308860817;"ENSG00000108518";4;"ipp_crps";203
"12719";"logs";-0.465293755748912;"ENSG00000075624";4;"ipp_crps";203
"12720";"logs";-0.468218330700389;"ENSG00000067225";4;"ipp_crps";203
"12721";"logs";-0.331751274092554;"non-targeting";4.5;"ipp_crps";203
"12722";"logs";-0.353314266483061;"ENSG00000187514";4.5;"ipp_crps";203
"12723";"logs";-0.377371643243486;"ENSG00000172757";4.5;"ipp_crps";203
"12724";"logs";0.0642753352543736;"ENSG00000147604";4.5;"ipp_crps";203
"12725";"logs";-0.419398037891268;"ENSG00000133112";4.5;"ipp_crps";203
"12726";"logs";-0.0317206690097208;"ENSG00000125691";4.5;"ipp_crps";203
"12727";"logs";0.00107908822806166;"ENSG00000110700";4.5;"ipp_crps";203
"12728";"logs";-0.426863917673091;"ENSG00000108518";4.5;"ipp_crps";203
"12729";"logs";-0.465135622286412;"ENSG00000075624";4.5;"ipp_crps";203
"12730";"logs";-0.467607531052687;"ENSG00000067225";4.5;"ipp_crps";203
"12731";"logs";-0.331986588360605;"non-targeting";5;"ipp_crps";203
"12732";"logs";-0.353100354223461;"ENSG00000187514";5;"ipp_crps";203
"12733";"logs";-0.377248002431345;"ENSG00000172757";5;"ipp_crps";203
"12734";"logs";0.0618047649960051;"ENSG00000147604";5;"ipp_crps";203
"12735";"logs";-0.419125312969307;"ENSG00000133112";5;"ipp_crps";203
"12736";"logs";-0.0330632035832506;"ENSG00000125691";5;"ipp_crps";203
"12737";"logs";-0.00103772156302732;"ENSG00000110700";5;"ipp_crps";203
"12738";"logs";-0.425815488419921;"ENSG00000108518";5;"ipp_crps";203
"12739";"logs";-0.464991728590441;"ENSG00000075624";5;"ipp_crps";203
"12740";"logs";-0.467012588896306;"ENSG00000067225";5;"ipp_crps";203
"12741";"logs";-0.332203540858017;"non-targeting";5.5;"ipp_crps";203
"12742";"logs";-0.352871435323012;"ENSG00000187514";5.5;"ipp_crps";203
"12743";"logs";-0.377119527431832;"ENSG00000172757";5.5;"ipp_crps";203
"12744";"logs";0.0594005141076953;"ENSG00000147604";5.5;"ipp_crps";203
"12745";"logs";-0.418848371921832;"ENSG00000133112";5.5;"ipp_crps";203
"12746";"logs";-0.034364822997098;"ENSG00000125691";5.5;"ipp_crps";203
"12747";"logs";-0.00311782257835256;"ENSG00000110700";5.5;"ipp_crps";203
"12748";"logs";-0.424733024850019;"ENSG00000108518";5.5;"ipp_crps";203
"12749";"logs";-0.464829916044465;"ENSG00000075624";5.5;"ipp_crps";203
"12750";"logs";-0.466386338249105;"ENSG00000067225";5.5;"ipp_crps";203
"12751";"logs";-0.332377472154144;"non-targeting";6;"ipp_crps";203
"12752";"logs";-0.352629996130066;"ENSG00000187514";6;"ipp_crps";203
"12753";"logs";-0.376969197363054;"ENSG00000172757";6;"ipp_crps";203
"12754";"logs";0.0571104602431525;"ENSG00000147604";6;"ipp_crps";203
"12755";"logs";-0.4185378806593;"ENSG00000133112";6;"ipp_crps";203
"12756";"logs";-0.0355840684488436;"ENSG00000125691";6;"ipp_crps";203
"12757";"logs";-0.00507730017995043;"ENSG00000110700";6;"ipp_crps";203
"12758";"logs";-0.423677536280567;"ENSG00000108518";6;"ipp_crps";203
"12759";"logs";-0.464685642667653;"ENSG00000075624";6;"ipp_crps";203
"12760";"logs";-0.465770746201868;"ENSG00000067225";6;"ipp_crps";203
"12761";"logs";-0.332562142359687;"non-targeting";6.5;"ipp_crps";203
"12762";"logs";-0.352404721036888;"ENSG00000187514";6.5;"ipp_crps";203
"12763";"logs";-0.376809132425641;"ENSG00000172757";6.5;"ipp_crps";203
"12764";"logs";0.0548055952344276;"ENSG00000147604";6.5;"ipp_crps";203
"12765";"logs";-0.418210266431991;"ENSG00000133112";6.5;"ipp_crps";203
"12766";"logs";-0.0367724576164445;"ENSG00000125691";6.5;"ipp_crps";203
"12767";"logs";-0.00702867006720994;"ENSG00000110700";6.5;"ipp_crps";203
"12768";"logs";-0.422628166340181;"ENSG00000108518";6.5;"ipp_crps";203
"12769";"logs";-0.464531591433738;"ENSG00000075624";6.5;"ipp_crps";203
"12770";"logs";-0.465143034366238;"ENSG00000067225";6.5;"ipp_crps";203
"12771";"logs";-0.33271500562766;"non-targeting";7;"ipp_crps";203
"12772";"logs";-0.352182522361914;"ENSG00000187514";7;"ipp_crps";203
"12773";"logs";-0.3766224430876;"ENSG00000172757";7;"ipp_crps";203
"12774";"logs";0.052548880715139;"ENSG00000147604";7;"ipp_crps";203
"12775";"logs";-0.417864959309947;"ENSG00000133112";7;"ipp_crps";203
"12776";"logs";-0.0379101872241969;"ENSG00000125691";7;"ipp_crps";203
"12777";"logs";-0.00890752718732748;"ENSG00000110700";7;"ipp_crps";203
"12778";"logs";-0.421606054678723;"ENSG00000108518";7;"ipp_crps";203
"12779";"logs";-0.4643945634165;"ENSG00000075624";7;"ipp_crps";203
"12780";"logs";-0.464531792509811;"ENSG00000067225";7;"ipp_crps";203
"12781";"logs";-0.332849187864614;"non-targeting";7.5;"ipp_crps";203
"12782";"logs";-0.3519495487506;"ENSG00000187514";7.5;"ipp_crps";203
"12783";"logs";-0.376426547477892;"ENSG00000172757";7.5;"ipp_crps";203
"12784";"logs";0.0503561228840256;"ENSG00000147604";7.5;"ipp_crps";203
"12785";"logs";-0.417501625663305;"ENSG00000133112";7.5;"ipp_crps";203
"12786";"logs";-0.0389994396202088;"ENSG00000125691";7.5;"ipp_crps";203
"12787";"logs";-0.0107282869208444;"ENSG00000110700";7.5;"ipp_crps";203
"12788";"logs";-0.420574912361324;"ENSG00000108518";7.5;"ipp_crps";203
"12789";"logs";-0.464254470627053;"ENSG00000075624";7.5;"ipp_crps";203
"12790";"logs";-0.463910422659595;"ENSG00000067225";7.5;"ipp_crps";203
"12791";"logs";-0.332939490651457;"non-targeting";8;"ipp_crps";203
"12792";"logs";-0.351695268292562;"ENSG00000187514";8;"ipp_crps";203
"12793";"logs";-0.376212815766396;"ENSG00000172757";8;"ipp_crps";203
