"score";"value";"env";"penalty";"method";"sim"
"12672";"logs";-0.321930972403315;"ENSG00000187514";2;"ipp_crps";350
"12673";"logs";-0.50108507328297;"ENSG00000172757";2;"ipp_crps";350
"12674";"logs";0.267032931031154;"ENSG00000147604";2;"ipp_crps";350
"12675";"logs";-0.404151036361692;"ENSG00000133112";2;"ipp_crps";350
"12676";"logs";-0.274884688799529;"ENSG00000125691";2;"ipp_crps";350
"12677";"logs";-0.117459642828977;"ENSG00000110700";2;"ipp_crps";350
"12678";"logs";-0.342619213778621;"ENSG00000108518";2;"ipp_crps";350
"12679";"logs";0.383010832488273;"ENSG00000075624";2;"ipp_crps";350
"12680";"logs";-0.499983870128373;"ENSG00000067225";2;"ipp_crps";350
"12681";"logs";-0.434525536117818;"non-targeting";2.5;"ipp_crps";350
"12682";"logs";-0.322052861149559;"ENSG00000187514";2.5;"ipp_crps";350
"12683";"logs";-0.500299213886131;"ENSG00000172757";2.5;"ipp_crps";350
"12684";"logs";0.265164672950109;"ENSG00000147604";2.5;"ipp_crps";350
"12685";"logs";-0.404326763610141;"ENSG00000133112";2.5;"ipp_crps";350
"12686";"logs";-0.274986544488024;"ENSG00000125691";2.5;"ipp_crps";350
"12687";"logs";-0.11826072460088;"ENSG00000110700";2.5;"ipp_crps";350
"12688";"logs";-0.342027734966879;"ENSG00000108518";2.5;"ipp_crps";350
"12689";"logs";0.382647316673864;"ENSG00000075624";2.5;"ipp_crps";350
"12690";"logs";-0.499455448767952;"ENSG00000067225";2.5;"ipp_crps";350
"12691";"logs";-0.434353407747597;"non-targeting";3;"ipp_crps";350
"12692";"logs";-0.322181892374865;"ENSG00000187514";3;"ipp_crps";350
"12693";"logs";-0.499525890221291;"ENSG00000172757";3;"ipp_crps";350
"12694";"logs";0.263265356621805;"ENSG00000147604";3;"ipp_crps";350
"12695";"logs";-0.404503389110024;"ENSG00000133112";3;"ipp_crps";350
"12696";"logs";-0.275080092842406;"ENSG00000125691";3;"ipp_crps";350
"12697";"logs";-0.119050352932833;"ENSG00000110700";3;"ipp_crps";350
"12698";"logs";-0.341439881321481;"ENSG00000108518";3;"ipp_crps";350
"12699";"logs";0.382222336927335;"ENSG00000075624";3;"ipp_crps";350
"12700";"logs";-0.498938927983645;"ENSG00000067225";3;"ipp_crps";350
"12701";"logs";-0.434187990003558;"non-targeting";3.5;"ipp_crps";350
"12702";"logs";-0.322301655580418;"ENSG00000187514";3.5;"ipp_crps";350
"12703";"logs";-0.498728371062671;"ENSG00000172757";3.5;"ipp_crps";350
"12704";"logs";0.261315544815206;"ENSG00000147604";3.5;"ipp_crps";350
"12705";"logs";-0.404641657180726;"ENSG00000133112";3.5;"ipp_crps";350
"12706";"logs";-0.275158081301263;"ENSG00000125691";3.5;"ipp_crps";350
"12707";"logs";-0.119817117153098;"ENSG00000110700";3.5;"ipp_crps";350
"12708";"logs";-0.340854299481749;"ENSG00000108518";3.5;"ipp_crps";350
"12709";"logs";0.381850406386313;"ENSG00000075624";3.5;"ipp_crps";350
"12710";"logs";-0.498386159518559;"ENSG00000067225";3.5;"ipp_crps";350
"12711";"logs";-0.434016622081427;"non-targeting";4;"ipp_crps";350
"12712";"logs";-0.322424997412394;"ENSG00000187514";4;"ipp_crps";350
"12713";"logs";-0.497937931452222;"ENSG00000172757";4;"ipp_crps";350
"12714";"logs";0.259495585358096;"ENSG00000147604";4;"ipp_crps";350
"12715";"logs";-0.40479146078273;"ENSG00000133112";4;"ipp_crps";350
"12716";"logs";-0.275251569599832;"ENSG00000125691";4;"ipp_crps";350
"12717";"logs";-0.120543965502072;"ENSG00000110700";4;"ipp_crps";350
"12718";"logs";-0.340282471688722;"ENSG00000108518";4;"ipp_crps";350
"12719";"logs";0.38144988116586;"ENSG00000075624";4;"ipp_crps";350
"12720";"logs";-0.497895699320681;"ENSG00000067225";4;"ipp_crps";350
"12721";"logs";-0.433838750270692;"non-targeting";4.5;"ipp_crps";350
"12722";"logs";-0.32255174658012;"ENSG00000187514";4.5;"ipp_crps";350
"12723";"logs";-0.497134408137996;"ENSG00000172757";4.5;"ipp_crps";350
"12724";"logs";0.257747619237384;"ENSG00000147604";4.5;"ipp_crps";350
"12725";"logs";-0.404942645173294;"ENSG00000133112";4.5;"ipp_crps";350
"12726";"logs";-0.275354238089314;"ENSG00000125691";4.5;"ipp_crps";350
"12727";"logs";-0.121246361913279;"ENSG00000110700";4.5;"ipp_crps";350
"12728";"logs";-0.339712761246624;"ENSG00000108518";4.5;"ipp_crps";350
"12729";"logs";0.381029755615526;"ENSG00000075624";4.5;"ipp_crps";350
"12730";"logs";-0.497441675523234;"ENSG00000067225";4.5;"ipp_crps";350
"12731";"logs";-0.433674397363566;"non-targeting";5;"ipp_crps";350
"12732";"logs";-0.322664755724016;"ENSG00000187514";5;"ipp_crps";350
"12733";"logs";-0.496340981088725;"ENSG00000172757";5;"ipp_crps";350
"12734";"logs";0.25592836015398;"ENSG00000147604";5;"ipp_crps";350
"12735";"logs";-0.405051089727033;"ENSG00000133112";5;"ipp_crps";350
"12736";"logs";-0.275423445780137;"ENSG00000125691";5;"ipp_crps";350
"12737";"logs";-0.121945107522898;"ENSG00000110700";5;"ipp_crps";350
"12738";"logs";-0.33915904038704;"ENSG00000108518";5;"ipp_crps";350
"12739";"logs";0.380655963055969;"ENSG00000075624";5;"ipp_crps";350
"12740";"logs";-0.49692095962595;"ENSG00000067225";5;"ipp_crps";350
"12741";"logs";-0.433498178762023;"non-targeting";5.5;"ipp_crps";350
"12742";"logs";-0.322783230555979;"ENSG00000187514";5.5;"ipp_crps";350
"12743";"logs";-0.495531619693211;"ENSG00000172757";5.5;"ipp_crps";350
"12744";"logs";0.254246872695904;"ENSG00000147604";5.5;"ipp_crps";350
"12745";"logs";-0.405176322111225;"ENSG00000133112";5.5;"ipp_crps";350
"12746";"logs";-0.275529108721513;"ENSG00000125691";5.5;"ipp_crps";350
"12747";"logs";-0.122586370381029;"ENSG00000110700";5.5;"ipp_crps";350
"12748";"logs";-0.338595489770195;"ENSG00000108518";5.5;"ipp_crps";350
"12749";"logs";0.380302300777391;"ENSG00000075624";5.5;"ipp_crps";350
"12750";"logs";-0.496486301451544;"ENSG00000067225";5.5;"ipp_crps";350
"12751";"logs";-0.433320782992135;"non-targeting";6;"ipp_crps";350
"12752";"logs";-0.322886361806355;"ENSG00000187514";6;"ipp_crps";350
"12753";"logs";-0.494730905421741;"ENSG00000172757";6;"ipp_crps";350
"12754";"logs";0.252710729405889;"ENSG00000147604";6;"ipp_crps";350
"12755";"logs";-0.405303889413918;"ENSG00000133112";6;"ipp_crps";350
"12756";"logs";-0.27564305515742;"ENSG00000125691";6;"ipp_crps";350
"12757";"logs";-0.12319075097465;"ENSG00000110700";6;"ipp_crps";350
"12758";"logs";-0.338032559718931;"ENSG00000108518";6;"ipp_crps";350
"12759";"logs";0.38004186928726;"ENSG00000075624";6;"ipp_crps";350
"12760";"logs";-0.4960942382249;"ENSG00000067225";6;"ipp_crps";350
"12761";"logs";-0.433153876716065;"non-targeting";6.5;"ipp_crps";350
"12762";"logs";-0.32300923026995;"ENSG00000187514";6.5;"ipp_crps";350
"12763";"logs";-0.493916804237236;"ENSG00000172757";6.5;"ipp_crps";350
"12764";"logs";0.25093997539522;"ENSG00000147604";6.5;"ipp_crps";350
"12765";"logs";-0.405386978605043;"ENSG00000133112";6.5;"ipp_crps";350
"12766";"logs";-0.275712500985019;"ENSG00000125691";6.5;"ipp_crps";350
"12767";"logs";-0.123830742093566;"ENSG00000110700";6.5;"ipp_crps";350
"12768";"logs";-0.337503270482973;"ENSG00000108518";6.5;"ipp_crps";350
"12769";"logs";0.379571323363297;"ENSG00000075624";6.5;"ipp_crps";350
"12770";"logs";-0.495621252596677;"ENSG00000067225";6.5;"ipp_crps";350
"12771";"logs";-0.432984199682582;"non-targeting";7;"ipp_crps";350
"12772";"logs";-0.323140244454936;"ENSG00000187514";7;"ipp_crps";350
"12773";"logs";-0.493088883779373;"ENSG00000172757";7;"ipp_crps";350
"12774";"logs";0.249188391959728;"ENSG00000147604";7;"ipp_crps";350
"12775";"logs";-0.405453016459223;"ENSG00000133112";7;"ipp_crps";350
"12776";"logs";-0.275776250493114;"ENSG00000125691";7;"ipp_crps";350
"12777";"logs";-0.12446077237666;"ENSG00000110700";7;"ipp_crps";350
"12778";"logs";-0.336992585795406;"ENSG00000108518";7;"ipp_crps";350
"12779";"logs";0.379074305818332;"ENSG00000075624";7;"ipp_crps";350
"12780";"logs";-0.495151806597263;"ENSG00000067225";7;"ipp_crps";350
"12781";"logs";-0.432808732424104;"non-targeting";7.5;"ipp_crps";350
"12782";"logs";-0.323245117195955;"ENSG00000187514";7.5;"ipp_crps";350
"12783";"logs";-0.492281376994237;"ENSG00000172757";7.5;"ipp_crps";350
"12784";"logs";0.247662529717867;"ENSG00000147604";7.5;"ipp_crps";350
"12785";"logs";-0.405543900600506;"ENSG00000133112";7.5;"ipp_crps";350
"12786";"logs";-0.275879305667939;"ENSG00000125691";7.5;"ipp_crps";350
"12787";"logs";-0.125020596934995;"ENSG00000110700";7.5;"ipp_crps";350
"12788";"logs";-0.33645255248297;"ENSG00000108518";7.5;"ipp_crps";350
"12789";"logs";0.378766042607761;"ENSG00000075624";7.5;"ipp_crps";350
"12790";"logs";-0.494760843004254;"ENSG00000067225";7.5;"ipp_crps";350
"12791";"logs";-0.432639943474309;"non-targeting";8;"ipp_crps";350
"12792";"logs";-0.323363340785456;"ENSG00000187514";8;"ipp_crps";350
"12793";"logs";-0.49145670665044;"ENSG00000172757";8;"ipp_crps";350
"12794";"logs";0.246040797977494;"ENSG00000147604";8;"ipp_crps";350
"12795";"logs";-0.405590040086274;"ENSG00000133112";8;"ipp_crps";350
"12796";"logs";-0.275949445055067;"ENSG00000125691";8;"ipp_crps";350
"12797";"logs";-0.125596292584079;"ENSG00000110700";8;"ipp_crps";350
"12798";"logs";-0.335952800810382;"ENSG00000108518";8;"ipp_crps";350
"12799";"logs";0.378337450896692;"ENSG00000075624";8;"ipp_crps";350
"12800";"logs";-0.494329121234854;"ENSG00000067225";8;"ipp_crps";350
"12801";"logs";-0.432461327611652;"non-targeting";8.5;"ipp_crps";350
"12802";"logs";-0.323469698097349;"ENSG00000187514";8.5;"ipp_crps";350
"12803";"logs";-0.490633007551865;"ENSG00000172757";8.5;"ipp_crps";350
"12804";"logs";0.244590003000425;"ENSG00000147604";8.5;"ipp_crps";350
"12805";"logs";-0.40566319574201;"ENSG00000133112";8.5;"ipp_crps";350
"12806";"logs";-0.276054065282111;"ENSG00000125691";8.5;"ipp_crps";350
"12807";"logs";-0.126120111603673;"ENSG00000110700";8.5;"ipp_crps";350
"12808";"logs";-0.335427526079943;"ENSG00000108518";8.5;"ipp_crps";350
"12809";"logs";0.377991911222212;"ENSG00000075624";8.5;"ipp_crps";350
"12810";"logs";-0.493983411335373;"ENSG00000067225";8.5;"ipp_crps";350
"12811";"logs";-0.432291426258109;"non-targeting";9;"ipp_crps";350
"12812";"logs";-0.323584560502567;"ENSG00000187514";9;"ipp_crps";350
"12813";"logs";-0.489804917380454;"ENSG00000172757";9;"ipp_crps";350
"12814";"logs";0.243022299198024;"ENSG00000147604";9;"ipp_crps";350
"12815";"logs";-0.405695483709746;"ENSG00000133112";9;"ipp_crps";350
"12816";"logs";-0.276125078515952;"ENSG00000125691";9;"ipp_crps";350
"12817";"logs";-0.126659427736831;"ENSG00000110700";9;"ipp_crps";350
"12818";"logs";-0.334933420174904;"ENSG00000108518";9;"ipp_crps";350
"12819";"logs";0.377589820956983;"ENSG00000075624";9;"ipp_crps";350
"12820";"logs";-0.493571259755594;"ENSG00000067225";9;"ipp_crps";350
"12821";"logs";-0.432114741217107;"non-targeting";9.5;"ipp_crps";350
"12822";"logs";-0.323691287056422;"ENSG00000187514";9.5;"ipp_crps";350
"12823";"logs";-0.48897651040117;"ENSG00000172757";9.5;"ipp_crps";350
"12824";"logs";0.24158887721255;"ENSG00000147604";9.5;"ipp_crps";350
"12825";"logs";-0.405739321153687;"ENSG00000133112";9.5;"ipp_crps";350
"12826";"logs";-0.276216657143247;"ENSG00000125691";9.5;"ipp_crps";350
"12827";"logs";-0.127163061990274;"ENSG00000110700";9.5;"ipp_crps";350
"12828";"logs";-0.334427692660256;"ENSG00000108518";9.5;"ipp_crps";350
"12829";"logs";0.377227531977878;"ENSG00000075624";9.5;"ipp_crps";350
"12830";"logs";-0.493227542926766;"ENSG00000067225";9.5;"ipp_crps";350
"12831";"logs";-0.431950168013931;"non-targeting";10;"ipp_crps";350
"12832";"logs";-0.323799989847036;"ENSG00000187514";10;"ipp_crps";350
"12833";"logs";-0.488137768924119;"ENSG00000172757";10;"ipp_crps";350
"12834";"logs";0.240020089476282;"ENSG00000147604";10;"ipp_crps";350
"12835";"logs";-0.40573807174808;"ENSG00000133112";10;"ipp_crps";350
"12836";"logs";-0.276276688092938;"ENSG00000125691";10;"ipp_crps";350
"12837";"logs";-0.127675688485534;"ENSG00000110700";10;"ipp_crps";350
"12838";"logs";-0.333944517095724;"ENSG00000108518";10;"ipp_crps";350
"12839";"logs";0.376806817139155;"ENSG00000075624";10;"ipp_crps";350
"12840";"logs";-0.492810326804681;"ENSG00000067225";10;"ipp_crps";350
"12841";"logs";-0.431603869222176;"non-targeting";11;"ipp_crps";350
"12842";"logs";-0.324027266374477;"ENSG00000187514";11;"ipp_crps";350
"12843";"logs";-0.486451076785881;"ENSG00000172757";11;"ipp_crps";350
"12844";"logs";0.237117914660409;"ENSG00000147604";11;"ipp_crps";350
"12845";"logs";-0.405739116585539;"ENSG00000133112";11;"ipp_crps";350
"12846";"logs";-0.276419957310696;"ENSG00000125691";11;"ipp_crps";350
"12847";"logs";-0.128650820437815;"ENSG00000110700";11;"ipp_crps";350
"12848";"logs";-0.333001762711161;"ENSG00000108518";11;"ipp_crps";350
"12849";"logs";0.375941142628515;"ENSG00000075624";11;"ipp_crps";350
"12850";"logs";-0.492100871124075;"ENSG00000067225";11;"ipp_crps";350
"12851";"logs";-0.431257641638663;"non-targeting";12;"ipp_crps";350
"12852";"logs";-0.324230109871289;"ENSG00000187514";12;"ipp_crps";350
"12853";"logs";-0.484762389220301;"ENSG00000172757";12;"ipp_crps";350
"12854";"logs";0.234414736504506;"ENSG00000147604";12;"ipp_crps";350
"12855";"logs";-0.405706752779515;"ENSG00000133112";12;"ipp_crps";350
"12856";"logs";-0.276578894017014;"ENSG00000125691";12;"ipp_crps";350
"12857";"logs";-0.129535265177452;"ENSG00000110700";12;"ipp_crps";350
"12858";"logs";-0.332059570951077;"ENSG00000108518";12;"ipp_crps";350
"12859";"logs";0.37517687353184;"ENSG00000075624";12;"ipp_crps";350
"12860";"logs";-0.49146885602697;"ENSG00000067225";12;"ipp_crps";350
"12861";"logs";-0.430908477346112;"non-targeting";13;"ipp_crps";350
"12862";"logs";-0.324441157658183;"ENSG00000187514";13;"ipp_crps";350
"12863";"logs";-0.483036770385492;"ENSG00000172757";13;"ipp_crps";350
"12864";"logs";0.231698499128308;"ENSG00000147604";13;"ipp_crps";350
"12865";"logs";-0.405631564892862;"ENSG00000133112";13;"ipp_crps";350
"12866";"logs";-0.276715994021106;"ENSG00000125691";13;"ipp_crps";350
"12867";"logs";-0.130407243702486;"ENSG00000110700";13;"ipp_crps";350
"12868";"logs";-0.331130835887815;"ENSG00000108518";13;"ipp_crps";350
"12869";"logs";0.374315576292377;"ENSG00000075624";13;"ipp_crps";350
"12870";"logs";-0.49085818900402;"ENSG00000067225";13;"ipp_crps";350
"12871";"logs";-0.430566554461523;"non-targeting";14;"ipp_crps";350
"12872";"logs";-0.324647363343525;"ENSG00000187514";14;"ipp_crps";350
"12873";"logs";-0.481313309708963;"ENSG00000172757";14;"ipp_crps";350
"12874";"logs";0.229038887451122;"ENSG00000147604";14;"ipp_crps";350
"12875";"logs";-0.405478757214199;"ENSG00000133112";14;"ipp_crps";350
"12876";"logs";-0.276831541219289;"ENSG00000125691";14;"ipp_crps";350
"12877";"logs";-0.13123752231957;"ENSG00000110700";14;"ipp_crps";350
"12878";"logs";-0.330251529040754;"ENSG00000108518";14;"ipp_crps";350
"12879";"logs";0.373412288663145;"ENSG00000075624";14;"ipp_crps";350
"12880";"logs";-0.490253122586708;"ENSG00000067225";14;"ipp_crps";350
"12881";"logs";-0.430225305005256;"non-targeting";15;"ipp_crps";350
"12882";"logs";-0.324862731288112;"ENSG00000187514";15;"ipp_crps";350
"12883";"logs";-0.479567014141056;"ENSG00000172757";15;"ipp_crps";350
"12884";"logs";0.226382859891434;"ENSG00000147604";15;"ipp_crps";350
"12885";"logs";-0.405270651691844;"ENSG00000133112";15;"ipp_crps";350
"12886";"logs";-0.276928738091305;"ENSG00000125691";15;"ipp_crps";350
"12887";"logs";-0.132046227425124;"ENSG00000110700";15;"ipp_crps";350
"12888";"logs";-0.329403154095536;"ENSG00000108518";15;"ipp_crps";350
"12889";"logs";0.372420310186345;"ENSG00000075624";15;"ipp_crps";350
"12890";"logs";-0.489658127443588;"ENSG00000067225";15;"ipp_crps";350
"12891";"logs";-0.429874927947891;"non-targeting";16;"ipp_crps";350
"12892";"logs";-0.325065641857087;"ENSG00000187514";16;"ipp_crps";350
"12893";"logs";-0.477822309629117;"ENSG00000172757";16;"ipp_crps";350
"12894";"logs";0.223944633221004;"ENSG00000147604";16;"ipp_crps";350
"12895";"logs";-0.405032631576571;"ENSG00000133112";16;"ipp_crps";350
"12896";"logs";-0.277051382479599;"ENSG00000125691";16;"ipp_crps";350
"12897";"logs";-0.132778922227766;"ENSG00000110700";16;"ipp_crps";350
"12898";"logs";-0.328555207894322;"ENSG00000108518";16;"ipp_crps";350
"12899";"logs";0.371499215262115;"ENSG00000075624";16;"ipp_crps";350
"12900";"logs";-0.489169099704316;"ENSG00000067225";16;"ipp_crps";350
"12901";"logs";-0.429537104169001;"non-targeting";17;"ipp_crps";350
"12902";"logs";-0.325260357732983;"ENSG00000187514";17;"ipp_crps";350
"12903";"logs";-0.476054430957607;"ENSG00000172757";17;"ipp_crps";350
"12904";"logs";0.221452147074462;"ENSG00000147604";17;"ipp_crps";350
"12905";"logs";-0.404695858676952;"ENSG00000133112";17;"ipp_crps";350
"12906";"logs";-0.277126554422203;"ENSG00000125691";17;"ipp_crps";350
"12907";"logs";-0.13351377037918;"ENSG00000110700";17;"ipp_crps";350
"12908";"logs";-0.32774445197402;"ENSG00000108518";17;"ipp_crps";350
"12909";"logs";0.370472810478137;"ENSG00000075624";17;"ipp_crps";350
"12910";"logs";-0.488649752221848;"ENSG00000067225";17;"ipp_crps";350
"12911";"logs";-0.4291934755456;"non-targeting";18;"ipp_crps";350
"12912";"logs";-0.325465088692141;"ENSG00000187514";18;"ipp_crps";350
"12913";"logs";-0.474283008590421;"ENSG00000172757";18;"ipp_crps";350
"12914";"logs";0.219061210818159;"ENSG00000147604";18;"ipp_crps";350
"12915";"logs";-0.404296411243799;"ENSG00000133112";18;"ipp_crps";350
"12916";"logs";-0.277202985398137;"ENSG00000125691";18;"ipp_crps";350
"12917";"logs";-0.134206981587465;"ENSG00000110700";18;"ipp_crps";350
"12918";"logs";-0.326973297271661;"ENSG00000108518";18;"ipp_crps";350
"12919";"logs";0.36936878583008;"ENSG00000075624";18;"ipp_crps";350
"12920";"logs";-0.48818937924279;"ENSG00000067225";18;"ipp_crps";350
"12921";"logs";-0.428853226666712;"non-targeting";19;"ipp_crps";350
"12922";"logs";-0.325659210697656;"ENSG00000187514";19;"ipp_crps";350
"12923";"logs";-0.472501440177321;"ENSG00000172757";19;"ipp_crps";350
"12924";"logs";0.216686976249971;"ENSG00000147604";19;"ipp_crps";350
"12925";"logs";-0.403851424852256;"ENSG00000133112";19;"ipp_crps";350
"12926";"logs";-0.277264043754962;"ENSG00000125691";19;"ipp_crps";350
"12927";"logs";-0.13487660025021;"ENSG00000110700";19;"ipp_crps";350
"12928";"logs";-0.326193190639258;"ENSG00000108518";19;"ipp_crps";350
"12929";"logs";0.368275278288481;"ENSG00000075624";19;"ipp_crps";350
"12930";"logs";-0.487744278263189;"ENSG00000067225";19;"ipp_crps";350
"12931";"logs";-0.428505877921439;"non-targeting";20;"ipp_crps";350
"12932";"logs";-0.32585396573717;"ENSG00000187514";20;"ipp_crps";350
"12933";"logs";-0.470698128811194;"ENSG00000172757";20;"ipp_crps";350
"12934";"logs";0.214453358408556;"ENSG00000147604";20;"ipp_crps";350
"12935";"logs";-0.403318773413978;"ENSG00000133112";20;"ipp_crps";350
"12936";"logs";-0.277328943178387;"ENSG00000125691";20;"ipp_crps";350
"12937";"logs";-0.135502412440575;"ENSG00000110700";20;"ipp_crps";350
"12938";"logs";-0.325443330919628;"ENSG00000108518";20;"ipp_crps";350
"12939";"logs";0.367138824283863;"ENSG00000075624";20;"ipp_crps";350
"12940";"logs";-0.487377217256917;"ENSG00000067225";20;"ipp_crps";350
"12941";"logs";-0.428165231708946;"non-targeting";21;"ipp_crps";350
"12942";"logs";-0.326051110053523;"ENSG00000187514";21;"ipp_crps";350
"12943";"logs";-0.468898602435895;"ENSG00000172757";21;"ipp_crps";350
"12944";"logs";0.212186220233574;"ENSG00000147604";21;"ipp_crps";350
"12945";"logs";-0.40270599631147;"ENSG00000133112";21;"ipp_crps";350
"12946";"logs";-0.277362580836262;"ENSG00000125691";21;"ipp_crps";350
"12947";"logs";-0.136126312061511;"ENSG00000110700";21;"ipp_crps";350
"12948";"logs";-0.324726554482551;"ENSG00000108518";21;"ipp_crps";350
"12949";"logs";0.36589523738077;"ENSG00000075624";21;"ipp_crps";350
"12950";"logs";-0.486993722160973;"ENSG00000067225";21;"ipp_crps";350
"12951";"logs";-0.42782555913891;"non-targeting";22;"ipp_crps";350
"12952";"logs";-0.326231836517657;"ENSG00000187514";22;"ipp_crps";350
"12953";"logs";-0.467097150133466;"ENSG00000172757";22;"ipp_crps";350
"12954";"logs";0.210018982352524;"ENSG00000147604";22;"ipp_crps";350
"12955";"logs";-0.401995921959323;"ENSG00000133112";22;"ipp_crps";350
"12956";"logs";-0.277388380804037;"ENSG00000125691";22;"ipp_crps";350
"12957";"logs";-0.136713768117745;"ENSG00000110700";22;"ipp_crps";350
