"score";"value";"env";"penalty";"method";"sim"
"12185";"crps";0.0862947990220848;"ENSG00000133112";3;"ipp_crps";376
"12186";"crps";0.106415622872073;"ENSG00000125691";3;"ipp_crps";376
"12187";"crps";0.118579229802287;"ENSG00000110700";3;"ipp_crps";376
"12188";"crps";0.0964227174298931;"ENSG00000108518";3;"ipp_crps";376
"12189";"crps";0.0882967186198715;"ENSG00000075624";3;"ipp_crps";376
"12190";"crps";0.0810724519872202;"ENSG00000067225";3;"ipp_crps";376
"12191";"crps";0.107596837875938;"non-targeting";3.5;"ipp_crps";376
"12192";"crps";0.0982209526886503;"ENSG00000187514";3.5;"ipp_crps";376
"12193";"crps";0.0942368746774077;"ENSG00000172757";3.5;"ipp_crps";376
"12194";"crps";0.121524136820192;"ENSG00000147604";3.5;"ipp_crps";376
"12195";"crps";0.0862809738692866;"ENSG00000133112";3.5;"ipp_crps";376
"12196";"crps";0.106402156287535;"ENSG00000125691";3.5;"ipp_crps";376
"12197";"crps";0.118426747968499;"ENSG00000110700";3.5;"ipp_crps";376
"12198";"crps";0.0963949201022779;"ENSG00000108518";3.5;"ipp_crps";376
"12199";"crps";0.088257137400317;"ENSG00000075624";3.5;"ipp_crps";376
"12200";"crps";0.0810999692966669;"ENSG00000067225";3.5;"ipp_crps";376
"12201";"crps";0.10766072045395;"non-targeting";4;"ipp_crps";376
"12202";"crps";0.0981644550863519;"ENSG00000187514";4;"ipp_crps";376
"12203";"crps";0.0942870969470557;"ENSG00000172757";4;"ipp_crps";376
"12204";"crps";0.121280368079634;"ENSG00000147604";4;"ipp_crps";376
"12205";"crps";0.0862681547460784;"ENSG00000133112";4;"ipp_crps";376
"12206";"crps";0.106390141840683;"ENSG00000125691";4;"ipp_crps";376
"12207";"crps";0.118278825902059;"ENSG00000110700";4;"ipp_crps";376
"12208";"crps";0.0963695125088017;"ENSG00000108518";4;"ipp_crps";376
"12209";"crps";0.0882191643891334;"ENSG00000075624";4;"ipp_crps";376
"12210";"crps";0.0811278489489666;"ENSG00000067225";4;"ipp_crps";376
"12211";"crps";0.107724502082075;"non-targeting";4.5;"ipp_crps";376
"12212";"crps";0.0981102561779101;"ENSG00000187514";4.5;"ipp_crps";376
"12213";"crps";0.094337551325665;"ENSG00000172757";4.5;"ipp_crps";376
"12214";"crps";0.121041118413537;"ENSG00000147604";4.5;"ipp_crps";376
"12215";"crps";0.0862568742800607;"ENSG00000133112";4.5;"ipp_crps";376
"12216";"crps";0.106379474596607;"ENSG00000125691";4.5;"ipp_crps";376
"12217";"crps";0.118133078307374;"ENSG00000110700";4.5;"ipp_crps";376
"12218";"crps";0.0963466679461072;"ENSG00000108518";4.5;"ipp_crps";376
"12219";"crps";0.0881827589658516;"ENSG00000075624";4.5;"ipp_crps";376
"12220";"crps";0.0811562335891017;"ENSG00000067225";4.5;"ipp_crps";376
"12221";"crps";0.107788517575049;"non-targeting";5;"ipp_crps";376
"12222";"crps";0.0980582003888502;"ENSG00000187514";5;"ipp_crps";376
"12223";"crps";0.0943883151449483;"ENSG00000172757";5;"ipp_crps";376
"12224";"crps";0.120807421974593;"ENSG00000147604";5;"ipp_crps";376
"12225";"crps";0.0862457862193774;"ENSG00000133112";5;"ipp_crps";376
"12226";"crps";0.106369058406574;"ENSG00000125691";5;"ipp_crps";376
"12227";"crps";0.117991643120121;"ENSG00000110700";5;"ipp_crps";376
"12228";"crps";0.0963256113239215;"ENSG00000108518";5;"ipp_crps";376
"12229";"crps";0.0881475451879274;"ENSG00000075624";5;"ipp_crps";376
"12230";"crps";0.0811842006893408;"ENSG00000067225";5;"ipp_crps";376
"12231";"crps";0.107852649081199;"non-targeting";5.5;"ipp_crps";376
"12232";"crps";0.0980081106080174;"ENSG00000187514";5.5;"ipp_crps";376
"12233";"crps";0.0944391221247725;"ENSG00000172757";5.5;"ipp_crps";376
"12234";"crps";0.120578531775588;"ENSG00000147604";5.5;"ipp_crps";376
"12235";"crps";0.0862359697687049;"ENSG00000133112";5.5;"ipp_crps";376
"12236";"crps";0.106360231430611;"ENSG00000125691";5.5;"ipp_crps";376
"12237";"crps";0.117853243837234;"ENSG00000110700";5.5;"ipp_crps";376
"12238";"crps";0.0963066155556715;"ENSG00000108518";5.5;"ipp_crps";376
"12239";"crps";0.0881138378727968;"ENSG00000075624";5.5;"ipp_crps";376
"12240";"crps";0.0812128179801626;"ENSG00000067225";5.5;"ipp_crps";376
"12241";"crps";0.107916808279746;"non-targeting";6;"ipp_crps";376
"12242";"crps";0.0979599774376927;"ENSG00000187514";6;"ipp_crps";376
"12243";"crps";0.094489965265145;"ENSG00000172757";6;"ipp_crps";376
"12244";"crps";0.120354532607221;"ENSG00000147604";6;"ipp_crps";376
"12245";"crps";0.0862272363632768;"ENSG00000133112";6;"ipp_crps";376
"12246";"crps";0.106352446267835;"ENSG00000125691";6;"ipp_crps";376
"12247";"crps";0.117718086310556;"ENSG00000110700";6;"ipp_crps";376
"12248";"crps";0.0962895675135663;"ENSG00000108518";6;"ipp_crps";376
"12249";"crps";0.0880813786316872;"ENSG00000075624";6;"ipp_crps";376
"12250";"crps";0.0812416851824096;"ENSG00000067225";6;"ipp_crps";376
"12251";"crps";0.107980885944953;"non-targeting";6.5;"ipp_crps";376
"12252";"crps";0.0979137783547263;"ENSG00000187514";6.5;"ipp_crps";376
"12253";"crps";0.0945409787472484;"ENSG00000172757";6.5;"ipp_crps";376
"12254";"crps";0.120134842650343;"ENSG00000147604";6.5;"ipp_crps";376
"12255";"crps";0.0862201965413248;"ENSG00000133112";6.5;"ipp_crps";376
"12256";"crps";0.106346134322825;"ENSG00000125691";6.5;"ipp_crps";376
"12257";"crps";0.117585046676974;"ENSG00000110700";6.5;"ipp_crps";376
"12258";"crps";0.0962747139991214;"ENSG00000108518";6.5;"ipp_crps";376
"12259";"crps";0.0880503597683185;"ENSG00000075624";6.5;"ipp_crps";376
"12260";"crps";0.0812714596007308;"ENSG00000067225";6.5;"ipp_crps";376
"12261";"crps";0.108045144203934;"non-targeting";7;"ipp_crps";376
"12262";"crps";0.0978695315497561;"ENSG00000187514";7;"ipp_crps";376
"12263";"crps";0.0945926107541869;"ENSG00000172757";7;"ipp_crps";376
"12264";"crps";0.119920520327325;"ENSG00000147604";7;"ipp_crps";376
"12265";"crps";0.0862126638156176;"ENSG00000133112";7;"ipp_crps";376
"12266";"crps";0.106339235830982;"ENSG00000125691";7;"ipp_crps";376
"12267";"crps";0.117456826761869;"ENSG00000110700";7;"ipp_crps";376
"12268";"crps";0.0962608628923223;"ENSG00000108518";7;"ipp_crps";376
"12269";"crps";0.0880205299279226;"ENSG00000075624";7;"ipp_crps";376
"12270";"crps";0.0812999660037359;"ENSG00000067225";7;"ipp_crps";376
"12271";"crps";0.108109326868729;"non-targeting";7.5;"ipp_crps";376
"12272";"crps";0.0978267920535694;"ENSG00000187514";7.5;"ipp_crps";376
"12273";"crps";0.0946438846154071;"ENSG00000172757";7.5;"ipp_crps";376
"12274";"crps";0.119709381384772;"ENSG00000147604";7.5;"ipp_crps";376
"12275";"crps";0.086206896972245;"ENSG00000133112";7.5;"ipp_crps";376
"12276";"crps";0.106334176490273;"ENSG00000125691";7.5;"ipp_crps";376
"12277";"crps";0.117329887772233;"ENSG00000110700";7.5;"ipp_crps";376
"12278";"crps";0.0962489723854817;"ENSG00000108518";7.5;"ipp_crps";376
"12279";"crps";0.0879917612970155;"ENSG00000075624";7.5;"ipp_crps";376
"12280";"crps";0.0813296095437481;"ENSG00000067225";7.5;"ipp_crps";376
"12281";"crps";0.108173628529376;"non-targeting";8;"ipp_crps";376
"12282";"crps";0.0977858773530706;"ENSG00000187514";8;"ipp_crps";376
"12283";"crps";0.094695335024555;"ENSG00000172757";8;"ipp_crps";376
"12284";"crps";0.119502676319435;"ENSG00000147604";8;"ipp_crps";376
"12285";"crps";0.0862019312877809;"ENSG00000133112";8;"ipp_crps";376
"12286";"crps";0.106329546117466;"ENSG00000125691";8;"ipp_crps";376
"12287";"crps";0.11720599467508;"ENSG00000110700";8;"ipp_crps";376
"12288";"crps";0.0962385004956896;"ENSG00000108518";8;"ipp_crps";376
"12289";"crps";0.0879641365145876;"ENSG00000075624";8;"ipp_crps";376
"12290";"crps";0.0813591775127114;"ENSG00000067225";8;"ipp_crps";376
"12291";"crps";0.108237767523297;"non-targeting";8.5;"ipp_crps";376
"12292";"crps";0.0977467472526025;"ENSG00000187514";8.5;"ipp_crps";376
"12293";"crps";0.0947466907724728;"ENSG00000172757";8.5;"ipp_crps";376
"12294";"crps";0.119300880444815;"ENSG00000147604";8.5;"ipp_crps";376
"12295";"crps";0.0861980096225249;"ENSG00000133112";8.5;"ipp_crps";376
"12296";"crps";0.106325859359917;"ENSG00000125691";8.5;"ipp_crps";376
"12297";"crps";0.117085272165281;"ENSG00000110700";8.5;"ipp_crps";376
"12298";"crps";0.0962294816048561;"ENSG00000108518";8.5;"ipp_crps";376
"12299";"crps";0.0879377793188697;"ENSG00000075624";8.5;"ipp_crps";376
"12300";"crps";0.0813890026190351;"ENSG00000067225";8.5;"ipp_crps";376
"12301";"crps";0.108301886271169;"non-targeting";9;"ipp_crps";376
"12302";"crps";0.097709210521854;"ENSG00000187514";9;"ipp_crps";376
"12303";"crps";0.0947984324863494;"ENSG00000172757";9;"ipp_crps";376
"12304";"crps";0.119102524091153;"ENSG00000147604";9;"ipp_crps";376
"12305";"crps";0.0861948814613667;"ENSG00000133112";9;"ipp_crps";376
"12306";"crps";0.106322620208826;"ENSG00000125691";9;"ipp_crps";376
"12307";"crps";0.116966806918897;"ENSG00000110700";9;"ipp_crps";376
"12308";"crps";0.0962217566360482;"ENSG00000108518";9;"ipp_crps";376
"12309";"crps";0.0879125620597379;"ENSG00000075624";9;"ipp_crps";376
"12310";"crps";0.0814187310630188;"ENSG00000067225";9;"ipp_crps";376
"12311";"crps";0.108366030206941;"non-targeting";9.5;"ipp_crps";376
"12312";"crps";0.0976732163262783;"ENSG00000187514";9.5;"ipp_crps";376
"12313";"crps";0.0948500587910422;"ENSG00000172757";9.5;"ipp_crps";376
"12314";"crps";0.118907875150797;"ENSG00000147604";9.5;"ipp_crps";376
"12315";"crps";0.0861927723847589;"ENSG00000133112";9.5;"ipp_crps";376
"12316";"crps";0.106320237626314;"ENSG00000125691";9.5;"ipp_crps";376
"12317";"crps";0.116850662104089;"ENSG00000110700";9.5;"ipp_crps";376
"12318";"crps";0.0962152662064342;"ENSG00000108518";9.5;"ipp_crps";376
"12319";"crps";0.0878884136569065;"ENSG00000075624";9.5;"ipp_crps";376
"12320";"crps";0.0814486538606669;"ENSG00000067225";9.5;"ipp_crps";376
"12321";"crps";0.108430088916659;"non-targeting";10;"ipp_crps";376
"12322";"crps";0.0976387549051205;"ENSG00000187514";10;"ipp_crps";376
"12323";"crps";0.0949017044991519;"ENSG00000172757";10;"ipp_crps";376
"12324";"crps";0.118717561792073;"ENSG00000147604";10;"ipp_crps";376
"12325";"crps";0.0861913172718673;"ENSG00000133112";10;"ipp_crps";376
"12326";"crps";0.106318128854889;"ENSG00000125691";10;"ipp_crps";376
"12327";"crps";0.116737504378066;"ENSG00000110700";10;"ipp_crps";376
"12328";"crps";0.0962098646874811;"ENSG00000108518";10;"ipp_crps";376
"12329";"crps";0.0878651715161967;"ENSG00000075624";10;"ipp_crps";376
"12330";"crps";0.0814785592695054;"ENSG00000067225";10;"ipp_crps";376
"12331";"crps";0.108557909199705;"non-targeting";11;"ipp_crps";376
"12332";"crps";0.0975742950578238;"ENSG00000187514";11;"ipp_crps";376
"12333";"crps";0.0950051825377421;"ENSG00000172757";11;"ipp_crps";376
"12334";"crps";0.118347545590416;"ENSG00000147604";11;"ipp_crps";376
"12335";"crps";0.0861918615765814;"ENSG00000133112";11;"ipp_crps";376
"12336";"crps";0.10631620421809;"ENSG00000125691";11;"ipp_crps";376
"12337";"crps";0.116517784063229;"ENSG00000110700";11;"ipp_crps";376
"12338";"crps";0.0962026759347034;"ENSG00000108518";11;"ipp_crps";376
"12339";"crps";0.0878220259825729;"ENSG00000075624";11;"ipp_crps";376
"12340";"crps";0.0815390130044696;"ENSG00000067225";11;"ipp_crps";376
"12341";"crps";0.108685709923271;"non-targeting";12;"ipp_crps";376
"12342";"crps";0.097514955154292;"ENSG00000187514";12;"ipp_crps";376
"12343";"crps";0.0951081362699503;"ENSG00000172757";12;"ipp_crps";376
"12344";"crps";0.117990585414484;"ENSG00000147604";12;"ipp_crps";376
"12345";"crps";0.0861953229414393;"ENSG00000133112";12;"ipp_crps";376
"12346";"crps";0.106316029398854;"ENSG00000125691";12;"ipp_crps";376
"12347";"crps";0.116307292900856;"ENSG00000110700";12;"ipp_crps";376
"12348";"crps";0.0961988311197449;"ENSG00000108518";12;"ipp_crps";376
"12349";"crps";0.0877821418540221;"ENSG00000075624";12;"ipp_crps";376
"12350";"crps";0.0815991492017319;"ENSG00000067225";12;"ipp_crps";376
"12351";"crps";0.108812808784552;"non-targeting";13;"ipp_crps";376
"12352";"crps";0.0974609935377085;"ENSG00000187514";13;"ipp_crps";376
"12353";"crps";0.0952110598606843;"ENSG00000172757";13;"ipp_crps";376
"12354";"crps";0.117646392527883;"ENSG00000147604";13;"ipp_crps";376
"12355";"crps";0.0862026953898907;"ENSG00000133112";13;"ipp_crps";376
"12356";"crps";0.106317851807182;"ENSG00000125691";13;"ipp_crps";376
"12357";"crps";0.116104592940159;"ENSG00000110700";13;"ipp_crps";376
"12358";"crps";0.0961986667639535;"ENSG00000108518";13;"ipp_crps";376
"12359";"crps";0.0877460846843347;"ENSG00000075624";13;"ipp_crps";376
"12360";"crps";0.0816592556697967;"ENSG00000067225";13;"ipp_crps";376
"12361";"crps";0.108939415039726;"non-targeting";14;"ipp_crps";376
"12362";"crps";0.0974120494041634;"ENSG00000187514";14;"ipp_crps";376
"12363";"crps";0.095313367409849;"ENSG00000172757";14;"ipp_crps";376
"12364";"crps";0.117316069368024;"ENSG00000147604";14;"ipp_crps";376
"12365";"crps";0.0862135591065722;"ENSG00000133112";14;"ipp_crps";376
"12366";"crps";0.10632119032279;"ENSG00000125691";14;"ipp_crps";376
"12367";"crps";0.11591118959454;"ENSG00000110700";14;"ipp_crps";376
"12368";"crps";0.0962012319129779;"ENSG00000108518";14;"ipp_crps";376
"12369";"crps";0.0877134616376379;"ENSG00000075624";14;"ipp_crps";376
"12370";"crps";0.0817191795221696;"ENSG00000067225";14;"ipp_crps";376
"12371";"crps";0.10906518522584;"non-targeting";15;"ipp_crps";376
"12372";"crps";0.0973677571330648;"ENSG00000187514";15;"ipp_crps";376
"12373";"crps";0.0954158593739831;"ENSG00000172757";15;"ipp_crps";376
"12374";"crps";0.116997092277329;"ENSG00000147604";15;"ipp_crps";376
"12375";"crps";0.0862289199635963;"ENSG00000133112";15;"ipp_crps";376
"12376";"crps";0.106326567234504;"ENSG00000125691";15;"ipp_crps";376
"12377";"crps";0.115724356684361;"ENSG00000110700";15;"ipp_crps";376
"12378";"crps";0.0962072114562484;"ENSG00000108518";15;"ipp_crps";376
"12379";"crps";0.0876844688484809;"ENSG00000075624";15;"ipp_crps";376
"12380";"crps";0.0817798840678371;"ENSG00000067225";15;"ipp_crps";376
"12381";"crps";0.109190612206255;"non-targeting";16;"ipp_crps";376
"12382";"crps";0.0973278596813394;"ENSG00000187514";16;"ipp_crps";376
"12383";"crps";0.0955170259641155;"ENSG00000172757";16;"ipp_crps";376
"12384";"crps";0.116689762735494;"ENSG00000147604";16;"ipp_crps";376
"12385";"crps";0.0862474899696411;"ENSG00000133112";16;"ipp_crps";376
"12386";"crps";0.106333026741612;"ENSG00000125691";16;"ipp_crps";376
"12387";"crps";0.115545555878291;"ENSG00000110700";16;"ipp_crps";376
"12388";"crps";0.0962149232226572;"ENSG00000108518";16;"ipp_crps";376
"12389";"crps";0.0876581749933541;"ENSG00000075624";16;"ipp_crps";376
"12390";"crps";0.0818395669861114;"ENSG00000067225";16;"ipp_crps";376
"12391";"crps";0.109314922621638;"non-targeting";17;"ipp_crps";376
"12392";"crps";0.0972920121288168;"ENSG00000187514";17;"ipp_crps";376
"12393";"crps";0.0956178888726802;"ENSG00000172757";17;"ipp_crps";376
"12394";"crps";0.116393739251944;"ENSG00000147604";17;"ipp_crps";376
"12395";"crps";0.0862701848563762;"ENSG00000133112";17;"ipp_crps";376
"12396";"crps";0.106340802461645;"ENSG00000125691";17;"ipp_crps";376
"12397";"crps";0.115373954479612;"ENSG00000110700";17;"ipp_crps";376
"12398";"crps";0.0962248906620892;"ENSG00000108518";17;"ipp_crps";376
"12399";"crps";0.087634974103559;"ENSG00000075624";17;"ipp_crps";376
"12400";"crps";0.0818992566584145;"ENSG00000067225";17;"ipp_crps";376
"12401";"crps";0.109438536859107;"non-targeting";18;"ipp_crps";376
"12402";"crps";0.0972600513475741;"ENSG00000187514";18;"ipp_crps";376
"12403";"crps";0.0957177298884471;"ENSG00000172757";18;"ipp_crps";376
"12404";"crps";0.116107640892293;"ENSG00000147604";18;"ipp_crps";376
"12405";"crps";0.0862973605127587;"ENSG00000133112";18;"ipp_crps";376
"12406";"crps";0.106350151510036;"ENSG00000125691";18;"ipp_crps";376
"12407";"crps";0.11520831228552;"ENSG00000110700";18;"ipp_crps";376
"12408";"crps";0.0962371552075943;"ENSG00000108518";18;"ipp_crps";376
"12409";"crps";0.0876143832368725;"ENSG00000075624";18;"ipp_crps";376
"12410";"crps";0.0819592486676909;"ENSG00000067225";18;"ipp_crps";376
"12411";"crps";0.109561291340832;"non-targeting";19;"ipp_crps";376
"12412";"crps";0.097231842237216;"ENSG00000187514";19;"ipp_crps";376
"12413";"crps";0.0958172364748427;"ENSG00000172757";19;"ipp_crps";376
"12414";"crps";0.115831853372298;"ENSG00000147604";19;"ipp_crps";376
"12415";"crps";0.0863278169304835;"ENSG00000133112";19;"ipp_crps";376
"12416";"crps";0.106359996100629;"ENSG00000125691";19;"ipp_crps";376
"12417";"crps";0.11504947853185;"ENSG00000110700";19;"ipp_crps";376
"12418";"crps";0.0962506884365614;"ENSG00000108518";19;"ipp_crps";376
"12419";"crps";0.0875965245660287;"ENSG00000075624";19;"ipp_crps";376
"12420";"crps";0.0820180752657884;"ENSG00000067225";19;"ipp_crps";376
"12421";"crps";0.109683173955704;"non-targeting";20;"ipp_crps";376
"12422";"crps";0.0972070705523095;"ENSG00000187514";20;"ipp_crps";376
"12423";"crps";0.0959153405295629;"ENSG00000172757";20;"ipp_crps";376
"12424";"crps";0.115565604852186;"ENSG00000147604";20;"ipp_crps";376
"12425";"crps";0.0863631212356871;"ENSG00000133112";20;"ipp_crps";376
"12426";"crps";0.106371683549373;"ENSG00000125691";20;"ipp_crps";376
"12427";"crps";0.114896441419073;"ENSG00000110700";20;"ipp_crps";376
"12428";"crps";0.0962660392903905;"ENSG00000108518";20;"ipp_crps";376
"12429";"crps";0.0875810893587914;"ENSG00000075624";20;"ipp_crps";376
"12430";"crps";0.0820773425560594;"ENSG00000067225";20;"ipp_crps";376
"12431";"crps";0.109803925694472;"non-targeting";21;"ipp_crps";376
"12432";"crps";0.0971855187044961;"ENSG00000187514";21;"ipp_crps";376
"12433";"crps";0.096012317823372;"ENSG00000172757";21;"ipp_crps";376
"12434";"crps";0.115309213715911;"ENSG00000147604";21;"ipp_crps";376
"12435";"crps";0.0864020483512513;"ENSG00000133112";21;"ipp_crps";376
"12436";"crps";0.106383476853876;"ENSG00000125691";21;"ipp_crps";376
"12437";"crps";0.114750142254852;"ENSG00000110700";21;"ipp_crps";376
"12438";"crps";0.0962823154605858;"ENSG00000108518";21;"ipp_crps";376
"12439";"crps";0.0875678106295498;"ENSG00000075624";21;"ipp_crps";376
"12440";"crps";0.0821354811753417;"ENSG00000067225";21;"ipp_crps";376
"12441";"crps";0.109923398160099;"non-targeting";22;"ipp_crps";376
"12442";"crps";0.097167102711735;"ENSG00000187514";22;"ipp_crps";376
"12443";"crps";0.0961088887565496;"ENSG00000172757";22;"ipp_crps";376
"12444";"crps";0.115061790693868;"ENSG00000147604";22;"ipp_crps";376
"12445";"crps";0.0864450903322272;"ENSG00000133112";22;"ipp_crps";376
"12446";"crps";0.106396050193181;"ENSG00000125691";22;"ipp_crps";376
"12447";"crps";0.114609021124528;"ENSG00000110700";22;"ipp_crps";376
"12448";"crps";0.0963000271825436;"ENSG00000108518";22;"ipp_crps";376
"12449";"crps";0.0875569586764855;"ENSG00000075624";22;"ipp_crps";376
"12450";"crps";0.0821932625893968;"ENSG00000067225";22;"ipp_crps";376
"12451";"crps";0.110042162911313;"non-targeting";23;"ipp_crps";376
"12452";"crps";0.0971515115501218;"ENSG00000187514";23;"ipp_crps";376
"12453";"crps";0.0962037764374451;"ENSG00000172757";23;"ipp_crps";376
"12454";"crps";0.114822473659905;"ENSG00000147604";23;"ipp_crps";376
"12455";"crps";0.0864926361087092;"ENSG00000133112";23;"ipp_crps";376
"12456";"crps";0.106410133738248;"ENSG00000125691";23;"ipp_crps";376
"12457";"crps";0.114473186653464;"ENSG00000110700";23;"ipp_crps";376
"12458";"crps";0.0963187344415821;"ENSG00000108518";23;"ipp_crps";376
"12459";"crps";0.0875479595981715;"ENSG00000075624";23;"ipp_crps";376
"12460";"crps";0.0822508889904114;"ENSG00000067225";23;"ipp_crps";376
"12461";"crps";0.110159588993833;"non-targeting";24;"ipp_crps";376
"12462";"crps";0.097138682531853;"ENSG00000187514";24;"ipp_crps";376
"12463";"crps";0.0962978609363017;"ENSG00000172757";24;"ipp_crps";376
"12464";"crps";0.114591391351496;"ENSG00000147604";24;"ipp_crps";376
"12465";"crps";0.0865445137400398;"ENSG00000133112";24;"ipp_crps";376
"12466";"crps";0.106424607713464;"ENSG00000125691";24;"ipp_crps";376
"12467";"crps";0.11434204059803;"ENSG00000110700";24;"ipp_crps";376
"12468";"crps";0.0963388766145099;"ENSG00000108518";24;"ipp_crps";376
"12469";"crps";0.0875409720137787;"ENSG00000075624";24;"ipp_crps";376
"12470";"crps";0.0823084360205712;"ENSG00000067225";24;"ipp_crps";376
"12471";"crps";0.110275444105007;"non-targeting";25;"ipp_crps";376
