"score";"value";"env";"penalty";"method";"sim"
"12750";"logs";-0.194259919748329;"ENSG00000067225";5.5;"ipp_crps";292
"12751";"logs";-0.367309167748294;"non-targeting";6;"ipp_crps";292
"12752";"logs";-0.143880855453228;"ENSG00000187514";6;"ipp_crps";292
"12753";"logs";-0.346320405780429;"ENSG00000172757";6;"ipp_crps";292
"12754";"logs";-0.0547933058833557;"ENSG00000147604";6;"ipp_crps";292
"12755";"logs";-0.447430714546438;"ENSG00000133112";6;"ipp_crps";292
"12756";"logs";-0.131320379258506;"ENSG00000125691";6;"ipp_crps";292
"12757";"logs";-0.278939554011699;"ENSG00000110700";6;"ipp_crps";292
"12758";"logs";-0.385732816245927;"ENSG00000108518";6;"ipp_crps";292
"12759";"logs";-0.187282522518707;"ENSG00000075624";6;"ipp_crps";292
"12760";"logs";-0.195539914794556;"ENSG00000067225";6;"ipp_crps";292
"12761";"logs";-0.367525567657794;"non-targeting";6.5;"ipp_crps";292
"12762";"logs";-0.144216900459689;"ENSG00000187514";6.5;"ipp_crps";292
"12763";"logs";-0.346546766344627;"ENSG00000172757";6.5;"ipp_crps";292
"12764";"logs";-0.0559342606687954;"ENSG00000147604";6.5;"ipp_crps";292
"12765";"logs";-0.44709003220847;"ENSG00000133112";6.5;"ipp_crps";292
"12766";"logs";-0.131051468121732;"ENSG00000125691";6.5;"ipp_crps";292
"12767";"logs";-0.279617374331558;"ENSG00000110700";6.5;"ipp_crps";292
"12768";"logs";-0.385371144607072;"ENSG00000108518";6.5;"ipp_crps";292
"12769";"logs";-0.187569748966865;"ENSG00000075624";6.5;"ipp_crps";292
"12770";"logs";-0.196547814474192;"ENSG00000067225";6.5;"ipp_crps";292
"12771";"logs";-0.367754579717425;"non-targeting";7;"ipp_crps";292
"12772";"logs";-0.144567080704659;"ENSG00000187514";7;"ipp_crps";292
"12773";"logs";-0.346785495657734;"ENSG00000172757";7;"ipp_crps";292
"12774";"logs";-0.0570627027760258;"ENSG00000147604";7;"ipp_crps";292
"12775";"logs";-0.446767264535261;"ENSG00000133112";7;"ipp_crps";292
"12776";"logs";-0.130785164662799;"ENSG00000125691";7;"ipp_crps";292
"12777";"logs";-0.280273831304106;"ENSG00000110700";7;"ipp_crps";292
"12778";"logs";-0.385030504652173;"ENSG00000108518";7;"ipp_crps";292
"12779";"logs";-0.187845412806706;"ENSG00000075624";7;"ipp_crps";292
"12780";"logs";-0.197724736302673;"ENSG00000067225";7;"ipp_crps";292
"12781";"logs";-0.36798585394329;"non-targeting";7.5;"ipp_crps";292
"12782";"logs";-0.14487270110422;"ENSG00000187514";7.5;"ipp_crps";292
"12783";"logs";-0.347019132306808;"ENSG00000172757";7.5;"ipp_crps";292
"12784";"logs";-0.0581374010961243;"ENSG00000147604";7.5;"ipp_crps";292
"12785";"logs";-0.446453502747476;"ENSG00000133112";7.5;"ipp_crps";292
"12786";"logs";-0.130491466310743;"ENSG00000125691";7.5;"ipp_crps";292
"12787";"logs";-0.280906913070124;"ENSG00000110700";7.5;"ipp_crps";292
"12788";"logs";-0.384724682113012;"ENSG00000108518";7.5;"ipp_crps";292
"12789";"logs";-0.188064417364008;"ENSG00000075624";7.5;"ipp_crps";292
"12790";"logs";-0.199017924515784;"ENSG00000067225";7.5;"ipp_crps";292
"12791";"logs";-0.368189885153799;"non-targeting";8;"ipp_crps";292
"12792";"logs";-0.145220650502333;"ENSG00000187514";8;"ipp_crps";292
"12793";"logs";-0.347222095156967;"ENSG00000172757";8;"ipp_crps";292
"12794";"logs";-0.0592044522648475;"ENSG00000147604";8;"ipp_crps";292
"12795";"logs";-0.446117581949286;"ENSG00000133112";8;"ipp_crps";292
"12796";"logs";-0.130262474489833;"ENSG00000125691";8;"ipp_crps";292
"12797";"logs";-0.281496233145038;"ENSG00000110700";8;"ipp_crps";292
"12798";"logs";-0.384362713400957;"ENSG00000108518";8;"ipp_crps";292
"12799";"logs";-0.188359705026714;"ENSG00000075624";8;"ipp_crps";292
"12800";"logs";-0.199993016399806;"ENSG00000067225";8;"ipp_crps";292
"12801";"logs";-0.368410633597809;"non-targeting";8.5;"ipp_crps";292
"12802";"logs";-0.145524959910589;"ENSG00000187514";8.5;"ipp_crps";292
"12803";"logs";-0.347441651918288;"ENSG00000172757";8.5;"ipp_crps";292
"12804";"logs";-0.0602257840612391;"ENSG00000147604";8.5;"ipp_crps";292
"12805";"logs";-0.445801446062486;"ENSG00000133112";8.5;"ipp_crps";292
"12806";"logs";-0.129992159649466;"ENSG00000125691";8.5;"ipp_crps";292
"12807";"logs";-0.282074268785868;"ENSG00000110700";8.5;"ipp_crps";292
"12808";"logs";-0.384055859562372;"ENSG00000108518";8.5;"ipp_crps";292
"12809";"logs";-0.188576782655088;"ENSG00000075624";8.5;"ipp_crps";292
"12810";"logs";-0.201222283781606;"ENSG00000067225";8.5;"ipp_crps";292
"12811";"logs";-0.36861185608104;"non-targeting";9;"ipp_crps";292
"12812";"logs";-0.145838839102639;"ENSG00000187514";9;"ipp_crps";292
"12813";"logs";-0.347632962959146;"ENSG00000172757";9;"ipp_crps";292
"12814";"logs";-0.0612224906954374;"ENSG00000147604";9;"ipp_crps";292
"12815";"logs";-0.445472528589172;"ENSG00000133112";9;"ipp_crps";292
"12816";"logs";-0.129754343854237;"ENSG00000125691";9;"ipp_crps";292
"12817";"logs";-0.282620242329054;"ENSG00000110700";9;"ipp_crps";292
"12818";"logs";-0.383723320655033;"ENSG00000108518";9;"ipp_crps";292
"12819";"logs";-0.188821269927452;"ENSG00000075624";9;"ipp_crps";292
"12820";"logs";-0.202277749645302;"ENSG00000067225";9;"ipp_crps";292
"12821";"logs";-0.368806912812989;"non-targeting";9.5;"ipp_crps";292
"12822";"logs";-0.146174587627779;"ENSG00000187514";9.5;"ipp_crps";292
"12823";"logs";-0.347826902868459;"ENSG00000172757";9.5;"ipp_crps";292
"12824";"logs";-0.0622051555207141;"ENSG00000147604";9.5;"ipp_crps";292
"12825";"logs";-0.445145450764645;"ENSG00000133112";9.5;"ipp_crps";292
"12826";"logs";-0.129545520647185;"ENSG00000125691";9.5;"ipp_crps";292
"12827";"logs";-0.283139332847964;"ENSG00000110700";9.5;"ipp_crps";292
"12828";"logs";-0.383361053605832;"ENSG00000108518";9.5;"ipp_crps";292
"12829";"logs";-0.189093810367889;"ENSG00000075624";9.5;"ipp_crps";292
"12830";"logs";-0.203243721085767;"ENSG00000067225";9.5;"ipp_crps";292
"12831";"logs";-0.369007836048392;"non-targeting";10;"ipp_crps";292
"12832";"logs";-0.146476405031929;"ENSG00000187514";10;"ipp_crps";292
"12833";"logs";-0.348013108808096;"ENSG00000172757";10;"ipp_crps";292
"12834";"logs";-0.0631556673618339;"ENSG00000147604";10;"ipp_crps";292
"12835";"logs";-0.444818164847848;"ENSG00000133112";10;"ipp_crps";292
"12836";"logs";-0.129314140936034;"ENSG00000125691";10;"ipp_crps";292
"12837";"logs";-0.283643474334483;"ENSG00000110700";10;"ipp_crps";292
"12838";"logs";-0.383056988471251;"ENSG00000108518";10;"ipp_crps";292
"12839";"logs";-0.189311289603359;"ENSG00000075624";10;"ipp_crps";292
"12840";"logs";-0.204343483648068;"ENSG00000067225";10;"ipp_crps";292
"12841";"logs";-0.36938517238616;"non-targeting";11;"ipp_crps";292
"12842";"logs";-0.147094555580691;"ENSG00000187514";11;"ipp_crps";292
"12843";"logs";-0.34835338881038;"ENSG00000172757";11;"ipp_crps";292
"12844";"logs";-0.0649965336337173;"ENSG00000147604";11;"ipp_crps";292
"12845";"logs";-0.444152439348642;"ENSG00000133112";11;"ipp_crps";292
"12846";"logs";-0.128906548359184;"ENSG00000125691";11;"ipp_crps";292
"12847";"logs";-0.284583695624;"ENSG00000110700";11;"ipp_crps";292
"12848";"logs";-0.38240823264396;"ENSG00000108518";11;"ipp_crps";292
"12849";"logs";-0.189783126320542;"ENSG00000075624";11;"ipp_crps";292
"12850";"logs";-0.206321458349412;"ENSG00000067225";11;"ipp_crps";292
"12851";"logs";-0.369746693591557;"non-targeting";12;"ipp_crps";292
"12852";"logs";-0.147711258702524;"ENSG00000187514";12;"ipp_crps";292
"12853";"logs";-0.34866884674051;"ENSG00000172757";12;"ipp_crps";292
"12854";"logs";-0.0667455636307955;"ENSG00000147604";12;"ipp_crps";292
"12855";"logs";-0.443482164471486;"ENSG00000133112";12;"ipp_crps";292
"12856";"logs";-0.128536242360045;"ENSG00000125691";12;"ipp_crps";292
"12857";"logs";-0.285450769774177;"ENSG00000110700";12;"ipp_crps";292
"12858";"logs";-0.381727794344017;"ENSG00000108518";12;"ipp_crps";292
"12859";"logs";-0.190250473778168;"ENSG00000075624";12;"ipp_crps";292
"12860";"logs";-0.208207449821853;"ENSG00000067225";12;"ipp_crps";292
"12861";"logs";-0.370091067293145;"non-targeting";13;"ipp_crps";292
"12862";"logs";-0.148298421249459;"ENSG00000187514";13;"ipp_crps";292
"12863";"logs";-0.348948523523955;"ENSG00000172757";13;"ipp_crps";292
"12864";"logs";-0.0684304382741317;"ENSG00000147604";13;"ipp_crps";292
"12865";"logs";-0.442779551393129;"ENSG00000133112";13;"ipp_crps";292
"12866";"logs";-0.128195921435152;"ENSG00000125691";13;"ipp_crps";292
"12867";"logs";-0.28624681332345;"ENSG00000110700";13;"ipp_crps";292
"12868";"logs";-0.381101588006256;"ENSG00000108518";13;"ipp_crps";292
"12869";"logs";-0.190689928595779;"ENSG00000075624";13;"ipp_crps";292
"12870";"logs";-0.209941759502825;"ENSG00000067225";13;"ipp_crps";292
"12871";"logs";-0.370430986081314;"non-targeting";14;"ipp_crps";292
"12872";"logs";-0.148876310973404;"ENSG00000187514";14;"ipp_crps";292
"12873";"logs";-0.349203540591849;"ENSG00000172757";14;"ipp_crps";292
"12874";"logs";-0.0700394262803533;"ENSG00000147604";14;"ipp_crps";292
"12875";"logs";-0.442067802529276;"ENSG00000133112";14;"ipp_crps";292
"12876";"logs";-0.127883781645758;"ENSG00000125691";14;"ipp_crps";292
"12877";"logs";-0.286988534120584;"ENSG00000110700";14;"ipp_crps";292
"12878";"logs";-0.380476663534373;"ENSG00000108518";14;"ipp_crps";292
"12879";"logs";-0.191106267009554;"ENSG00000075624";14;"ipp_crps";292
"12880";"logs";-0.211672391722329;"ENSG00000067225";14;"ipp_crps";292
"12881";"logs";-0.370779341140244;"non-targeting";15;"ipp_crps";292
"12882";"logs";-0.149439568949105;"ENSG00000187514";15;"ipp_crps";292
"12883";"logs";-0.349453629107633;"ENSG00000172757";15;"ipp_crps";292
"12884";"logs";-0.0715781856704316;"ENSG00000147604";15;"ipp_crps";292
"12885";"logs";-0.441354508602282;"ENSG00000133112";15;"ipp_crps";292
"12886";"logs";-0.127572589552362;"ENSG00000125691";15;"ipp_crps";292
"12887";"logs";-0.287679811799083;"ENSG00000110700";15;"ipp_crps";292
"12888";"logs";-0.379865276972525;"ENSG00000108518";15;"ipp_crps";292
"12889";"logs";-0.191494072422078;"ENSG00000075624";15;"ipp_crps";292
"12890";"logs";-0.213545906716744;"ENSG00000067225";15;"ipp_crps";292
"12891";"logs";-0.371106713221912;"non-targeting";16;"ipp_crps";292
"12892";"logs";-0.149993564816387;"ENSG00000187514";16;"ipp_crps";292
"12893";"logs";-0.349660418485149;"ENSG00000172757";16;"ipp_crps";292
"12894";"logs";-0.073060707891424;"ENSG00000147604";16;"ipp_crps";292
"12895";"logs";-0.44059581889394;"ENSG00000133112";16;"ipp_crps";292
"12896";"logs";-0.127306165918195;"ENSG00000125691";16;"ipp_crps";292
"12897";"logs";-0.2883133149602;"ENSG00000110700";16;"ipp_crps";292
"12898";"logs";-0.379252186865646;"ENSG00000108518";16;"ipp_crps";292
"12899";"logs";-0.191888449791432;"ENSG00000075624";16;"ipp_crps";292
"12900";"logs";-0.215171817262555;"ENSG00000067225";16;"ipp_crps";292
"12901";"logs";-0.37142453582926;"non-targeting";17;"ipp_crps";292
"12902";"logs";-0.150538057529956;"ENSG00000187514";17;"ipp_crps";292
"12903";"logs";-0.34983596377506;"ENSG00000172757";17;"ipp_crps";292
"12904";"logs";-0.0744844858521297;"ENSG00000147604";17;"ipp_crps";292
"12905";"logs";-0.439798793884104;"ENSG00000133112";17;"ipp_crps";292
"12906";"logs";-0.127072455623449;"ENSG00000125691";17;"ipp_crps";292
"12907";"logs";-0.288905097905994;"ENSG00000110700";17;"ipp_crps";292
"12908";"logs";-0.378637414405724;"ENSG00000108518";17;"ipp_crps";292
"12909";"logs";-0.192276127300246;"ENSG00000075624";17;"ipp_crps";292
"12910";"logs";-0.216740452714587;"ENSG00000067225";17;"ipp_crps";292
"12911";"logs";-0.371747431183162;"non-targeting";18;"ipp_crps";292
"12912";"logs";-0.151064536804133;"ENSG00000187514";18;"ipp_crps";292
"12913";"logs";-0.349996279355207;"ENSG00000172757";18;"ipp_crps";292
"12914";"logs";-0.0758482090029032;"ENSG00000147604";18;"ipp_crps";292
"12915";"logs";-0.438982828599853;"ENSG00000133112";18;"ipp_crps";292
"12916";"logs";-0.12684779600795;"ENSG00000125691";18;"ipp_crps";292
"12917";"logs";-0.289450856196964;"ENSG00000110700";18;"ipp_crps";292
"12918";"logs";-0.378040826640789;"ENSG00000108518";18;"ipp_crps";292
"12919";"logs";-0.192626691453106;"ENSG00000075624";18;"ipp_crps";292
"12920";"logs";-0.218290948583076;"ENSG00000067225";18;"ipp_crps";292
"12921";"logs";-0.372061314984256;"non-targeting";19;"ipp_crps";292
"12922";"logs";-0.151573373783081;"ENSG00000187514";19;"ipp_crps";292
"12923";"logs";-0.350119926010361;"ENSG00000172757";19;"ipp_crps";292
"12924";"logs";-0.0771527476433074;"ENSG00000147604";19;"ipp_crps";292
"12925";"logs";-0.43810909224371;"ENSG00000133112";19;"ipp_crps";292
"12926";"logs";-0.126642522451982;"ENSG00000125691";19;"ipp_crps";292
"12927";"logs";-0.289955735242444;"ENSG00000110700";19;"ipp_crps";292
"12928";"logs";-0.377442076644219;"ENSG00000108518";19;"ipp_crps";292
"12929";"logs";-0.192976162149065;"ENSG00000075624";19;"ipp_crps";292
"12930";"logs";-0.219731304110138;"ENSG00000067225";19;"ipp_crps";292
"12931";"logs";-0.372395817484964;"non-targeting";20;"ipp_crps";292
"12932";"logs";-0.15207785696572;"ENSG00000187514";20;"ipp_crps";292
"12933";"logs";-0.350237605539235;"ENSG00000172757";20;"ipp_crps";292
"12934";"logs";-0.0784262902817287;"ENSG00000147604";20;"ipp_crps";292
"12935";"logs";-0.437200796776191;"ENSG00000133112";20;"ipp_crps";292
"12936";"logs";-0.126448786437468;"ENSG00000125691";20;"ipp_crps";292
"12937";"logs";-0.290435741905889;"ENSG00000110700";20;"ipp_crps";292
"12938";"logs";-0.376872385631834;"ENSG00000108518";20;"ipp_crps";292
"12939";"logs";-0.193308120615947;"ENSG00000075624";20;"ipp_crps";292
"12940";"logs";-0.221384006395561;"ENSG00000067225";20;"ipp_crps";292
"12941";"logs";-0.372698458068896;"non-targeting";21;"ipp_crps";292
"12942";"logs";-0.152566156953717;"ENSG00000187514";21;"ipp_crps";292
"12943";"logs";-0.350298108527764;"ENSG00000172757";21;"ipp_crps";292
"12944";"logs";-0.0796360180910099;"ENSG00000147604";21;"ipp_crps";292
"12945";"logs";-0.436203364234615;"ENSG00000133112";21;"ipp_crps";292
"12946";"logs";-0.126298797804706;"ENSG00000125691";21;"ipp_crps";292
"12947";"logs";-0.290865656210538;"ENSG00000110700";21;"ipp_crps";292
"12948";"logs";-0.376274250528435;"ENSG00000108518";21;"ipp_crps";292
"12949";"logs";-0.193646428792376;"ENSG00000075624";21;"ipp_crps";292
"12950";"logs";-0.222605510161257;"ENSG00000067225";21;"ipp_crps";292
"12951";"logs";-0.373004022124287;"non-targeting";22;"ipp_crps";292
"12952";"logs";-0.153012088429181;"ENSG00000187514";22;"ipp_crps";292
"12953";"logs";-0.35033417356983;"ENSG00000172757";22;"ipp_crps";292
"12954";"logs";-0.0807886890813143;"ENSG00000147604";22;"ipp_crps";292
"12955";"logs";-0.435126428200282;"ENSG00000133112";22;"ipp_crps";292
"12956";"logs";-0.126152861694459;"ENSG00000125691";22;"ipp_crps";292
"12957";"logs";-0.29127165258286;"ENSG00000110700";22;"ipp_crps";292
"12958";"logs";-0.37568912313966;"ENSG00000108518";22;"ipp_crps";292
"12959";"logs";-0.19394375053318;"ENSG00000075624";22;"ipp_crps";292
"12960";"logs";-0.223782653043068;"ENSG00000067225";22;"ipp_crps";292
"12961";"logs";-0.373321652151622;"non-targeting";23;"ipp_crps";292
"12962";"logs";-0.153466174790598;"ENSG00000187514";23;"ipp_crps";292
"12963";"logs";-0.350346897003181;"ENSG00000172757";23;"ipp_crps";292
"12964";"logs";-0.0819132063442232;"ENSG00000147604";23;"ipp_crps";292
"12965";"logs";-0.433981172927731;"ENSG00000133112";23;"ipp_crps";292
"12966";"logs";-0.126028790388501;"ENSG00000125691";23;"ipp_crps";292
"12967";"logs";-0.29164606995856;"ENSG00000110700";23;"ipp_crps";292
"12968";"logs";-0.375116532625946;"ENSG00000108518";23;"ipp_crps";292
"12969";"logs";-0.194248214339319;"ENSG00000075624";23;"ipp_crps";292
"12970";"logs";-0.225030361017797;"ENSG00000067225";23;"ipp_crps";292
"12971";"logs";-0.37364340051169;"non-targeting";24;"ipp_crps";292
"12972";"logs";-0.15389708617133;"ENSG00000187514";24;"ipp_crps";292
"12973";"logs";-0.350325321749932;"ENSG00000172757";24;"ipp_crps";292
"12974";"logs";-0.0829957700363946;"ENSG00000147604";24;"ipp_crps";292
"12975";"logs";-0.432729612514985;"ENSG00000133112";24;"ipp_crps";292
"12976";"logs";-0.125919627032405;"ENSG00000125691";24;"ipp_crps";292
"12977";"logs";-0.291993193177154;"ENSG00000110700";24;"ipp_crps";292
"12978";"logs";-0.374555450421356;"ENSG00000108518";24;"ipp_crps";292
"12979";"logs";-0.194537224850102;"ENSG00000075624";24;"ipp_crps";292
"12980";"logs";-0.226212457678148;"ENSG00000067225";24;"ipp_crps";292
"12981";"logs";-0.37397300204566;"non-targeting";25;"ipp_crps";292
"12982";"logs";-0.154303434583811;"ENSG00000187514";25;"ipp_crps";292
"12983";"logs";-0.35027747009347;"ENSG00000172757";25;"ipp_crps";292
"12984";"logs";-0.0840319894367938;"ENSG00000147604";25;"ipp_crps";292
"12985";"logs";-0.431365085636932;"ENSG00000133112";25;"ipp_crps";292
"12986";"logs";-0.125815515738057;"ENSG00000125691";25;"ipp_crps";292
"12987";"logs";-0.292316699225786;"ENSG00000110700";25;"ipp_crps";292
"12988";"logs";-0.374002367031766;"ENSG00000108518";25;"ipp_crps";292
"12989";"logs";-0.194802296081077;"ENSG00000075624";25;"ipp_crps";292
"12990";"logs";-0.227363778857081;"ENSG00000067225";25;"ipp_crps";292
"12991";"logs";-0.374312184669423;"non-targeting";26;"ipp_crps";292
"12992";"logs";-0.154693299214608;"ENSG00000187514";26;"ipp_crps";292
"12993";"logs";-0.350197563430666;"ENSG00000172757";26;"ipp_crps";292
"12994";"logs";-0.0850355248783288;"ENSG00000147604";26;"ipp_crps";292
"12995";"logs";-0.429872404410888;"ENSG00000133112";26;"ipp_crps";292
"12996";"logs";-0.125725914222178;"ENSG00000125691";26;"ipp_crps";292
"12997";"logs";-0.292614403842561;"ENSG00000110700";26;"ipp_crps";292
"12998";"logs";-0.373469441758107;"ENSG00000108518";26;"ipp_crps";292
"12999";"logs";-0.195054832197497;"ENSG00000075624";26;"ipp_crps";292
"13000";"logs";-0.228509996355784;"ENSG00000067225";26;"ipp_crps";292
"13001";"logs";-0.37464457129773;"non-targeting";27;"ipp_crps";292
"13002";"logs";-0.155051254019776;"ENSG00000187514";27;"ipp_crps";292
"13003";"logs";-0.350064372273338;"ENSG00000172757";27;"ipp_crps";292
"13004";"logs";-0.0859808521188732;"ENSG00000147604";27;"ipp_crps";292
"13005";"logs";-0.428212003306511;"ENSG00000133112";27;"ipp_crps";292
"13006";"logs";-0.125651806037737;"ENSG00000125691";27;"ipp_crps";292
"13007";"logs";-0.292886700629232;"ENSG00000110700";27;"ipp_crps";292
"13008";"logs";-0.372909686102106;"ENSG00000108518";27;"ipp_crps";292
"13009";"logs";-0.195299231893524;"ENSG00000075624";27;"ipp_crps";292
"13010";"logs";-0.229444703196007;"ENSG00000067225";27;"ipp_crps";292
"13011";"logs";-0.374986063083584;"non-targeting";28;"ipp_crps";292
"13012";"logs";-0.155364878914124;"ENSG00000187514";28;"ipp_crps";292
"13013";"logs";-0.349905085464554;"ENSG00000172757";28;"ipp_crps";292
"13014";"logs";-0.0868814714222485;"ENSG00000147604";28;"ipp_crps";292
"13015";"logs";-0.426369337815967;"ENSG00000133112";28;"ipp_crps";292
"13016";"logs";-0.12558250186116;"ENSG00000125691";28;"ipp_crps";292
"13017";"logs";-0.293143559434825;"ENSG00000110700";28;"ipp_crps";292
"13018";"logs";-0.372373383948199;"ENSG00000108518";28;"ipp_crps";292
"13019";"logs";-0.195499522665222;"ENSG00000075624";28;"ipp_crps";292
"13020";"logs";-0.230333615737083;"ENSG00000067225";28;"ipp_crps";292
"13021";"logs";-0.375317968341671;"non-targeting";29;"ipp_crps";292
"13022";"logs";-0.155659164370956;"ENSG00000187514";29;"ipp_crps";292
"13023";"logs";-0.349691902063035;"ENSG00000172757";29;"ipp_crps";292
"13024";"logs";-0.0877466162512396;"ENSG00000147604";29;"ipp_crps";292
"13025";"logs";-0.424313895967275;"ENSG00000133112";29;"ipp_crps";292
"13026";"logs";-0.125537479443111;"ENSG00000125691";29;"ipp_crps";292
"13027";"logs";-0.293363668320337;"ENSG00000110700";29;"ipp_crps";292
"13028";"logs";-0.371839290903471;"ENSG00000108518";29;"ipp_crps";292
"13029";"logs";-0.195709172305774;"ENSG00000075624";29;"ipp_crps";292
"13030";"logs";-0.230995569375806;"ENSG00000067225";29;"ipp_crps";292
"13031";"logs";-0.375684495691638;"non-targeting";30;"ipp_crps";292
"13032";"logs";-0.155914129891018;"ENSG00000187514";30;"ipp_crps";292
"13033";"logs";-0.349450097739836;"ENSG00000172757";30;"ipp_crps";292
"13034";"logs";-0.0885786602413161;"ENSG00000147604";30;"ipp_crps";292
"13035";"logs";-0.42204554226702;"ENSG00000133112";30;"ipp_crps";292
