"score";"value";"env";"penalty";"method";"sim"
"11853";"pi_width";0.640905706652164;"ENSG00000172757";14;"ipp_scrps";206
"11854";"pi_width";0.636190031015265;"ENSG00000147604";14;"ipp_scrps";206
"11855";"pi_width";0.480254432746134;"ENSG00000133112";14;"ipp_scrps";206
"11856";"pi_width";0.629121270721735;"ENSG00000125691";14;"ipp_scrps";206
"11857";"pi_width";0.615015538876102;"ENSG00000110700";14;"ipp_scrps";206
"11858";"pi_width";0.619403529224699;"ENSG00000108518";14;"ipp_scrps";206
"11859";"pi_width";0.561891281529053;"ENSG00000075624";14;"ipp_scrps";206
"11860";"pi_width";0.495925996256218;"ENSG00000067225";14;"ipp_scrps";206
"11861";"pi_width";0.597130334449414;"non-targeting";15;"ipp_scrps";206
"11862";"pi_width";0.61096763175427;"ENSG00000187514";15;"ipp_scrps";206
"11863";"pi_width";0.64275742822539;"ENSG00000172757";15;"ipp_scrps";206
"11864";"pi_width";0.637486578007435;"ENSG00000147604";15;"ipp_scrps";206
"11865";"pi_width";0.476194337372944;"ENSG00000133112";15;"ipp_scrps";206
"11866";"pi_width";0.62917141992553;"ENSG00000125691";15;"ipp_scrps";206
"11867";"pi_width";0.614776093650912;"ENSG00000110700";15;"ipp_scrps";206
"11868";"pi_width";0.620798984943926;"ENSG00000108518";15;"ipp_scrps";206
"11869";"pi_width";0.561028313251956;"ENSG00000075624";15;"ipp_scrps";206
"11870";"pi_width";0.493523071628578;"ENSG00000067225";15;"ipp_scrps";206
"11871";"pi_width";0.597583347583125;"non-targeting";16;"ipp_scrps";206
"11872";"pi_width";0.611905072767582;"ENSG00000187514";16;"ipp_scrps";206
"11873";"pi_width";0.644583158887692;"ENSG00000172757";16;"ipp_scrps";206
"11874";"pi_width";0.638623214901039;"ENSG00000147604";16;"ipp_scrps";206
"11875";"pi_width";0.472411136530818;"ENSG00000133112";16;"ipp_scrps";206
"11876";"pi_width";0.629214174695487;"ENSG00000125691";16;"ipp_scrps";206
"11877";"pi_width";0.614511199947026;"ENSG00000110700";16;"ipp_scrps";206
"11878";"pi_width";0.622151345770777;"ENSG00000108518";16;"ipp_scrps";206
"11879";"pi_width";0.56030697283055;"ENSG00000075624";16;"ipp_scrps";206
"11880";"pi_width";0.491709892131675;"ENSG00000067225";16;"ipp_scrps";206
"11881";"pi_width";0.598129088339846;"non-targeting";17;"ipp_scrps";206
"11882";"pi_width";0.612874769155214;"ENSG00000187514";17;"ipp_scrps";206
"11883";"pi_width";0.646411251930971;"ENSG00000172757";17;"ipp_scrps";206
"11884";"pi_width";0.639579862027816;"ENSG00000147604";17;"ipp_scrps";206
"11885";"pi_width";0.468921835267984;"ENSG00000133112";17;"ipp_scrps";206
"11886";"pi_width";0.629269575337375;"ENSG00000125691";17;"ipp_scrps";206
"11887";"pi_width";0.614234674950116;"ENSG00000110700";17;"ipp_scrps";206
"11888";"pi_width";0.62346913486628;"ENSG00000108518";17;"ipp_scrps";206
"11889";"pi_width";0.559852708164976;"ENSG00000075624";17;"ipp_scrps";206
"11890";"pi_width";0.490763982994612;"ENSG00000067225";17;"ipp_scrps";206
"11891";"pi_width";0.598824698662679;"non-targeting";18;"ipp_scrps";206
"11892";"pi_width";0.613934511566417;"ENSG00000187514";18;"ipp_scrps";206
"11893";"pi_width";0.648315499400772;"ENSG00000172757";18;"ipp_scrps";206
"11894";"pi_width";0.640367761343278;"ENSG00000147604";18;"ipp_scrps";206
"11895";"pi_width";0.465725013778316;"ENSG00000133112";18;"ipp_scrps";206
"11896";"pi_width";0.629323300978715;"ENSG00000125691";18;"ipp_scrps";206
"11897";"pi_width";0.613938922503728;"ENSG00000110700";18;"ipp_scrps";206
"11898";"pi_width";0.624782335886488;"ENSG00000108518";18;"ipp_scrps";206
"11899";"pi_width";0.559733610734817;"ENSG00000075624";18;"ipp_scrps";206
"11900";"pi_width";0.490799508057046;"ENSG00000067225";18;"ipp_scrps";206
"11901";"pi_width";0.599753512464825;"non-targeting";19;"ipp_scrps";206
"11902";"pi_width";0.615175961541825;"ENSG00000187514";19;"ipp_scrps";206
"11903";"pi_width";0.650277358125457;"ENSG00000172757";19;"ipp_scrps";206
"11904";"pi_width";0.64107060396575;"ENSG00000147604";19;"ipp_scrps";206
"11905";"pi_width";0.462889774807505;"ENSG00000133112";19;"ipp_scrps";206
"11906";"pi_width";0.629484497039736;"ENSG00000125691";19;"ipp_scrps";206
"11907";"pi_width";0.613736156152368;"ENSG00000110700";19;"ipp_scrps";206
"11908";"pi_width";0.626131887661944;"ENSG00000108518";19;"ipp_scrps";206
"11909";"pi_width";0.560064782155292;"ENSG00000075624";19;"ipp_scrps";206
"11910";"pi_width";0.491893689553178;"ENSG00000067225";19;"ipp_scrps";206
"11911";"pi_width";0.600891992573541;"non-targeting";20;"ipp_scrps";206
"11912";"pi_width";0.616581079933084;"ENSG00000187514";20;"ipp_scrps";206
"11913";"pi_width";0.652285314799922;"ENSG00000172757";20;"ipp_scrps";206
"11914";"pi_width";0.641699770423908;"ENSG00000147604";20;"ipp_scrps";206
"11915";"pi_width";0.46038946311533;"ENSG00000133112";20;"ipp_scrps";206
"11916";"pi_width";0.629717575210439;"ENSG00000125691";20;"ipp_scrps";206
"11917";"pi_width";0.613603534070315;"ENSG00000110700";20;"ipp_scrps";206
"11918";"pi_width";0.627520838689498;"ENSG00000108518";20;"ipp_scrps";206
"11919";"pi_width";0.560794221396446;"ENSG00000075624";20;"ipp_scrps";206
"11920";"pi_width";0.493906405349561;"ENSG00000067225";20;"ipp_scrps";206
"11921";"pi_width";0.602081012982395;"non-targeting";21;"ipp_scrps";206
"11922";"pi_width";0.618000507277832;"ENSG00000187514";21;"ipp_scrps";206
"11923";"pi_width";0.654227059505479;"ENSG00000172757";21;"ipp_scrps";206
"11924";"pi_width";0.642248422520203;"ENSG00000147604";21;"ipp_scrps";206
"11925";"pi_width";0.458186574610932;"ENSG00000133112";21;"ipp_scrps";206
"11926";"pi_width";0.629985088462136;"ENSG00000125691";21;"ipp_scrps";206
"11927";"pi_width";0.613515761992321;"ENSG00000110700";21;"ipp_scrps";206
"11928";"pi_width";0.628841898744866;"ENSG00000108518";21;"ipp_scrps";206
"11929";"pi_width";0.561701520229312;"ENSG00000075624";21;"ipp_scrps";206
"11930";"pi_width";0.496344551387457;"ENSG00000067225";21;"ipp_scrps";206
"11931";"pi_width";0.603297436269885;"non-targeting";22;"ipp_scrps";206
"11932";"pi_width";0.619439878155585;"ENSG00000187514";22;"ipp_scrps";206
"11933";"pi_width";0.656104764564271;"ENSG00000172757";22;"ipp_scrps";206
"11934";"pi_width";0.642842464740272;"ENSG00000147604";22;"ipp_scrps";206
"11935";"pi_width";0.456221625566242;"ENSG00000133112";22;"ipp_scrps";206
"11936";"pi_width";0.63028657375649;"ENSG00000125691";22;"ipp_scrps";206
"11937";"pi_width";0.613497350521095;"ENSG00000110700";22;"ipp_scrps";206
"11938";"pi_width";0.630158322679189;"ENSG00000108518";22;"ipp_scrps";206
"11939";"pi_width";0.562668112170543;"ENSG00000075624";22;"ipp_scrps";206
"11940";"pi_width";0.498742717369748;"ENSG00000067225";22;"ipp_scrps";206
"11941";"pi_width";0.604609380969919;"non-targeting";23;"ipp_scrps";206
"11942";"pi_width";0.620945852245086;"ENSG00000187514";23;"ipp_scrps";206
"11943";"pi_width";0.65789978288881;"ENSG00000172757";23;"ipp_scrps";206
"11944";"pi_width";0.643390712171608;"ENSG00000147604";23;"ipp_scrps";206
"11945";"pi_width";0.454503252188375;"ENSG00000133112";23;"ipp_scrps";206
"11946";"pi_width";0.630644043162546;"ENSG00000125691";23;"ipp_scrps";206
"11947";"pi_width";0.61354366745189;"ENSG00000110700";23;"ipp_scrps";206
"11948";"pi_width";0.631469371147848;"ENSG00000108518";23;"ipp_scrps";206
"11949";"pi_width";0.563853635777882;"ENSG00000075624";23;"ipp_scrps";206
"11950";"pi_width";0.50161540196696;"ENSG00000067225";23;"ipp_scrps";206
"11951";"pi_width";0.605878548613335;"non-targeting";24;"ipp_scrps";206
"11952";"pi_width";0.622392547793129;"ENSG00000187514";24;"ipp_scrps";206
"11953";"pi_width";0.659605705525132;"ENSG00000172757";24;"ipp_scrps";206
"11954";"pi_width";0.643890061326373;"ENSG00000147604";24;"ipp_scrps";206
"11955";"pi_width";0.452936265163871;"ENSG00000133112";24;"ipp_scrps";206
"11956";"pi_width";0.631011786195252;"ENSG00000125691";24;"ipp_scrps";206
"11957";"pi_width";0.613608819711317;"ENSG00000110700";24;"ipp_scrps";206
"11958";"pi_width";0.632694454834478;"ENSG00000108518";24;"ipp_scrps";206
"11959";"pi_width";0.565041988815269;"ENSG00000075624";24;"ipp_scrps";206
"11960";"pi_width";0.50452440812161;"ENSG00000067225";24;"ipp_scrps";206
"11961";"pi_width";0.607164825716377;"non-targeting";25;"ipp_scrps";206
"11962";"pi_width";0.623843134899419;"ENSG00000187514";25;"ipp_scrps";206
"11963";"pi_width";0.661225547572436;"ENSG00000172757";25;"ipp_scrps";206
"11964";"pi_width";0.644370215864194;"ENSG00000147604";25;"ipp_scrps";206
"11965";"pi_width";0.45153641236357;"ENSG00000133112";25;"ipp_scrps";206
"11966";"pi_width";0.631393595216269;"ENSG00000125691";25;"ipp_scrps";206
"11967";"pi_width";0.61370719045332;"ENSG00000110700";25;"ipp_scrps";206
"11968";"pi_width";0.633881997875252;"ENSG00000108518";25;"ipp_scrps";206
"11969";"pi_width";0.566306117772342;"ENSG00000075624";25;"ipp_scrps";206
"11970";"pi_width";0.507554505471038;"ENSG00000067225";25;"ipp_scrps";206
"11971";"pi_width";0.60831681807172;"non-targeting";26;"ipp_scrps";206
"11972";"pi_width";0.625158501734489;"ENSG00000187514";26;"ipp_scrps";206
"11973";"pi_width";0.662720766292704;"ENSG00000172757";26;"ipp_scrps";206
"11974";"pi_width";0.644887885202795;"ENSG00000147604";26;"ipp_scrps";206
"11975";"pi_width";0.450240208748966;"ENSG00000133112";26;"ipp_scrps";206
"11976";"pi_width";0.631793273661923;"ENSG00000125691";26;"ipp_scrps";206
"11977";"pi_width";0.613842783282882;"ENSG00000110700";26;"ipp_scrps";206
"11978";"pi_width";0.635021556880936;"ENSG00000108518";26;"ipp_scrps";206
"11979";"pi_width";0.567372359932702;"ENSG00000075624";26;"ipp_scrps";206
"11980";"pi_width";0.510068796726387;"ENSG00000067225";26;"ipp_scrps";206
"11981";"pi_width";0.609440161907888;"non-targeting";27;"ipp_scrps";206
"11982";"pi_width";0.626432798720764;"ENSG00000187514";27;"ipp_scrps";206
"11983";"pi_width";0.664075087512607;"ENSG00000172757";27;"ipp_scrps";206
"11984";"pi_width";0.64534939864485;"ENSG00000147604";27;"ipp_scrps";206
"11985";"pi_width";0.449071296432652;"ENSG00000133112";27;"ipp_scrps";206
"11986";"pi_width";0.632144719733573;"ENSG00000125691";27;"ipp_scrps";206
"11987";"pi_width";0.613958653369904;"ENSG00000110700";27;"ipp_scrps";206
"11988";"pi_width";0.636087136330133;"ENSG00000108518";27;"ipp_scrps";206
"11989";"pi_width";0.568461431718101;"ENSG00000075624";27;"ipp_scrps";206
"11990";"pi_width";0.512606116959546;"ENSG00000067225";27;"ipp_scrps";206
"11991";"pi_width";0.610502857452518;"non-targeting";28;"ipp_scrps";206
"11992";"pi_width";0.627642207571604;"ENSG00000187514";28;"ipp_scrps";206
"11993";"pi_width";0.665379709606067;"ENSG00000172757";28;"ipp_scrps";206
"11994";"pi_width";0.645801942037582;"ENSG00000147604";28;"ipp_scrps";206
"11995";"pi_width";0.447930566719553;"ENSG00000133112";28;"ipp_scrps";206
"11996";"pi_width";0.632528922237082;"ENSG00000125691";28;"ipp_scrps";206
"11997";"pi_width";0.61409736615635;"ENSG00000110700";28;"ipp_scrps";206
"11998";"pi_width";0.637117783889764;"ENSG00000108518";28;"ipp_scrps";206
"11999";"pi_width";0.569477452760086;"ENSG00000075624";28;"ipp_scrps";206
"12000";"pi_width";0.515029381497174;"ENSG00000067225";28;"ipp_scrps";206
"12001";"pi_width";0.611532561285944;"non-targeting";29;"ipp_scrps";206
"12002";"pi_width";0.628797489981039;"ENSG00000187514";29;"ipp_scrps";206
"12003";"pi_width";0.666553188746403;"ENSG00000172757";29;"ipp_scrps";206
"12004";"pi_width";0.646178233046377;"ENSG00000147604";29;"ipp_scrps";206
"12005";"pi_width";0.446944303656804;"ENSG00000133112";29;"ipp_scrps";206
"12006";"pi_width";0.632869111611537;"ENSG00000125691";29;"ipp_scrps";206
"12007";"pi_width";0.614217691907614;"ENSG00000110700";29;"ipp_scrps";206
"12008";"pi_width";0.638057857503581;"ENSG00000108518";29;"ipp_scrps";206
"12009";"pi_width";0.570524990403292;"ENSG00000075624";29;"ipp_scrps";206
"12010";"pi_width";0.517536760186748;"ENSG00000067225";29;"ipp_scrps";206
"12011";"pi_width";0.612458088792633;"non-targeting";30;"ipp_scrps";206
"12012";"pi_width";0.629853063571181;"ENSG00000187514";30;"ipp_scrps";206
"12013";"pi_width";0.667661175268803;"ENSG00000172757";30;"ipp_scrps";206
"12014";"pi_width";0.646590282211749;"ENSG00000147604";30;"ipp_scrps";206
"12015";"pi_width";0.445947887515916;"ENSG00000133112";30;"ipp_scrps";206
"12016";"pi_width";0.633256162947909;"ENSG00000125691";30;"ipp_scrps";206
"12017";"pi_width";0.614374664356552;"ENSG00000110700";30;"ipp_scrps";206
"12018";"pi_width";0.638988442568233;"ENSG00000108518";30;"ipp_scrps";206
"12019";"pi_width";0.57140004768822;"ENSG00000075624";30;"ipp_scrps";206
"12020";"pi_width";0.519660458605163;"ENSG00000067225";30;"ipp_scrps";206
"12021";"pi_width";0.613372397707458;"non-targeting";31;"ipp_scrps";206
"12022";"pi_width";0.630887211705865;"ENSG00000187514";31;"ipp_scrps";206
"12023";"pi_width";0.668684885281535;"ENSG00000172757";31;"ipp_scrps";206
"12024";"pi_width";0.646938953485796;"ENSG00000147604";31;"ipp_scrps";206
"12025";"pi_width";0.445076696734821;"ENSG00000133112";31;"ipp_scrps";206
"12026";"pi_width";0.633573608947777;"ENSG00000125691";31;"ipp_scrps";206
"12027";"pi_width";0.61449672375973;"ENSG00000110700";31;"ipp_scrps";206
"12028";"pi_width";0.639809719062494;"ENSG00000108518";31;"ipp_scrps";206
"12029";"pi_width";0.572332808489655;"ENSG00000075624";31;"ipp_scrps";206
"12030";"pi_width";0.521868074342411;"ENSG00000067225";31;"ipp_scrps";206
"12031";"pi_width";0.614221746369528;"non-targeting";32;"ipp_scrps";206
"12032";"pi_width";0.63184314224292;"ENSG00000187514";32;"ipp_scrps";206
"12033";"pi_width";0.669643201313839;"ENSG00000172757";32;"ipp_scrps";206
"12034";"pi_width";0.647292502892892;"ENSG00000147604";32;"ipp_scrps";206
"12035";"pi_width";0.444241424239184;"ENSG00000133112";32;"ipp_scrps";206
"12036";"pi_width";0.633908476867156;"ENSG00000125691";32;"ipp_scrps";206
"12037";"pi_width";0.614631474549588;"ENSG00000110700";32;"ipp_scrps";206
"12038";"pi_width";0.640679541443103;"ENSG00000108518";32;"ipp_scrps";206
"12039";"pi_width";0.573149841310276;"ENSG00000075624";32;"ipp_scrps";206
"12040";"pi_width";0.523878807320763;"ENSG00000067225";32;"ipp_scrps";206
"12041";"pi_width";0.614988222443541;"non-targeting";33;"ipp_scrps";206
"12042";"pi_width";0.632707184067091;"ENSG00000187514";33;"ipp_scrps";206
"12043";"pi_width";0.670577591423777;"ENSG00000172757";33;"ipp_scrps";206
"12044";"pi_width";0.64757194002753;"ENSG00000147604";33;"ipp_scrps";206
"12045";"pi_width";0.443456649016909;"ENSG00000133112";33;"ipp_scrps";206
"12046";"pi_width";0.634164611464317;"ENSG00000125691";33;"ipp_scrps";206
"12047";"pi_width";0.614704698901223;"ENSG00000110700";33;"ipp_scrps";206
"12048";"pi_width";0.641419095105434;"ENSG00000108518";33;"ipp_scrps";206
"12049";"pi_width";0.573900387609816;"ENSG00000075624";33;"ipp_scrps";206
"12050";"pi_width";0.525797116763007;"ENSG00000067225";33;"ipp_scrps";206
"12051";"pi_width";0.615702256021716;"non-targeting";34;"ipp_scrps";206
"12052";"pi_width";0.633524021057615;"ENSG00000187514";34;"ipp_scrps";206
"12053";"pi_width";0.671421911021866;"ENSG00000172757";34;"ipp_scrps";206
"12054";"pi_width";0.647902319285813;"ENSG00000147604";34;"ipp_scrps";206
"12055";"pi_width";0.442730223690647;"ENSG00000133112";34;"ipp_scrps";206
"12056";"pi_width";0.634447533325914;"ENSG00000125691";34;"ipp_scrps";206
"12057";"pi_width";0.614821195407168;"ENSG00000110700";34;"ipp_scrps";206
"12058";"pi_width";0.642150022936722;"ENSG00000108518";34;"ipp_scrps";206
"12059";"pi_width";0.574565739304397;"ENSG00000075624";34;"ipp_scrps";206
"12060";"pi_width";0.527393714884089;"ENSG00000067225";34;"ipp_scrps";206
"12061";"pi_width";0.61652456349993;"non-targeting";35;"ipp_scrps";206
"12062";"pi_width";0.634434338991119;"ENSG00000187514";35;"ipp_scrps";206
"12063";"pi_width";0.672211931248614;"ENSG00000172757";35;"ipp_scrps";206
"12064";"pi_width";0.648183337708175;"ENSG00000147604";35;"ipp_scrps";206
"12065";"pi_width";0.442106130887196;"ENSG00000133112";35;"ipp_scrps";206
"12066";"pi_width";0.634765577232524;"ENSG00000125691";35;"ipp_scrps";206
"12067";"pi_width";0.614972274823106;"ENSG00000110700";35;"ipp_scrps";206
"12068";"pi_width";0.642866153229189;"ENSG00000108518";35;"ipp_scrps";206
"12069";"pi_width";0.575459492661257;"ENSG00000075624";35;"ipp_scrps";206
"12070";"pi_width";0.529525108850763;"ENSG00000067225";35;"ipp_scrps";206
"12071";"pi_width";0.61708671202058;"non-targeting";36;"ipp_scrps";206
"12072";"pi_width";0.635082310041265;"ENSG00000187514";36;"ipp_scrps";206
"12073";"pi_width";0.672913531983866;"ENSG00000172757";36;"ipp_scrps";206
"12074";"pi_width";0.648436295783988;"ENSG00000147604";36;"ipp_scrps";206
"12075";"pi_width";0.441436594456094;"ENSG00000133112";36;"ipp_scrps";206
"12076";"pi_width";0.635002843919555;"ENSG00000125691";36;"ipp_scrps";206
"12077";"pi_width";0.615050693462838;"ENSG00000110700";36;"ipp_scrps";206
"12078";"pi_width";0.643483811607518;"ENSG00000108518";36;"ipp_scrps";206
"12079";"pi_width";0.575958767782124;"ENSG00000075624";36;"ipp_scrps";206
"12080";"pi_width";0.530845968350213;"ENSG00000067225";36;"ipp_scrps";206
"12081";"pi_width";0.617575990091774;"non-targeting";37;"ipp_scrps";206
"12082";"pi_width";0.635649592150956;"ENSG00000187514";37;"ipp_scrps";206
"12083";"pi_width";0.673604490022689;"ENSG00000172757";37;"ipp_scrps";206
"12084";"pi_width";0.648653317456688;"ENSG00000147604";37;"ipp_scrps";206
"12085";"pi_width";0.440782624934829;"ENSG00000133112";37;"ipp_scrps";206
"12086";"pi_width";0.635218392025436;"ENSG00000125691";37;"ipp_scrps";206
"12087";"pi_width";0.615106201522451;"ENSG00000110700";37;"ipp_scrps";206
"12088";"pi_width";0.64404180372889;"ENSG00000108518";37;"ipp_scrps";206
"12089";"pi_width";0.576371045853557;"ENSG00000075624";37;"ipp_scrps";206
"12090";"pi_width";0.532041379850306;"ENSG00000067225";37;"ipp_scrps";206
"12091";"pi_width";0.618042733946046;"non-targeting";38;"ipp_scrps";206
"12092";"pi_width";0.636187478314469;"ENSG00000187514";38;"ipp_scrps";206
"12093";"pi_width";0.674165089247261;"ENSG00000172757";38;"ipp_scrps";206
"12094";"pi_width";0.648845337662367;"ENSG00000147604";38;"ipp_scrps";206
"12095";"pi_width";0.440179855102802;"ENSG00000133112";38;"ipp_scrps";206
"12096";"pi_width";0.635425432937112;"ENSG00000125691";38;"ipp_scrps";206
"12097";"pi_width";0.615164813014003;"ENSG00000110700";38;"ipp_scrps";206
"12098";"pi_width";0.644576767348015;"ENSG00000108518";38;"ipp_scrps";206
"12099";"pi_width";0.576784642727786;"ENSG00000075624";38;"ipp_scrps";206
"12100";"pi_width";0.533216659363591;"ENSG00000067225";38;"ipp_scrps";206
"12101";"pi_width";0.618627315482303;"non-targeting";39;"ipp_scrps";206
"12102";"pi_width";0.636835480825774;"ENSG00000187514";39;"ipp_scrps";206
"12103";"pi_width";0.674808586106838;"ENSG00000172757";39;"ipp_scrps";206
"12104";"pi_width";0.64904528450846;"ENSG00000147604";39;"ipp_scrps";206
"12105";"pi_width";0.439685037473347;"ENSG00000133112";39;"ipp_scrps";206
"12106";"pi_width";0.635661413987073;"ENSG00000125691";39;"ipp_scrps";206
"12107";"pi_width";0.615261088781153;"ENSG00000110700";39;"ipp_scrps";206
"12108";"pi_width";0.645122715590531;"ENSG00000108518";39;"ipp_scrps";206
"12109";"pi_width";0.577390803269919;"ENSG00000075624";39;"ipp_scrps";206
"12110";"pi_width";0.534780681093699;"ENSG00000067225";39;"ipp_scrps";206
"12111";"pi_width";0.619076297132004;"non-targeting";40;"ipp_scrps";206
"12112";"pi_width";0.637349758865447;"ENSG00000187514";40;"ipp_scrps";206
"12113";"pi_width";0.675284425966316;"ENSG00000172757";40;"ipp_scrps";206
"12114";"pi_width";0.649241436540828;"ENSG00000147604";40;"ipp_scrps";206
"12115";"pi_width";0.439179039153659;"ENSG00000133112";40;"ipp_scrps";206
"12116";"pi_width";0.635872566590476;"ENSG00000125691";40;"ipp_scrps";206
"12117";"pi_width";0.615343557532061;"ENSG00000110700";40;"ipp_scrps";206
"12118";"pi_width";0.645627400915936;"ENSG00000108518";40;"ipp_scrps";206
"12119";"pi_width";0.577803784537869;"ENSG00000075624";40;"ipp_scrps";206
"12120";"pi_width";0.53587344304287;"ENSG00000067225";40;"ipp_scrps";206
"12121";"crps";0.0816040679323244;"non-targeting";0;"ipp_crps";206
"12122";"crps";0.0950046747958588;"ENSG00000187514";0;"ipp_crps";206
"12123";"crps";0.0814436643768704;"ENSG00000172757";0;"ipp_crps";206
"12124";"crps";0.1159449916204;"ENSG00000147604";0;"ipp_crps";206
"12125";"crps";0.0930600560797449;"ENSG00000133112";0;"ipp_crps";206
"12126";"crps";0.126953262018426;"ENSG00000125691";0;"ipp_crps";206
"12127";"crps";0.113381602291842;"ENSG00000110700";0;"ipp_crps";206
"12128";"crps";0.11052216889005;"ENSG00000108518";0;"ipp_crps";206
"12129";"crps";0.115749411573817;"ENSG00000075624";0;"ipp_crps";206
"12130";"crps";0.0844469538448501;"ENSG00000067225";0;"ipp_crps";206
"12131";"crps";0.0816210365432478;"non-targeting";0.5;"ipp_crps";206
"12132";"crps";0.0949953222371039;"ENSG00000187514";0.5;"ipp_crps";206
"12133";"crps";0.0814616146962534;"ENSG00000172757";0.5;"ipp_crps";206
"12134";"crps";0.115842258127819;"ENSG00000147604";0.5;"ipp_crps";206
"12135";"crps";0.0930836618409966;"ENSG00000133112";0.5;"ipp_crps";206
"12136";"crps";0.126952881974816;"ENSG00000125691";0.5;"ipp_crps";206
"12137";"crps";0.113307981873882;"ENSG00000110700";0.5;"ipp_crps";206
"12138";"crps";0.110502571369615;"ENSG00000108518";0.5;"ipp_crps";206
"12139";"crps";0.115669902743221;"ENSG00000075624";0.5;"ipp_crps";206
