"score";"value";"env";"penalty";"method";"sim"
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";485
"14499";"in_pi";0.825;"ENSG00000075624";23;"ipp_crps";485
"14500";"in_pi";0.8375;"ENSG00000067225";23;"ipp_crps";485
"14501";"in_pi";0.9625;"non-targeting";24;"ipp_crps";485
"14502";"in_pi";0.8875;"ENSG00000187514";24;"ipp_crps";485
"14503";"in_pi";0.9375;"ENSG00000172757";24;"ipp_crps";485
"14504";"in_pi";0.825;"ENSG00000147604";24;"ipp_crps";485
"14505";"in_pi";0.9;"ENSG00000133112";24;"ipp_crps";485
"14506";"in_pi";0.95;"ENSG00000125691";24;"ipp_crps";485
"14507";"in_pi";0.875;"ENSG00000110700";24;"ipp_crps";485
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";485
"14509";"in_pi";0.825;"ENSG00000075624";24;"ipp_crps";485
"14510";"in_pi";0.8375;"ENSG00000067225";24;"ipp_crps";485
"14511";"in_pi";0.9625;"non-targeting";25;"ipp_crps";485
"14512";"in_pi";0.8875;"ENSG00000187514";25;"ipp_crps";485
"14513";"in_pi";0.9375;"ENSG00000172757";25;"ipp_crps";485
"14514";"in_pi";0.825;"ENSG00000147604";25;"ipp_crps";485
"14515";"in_pi";0.9;"ENSG00000133112";25;"ipp_crps";485
"14516";"in_pi";0.95;"ENSG00000125691";25;"ipp_crps";485
"14517";"in_pi";0.875;"ENSG00000110700";25;"ipp_crps";485
"14518";"in_pi";0.9;"ENSG00000108518";25;"ipp_crps";485
"14519";"in_pi";0.825;"ENSG00000075624";25;"ipp_crps";485
"14520";"in_pi";0.8375;"ENSG00000067225";25;"ipp_crps";485
"14521";"in_pi";0.9625;"non-targeting";26;"ipp_crps";485
"14522";"in_pi";0.8875;"ENSG00000187514";26;"ipp_crps";485
"14523";"in_pi";0.9375;"ENSG00000172757";26;"ipp_crps";485
"14524";"in_pi";0.825;"ENSG00000147604";26;"ipp_crps";485
"14525";"in_pi";0.9;"ENSG00000133112";26;"ipp_crps";485
"14526";"in_pi";0.95;"ENSG00000125691";26;"ipp_crps";485
"14527";"in_pi";0.875;"ENSG00000110700";26;"ipp_crps";485
"14528";"in_pi";0.9;"ENSG00000108518";26;"ipp_crps";485
"14529";"in_pi";0.825;"ENSG00000075624";26;"ipp_crps";485
"14530";"in_pi";0.8375;"ENSG00000067225";26;"ipp_crps";485
"14531";"in_pi";0.9625;"non-targeting";27;"ipp_crps";485
"14532";"in_pi";0.8875;"ENSG00000187514";27;"ipp_crps";485
"14533";"in_pi";0.9375;"ENSG00000172757";27;"ipp_crps";485
"14534";"in_pi";0.825;"ENSG00000147604";27;"ipp_crps";485
"14535";"in_pi";0.9;"ENSG00000133112";27;"ipp_crps";485
"14536";"in_pi";0.95;"ENSG00000125691";27;"ipp_crps";485
"14537";"in_pi";0.875;"ENSG00000110700";27;"ipp_crps";485
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";485
"14539";"in_pi";0.825;"ENSG00000075624";27;"ipp_crps";485
"14540";"in_pi";0.8375;"ENSG00000067225";27;"ipp_crps";485
"14541";"in_pi";0.9625;"non-targeting";28;"ipp_crps";485
"14542";"in_pi";0.8875;"ENSG00000187514";28;"ipp_crps";485
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";485
"14544";"in_pi";0.825;"ENSG00000147604";28;"ipp_crps";485
"14545";"in_pi";0.9;"ENSG00000133112";28;"ipp_crps";485
"14546";"in_pi";0.95;"ENSG00000125691";28;"ipp_crps";485
"14547";"in_pi";0.875;"ENSG00000110700";28;"ipp_crps";485
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";485
"14549";"in_pi";0.825;"ENSG00000075624";28;"ipp_crps";485
"14550";"in_pi";0.8375;"ENSG00000067225";28;"ipp_crps";485
"14551";"in_pi";0.9625;"non-targeting";29;"ipp_crps";485
"14552";"in_pi";0.8875;"ENSG00000187514";29;"ipp_crps";485
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";485
"14554";"in_pi";0.825;"ENSG00000147604";29;"ipp_crps";485
"14555";"in_pi";0.9;"ENSG00000133112";29;"ipp_crps";485
"14556";"in_pi";0.95;"ENSG00000125691";29;"ipp_crps";485
"14557";"in_pi";0.875;"ENSG00000110700";29;"ipp_crps";485
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";485
"14559";"in_pi";0.825;"ENSG00000075624";29;"ipp_crps";485
"14560";"in_pi";0.8375;"ENSG00000067225";29;"ipp_crps";485
"14561";"in_pi";0.9625;"non-targeting";30;"ipp_crps";485
"14562";"in_pi";0.8875;"ENSG00000187514";30;"ipp_crps";485
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";485
"14564";"in_pi";0.8375;"ENSG00000147604";30;"ipp_crps";485
"14565";"in_pi";0.9;"ENSG00000133112";30;"ipp_crps";485
"14566";"in_pi";0.95;"ENSG00000125691";30;"ipp_crps";485
"14567";"in_pi";0.875;"ENSG00000110700";30;"ipp_crps";485
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";485
"14569";"in_pi";0.8375;"ENSG00000075624";30;"ipp_crps";485
"14570";"in_pi";0.8375;"ENSG00000067225";30;"ipp_crps";485
"14571";"in_pi";0.9625;"non-targeting";31;"ipp_crps";485
"14572";"in_pi";0.8875;"ENSG00000187514";31;"ipp_crps";485
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";485
"14574";"in_pi";0.8375;"ENSG00000147604";31;"ipp_crps";485
"14575";"in_pi";0.8875;"ENSG00000133112";31;"ipp_crps";485
"14576";"in_pi";0.95;"ENSG00000125691";31;"ipp_crps";485
"14577";"in_pi";0.875;"ENSG00000110700";31;"ipp_crps";485
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";485
"14579";"in_pi";0.8375;"ENSG00000075624";31;"ipp_crps";485
"14580";"in_pi";0.8375;"ENSG00000067225";31;"ipp_crps";485
"14581";"in_pi";0.9625;"non-targeting";32;"ipp_crps";485
"14582";"in_pi";0.8875;"ENSG00000187514";32;"ipp_crps";485
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";485
"14584";"in_pi";0.8375;"ENSG00000147604";32;"ipp_crps";485
"14585";"in_pi";0.8875;"ENSG00000133112";32;"ipp_crps";485
"14586";"in_pi";0.95;"ENSG00000125691";32;"ipp_crps";485
"14587";"in_pi";0.875;"ENSG00000110700";32;"ipp_crps";485
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";485
"14589";"in_pi";0.8375;"ENSG00000075624";32;"ipp_crps";485
"14590";"in_pi";0.8375;"ENSG00000067225";32;"ipp_crps";485
"14591";"in_pi";0.9625;"non-targeting";33;"ipp_crps";485
"14592";"in_pi";0.8875;"ENSG00000187514";33;"ipp_crps";485
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";485
"14594";"in_pi";0.8375;"ENSG00000147604";33;"ipp_crps";485
"14595";"in_pi";0.8875;"ENSG00000133112";33;"ipp_crps";485
"14596";"in_pi";0.95;"ENSG00000125691";33;"ipp_crps";485
"14597";"in_pi";0.875;"ENSG00000110700";33;"ipp_crps";485
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";485
"14599";"in_pi";0.8375;"ENSG00000075624";33;"ipp_crps";485
"14600";"in_pi";0.8375;"ENSG00000067225";33;"ipp_crps";485
"14601";"in_pi";0.9625;"non-targeting";34;"ipp_crps";485
"14602";"in_pi";0.8875;"ENSG00000187514";34;"ipp_crps";485
"14603";"in_pi";0.95;"ENSG00000172757";34;"ipp_crps";485
"14604";"in_pi";0.8375;"ENSG00000147604";34;"ipp_crps";485
"14605";"in_pi";0.8875;"ENSG00000133112";34;"ipp_crps";485
"14606";"in_pi";0.95;"ENSG00000125691";34;"ipp_crps";485
"14607";"in_pi";0.875;"ENSG00000110700";34;"ipp_crps";485
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";485
"14609";"in_pi";0.8375;"ENSG00000075624";34;"ipp_crps";485
"14610";"in_pi";0.825;"ENSG00000067225";34;"ipp_crps";485
"14611";"in_pi";0.9625;"non-targeting";35;"ipp_crps";485
"14612";"in_pi";0.8875;"ENSG00000187514";35;"ipp_crps";485
"14613";"in_pi";0.95;"ENSG00000172757";35;"ipp_crps";485
"14614";"in_pi";0.8375;"ENSG00000147604";35;"ipp_crps";485
"14615";"in_pi";0.8875;"ENSG00000133112";35;"ipp_crps";485
"14616";"in_pi";0.95;"ENSG00000125691";35;"ipp_crps";485
"14617";"in_pi";0.875;"ENSG00000110700";35;"ipp_crps";485
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";485
"14619";"in_pi";0.85;"ENSG00000075624";35;"ipp_crps";485
"14620";"in_pi";0.825;"ENSG00000067225";35;"ipp_crps";485
"14621";"in_pi";0.9625;"non-targeting";36;"ipp_crps";485
"14622";"in_pi";0.8875;"ENSG00000187514";36;"ipp_crps";485
"14623";"in_pi";0.95;"ENSG00000172757";36;"ipp_crps";485
"14624";"in_pi";0.8375;"ENSG00000147604";36;"ipp_crps";485
"14625";"in_pi";0.8875;"ENSG00000133112";36;"ipp_crps";485
"14626";"in_pi";0.95;"ENSG00000125691";36;"ipp_crps";485
"14627";"in_pi";0.875;"ENSG00000110700";36;"ipp_crps";485
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";485
"14629";"in_pi";0.85;"ENSG00000075624";36;"ipp_crps";485
"14630";"in_pi";0.825;"ENSG00000067225";36;"ipp_crps";485
"14631";"in_pi";0.9625;"non-targeting";37;"ipp_crps";485
"14632";"in_pi";0.8875;"ENSG00000187514";37;"ipp_crps";485
"14633";"in_pi";0.95;"ENSG00000172757";37;"ipp_crps";485
"14634";"in_pi";0.8375;"ENSG00000147604";37;"ipp_crps";485
"14635";"in_pi";0.8875;"ENSG00000133112";37;"ipp_crps";485
"14636";"in_pi";0.95;"ENSG00000125691";37;"ipp_crps";485
"14637";"in_pi";0.875;"ENSG00000110700";37;"ipp_crps";485
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";485
"14639";"in_pi";0.85;"ENSG00000075624";37;"ipp_crps";485
"14640";"in_pi";0.8125;"ENSG00000067225";37;"ipp_crps";485
"14641";"in_pi";0.9625;"non-targeting";38;"ipp_crps";485
"14642";"in_pi";0.8875;"ENSG00000187514";38;"ipp_crps";485
"14643";"in_pi";0.95;"ENSG00000172757";38;"ipp_crps";485
"14644";"in_pi";0.8375;"ENSG00000147604";38;"ipp_crps";485
"14645";"in_pi";0.8875;"ENSG00000133112";38;"ipp_crps";485
"14646";"in_pi";0.95;"ENSG00000125691";38;"ipp_crps";485
"14647";"in_pi";0.875;"ENSG00000110700";38;"ipp_crps";485
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";485
"14649";"in_pi";0.85;"ENSG00000075624";38;"ipp_crps";485
"14650";"in_pi";0.8125;"ENSG00000067225";38;"ipp_crps";485
"14651";"in_pi";0.9625;"non-targeting";39;"ipp_crps";485
"14652";"in_pi";0.8875;"ENSG00000187514";39;"ipp_crps";485
"14653";"in_pi";0.95;"ENSG00000172757";39;"ipp_crps";485
"14654";"in_pi";0.8375;"ENSG00000147604";39;"ipp_crps";485
"14655";"in_pi";0.8875;"ENSG00000133112";39;"ipp_crps";485
"14656";"in_pi";0.95;"ENSG00000125691";39;"ipp_crps";485
"14657";"in_pi";0.875;"ENSG00000110700";39;"ipp_crps";485
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";485
"14659";"in_pi";0.85;"ENSG00000075624";39;"ipp_crps";485
"14660";"in_pi";0.8125;"ENSG00000067225";39;"ipp_crps";485
"14661";"in_pi";0.9625;"non-targeting";40;"ipp_crps";485
"14662";"in_pi";0.8875;"ENSG00000187514";40;"ipp_crps";485
"14663";"in_pi";0.95;"ENSG00000172757";40;"ipp_crps";485
"14664";"in_pi";0.8375;"ENSG00000147604";40;"ipp_crps";485
"14665";"in_pi";0.8875;"ENSG00000133112";40;"ipp_crps";485
"14666";"in_pi";0.95;"ENSG00000125691";40;"ipp_crps";485
"14667";"in_pi";0.875;"ENSG00000110700";40;"ipp_crps";485
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";485
"14669";"in_pi";0.85;"ENSG00000075624";40;"ipp_crps";485
"14670";"in_pi";0.8125;"ENSG00000067225";40;"ipp_crps";485
"14671";"pi_width";0.535889151202188;"non-targeting";0;"ipp_crps";485
"14672";"pi_width";0.546423006150037;"ENSG00000187514";0;"ipp_crps";485
"14673";"pi_width";0.568401254783208;"ENSG00000172757";0;"ipp_crps";485
"14674";"pi_width";0.581205140086088;"ENSG00000147604";0;"ipp_crps";485
"14675";"pi_width";0.526474110300222;"ENSG00000133112";0;"ipp_crps";485
"14676";"pi_width";0.619215076496389;"ENSG00000125691";0;"ipp_crps";485
"14677";"pi_width";0.598164320467851;"ENSG00000110700";0;"ipp_crps";485
"14678";"pi_width";0.534339663661569;"ENSG00000108518";0;"ipp_crps";485
"14679";"pi_width";0.524746561914448;"ENSG00000075624";0;"ipp_crps";485
"14680";"pi_width";0.444533778848286;"ENSG00000067225";0;"ipp_crps";485
"14681";"pi_width";0.536690109573218;"non-targeting";0.5;"ipp_crps";485
"14682";"pi_width";0.547280972950581;"ENSG00000187514";0.5;"ipp_crps";485
"14683";"pi_width";0.569675266006888;"ENSG00000172757";0.5;"ipp_crps";485
"14684";"pi_width";0.582253113901088;"ENSG00000147604";0.5;"ipp_crps";485
"14685";"pi_width";0.526992892094657;"ENSG00000133112";0.5;"ipp_crps";485
"14686";"pi_width";0.620272317640102;"ENSG00000125691";0.5;"ipp_crps";485
"14687";"pi_width";0.599187800863338;"ENSG00000110700";0.5;"ipp_crps";485
"14688";"pi_width";0.535281039533736;"ENSG00000108518";0.5;"ipp_crps";485
"14689";"pi_width";0.525299239545334;"ENSG00000075624";0.5;"ipp_crps";485
"14690";"pi_width";0.444612761423658;"ENSG00000067225";0.5;"ipp_crps";485
"14691";"pi_width";0.537505089667847;"non-targeting";1;"ipp_crps";485
"14692";"pi_width";0.548174712282035;"ENSG00000187514";1;"ipp_crps";485
"14693";"pi_width";0.570970280409202;"ENSG00000172757";1;"ipp_crps";485
"14694";"pi_width";0.583298450112842;"ENSG00000147604";1;"ipp_crps";485
"14695";"pi_width";0.527511266496144;"ENSG00000133112";1;"ipp_crps";485
"14696";"pi_width";0.621242622055607;"ENSG00000125691";1;"ipp_crps";485
"14697";"pi_width";0.600171788626505;"ENSG00000110700";1;"ipp_crps";485
"14698";"pi_width";0.53613647289325;"ENSG00000108518";1;"ipp_crps";485
"14699";"pi_width";0.525879481873548;"ENSG00000075624";1;"ipp_crps";485
"14700";"pi_width";0.444627797799258;"ENSG00000067225";1;"ipp_crps";485
"14701";"pi_width";0.538297542481219;"non-targeting";1.5;"ipp_crps";485
"14702";"pi_width";0.549037190312837;"ENSG00000187514";1.5;"ipp_crps";485
"14703";"pi_width";0.572225834858333;"ENSG00000172757";1.5;"ipp_crps";485
"14704";"pi_width";0.584297883767553;"ENSG00000147604";1.5;"ipp_crps";485
"14705";"pi_width";0.528004284315408;"ENSG00000133112";1.5;"ipp_crps";485
"14706";"pi_width";0.622154422183921;"ENSG00000125691";1.5;"ipp_crps";485
"14707";"pi_width";0.601104155848445;"ENSG00000110700";1.5;"ipp_crps";485
"14708";"pi_width";0.53698523549967;"ENSG00000108518";1.5;"ipp_crps";485
"14709";"pi_width";0.526438941113018;"ENSG00000075624";1.5;"ipp_crps";485
"14710";"pi_width";0.444673577837293;"ENSG00000067225";1.5;"ipp_crps";485
"14711";"pi_width";0.539088322331571;"non-targeting";2;"ipp_crps";485
"14712";"pi_width";0.549901407298522;"ENSG00000187514";2;"ipp_crps";485
"14713";"pi_width";0.57352016126091;"ENSG00000172757";2;"ipp_crps";485
"14714";"pi_width";0.585295648088767;"ENSG00000147604";2;"ipp_crps";485
"14715";"pi_width";0.528510894016432;"ENSG00000133112";2;"ipp_crps";485
"14716";"pi_width";0.623055039497286;"ENSG00000125691";2;"ipp_crps";485
"14717";"pi_width";0.602033204871305;"ENSG00000110700";2;"ipp_crps";485
"14718";"pi_width";0.537796405292447;"ENSG00000108518";2;"ipp_crps";485
"14719";"pi_width";0.52700222024522;"ENSG00000075624";2;"ipp_crps";485
"14720";"pi_width";0.444719397798928;"ENSG00000067225";2;"ipp_crps";485
"14721";"pi_width";0.539822321190978;"non-targeting";2.5;"ipp_crps";485
"14722";"pi_width";0.550681223416135;"ENSG00000187514";2.5;"ipp_crps";485
"14723";"pi_width";0.574730562885914;"ENSG00000172757";2.5;"ipp_crps";485
"14724";"pi_width";0.586218117231349;"ENSG00000147604";2.5;"ipp_crps";485
"14725";"pi_width";0.528970357817753;"ENSG00000133112";2.5;"ipp_crps";485
"14726";"pi_width";0.623918400929638;"ENSG00000125691";2.5;"ipp_crps";485
"14727";"pi_width";0.602903015034723;"ENSG00000110700";2.5;"ipp_crps";485
"14728";"pi_width";0.53865242683651;"ENSG00000108518";2.5;"ipp_crps";485
"14729";"pi_width";0.52749733739667;"ENSG00000075624";2.5;"ipp_crps";485
"14730";"pi_width";0.444825598822313;"ENSG00000067225";2.5;"ipp_crps";485
"14731";"pi_width";0.540585953627477;"non-targeting";3;"ipp_crps";485
"14732";"pi_width";0.551514484467367;"ENSG00000187514";3;"ipp_crps";485
"14733";"pi_width";0.575982232029731;"ENSG00000172757";3;"ipp_crps";485
"14734";"pi_width";0.587155209839162;"ENSG00000147604";3;"ipp_crps";485
"14735";"pi_width";0.529440706179903;"ENSG00000133112";3;"ipp_crps";485
"14736";"pi_width";0.624714697881508;"ENSG00000125691";3;"ipp_crps";485
"14737";"pi_width";0.60375181902223;"ENSG00000110700";3;"ipp_crps";485
"14738";"pi_width";0.539425920788332;"ENSG00000108518";3;"ipp_crps";485
"14739";"pi_width";0.528038217043283;"ENSG00000075624";3;"ipp_crps";485
"14740";"pi_width";0.444881887487699;"ENSG00000067225";3;"ipp_crps";485
"14741";"pi_width";0.54131599200037;"non-targeting";3.5;"ipp_crps";485
"14742";"pi_width";0.552298105645206;"ENSG00000187514";3.5;"ipp_crps";485
"14743";"pi_width";0.577202436440763;"ENSG00000172757";3.5;"ipp_crps";485
"14744";"pi_width";0.588054204024927;"ENSG00000147604";3.5;"ipp_crps";485
"14745";"pi_width";0.529898152008256;"ENSG00000133112";3.5;"ipp_crps";485
"14746";"pi_width";0.625505976779552;"ENSG00000125691";3.5;"ipp_crps";485
"14747";"pi_width";0.604578321454188;"ENSG00000110700";3.5;"ipp_crps";485
"14748";"pi_width";0.540217684721897;"ENSG00000108518";3.5;"ipp_crps";485
"14749";"pi_width";0.528541647748747;"ENSG00000075624";3.5;"ipp_crps";485
"14750";"pi_width";0.44497800311391;"ENSG00000067225";3.5;"ipp_crps";485
"14751";"pi_width";0.542048133235725;"non-targeting";4;"ipp_crps";485
"14752";"pi_width";0.553087937693631;"ENSG00000187514";4;"ipp_crps";485
"14753";"pi_width";0.578423154624467;"ENSG00000172757";4;"ipp_crps";485
"14754";"pi_width";0.588942626499876;"ENSG00000147604";4;"ipp_crps";485
"14755";"pi_width";0.530351555927567;"ENSG00000133112";4;"ipp_crps";485
"14756";"pi_width";0.626258904318472;"ENSG00000125691";4;"ipp_crps";485
"14757";"pi_width";0.605382159911106;"ENSG00000110700";4;"ipp_crps";485
"14758";"pi_width";0.540981844367725;"ENSG00000108518";4;"ipp_crps";485
"14759";"pi_width";0.529053401568474;"ENSG00000075624";4;"ipp_crps";485
"14760";"pi_width";0.445072787081461;"ENSG00000067225";4;"ipp_crps";485
"14761";"pi_width";0.542766113477322;"non-targeting";4.5;"ipp_crps";485
"14762";"pi_width";0.553858200406729;"ENSG00000187514";4.5;"ipp_crps";485
"14763";"pi_width";0.579631653166457;"ENSG00000172757";4.5;"ipp_crps";485
"14764";"pi_width";0.58980942559668;"ENSG00000147604";4.5;"ipp_crps";485
"14765";"pi_width";0.530797793883402;"ENSG00000133112";4.5;"ipp_crps";485
"14766";"pi_width";0.626991293717721;"ENSG00000125691";4.5;"ipp_crps";485
"14767";"pi_width";0.606165427486974;"ENSG00000110700";4.5;"ipp_crps";485
"14768";"pi_width";0.541743165352752;"ENSG00000108518";4.5;"ipp_crps";485
"14769";"pi_width";0.529551028841712;"ENSG00000075624";4.5;"ipp_crps";485
"14770";"pi_width";0.445182606807226;"ENSG00000067225";4.5;"ipp_crps";485
"14771";"pi_width";0.543467921956852;"non-targeting";5;"ipp_crps";485
"14772";"pi_width";0.55460421148622;"ENSG00000187514";5;"ipp_crps";485
"14773";"pi_width";0.58081565933949;"ENSG00000172757";5;"ipp_crps";485
"14774";"pi_width";0.590635967907855;"ENSG00000147604";5;"ipp_crps";485
"14775";"pi_width";0.531217406443163;"ENSG00000133112";5;"ipp_crps";485
"14776";"pi_width";0.627676297198122;"ENSG00000125691";5;"ipp_crps";485
"14777";"pi_width";0.606905332387197;"ENSG00000110700";5;"ipp_crps";485
"14778";"pi_width";0.54249157904274;"ENSG00000108518";5;"ipp_crps";485
"14779";"pi_width";0.530037032413392;"ENSG00000075624";5;"ipp_crps";485
"14780";"pi_width";0.445337504217829;"ENSG00000067225";5;"ipp_crps";485
"14781";"pi_width";0.544144166466665;"non-targeting";5.5;"ipp_crps";485
"14782";"pi_width";0.555321206152195;"ENSG00000187514";5.5;"ipp_crps";485
"14783";"pi_width";0.581987567458776;"ENSG00000172757";5.5;"ipp_crps";485
"14784";"pi_width";0.591453019809354;"ENSG00000147604";5.5;"ipp_crps";485
"14785";"pi_width";0.531641376587149;"ENSG00000133112";5.5;"ipp_crps";485
"14786";"pi_width";0.628374129015112;"ENSG00000125691";5.5;"ipp_crps";485
"14787";"pi_width";0.607646901910583;"ENSG00000110700";5.5;"ipp_crps";485
"14788";"pi_width";0.543241632903673;"ENSG00000108518";5.5;"ipp_crps";485
"14789";"pi_width";0.530492146157687;"ENSG00000075624";5.5;"ipp_crps";485
"14790";"pi_width";0.445463109359235;"ENSG00000067225";5.5;"ipp_crps";485
"14791";"pi_width";0.544849600110465;"non-targeting";6;"ipp_crps";485
"14792";"pi_width";0.55607775754639;"ENSG00000187514";6;"ipp_crps";485
"14793";"pi_width";0.583169510957698;"ENSG00000172757";6;"ipp_crps";485
"14794";"pi_width";0.592274176413621;"ENSG00000147604";6;"ipp_crps";485
"14795";"pi_width";0.532071715610367;"ENSG00000133112";6;"ipp_crps";485
"14796";"pi_width";0.629020179720765;"ENSG00000125691";6;"ipp_crps";485
"14797";"pi_width";0.608367311950862;"ENSG00000110700";6;"ipp_crps";485
"14798";"pi_width";0.54395913843418;"ENSG00000108518";6;"ipp_crps";485
"14799";"pi_width";0.530990042213329;"ENSG00000075624";6;"ipp_crps";485
"14800";"pi_width";0.445600445148944;"ENSG00000067225";6;"ipp_crps";485
"14801";"pi_width";0.545534670602076;"non-targeting";6.5;"ipp_crps";485
"14802";"pi_width";0.556814606778982;"ENSG00000187514";6.5;"ipp_crps";485
"14803";"pi_width";0.584336387993214;"ENSG00000172757";6.5;"ipp_crps";485
"14804";"pi_width";0.593072783194661;"ENSG00000147604";6.5;"ipp_crps";485
"14805";"pi_width";0.53250569253459;"ENSG00000133112";6.5;"ipp_crps";485
"14806";"pi_width";0.62964044478158;"ENSG00000125691";6.5;"ipp_crps";485
"14807";"pi_width";0.609066007308037;"ENSG00000110700";6.5;"ipp_crps";485
"14808";"pi_width";0.544639824335614;"ENSG00000108518";6.5;"ipp_crps";485
"14809";"pi_width";0.531476276297723;"ENSG00000075624";6.5;"ipp_crps";485
"14810";"pi_width";0.445727737858758;"ENSG00000067225";6.5;"ipp_crps";485
"14811";"pi_width";0.546204254474908;"non-targeting";7;"ipp_crps";485
"14812";"pi_width";0.55752854293709;"ENSG00000187514";7;"ipp_crps";485
"14813";"pi_width";0.585509671896627;"ENSG00000172757";7;"ipp_crps";485
"14814";"pi_width";0.593856528727979;"ENSG00000147604";7;"ipp_crps";485
"14815";"pi_width";0.532905694195844;"ENSG00000133112";7;"ipp_crps";485
"14816";"pi_width";0.630264739300785;"ENSG00000125691";7;"ipp_crps";485
"14817";"pi_width";0.609756832253412;"ENSG00000110700";7;"ipp_crps";485
"14818";"pi_width";0.545332210883734;"ENSG00000108518";7;"ipp_crps";485
"14819";"pi_width";0.53193600113098;"ENSG00000075624";7;"ipp_crps";485
"14820";"pi_width";0.445868554521345;"ENSG00000067225";7;"ipp_crps";485
"14821";"pi_width";0.546848056283542;"non-targeting";7.5;"ipp_crps";485
"14822";"pi_width";0.558212208432683;"ENSG00000187514";7.5;"ipp_crps";485
"14823";"pi_width";0.586641024046659;"ENSG00000172757";7.5;"ipp_crps";485
"14824";"pi_width";0.594598888620972;"ENSG00000147604";7.5;"ipp_crps";485
"14825";"pi_width";0.53328564364221;"ENSG00000133112";7.5;"ipp_crps";485
"14826";"pi_width";0.63082833325172;"ENSG00000125691";7.5;"ipp_crps";485
"14827";"pi_width";0.610397581439134;"ENSG00000110700";7.5;"ipp_crps";485
"14828";"pi_width";0.546011759714476;"ENSG00000108518";7.5;"ipp_crps";485
"14829";"pi_width";0.532369706586315;"ENSG00000075624";7.5;"ipp_crps";485
"14830";"pi_width";0.446002322606802;"ENSG00000067225";7.5;"ipp_crps";485
"14831";"pi_width";0.547502112885413;"non-targeting";8;"ipp_crps";485
"14832";"pi_width";0.558898437888514;"ENSG00000187514";8;"ipp_crps";485
"14833";"pi_width";0.587774612044935;"ENSG00000172757";8;"ipp_crps";485
"14834";"pi_width";0.595343134149673;"ENSG00000147604";8;"ipp_crps";485
"14835";"pi_width";0.533686369873286;"ENSG00000133112";8;"ipp_crps";485
"14836";"pi_width";0.631424559071604;"ENSG00000125691";8;"ipp_crps";485
"14837";"pi_width";0.611056057645576;"ENSG00000110700";8;"ipp_crps";485
"14838";"pi_width";0.546699514528279;"ENSG00000108518";8;"ipp_crps";485
"14839";"pi_width";0.532827729896007;"ENSG00000075624";8;"ipp_crps";485
"14840";"pi_width";0.446217505565263;"ENSG00000067225";8;"ipp_crps";485
"14841";"pi_width";0.548150026711968;"non-targeting";8.5;"ipp_crps";485
"14842";"pi_width";0.55958569392464;"ENSG00000187514";8.5;"ipp_crps";485
"14843";"pi_width";0.588904215357176;"ENSG00000172757";8.5;"ipp_crps";485
"14844";"pi_width";0.596076659510003;"ENSG00000147604";8.5;"ipp_crps";485
"14845";"pi_width";0.534084607607563;"ENSG00000133112";8.5;"ipp_crps";485
