"score";"value";"env";"penalty";"method";"sim"
"14366";"in_pi";0.9;"ENSG00000125691";10;"ipp_crps";325
"14367";"in_pi";0.8125;"ENSG00000110700";10;"ipp_crps";325
"14368";"in_pi";0.9;"ENSG00000108518";10;"ipp_crps";325
"14369";"in_pi";0.75;"ENSG00000075624";10;"ipp_crps";325
"14370";"in_pi";0.975;"ENSG00000067225";10;"ipp_crps";325
"14371";"in_pi";0.925;"non-targeting";11;"ipp_crps";325
"14372";"in_pi";0.9125;"ENSG00000187514";11;"ipp_crps";325
"14373";"in_pi";0.925;"ENSG00000172757";11;"ipp_crps";325
"14374";"in_pi";0.725;"ENSG00000147604";11;"ipp_crps";325
"14375";"in_pi";0.825;"ENSG00000133112";11;"ipp_crps";325
"14376";"in_pi";0.8875;"ENSG00000125691";11;"ipp_crps";325
"14377";"in_pi";0.8125;"ENSG00000110700";11;"ipp_crps";325
"14378";"in_pi";0.9;"ENSG00000108518";11;"ipp_crps";325
"14379";"in_pi";0.7625;"ENSG00000075624";11;"ipp_crps";325
"14380";"in_pi";0.975;"ENSG00000067225";11;"ipp_crps";325
"14381";"in_pi";0.925;"non-targeting";12;"ipp_crps";325
"14382";"in_pi";0.9125;"ENSG00000187514";12;"ipp_crps";325
"14383";"in_pi";0.925;"ENSG00000172757";12;"ipp_crps";325
"14384";"in_pi";0.725;"ENSG00000147604";12;"ipp_crps";325
"14385";"in_pi";0.8125;"ENSG00000133112";12;"ipp_crps";325
"14386";"in_pi";0.8875;"ENSG00000125691";12;"ipp_crps";325
"14387";"in_pi";0.8125;"ENSG00000110700";12;"ipp_crps";325
"14388";"in_pi";0.9;"ENSG00000108518";12;"ipp_crps";325
"14389";"in_pi";0.7625;"ENSG00000075624";12;"ipp_crps";325
"14390";"in_pi";0.975;"ENSG00000067225";12;"ipp_crps";325
"14391";"in_pi";0.925;"non-targeting";13;"ipp_crps";325
"14392";"in_pi";0.9125;"ENSG00000187514";13;"ipp_crps";325
"14393";"in_pi";0.925;"ENSG00000172757";13;"ipp_crps";325
"14394";"in_pi";0.725;"ENSG00000147604";13;"ipp_crps";325
"14395";"in_pi";0.8125;"ENSG00000133112";13;"ipp_crps";325
"14396";"in_pi";0.8875;"ENSG00000125691";13;"ipp_crps";325
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";325
"14398";"in_pi";0.9;"ENSG00000108518";13;"ipp_crps";325
"14399";"in_pi";0.7625;"ENSG00000075624";13;"ipp_crps";325
"14400";"in_pi";0.975;"ENSG00000067225";13;"ipp_crps";325
"14401";"in_pi";0.925;"non-targeting";14;"ipp_crps";325
"14402";"in_pi";0.9125;"ENSG00000187514";14;"ipp_crps";325
"14403";"in_pi";0.925;"ENSG00000172757";14;"ipp_crps";325
"14404";"in_pi";0.725;"ENSG00000147604";14;"ipp_crps";325
"14405";"in_pi";0.8125;"ENSG00000133112";14;"ipp_crps";325
"14406";"in_pi";0.8875;"ENSG00000125691";14;"ipp_crps";325
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";325
"14408";"in_pi";0.9;"ENSG00000108518";14;"ipp_crps";325
"14409";"in_pi";0.7625;"ENSG00000075624";14;"ipp_crps";325
"14410";"in_pi";0.975;"ENSG00000067225";14;"ipp_crps";325
"14411";"in_pi";0.925;"non-targeting";15;"ipp_crps";325
"14412";"in_pi";0.9125;"ENSG00000187514";15;"ipp_crps";325
"14413";"in_pi";0.925;"ENSG00000172757";15;"ipp_crps";325
"14414";"in_pi";0.725;"ENSG00000147604";15;"ipp_crps";325
"14415";"in_pi";0.8125;"ENSG00000133112";15;"ipp_crps";325
"14416";"in_pi";0.8875;"ENSG00000125691";15;"ipp_crps";325
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";325
"14418";"in_pi";0.9;"ENSG00000108518";15;"ipp_crps";325
"14419";"in_pi";0.75;"ENSG00000075624";15;"ipp_crps";325
"14420";"in_pi";0.975;"ENSG00000067225";15;"ipp_crps";325
"14421";"in_pi";0.925;"non-targeting";16;"ipp_crps";325
"14422";"in_pi";0.9125;"ENSG00000187514";16;"ipp_crps";325
"14423";"in_pi";0.925;"ENSG00000172757";16;"ipp_crps";325
"14424";"in_pi";0.725;"ENSG00000147604";16;"ipp_crps";325
"14425";"in_pi";0.8125;"ENSG00000133112";16;"ipp_crps";325
"14426";"in_pi";0.8875;"ENSG00000125691";16;"ipp_crps";325
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";325
"14428";"in_pi";0.9;"ENSG00000108518";16;"ipp_crps";325
"14429";"in_pi";0.75;"ENSG00000075624";16;"ipp_crps";325
"14430";"in_pi";0.975;"ENSG00000067225";16;"ipp_crps";325
"14431";"in_pi";0.925;"non-targeting";17;"ipp_crps";325
"14432";"in_pi";0.9125;"ENSG00000187514";17;"ipp_crps";325
"14433";"in_pi";0.925;"ENSG00000172757";17;"ipp_crps";325
"14434";"in_pi";0.725;"ENSG00000147604";17;"ipp_crps";325
"14435";"in_pi";0.8;"ENSG00000133112";17;"ipp_crps";325
"14436";"in_pi";0.8875;"ENSG00000125691";17;"ipp_crps";325
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";325
"14438";"in_pi";0.9;"ENSG00000108518";17;"ipp_crps";325
"14439";"in_pi";0.75;"ENSG00000075624";17;"ipp_crps";325
"14440";"in_pi";0.975;"ENSG00000067225";17;"ipp_crps";325
"14441";"in_pi";0.925;"non-targeting";18;"ipp_crps";325
"14442";"in_pi";0.9125;"ENSG00000187514";18;"ipp_crps";325
"14443";"in_pi";0.925;"ENSG00000172757";18;"ipp_crps";325
"14444";"in_pi";0.725;"ENSG00000147604";18;"ipp_crps";325
"14445";"in_pi";0.8;"ENSG00000133112";18;"ipp_crps";325
"14446";"in_pi";0.8875;"ENSG00000125691";18;"ipp_crps";325
"14447";"in_pi";0.8125;"ENSG00000110700";18;"ipp_crps";325
"14448";"in_pi";0.9;"ENSG00000108518";18;"ipp_crps";325
"14449";"in_pi";0.75;"ENSG00000075624";18;"ipp_crps";325
"14450";"in_pi";0.975;"ENSG00000067225";18;"ipp_crps";325
"14451";"in_pi";0.925;"non-targeting";19;"ipp_crps";325
"14452";"in_pi";0.9125;"ENSG00000187514";19;"ipp_crps";325
"14453";"in_pi";0.925;"ENSG00000172757";19;"ipp_crps";325
"14454";"in_pi";0.725;"ENSG00000147604";19;"ipp_crps";325
"14455";"in_pi";0.8;"ENSG00000133112";19;"ipp_crps";325
"14456";"in_pi";0.8875;"ENSG00000125691";19;"ipp_crps";325
"14457";"in_pi";0.8125;"ENSG00000110700";19;"ipp_crps";325
"14458";"in_pi";0.9;"ENSG00000108518";19;"ipp_crps";325
"14459";"in_pi";0.75;"ENSG00000075624";19;"ipp_crps";325
"14460";"in_pi";0.975;"ENSG00000067225";19;"ipp_crps";325
"14461";"in_pi";0.925;"non-targeting";20;"ipp_crps";325
"14462";"in_pi";0.9125;"ENSG00000187514";20;"ipp_crps";325
"14463";"in_pi";0.925;"ENSG00000172757";20;"ipp_crps";325
"14464";"in_pi";0.725;"ENSG00000147604";20;"ipp_crps";325
"14465";"in_pi";0.8;"ENSG00000133112";20;"ipp_crps";325
"14466";"in_pi";0.8875;"ENSG00000125691";20;"ipp_crps";325
"14467";"in_pi";0.8125;"ENSG00000110700";20;"ipp_crps";325
"14468";"in_pi";0.9;"ENSG00000108518";20;"ipp_crps";325
"14469";"in_pi";0.75;"ENSG00000075624";20;"ipp_crps";325
"14470";"in_pi";0.975;"ENSG00000067225";20;"ipp_crps";325
"14471";"in_pi";0.925;"non-targeting";21;"ipp_crps";325
"14472";"in_pi";0.9125;"ENSG00000187514";21;"ipp_crps";325
"14473";"in_pi";0.925;"ENSG00000172757";21;"ipp_crps";325
"14474";"in_pi";0.725;"ENSG00000147604";21;"ipp_crps";325
"14475";"in_pi";0.8;"ENSG00000133112";21;"ipp_crps";325
"14476";"in_pi";0.8875;"ENSG00000125691";21;"ipp_crps";325
"14477";"in_pi";0.8125;"ENSG00000110700";21;"ipp_crps";325
"14478";"in_pi";0.9;"ENSG00000108518";21;"ipp_crps";325
"14479";"in_pi";0.75;"ENSG00000075624";21;"ipp_crps";325
"14480";"in_pi";0.975;"ENSG00000067225";21;"ipp_crps";325
"14481";"in_pi";0.925;"non-targeting";22;"ipp_crps";325
"14482";"in_pi";0.9125;"ENSG00000187514";22;"ipp_crps";325
"14483";"in_pi";0.925;"ENSG00000172757";22;"ipp_crps";325
"14484";"in_pi";0.725;"ENSG00000147604";22;"ipp_crps";325
"14485";"in_pi";0.8;"ENSG00000133112";22;"ipp_crps";325
"14486";"in_pi";0.8875;"ENSG00000125691";22;"ipp_crps";325
"14487";"in_pi";0.8125;"ENSG00000110700";22;"ipp_crps";325
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";325
"14489";"in_pi";0.75;"ENSG00000075624";22;"ipp_crps";325
"14490";"in_pi";0.975;"ENSG00000067225";22;"ipp_crps";325
"14491";"in_pi";0.925;"non-targeting";23;"ipp_crps";325
"14492";"in_pi";0.9125;"ENSG00000187514";23;"ipp_crps";325
"14493";"in_pi";0.925;"ENSG00000172757";23;"ipp_crps";325
"14494";"in_pi";0.725;"ENSG00000147604";23;"ipp_crps";325
"14495";"in_pi";0.8;"ENSG00000133112";23;"ipp_crps";325
"14496";"in_pi";0.8875;"ENSG00000125691";23;"ipp_crps";325
"14497";"in_pi";0.8125;"ENSG00000110700";23;"ipp_crps";325
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";325
"14499";"in_pi";0.75;"ENSG00000075624";23;"ipp_crps";325
"14500";"in_pi";0.975;"ENSG00000067225";23;"ipp_crps";325
"14501";"in_pi";0.925;"non-targeting";24;"ipp_crps";325
"14502";"in_pi";0.9125;"ENSG00000187514";24;"ipp_crps";325
"14503";"in_pi";0.925;"ENSG00000172757";24;"ipp_crps";325
"14504";"in_pi";0.725;"ENSG00000147604";24;"ipp_crps";325
"14505";"in_pi";0.8;"ENSG00000133112";24;"ipp_crps";325
"14506";"in_pi";0.8875;"ENSG00000125691";24;"ipp_crps";325
"14507";"in_pi";0.8125;"ENSG00000110700";24;"ipp_crps";325
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";325
"14509";"in_pi";0.75;"ENSG00000075624";24;"ipp_crps";325
"14510";"in_pi";0.975;"ENSG00000067225";24;"ipp_crps";325
"14511";"in_pi";0.925;"non-targeting";25;"ipp_crps";325
"14512";"in_pi";0.9125;"ENSG00000187514";25;"ipp_crps";325
"14513";"in_pi";0.925;"ENSG00000172757";25;"ipp_crps";325
"14514";"in_pi";0.7375;"ENSG00000147604";25;"ipp_crps";325
"14515";"in_pi";0.7625;"ENSG00000133112";25;"ipp_crps";325
"14516";"in_pi";0.8875;"ENSG00000125691";25;"ipp_crps";325
"14517";"in_pi";0.8125;"ENSG00000110700";25;"ipp_crps";325
"14518";"in_pi";0.9;"ENSG00000108518";25;"ipp_crps";325
"14519";"in_pi";0.75;"ENSG00000075624";25;"ipp_crps";325
"14520";"in_pi";0.975;"ENSG00000067225";25;"ipp_crps";325
"14521";"in_pi";0.925;"non-targeting";26;"ipp_crps";325
"14522";"in_pi";0.9125;"ENSG00000187514";26;"ipp_crps";325
"14523";"in_pi";0.925;"ENSG00000172757";26;"ipp_crps";325
"14524";"in_pi";0.7375;"ENSG00000147604";26;"ipp_crps";325
"14525";"in_pi";0.75;"ENSG00000133112";26;"ipp_crps";325
"14526";"in_pi";0.8875;"ENSG00000125691";26;"ipp_crps";325
"14527";"in_pi";0.8125;"ENSG00000110700";26;"ipp_crps";325
"14528";"in_pi";0.9;"ENSG00000108518";26;"ipp_crps";325
"14529";"in_pi";0.75;"ENSG00000075624";26;"ipp_crps";325
"14530";"in_pi";0.9875;"ENSG00000067225";26;"ipp_crps";325
"14531";"in_pi";0.925;"non-targeting";27;"ipp_crps";325
"14532";"in_pi";0.925;"ENSG00000187514";27;"ipp_crps";325
"14533";"in_pi";0.925;"ENSG00000172757";27;"ipp_crps";325
"14534";"in_pi";0.7375;"ENSG00000147604";27;"ipp_crps";325
"14535";"in_pi";0.75;"ENSG00000133112";27;"ipp_crps";325
"14536";"in_pi";0.8875;"ENSG00000125691";27;"ipp_crps";325
"14537";"in_pi";0.8125;"ENSG00000110700";27;"ipp_crps";325
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";325
"14539";"in_pi";0.75;"ENSG00000075624";27;"ipp_crps";325
"14540";"in_pi";0.9875;"ENSG00000067225";27;"ipp_crps";325
"14541";"in_pi";0.925;"non-targeting";28;"ipp_crps";325
"14542";"in_pi";0.925;"ENSG00000187514";28;"ipp_crps";325
"14543";"in_pi";0.925;"ENSG00000172757";28;"ipp_crps";325
"14544";"in_pi";0.7375;"ENSG00000147604";28;"ipp_crps";325
"14545";"in_pi";0.75;"ENSG00000133112";28;"ipp_crps";325
"14546";"in_pi";0.8875;"ENSG00000125691";28;"ipp_crps";325
"14547";"in_pi";0.8125;"ENSG00000110700";28;"ipp_crps";325
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";325
"14549";"in_pi";0.75;"ENSG00000075624";28;"ipp_crps";325
"14550";"in_pi";0.9875;"ENSG00000067225";28;"ipp_crps";325
"14551";"in_pi";0.925;"non-targeting";29;"ipp_crps";325
"14552";"in_pi";0.925;"ENSG00000187514";29;"ipp_crps";325
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";325
"14554";"in_pi";0.7375;"ENSG00000147604";29;"ipp_crps";325
"14555";"in_pi";0.7375;"ENSG00000133112";29;"ipp_crps";325
"14556";"in_pi";0.8875;"ENSG00000125691";29;"ipp_crps";325
"14557";"in_pi";0.8125;"ENSG00000110700";29;"ipp_crps";325
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";325
"14559";"in_pi";0.75;"ENSG00000075624";29;"ipp_crps";325
"14560";"in_pi";0.9875;"ENSG00000067225";29;"ipp_crps";325
"14561";"in_pi";0.925;"non-targeting";30;"ipp_crps";325
"14562";"in_pi";0.925;"ENSG00000187514";30;"ipp_crps";325
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";325
"14564";"in_pi";0.7375;"ENSG00000147604";30;"ipp_crps";325
"14565";"in_pi";0.725;"ENSG00000133112";30;"ipp_crps";325
"14566";"in_pi";0.8875;"ENSG00000125691";30;"ipp_crps";325
"14567";"in_pi";0.8125;"ENSG00000110700";30;"ipp_crps";325
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";325
"14569";"in_pi";0.75;"ENSG00000075624";30;"ipp_crps";325
"14570";"in_pi";0.9875;"ENSG00000067225";30;"ipp_crps";325
"14571";"in_pi";0.925;"non-targeting";31;"ipp_crps";325
"14572";"in_pi";0.925;"ENSG00000187514";31;"ipp_crps";325
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";325
"14574";"in_pi";0.725;"ENSG00000147604";31;"ipp_crps";325
"14575";"in_pi";0.725;"ENSG00000133112";31;"ipp_crps";325
"14576";"in_pi";0.8875;"ENSG00000125691";31;"ipp_crps";325
"14577";"in_pi";0.8;"ENSG00000110700";31;"ipp_crps";325
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";325
"14579";"in_pi";0.75;"ENSG00000075624";31;"ipp_crps";325
"14580";"in_pi";0.9875;"ENSG00000067225";31;"ipp_crps";325
"14581";"in_pi";0.925;"non-targeting";32;"ipp_crps";325
"14582";"in_pi";0.925;"ENSG00000187514";32;"ipp_crps";325
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";325
"14584";"in_pi";0.725;"ENSG00000147604";32;"ipp_crps";325
"14585";"in_pi";0.725;"ENSG00000133112";32;"ipp_crps";325
"14586";"in_pi";0.8875;"ENSG00000125691";32;"ipp_crps";325
"14587";"in_pi";0.8;"ENSG00000110700";32;"ipp_crps";325
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";325
"14589";"in_pi";0.75;"ENSG00000075624";32;"ipp_crps";325
"14590";"in_pi";0.975;"ENSG00000067225";32;"ipp_crps";325
"14591";"in_pi";0.925;"non-targeting";33;"ipp_crps";325
"14592";"in_pi";0.925;"ENSG00000187514";33;"ipp_crps";325
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";325
"14594";"in_pi";0.7375;"ENSG00000147604";33;"ipp_crps";325
"14595";"in_pi";0.725;"ENSG00000133112";33;"ipp_crps";325
"14596";"in_pi";0.8875;"ENSG00000125691";33;"ipp_crps";325
"14597";"in_pi";0.8;"ENSG00000110700";33;"ipp_crps";325
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";325
"14599";"in_pi";0.75;"ENSG00000075624";33;"ipp_crps";325
"14600";"in_pi";0.975;"ENSG00000067225";33;"ipp_crps";325
"14601";"in_pi";0.925;"non-targeting";34;"ipp_crps";325
"14602";"in_pi";0.925;"ENSG00000187514";34;"ipp_crps";325
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";325
"14604";"in_pi";0.7375;"ENSG00000147604";34;"ipp_crps";325
"14605";"in_pi";0.725;"ENSG00000133112";34;"ipp_crps";325
"14606";"in_pi";0.8875;"ENSG00000125691";34;"ipp_crps";325
"14607";"in_pi";0.8;"ENSG00000110700";34;"ipp_crps";325
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";325
"14609";"in_pi";0.75;"ENSG00000075624";34;"ipp_crps";325
"14610";"in_pi";0.975;"ENSG00000067225";34;"ipp_crps";325
"14611";"in_pi";0.925;"non-targeting";35;"ipp_crps";325
"14612";"in_pi";0.925;"ENSG00000187514";35;"ipp_crps";325
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";325
"14614";"in_pi";0.7375;"ENSG00000147604";35;"ipp_crps";325
"14615";"in_pi";0.725;"ENSG00000133112";35;"ipp_crps";325
"14616";"in_pi";0.8875;"ENSG00000125691";35;"ipp_crps";325
"14617";"in_pi";0.8;"ENSG00000110700";35;"ipp_crps";325
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";325
"14619";"in_pi";0.7375;"ENSG00000075624";35;"ipp_crps";325
"14620";"in_pi";0.975;"ENSG00000067225";35;"ipp_crps";325
"14621";"in_pi";0.925;"non-targeting";36;"ipp_crps";325
"14622";"in_pi";0.9125;"ENSG00000187514";36;"ipp_crps";325
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";325
"14624";"in_pi";0.7375;"ENSG00000147604";36;"ipp_crps";325
"14625";"in_pi";0.725;"ENSG00000133112";36;"ipp_crps";325
"14626";"in_pi";0.8875;"ENSG00000125691";36;"ipp_crps";325
"14627";"in_pi";0.8;"ENSG00000110700";36;"ipp_crps";325
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";325
"14629";"in_pi";0.7375;"ENSG00000075624";36;"ipp_crps";325
"14630";"in_pi";0.975;"ENSG00000067225";36;"ipp_crps";325
"14631";"in_pi";0.925;"non-targeting";37;"ipp_crps";325
"14632";"in_pi";0.9125;"ENSG00000187514";37;"ipp_crps";325
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";325
"14634";"in_pi";0.7375;"ENSG00000147604";37;"ipp_crps";325
"14635";"in_pi";0.725;"ENSG00000133112";37;"ipp_crps";325
"14636";"in_pi";0.8875;"ENSG00000125691";37;"ipp_crps";325
"14637";"in_pi";0.8;"ENSG00000110700";37;"ipp_crps";325
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";325
"14639";"in_pi";0.7375;"ENSG00000075624";37;"ipp_crps";325
"14640";"in_pi";0.975;"ENSG00000067225";37;"ipp_crps";325
"14641";"in_pi";0.925;"non-targeting";38;"ipp_crps";325
"14642";"in_pi";0.9125;"ENSG00000187514";38;"ipp_crps";325
"14643";"in_pi";0.9375;"ENSG00000172757";38;"ipp_crps";325
"14644";"in_pi";0.7375;"ENSG00000147604";38;"ipp_crps";325
"14645";"in_pi";0.725;"ENSG00000133112";38;"ipp_crps";325
"14646";"in_pi";0.8875;"ENSG00000125691";38;"ipp_crps";325
"14647";"in_pi";0.8;"ENSG00000110700";38;"ipp_crps";325
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";325
"14649";"in_pi";0.7375;"ENSG00000075624";38;"ipp_crps";325
"14650";"in_pi";0.975;"ENSG00000067225";38;"ipp_crps";325
"14651";"in_pi";0.925;"non-targeting";39;"ipp_crps";325
"14652";"in_pi";0.9125;"ENSG00000187514";39;"ipp_crps";325
"14653";"in_pi";0.9375;"ENSG00000172757";39;"ipp_crps";325
"14654";"in_pi";0.7375;"ENSG00000147604";39;"ipp_crps";325
"14655";"in_pi";0.725;"ENSG00000133112";39;"ipp_crps";325
"14656";"in_pi";0.8875;"ENSG00000125691";39;"ipp_crps";325
"14657";"in_pi";0.8;"ENSG00000110700";39;"ipp_crps";325
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";325
"14659";"in_pi";0.7375;"ENSG00000075624";39;"ipp_crps";325
"14660";"in_pi";0.975;"ENSG00000067225";39;"ipp_crps";325
"14661";"in_pi";0.925;"non-targeting";40;"ipp_crps";325
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";325
"14663";"in_pi";0.9375;"ENSG00000172757";40;"ipp_crps";325
"14664";"in_pi";0.7375;"ENSG00000147604";40;"ipp_crps";325
"14665";"in_pi";0.725;"ENSG00000133112";40;"ipp_crps";325
"14666";"in_pi";0.8875;"ENSG00000125691";40;"ipp_crps";325
"14667";"in_pi";0.8;"ENSG00000110700";40;"ipp_crps";325
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";325
"14669";"in_pi";0.7375;"ENSG00000075624";40;"ipp_crps";325
"14670";"in_pi";0.975;"ENSG00000067225";40;"ipp_crps";325
"14671";"pi_width";0.519447284450585;"non-targeting";0;"ipp_crps";325
"14672";"pi_width";0.518064689968463;"ENSG00000187514";0;"ipp_crps";325
"14673";"pi_width";0.537921585328418;"ENSG00000172757";0;"ipp_crps";325
"14674";"pi_width";0.533949550450543;"ENSG00000147604";0;"ipp_crps";325
"14675";"pi_width";0.431534814755129;"ENSG00000133112";0;"ipp_crps";325
"14676";"pi_width";0.592235979075082;"ENSG00000125691";0;"ipp_crps";325
"14677";"pi_width";0.576603708977639;"ENSG00000110700";0;"ipp_crps";325
"14678";"pi_width";0.53036261504111;"ENSG00000108518";0;"ipp_crps";325
"14679";"pi_width";0.501298017819352;"ENSG00000075624";0;"ipp_crps";325
"14680";"pi_width";0.51644423345999;"ENSG00000067225";0;"ipp_crps";325
"14681";"pi_width";0.519540431491258;"non-targeting";0.5;"ipp_crps";325
"14682";"pi_width";0.518139653543273;"ENSG00000187514";0.5;"ipp_crps";325
"14683";"pi_width";0.538163807603931;"ENSG00000172757";0.5;"ipp_crps";325
"14684";"pi_width";0.533936454747944;"ENSG00000147604";0.5;"ipp_crps";325
"14685";"pi_width";0.43123291068374;"ENSG00000133112";0.5;"ipp_crps";325
"14686";"pi_width";0.592220531625879;"ENSG00000125691";0.5;"ipp_crps";325
"14687";"pi_width";0.57653878733246;"ENSG00000110700";0.5;"ipp_crps";325
"14688";"pi_width";0.530475632895506;"ENSG00000108518";0.5;"ipp_crps";325
"14689";"pi_width";0.501303178554696;"ENSG00000075624";0.5;"ipp_crps";325
"14690";"pi_width";0.51681332487164;"ENSG00000067225";0.5;"ipp_crps";325
"14691";"pi_width";0.519615345456083;"non-targeting";1;"ipp_crps";325
"14692";"pi_width";0.518178374823936;"ENSG00000187514";1;"ipp_crps";325
"14693";"pi_width";0.538400840484822;"ENSG00000172757";1;"ipp_crps";325
"14694";"pi_width";0.533888494421013;"ENSG00000147604";1;"ipp_crps";325
"14695";"pi_width";0.430923234881053;"ENSG00000133112";1;"ipp_crps";325
"14696";"pi_width";0.592203170305184;"ENSG00000125691";1;"ipp_crps";325
"14697";"pi_width";0.576456672970097;"ENSG00000110700";1;"ipp_crps";325
"14698";"pi_width";0.530583720540737;"ENSG00000108518";1;"ipp_crps";325
"14699";"pi_width";0.501283072507469;"ENSG00000075624";1;"ipp_crps";325
"14700";"pi_width";0.517237335952281;"ENSG00000067225";1;"ipp_crps";325
"14701";"pi_width";0.519698538142212;"non-targeting";1.5;"ipp_crps";325
"14702";"pi_width";0.518237442979581;"ENSG00000187514";1.5;"ipp_crps";325
"14703";"pi_width";0.5386319174612;"ENSG00000172757";1.5;"ipp_crps";325
"14704";"pi_width";0.533853079349122;"ENSG00000147604";1.5;"ipp_crps";325
"14705";"pi_width";0.430600174973048;"ENSG00000133112";1.5;"ipp_crps";325
"14706";"pi_width";0.592181731227702;"ENSG00000125691";1.5;"ipp_crps";325
"14707";"pi_width";0.576378101990304;"ENSG00000110700";1.5;"ipp_crps";325
"14708";"pi_width";0.530684149316096;"ENSG00000108518";1.5;"ipp_crps";325
"14709";"pi_width";0.501277218347458;"ENSG00000075624";1.5;"ipp_crps";325
"14710";"pi_width";0.517639594941712;"ENSG00000067225";1.5;"ipp_crps";325
"14711";"pi_width";0.519778153383937;"non-targeting";2;"ipp_crps";325
"14712";"pi_width";0.518289510378771;"ENSG00000187514";2;"ipp_crps";325
"14713";"pi_width";0.538875467524539;"ENSG00000172757";2;"ipp_crps";325
"14714";"pi_width";0.533818912790255;"ENSG00000147604";2;"ipp_crps";325
"14715";"pi_width";0.430280482045444;"ENSG00000133112";2;"ipp_crps";325
"14716";"pi_width";0.592166994526623;"ENSG00000125691";2;"ipp_crps";325
"14717";"pi_width";0.576303693583696;"ENSG00000110700";2;"ipp_crps";325
"14718";"pi_width";0.530790419087077;"ENSG00000108518";2;"ipp_crps";325
"14719";"pi_width";0.501261845532691;"ENSG00000075624";2;"ipp_crps";325
"14720";"pi_width";0.51803296222648;"ENSG00000067225";2;"ipp_crps";325
"14721";"pi_width";0.519913018977539;"non-targeting";2.5;"ipp_crps";325
"14722";"pi_width";0.518411912572676;"ENSG00000187514";2.5;"ipp_crps";325
"14723";"pi_width";0.53913309435361;"ENSG00000172757";2.5;"ipp_crps";325
"14724";"pi_width";0.53382728313588;"ENSG00000147604";2.5;"ipp_crps";325
"14725";"pi_width";0.4299605100095;"ENSG00000133112";2.5;"ipp_crps";325
"14726";"pi_width";0.592173365061555;"ENSG00000125691";2.5;"ipp_crps";325
"14727";"pi_width";0.576257935101072;"ENSG00000110700";2.5;"ipp_crps";325
"14728";"pi_width";0.530927704167833;"ENSG00000108518";2.5;"ipp_crps";325
"14729";"pi_width";0.501313074967306;"ENSG00000075624";2.5;"ipp_crps";325
