"score";"value";"env";"penalty";"method";"sim"
"12094";"pi_width";0.585377241548346;"ENSG00000147604";38;"ipp_scrps";153
"12095";"pi_width";0.535025378692381;"ENSG00000133112";38;"ipp_scrps";153
"12096";"pi_width";0.617392909669716;"ENSG00000125691";38;"ipp_scrps";153
"12097";"pi_width";0.598048261417625;"ENSG00000110700";38;"ipp_scrps";153
"12098";"pi_width";0.671788504989622;"ENSG00000108518";38;"ipp_scrps";153
"12099";"pi_width";0.539895394305587;"ENSG00000075624";38;"ipp_scrps";153
"12100";"pi_width";0.614935258387743;"ENSG00000067225";38;"ipp_scrps";153
"12101";"pi_width";0.57421023257093;"non-targeting";39;"ipp_scrps";153
"12102";"pi_width";0.564046861147052;"ENSG00000187514";39;"ipp_scrps";153
"12103";"pi_width";0.686851304581865;"ENSG00000172757";39;"ipp_scrps";153
"12104";"pi_width";0.585556288448528;"ENSG00000147604";39;"ipp_scrps";153
"12105";"pi_width";0.534640580394832;"ENSG00000133112";39;"ipp_scrps";153
"12106";"pi_width";0.617485620282262;"ENSG00000125691";39;"ipp_scrps";153
"12107";"pi_width";0.598194262364925;"ENSG00000110700";39;"ipp_scrps";153
"12108";"pi_width";0.671645536878763;"ENSG00000108518";39;"ipp_scrps";153
"12109";"pi_width";0.540222448751071;"ENSG00000075624";39;"ipp_scrps";153
"12110";"pi_width";0.615422358099144;"ENSG00000067225";39;"ipp_scrps";153
"12111";"pi_width";0.574572838138654;"non-targeting";40;"ipp_scrps";153
"12112";"pi_width";0.564394742332396;"ENSG00000187514";40;"ipp_scrps";153
"12113";"pi_width";0.687535258569865;"ENSG00000172757";40;"ipp_scrps";153
"12114";"pi_width";0.585711597973548;"ENSG00000147604";40;"ipp_scrps";153
"12115";"pi_width";0.534227116861191;"ENSG00000133112";40;"ipp_scrps";153
"12116";"pi_width";0.617557932622092;"ENSG00000125691";40;"ipp_scrps";153
"12117";"pi_width";0.598321586059876;"ENSG00000110700";40;"ipp_scrps";153
"12118";"pi_width";0.671378822160492;"ENSG00000108518";40;"ipp_scrps";153
"12119";"pi_width";0.540541075753678;"ENSG00000075624";40;"ipp_scrps";153
"12120";"pi_width";0.615879689377778;"ENSG00000067225";40;"ipp_scrps";153
"12121";"crps";0.0762483984294046;"non-targeting";0;"ipp_crps";153
"12122";"crps";0.0832865937878732;"ENSG00000187514";0;"ipp_crps";153
"12123";"crps";0.0892294702560284;"ENSG00000172757";0;"ipp_crps";153
"12124";"crps";0.139849938202029;"ENSG00000147604";0;"ipp_crps";153
"12125";"crps";0.0759645389303446;"ENSG00000133112";0;"ipp_crps";153
"12126";"crps";0.116949228930198;"ENSG00000125691";0;"ipp_crps";153
"12127";"crps";0.128230553257949;"ENSG00000110700";0;"ipp_crps";153
"12128";"crps";0.098615761195669;"ENSG00000108518";0;"ipp_crps";153
"12129";"crps";0.12837426383077;"ENSG00000075624";0;"ipp_crps";153
"12130";"crps";0.0851540156448762;"ENSG00000067225";0;"ipp_crps";153
"12131";"crps";0.076285091431442;"non-targeting";0.5;"ipp_crps";153
"12132";"crps";0.0832657154540221;"ENSG00000187514";0.5;"ipp_crps";153
"12133";"crps";0.0892364022338907;"ENSG00000172757";0.5;"ipp_crps";153
"12134";"crps";0.139723871581299;"ENSG00000147604";0.5;"ipp_crps";153
"12135";"crps";0.0759483302830121;"ENSG00000133112";0.5;"ipp_crps";153
"12136";"crps";0.116894339037435;"ENSG00000125691";0.5;"ipp_crps";153
"12137";"crps";0.128169831722273;"ENSG00000110700";0.5;"ipp_crps";153
"12138";"crps";0.0986089268188079;"ENSG00000108518";0.5;"ipp_crps";153
"12139";"crps";0.12833031118137;"ENSG00000075624";0.5;"ipp_crps";153
"12140";"crps";0.0851919809336116;"ENSG00000067225";0.5;"ipp_crps";153
"12141";"crps";0.0763221849548511;"non-targeting";1;"ipp_crps";153
"12142";"crps";0.0832451644651692;"ENSG00000187514";1;"ipp_crps";153
"12143";"crps";0.089244012546842;"ENSG00000172757";1;"ipp_crps";153
"12144";"crps";0.139596855489004;"ENSG00000147604";1;"ipp_crps";153
"12145";"crps";0.0759319754120292;"ENSG00000133112";1;"ipp_crps";153
"12146";"crps";0.116839982373809;"ENSG00000125691";1;"ipp_crps";153
"12147";"crps";0.12810985963796;"ENSG00000110700";1;"ipp_crps";153
"12148";"crps";0.0986022375567321;"ENSG00000108518";1;"ipp_crps";153
"12149";"crps";0.128285352577994;"ENSG00000075624";1;"ipp_crps";153
"12150";"crps";0.0852290316043741;"ENSG00000067225";1;"ipp_crps";153
"12151";"crps";0.0763582160840182;"non-targeting";1.5;"ipp_crps";153
"12152";"crps";0.0832254275240997;"ENSG00000187514";1.5;"ipp_crps";153
"12153";"crps";0.0892525962791928;"ENSG00000172757";1.5;"ipp_crps";153
"12154";"crps";0.139474767159561;"ENSG00000147604";1.5;"ipp_crps";153
"12155";"crps";0.0759163201881037;"ENSG00000133112";1.5;"ipp_crps";153
"12156";"crps";0.116788277619434;"ENSG00000125691";1.5;"ipp_crps";153
"12157";"crps";0.128051720375104;"ENSG00000110700";1.5;"ipp_crps";153
"12158";"crps";0.0985960948344944;"ENSG00000108518";1.5;"ipp_crps";153
"12159";"crps";0.128243538268826;"ENSG00000075624";1.5;"ipp_crps";153
"12160";"crps";0.0852657117460658;"ENSG00000067225";1.5;"ipp_crps";153
"12161";"crps";0.0763943799409881;"non-targeting";2;"ipp_crps";153
"12162";"crps";0.0832061353607487;"ENSG00000187514";2;"ipp_crps";153
"12163";"crps";0.0892623303903856;"ENSG00000172757";2;"ipp_crps";153
"12164";"crps";0.139353017445161;"ENSG00000147604";2;"ipp_crps";153
"12165";"crps";0.0759009221400809;"ENSG00000133112";2;"ipp_crps";153
"12166";"crps";0.116737659870564;"ENSG00000125691";2;"ipp_crps";153
"12167";"crps";0.127994042751664;"ENSG00000110700";2;"ipp_crps";153
"12168";"crps";0.0985901415173808;"ENSG00000108518";2;"ipp_crps";153
"12169";"crps";0.128201730002809;"ENSG00000075624";2;"ipp_crps";153
"12170";"crps";0.0853023143927374;"ENSG00000067225";2;"ipp_crps";153
"12171";"crps";0.0764300475964793;"non-targeting";2.5;"ipp_crps";153
"12172";"crps";0.0831873869735088;"ENSG00000187514";2.5;"ipp_crps";153
"12173";"crps";0.0892724884199975;"ENSG00000172757";2.5;"ipp_crps";153
"12174";"crps";0.13923333094555;"ENSG00000147604";2.5;"ipp_crps";153
"12175";"crps";0.0758854905645556;"ENSG00000133112";2.5;"ipp_crps";153
"12176";"crps";0.116688407828987;"ENSG00000125691";2.5;"ipp_crps";153
"12177";"crps";0.127938024490225;"ENSG00000110700";2.5;"ipp_crps";153
"12178";"crps";0.0985849287267122;"ENSG00000108518";2.5;"ipp_crps";153
"12179";"crps";0.128161117814484;"ENSG00000075624";2.5;"ipp_crps";153
"12180";"crps";0.0853381704330734;"ENSG00000067225";2.5;"ipp_crps";153
"12181";"crps";0.0764649491910796;"non-targeting";3;"ipp_crps";153
"12182";"crps";0.0831692041886609;"ENSG00000187514";3;"ipp_crps";153
"12183";"crps";0.0892840223831035;"ENSG00000172757";3;"ipp_crps";153
"12184";"crps";0.139116791541141;"ENSG00000147604";3;"ipp_crps";153
"12185";"crps";0.075870995493008;"ENSG00000133112";3;"ipp_crps";153
"12186";"crps";0.116641375140055;"ENSG00000125691";3;"ipp_crps";153
"12187";"crps";0.12788285069393;"ENSG00000110700";3;"ipp_crps";153
"12188";"crps";0.098579546785344;"ENSG00000108518";3;"ipp_crps";153
"12189";"crps";0.128123206595288;"ENSG00000075624";3;"ipp_crps";153
"12190";"crps";0.0853743904759404;"ENSG00000067225";3;"ipp_crps";153
"12191";"crps";0.0765002943681813;"non-targeting";3.5;"ipp_crps";153
"12192";"crps";0.0831515796043332;"ENSG00000187514";3.5;"ipp_crps";153
"12193";"crps";0.0892961971228299;"ENSG00000172757";3.5;"ipp_crps";153
"12194";"crps";0.1389994050701;"ENSG00000147604";3.5;"ipp_crps";153
"12195";"crps";0.0758566859773312;"ENSG00000133112";3.5;"ipp_crps";153
"12196";"crps";0.11659459309574;"ENSG00000125691";3.5;"ipp_crps";153
"12197";"crps";0.127827860364535;"ENSG00000110700";3.5;"ipp_crps";153
"12198";"crps";0.0985743623731815;"ENSG00000108518";3.5;"ipp_crps";153
"12199";"crps";0.128083937199609;"ENSG00000075624";3.5;"ipp_crps";153
"12200";"crps";0.08540963476333;"ENSG00000067225";3.5;"ipp_crps";153
"12201";"crps";0.0765350803671317;"non-targeting";4;"ipp_crps";153
"12202";"crps";0.0831343049943034;"ENSG00000187514";4;"ipp_crps";153
"12203";"crps";0.08930944216113;"ENSG00000172757";4;"ipp_crps";153
"12204";"crps";0.138885103899597;"ENSG00000147604";4;"ipp_crps";153
"12205";"crps";0.0758423365835153;"ENSG00000133112";4;"ipp_crps";153
"12206";"crps";0.116549479207168;"ENSG00000125691";4;"ipp_crps";153
"12207";"crps";0.127774739376039;"ENSG00000110700";4;"ipp_crps";153
"12208";"crps";0.0985698495456301;"ENSG00000108518";4;"ipp_crps";153
"12209";"crps";0.128046473460911;"ENSG00000075624";4;"ipp_crps";153
"12210";"crps";0.0854444939062314;"ENSG00000067225";4;"ipp_crps";153
"12211";"crps";0.0765694459029643;"non-targeting";4.5;"ipp_crps";153
"12212";"crps";0.0831177058516138;"ENSG00000187514";4.5;"ipp_crps";153
"12213";"crps";0.089323842594446;"ENSG00000172757";4.5;"ipp_crps";153
"12214";"crps";0.138772284006552;"ENSG00000147604";4.5;"ipp_crps";153
"12215";"crps";0.0758290035342815;"ENSG00000133112";4.5;"ipp_crps";153
"12216";"crps";0.116505760153139;"ENSG00000125691";4.5;"ipp_crps";153
"12217";"crps";0.127721936920109;"ENSG00000110700";4.5;"ipp_crps";153
"12218";"crps";0.098565695919757;"ENSG00000108518";4.5;"ipp_crps";153
"12219";"crps";0.128010383168931;"ENSG00000075624";4.5;"ipp_crps";153
"12220";"crps";0.0854795177022281;"ENSG00000067225";4.5;"ipp_crps";153
"12221";"crps";0.076603583566536;"non-targeting";5;"ipp_crps";153
"12222";"crps";0.0831013847255717;"ENSG00000187514";5;"ipp_crps";153
"12223";"crps";0.089339460396549;"ENSG00000172757";5;"ipp_crps";153
"12224";"crps";0.138661581327302;"ENSG00000147604";5;"ipp_crps";153
"12225";"crps";0.0758160997456799;"ENSG00000133112";5;"ipp_crps";153
"12226";"crps";0.116463479978855;"ENSG00000125691";5;"ipp_crps";153
"12227";"crps";0.127669951499986;"ENSG00000110700";5;"ipp_crps";153
"12228";"crps";0.0985621691397568;"ENSG00000108518";5;"ipp_crps";153
"12229";"crps";0.127975617955042;"ENSG00000075624";5;"ipp_crps";153
"12230";"crps";0.0855145055568331;"ENSG00000067225";5;"ipp_crps";153
"12231";"crps";0.076637609226243;"non-targeting";5.5;"ipp_crps";153
"12232";"crps";0.0830856810116955;"ENSG00000187514";5.5;"ipp_crps";153
"12233";"crps";0.0893556403116645;"ENSG00000172757";5.5;"ipp_crps";153
"12234";"crps";0.138550854461299;"ENSG00000147604";5.5;"ipp_crps";153
"12235";"crps";0.0758033828534245;"ENSG00000133112";5.5;"ipp_crps";153
"12236";"crps";0.116421622927957;"ENSG00000125691";5.5;"ipp_crps";153
"12237";"crps";0.127618526189102;"ENSG00000110700";5.5;"ipp_crps";153
"12238";"crps";0.0985582051486525;"ENSG00000108518";5.5;"ipp_crps";153
"12239";"crps";0.127940803724215;"ENSG00000075624";5.5;"ipp_crps";153
"12240";"crps";0.085548610570742;"ENSG00000067225";5.5;"ipp_crps";153
"12241";"crps";0.0766709863029269;"non-targeting";6;"ipp_crps";153
"12242";"crps";0.0830703579329226;"ENSG00000187514";6;"ipp_crps";153
"12243";"crps";0.0893728737214961;"ENSG00000172757";6;"ipp_crps";153
"12244";"crps";0.138444058628956;"ENSG00000147604";6;"ipp_crps";153
"12245";"crps";0.0757906163927092;"ENSG00000133112";6;"ipp_crps";153
"12246";"crps";0.116381526305293;"ENSG00000125691";6;"ipp_crps";153
"12247";"crps";0.127568565286326;"ENSG00000110700";6;"ipp_crps";153
"12248";"crps";0.0985554342692905;"ENSG00000108518";6;"ipp_crps";153
"12249";"crps";0.127908290398066;"ENSG00000075624";6;"ipp_crps";153
"12250";"crps";0.0855824884803008;"ENSG00000067225";6;"ipp_crps";153
"12251";"crps";0.0767044363099511;"non-targeting";6.5;"ipp_crps";153
"12252";"crps";0.0830554217715956;"ENSG00000187514";6.5;"ipp_crps";153
"12253";"crps";0.0893909938045486;"ENSG00000172757";6.5;"ipp_crps";153
"12254";"crps";0.138336956215937;"ENSG00000147604";6.5;"ipp_crps";153
"12255";"crps";0.0757782045190349;"ENSG00000133112";6.5;"ipp_crps";153
"12256";"crps";0.116341980977075;"ENSG00000125691";6.5;"ipp_crps";153
"12257";"crps";0.127518945933116;"ENSG00000110700";6.5;"ipp_crps";153
"12258";"crps";0.0985525820827118;"ENSG00000108518";6.5;"ipp_crps";153
"12259";"crps";0.127875541567203;"ENSG00000075624";6.5;"ipp_crps";153
"12260";"crps";0.085616328998088;"ENSG00000067225";6.5;"ipp_crps";153
"12261";"crps";0.0767376083550357;"non-targeting";7;"ipp_crps";153
"12262";"crps";0.0830409958846668;"ENSG00000187514";7;"ipp_crps";153
"12263";"crps";0.089410247712198;"ENSG00000172757";7;"ipp_crps";153
"12264";"crps";0.138231758145587;"ENSG00000147604";7;"ipp_crps";153
"12265";"crps";0.0757662616331335;"ENSG00000133112";7;"ipp_crps";153
"12266";"crps";0.116303612714762;"ENSG00000125691";7;"ipp_crps";153
"12267";"crps";0.127469902505255;"ENSG00000110700";7;"ipp_crps";153
"12268";"crps";0.0985500509054175;"ENSG00000108518";7;"ipp_crps";153
"12269";"crps";0.127843593953777;"ENSG00000075624";7;"ipp_crps";153
"12270";"crps";0.0856492292253133;"ENSG00000067225";7;"ipp_crps";153
"12271";"crps";0.076770540480501;"non-targeting";7.5;"ipp_crps";153
"12272";"crps";0.0830268770324538;"ENSG00000187514";7.5;"ipp_crps";153
"12273";"crps";0.0894301006709515;"ENSG00000172757";7.5;"ipp_crps";153
"12274";"crps";0.138127782827061;"ENSG00000147604";7.5;"ipp_crps";153
"12275";"crps";0.0757540239022864;"ENSG00000133112";7.5;"ipp_crps";153
"12276";"crps";0.116265974653428;"ENSG00000125691";7.5;"ipp_crps";153
"12277";"crps";0.127421940087861;"ENSG00000110700";7.5;"ipp_crps";153
"12278";"crps";0.0985479873169331;"ENSG00000108518";7.5;"ipp_crps";153
"12279";"crps";0.127812668154775;"ENSG00000075624";7.5;"ipp_crps";153
"12280";"crps";0.085682796698695;"ENSG00000067225";7.5;"ipp_crps";153
"12281";"crps";0.0768030601167928;"non-targeting";8;"ipp_crps";153
"12282";"crps";0.0830131960760766;"ENSG00000187514";8;"ipp_crps";153
"12283";"crps";0.0894514500901535;"ENSG00000172757";8;"ipp_crps";153
"12284";"crps";0.138026191243273;"ENSG00000147604";8;"ipp_crps";153
"12285";"crps";0.0757429989706155;"ENSG00000133112";8;"ipp_crps";153
"12286";"crps";0.116229618610046;"ENSG00000125691";8;"ipp_crps";153
"12287";"crps";0.127374377120736;"ENSG00000110700";8;"ipp_crps";153
"12288";"crps";0.0985463121620457;"ENSG00000108518";8;"ipp_crps";153
"12289";"crps";0.127783643270469;"ENSG00000075624";8;"ipp_crps";153
"12290";"crps";0.0857159246677972;"ENSG00000067225";8;"ipp_crps";153
"12291";"crps";0.0768359117265394;"non-targeting";8.5;"ipp_crps";153
"12292";"crps";0.0829998788804717;"ENSG00000187514";8.5;"ipp_crps";153
"12293";"crps";0.0894730965404635;"ENSG00000172757";8.5;"ipp_crps";153
"12294";"crps";0.137923252188755;"ENSG00000147604";8.5;"ipp_crps";153
"12295";"crps";0.0757315122731596;"ENSG00000133112";8.5;"ipp_crps";153
"12296";"crps";0.116193153562365;"ENSG00000125691";8.5;"ipp_crps";153
"12297";"crps";0.12732721753627;"ENSG00000110700";8.5;"ipp_crps";153
"12298";"crps";0.0985444197455841;"ENSG00000108518";8.5;"ipp_crps";153
"12299";"crps";0.127752971332609;"ENSG00000075624";8.5;"ipp_crps";153
"12300";"crps";0.0857480081574621;"ENSG00000067225";8.5;"ipp_crps";153
"12301";"crps";0.0768681074301474;"non-targeting";9;"ipp_crps";153
"12302";"crps";0.0829868764594539;"ENSG00000187514";9;"ipp_crps";153
"12303";"crps";0.0894960605083355;"ENSG00000172757";9;"ipp_crps";153
"12304";"crps";0.137823663592239;"ENSG00000147604";9;"ipp_crps";153
"12305";"crps";0.0757204484344095;"ENSG00000133112";9;"ipp_crps";153
"12306";"crps";0.116158270364167;"ENSG00000125691";9;"ipp_crps";153
"12307";"crps";0.127281026024433;"ENSG00000110700";9;"ipp_crps";153
"12308";"crps";0.0985433666629275;"ENSG00000108518";9;"ipp_crps";153
"12309";"crps";0.127724818020421;"ENSG00000075624";9;"ipp_crps";153
"12310";"crps";0.0857803651195262;"ENSG00000067225";9;"ipp_crps";153
"12311";"crps";0.076900025190714;"non-targeting";9.5;"ipp_crps";153
"12312";"crps";0.082974343393672;"ENSG00000187514";9.5;"ipp_crps";153
"12313";"crps";0.0895199252193729;"ENSG00000172757";9.5;"ipp_crps";153
"12314";"crps";0.137725244934462;"ENSG00000147604";9.5;"ipp_crps";153
"12315";"crps";0.0757101427377389;"ENSG00000133112";9.5;"ipp_crps";153
"12316";"crps";0.116124327472426;"ENSG00000125691";9.5;"ipp_crps";153
"12317";"crps";0.127235345568061;"ENSG00000110700";9.5;"ipp_crps";153
"12318";"crps";0.0985425229209371;"ENSG00000108518";9.5;"ipp_crps";153
"12319";"crps";0.127697382044394;"ENSG00000075624";9.5;"ipp_crps";153
"12320";"crps";0.0858126324855241;"ENSG00000067225";9.5;"ipp_crps";153
"12321";"crps";0.0769322338481155;"non-targeting";10;"ipp_crps";153
"12322";"crps";0.0829621236137159;"ENSG00000187514";10;"ipp_crps";153
"12323";"crps";0.0895449007356539;"ENSG00000172757";10;"ipp_crps";153
"12324";"crps";0.137626420833166;"ENSG00000147604";10;"ipp_crps";153
"12325";"crps";0.0757001282534319;"ENSG00000133112";10;"ipp_crps";153
"12326";"crps";0.116090607834949;"ENSG00000125691";10;"ipp_crps";153
"12327";"crps";0.127189722629506;"ENSG00000110700";10;"ipp_crps";153
"12328";"crps";0.0985419604386811;"ENSG00000108518";10;"ipp_crps";153
"12329";"crps";0.127669385765646;"ENSG00000075624";10;"ipp_crps";153
"12330";"crps";0.0858444640351274;"ENSG00000067225";10;"ipp_crps";153
"12331";"crps";0.0769951463318997;"non-targeting";11;"ipp_crps";153
"12332";"crps";0.0829385471025141;"ENSG00000187514";11;"ipp_crps";153
"12333";"crps";0.0895968112192591;"ENSG00000172757";11;"ipp_crps";153
"12334";"crps";0.137436578599168;"ENSG00000147604";11;"ipp_crps";153
"12335";"crps";0.0756797642385587;"ENSG00000133112";11;"ipp_crps";153
"12336";"crps";0.116026373276374;"ENSG00000125691";11;"ipp_crps";153
"12337";"crps";0.127101803245191;"ENSG00000110700";11;"ipp_crps";153
"12338";"crps";0.0985422910357362;"ENSG00000108518";11;"ipp_crps";153
"12339";"crps";0.127618144776574;"ENSG00000075624";11;"ipp_crps";153
"12340";"crps";0.0859071887445693;"ENSG00000067225";11;"ipp_crps";153
"12341";"crps";0.077057420310972;"non-targeting";12;"ipp_crps";153
"12342";"crps";0.0829162983810332;"ENSG00000187514";12;"ipp_crps";153
"12343";"crps";0.0896523256557164;"ENSG00000172757";12;"ipp_crps";153
"12344";"crps";0.137250734287272;"ENSG00000147604";12;"ipp_crps";153
"12345";"crps";0.0756605963001918;"ENSG00000133112";12;"ipp_crps";153
"12346";"crps";0.115964902299467;"ENSG00000125691";12;"ipp_crps";153
"12347";"crps";0.127015865323419;"ENSG00000110700";12;"ipp_crps";153
"12348";"crps";0.0985439531516196;"ENSG00000108518";12;"ipp_crps";153
"12349";"crps";0.127569092855293;"ENSG00000075624";12;"ipp_crps";153
"12350";"crps";0.0859696981256552;"ENSG00000067225";12;"ipp_crps";153
"12351";"crps";0.077119105199598;"non-targeting";13;"ipp_crps";153
"12352";"crps";0.082895260835714;"ENSG00000187514";13;"ipp_crps";153
"12353";"crps";0.0897109752618177;"ENSG00000172757";13;"ipp_crps";153
"12354";"crps";0.137068977221536;"ENSG00000147604";13;"ipp_crps";153
"12355";"crps";0.0756427659514672;"ENSG00000133112";13;"ipp_crps";153
"12356";"crps";0.115905684702304;"ENSG00000125691";13;"ipp_crps";153
"12357";"crps";0.126931807603203;"ENSG00000110700";13;"ipp_crps";153
"12358";"crps";0.0985466412477571;"ENSG00000108518";13;"ipp_crps";153
"12359";"crps";0.127522390534662;"ENSG00000075624";13;"ipp_crps";153
"12360";"crps";0.0860307742836268;"ENSG00000067225";13;"ipp_crps";153
"12361";"crps";0.0771802638763109;"non-targeting";14;"ipp_crps";153
"12362";"crps";0.0828752936823162;"ENSG00000187514";14;"ipp_crps";153
"12363";"crps";0.0897727524457044;"ENSG00000172757";14;"ipp_crps";153
"12364";"crps";0.136891284237011;"ENSG00000147604";14;"ipp_crps";153
"12365";"crps";0.0756257123630686;"ENSG00000133112";14;"ipp_crps";153
"12366";"crps";0.115849114583526;"ENSG00000125691";14;"ipp_crps";153
"12367";"crps";0.126849708251083;"ENSG00000110700";14;"ipp_crps";153
"12368";"crps";0.098550825234345;"ENSG00000108518";14;"ipp_crps";153
"12369";"crps";0.127477274204325;"ENSG00000075624";14;"ipp_crps";153
"12370";"crps";0.0860906128141512;"ENSG00000067225";14;"ipp_crps";153
"12371";"crps";0.077240681132725;"non-targeting";15;"ipp_crps";153
"12372";"crps";0.0828563986913912;"ENSG00000187514";15;"ipp_crps";153
"12373";"crps";0.0898373831593647;"ENSG00000172757";15;"ipp_crps";153
"12374";"crps";0.136718583548725;"ENSG00000147604";15;"ipp_crps";153
"12375";"crps";0.0756096489337148;"ENSG00000133112";15;"ipp_crps";153
"12376";"crps";0.115794976905265;"ENSG00000125691";15;"ipp_crps";153
"12377";"crps";0.126769715423104;"ENSG00000110700";15;"ipp_crps";153
"12378";"crps";0.0985565059529728;"ENSG00000108518";15;"ipp_crps";153
"12379";"crps";0.127434883867939;"ENSG00000075624";15;"ipp_crps";153
