"score";"value";"env";"penalty";"method";"sim"
"11424";"in_pi";0.8875;"ENSG00000147604";22;"ipp_scrps";24
"11425";"in_pi";0.9125;"ENSG00000133112";22;"ipp_scrps";24
"11426";"in_pi";0.825;"ENSG00000125691";22;"ipp_scrps";24
"11427";"in_pi";0.8625;"ENSG00000110700";22;"ipp_scrps";24
"11428";"in_pi";0.9625;"ENSG00000108518";22;"ipp_scrps";24
"11429";"in_pi";0.875;"ENSG00000075624";22;"ipp_scrps";24
"11430";"in_pi";0.9875;"ENSG00000067225";22;"ipp_scrps";24
"11431";"in_pi";0.9375;"non-targeting";23;"ipp_scrps";24
"11432";"in_pi";0.8375;"ENSG00000187514";23;"ipp_scrps";24
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";24
"11434";"in_pi";0.8875;"ENSG00000147604";23;"ipp_scrps";24
"11435";"in_pi";0.8875;"ENSG00000133112";23;"ipp_scrps";24
"11436";"in_pi";0.825;"ENSG00000125691";23;"ipp_scrps";24
"11437";"in_pi";0.8625;"ENSG00000110700";23;"ipp_scrps";24
"11438";"in_pi";0.9625;"ENSG00000108518";23;"ipp_scrps";24
"11439";"in_pi";0.875;"ENSG00000075624";23;"ipp_scrps";24
"11440";"in_pi";0.9875;"ENSG00000067225";23;"ipp_scrps";24
"11441";"in_pi";0.9375;"non-targeting";24;"ipp_scrps";24
"11442";"in_pi";0.85;"ENSG00000187514";24;"ipp_scrps";24
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";24
"11444";"in_pi";0.8875;"ENSG00000147604";24;"ipp_scrps";24
"11445";"in_pi";0.9;"ENSG00000133112";24;"ipp_scrps";24
"11446";"in_pi";0.825;"ENSG00000125691";24;"ipp_scrps";24
"11447";"in_pi";0.8625;"ENSG00000110700";24;"ipp_scrps";24
"11448";"in_pi";0.975;"ENSG00000108518";24;"ipp_scrps";24
"11449";"in_pi";0.875;"ENSG00000075624";24;"ipp_scrps";24
"11450";"in_pi";0.9875;"ENSG00000067225";24;"ipp_scrps";24
"11451";"in_pi";0.9375;"non-targeting";25;"ipp_scrps";24
"11452";"in_pi";0.8625;"ENSG00000187514";25;"ipp_scrps";24
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";24
"11454";"in_pi";0.8875;"ENSG00000147604";25;"ipp_scrps";24
"11455";"in_pi";0.9;"ENSG00000133112";25;"ipp_scrps";24
"11456";"in_pi";0.825;"ENSG00000125691";25;"ipp_scrps";24
"11457";"in_pi";0.8625;"ENSG00000110700";25;"ipp_scrps";24
"11458";"in_pi";0.975;"ENSG00000108518";25;"ipp_scrps";24
"11459";"in_pi";0.875;"ENSG00000075624";25;"ipp_scrps";24
"11460";"in_pi";0.9875;"ENSG00000067225";25;"ipp_scrps";24
"11461";"in_pi";0.9;"non-targeting";26;"ipp_scrps";24
"11462";"in_pi";0.8625;"ENSG00000187514";26;"ipp_scrps";24
"11463";"in_pi";0.9;"ENSG00000172757";26;"ipp_scrps";24
"11464";"in_pi";0.875;"ENSG00000147604";26;"ipp_scrps";24
"11465";"in_pi";0.8625;"ENSG00000133112";26;"ipp_scrps";24
"11466";"in_pi";0.825;"ENSG00000125691";26;"ipp_scrps";24
"11467";"in_pi";0.875;"ENSG00000110700";26;"ipp_scrps";24
"11468";"in_pi";0.9625;"ENSG00000108518";26;"ipp_scrps";24
"11469";"in_pi";0.875;"ENSG00000075624";26;"ipp_scrps";24
"11470";"in_pi";0.775;"ENSG00000067225";26;"ipp_scrps";24
"11471";"in_pi";0.9;"non-targeting";27;"ipp_scrps";24
"11472";"in_pi";0.8625;"ENSG00000187514";27;"ipp_scrps";24
"11473";"in_pi";0.9;"ENSG00000172757";27;"ipp_scrps";24
"11474";"in_pi";0.875;"ENSG00000147604";27;"ipp_scrps";24
"11475";"in_pi";0.8625;"ENSG00000133112";27;"ipp_scrps";24
"11476";"in_pi";0.825;"ENSG00000125691";27;"ipp_scrps";24
"11477";"in_pi";0.875;"ENSG00000110700";27;"ipp_scrps";24
"11478";"in_pi";0.9625;"ENSG00000108518";27;"ipp_scrps";24
"11479";"in_pi";0.875;"ENSG00000075624";27;"ipp_scrps";24
"11480";"in_pi";0.775;"ENSG00000067225";27;"ipp_scrps";24
"11481";"in_pi";0.9;"non-targeting";28;"ipp_scrps";24
"11482";"in_pi";0.8625;"ENSG00000187514";28;"ipp_scrps";24
"11483";"in_pi";0.9;"ENSG00000172757";28;"ipp_scrps";24
"11484";"in_pi";0.875;"ENSG00000147604";28;"ipp_scrps";24
"11485";"in_pi";0.8625;"ENSG00000133112";28;"ipp_scrps";24
"11486";"in_pi";0.825;"ENSG00000125691";28;"ipp_scrps";24
"11487";"in_pi";0.875;"ENSG00000110700";28;"ipp_scrps";24
"11488";"in_pi";0.9625;"ENSG00000108518";28;"ipp_scrps";24
"11489";"in_pi";0.875;"ENSG00000075624";28;"ipp_scrps";24
"11490";"in_pi";0.7875;"ENSG00000067225";28;"ipp_scrps";24
"11491";"in_pi";0.9375;"non-targeting";29;"ipp_scrps";24
"11492";"in_pi";0.8625;"ENSG00000187514";29;"ipp_scrps";24
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";24
"11494";"in_pi";0.9;"ENSG00000147604";29;"ipp_scrps";24
"11495";"in_pi";0.9;"ENSG00000133112";29;"ipp_scrps";24
"11496";"in_pi";0.8375;"ENSG00000125691";29;"ipp_scrps";24
"11497";"in_pi";0.8625;"ENSG00000110700";29;"ipp_scrps";24
"11498";"in_pi";0.975;"ENSG00000108518";29;"ipp_scrps";24
"11499";"in_pi";0.875;"ENSG00000075624";29;"ipp_scrps";24
"11500";"in_pi";0.9875;"ENSG00000067225";29;"ipp_scrps";24
"11501";"in_pi";0.9375;"non-targeting";30;"ipp_scrps";24
"11502";"in_pi";0.8625;"ENSG00000187514";30;"ipp_scrps";24
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";24
"11504";"in_pi";0.9;"ENSG00000147604";30;"ipp_scrps";24
"11505";"in_pi";0.9;"ENSG00000133112";30;"ipp_scrps";24
"11506";"in_pi";0.8375;"ENSG00000125691";30;"ipp_scrps";24
"11507";"in_pi";0.8625;"ENSG00000110700";30;"ipp_scrps";24
"11508";"in_pi";0.975;"ENSG00000108518";30;"ipp_scrps";24
"11509";"in_pi";0.875;"ENSG00000075624";30;"ipp_scrps";24
"11510";"in_pi";0.9875;"ENSG00000067225";30;"ipp_scrps";24
"11511";"in_pi";0.9375;"non-targeting";31;"ipp_scrps";24
"11512";"in_pi";0.8625;"ENSG00000187514";31;"ipp_scrps";24
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";24
"11514";"in_pi";0.9;"ENSG00000147604";31;"ipp_scrps";24
"11515";"in_pi";0.9125;"ENSG00000133112";31;"ipp_scrps";24
"11516";"in_pi";0.8375;"ENSG00000125691";31;"ipp_scrps";24
"11517";"in_pi";0.8625;"ENSG00000110700";31;"ipp_scrps";24
"11518";"in_pi";0.975;"ENSG00000108518";31;"ipp_scrps";24
"11519";"in_pi";0.875;"ENSG00000075624";31;"ipp_scrps";24
"11520";"in_pi";1;"ENSG00000067225";31;"ipp_scrps";24
"11521";"in_pi";0.9;"non-targeting";32;"ipp_scrps";24
"11522";"in_pi";0.8625;"ENSG00000187514";32;"ipp_scrps";24
"11523";"in_pi";0.9;"ENSG00000172757";32;"ipp_scrps";24
"11524";"in_pi";0.8875;"ENSG00000147604";32;"ipp_scrps";24
"11525";"in_pi";0.8625;"ENSG00000133112";32;"ipp_scrps";24
"11526";"in_pi";0.825;"ENSG00000125691";32;"ipp_scrps";24
"11527";"in_pi";0.875;"ENSG00000110700";32;"ipp_scrps";24
"11528";"in_pi";0.9625;"ENSG00000108518";32;"ipp_scrps";24
"11529";"in_pi";0.875;"ENSG00000075624";32;"ipp_scrps";24
"11530";"in_pi";0.8;"ENSG00000067225";32;"ipp_scrps";24
"11531";"in_pi";0.9;"non-targeting";33;"ipp_scrps";24
"11532";"in_pi";0.8625;"ENSG00000187514";33;"ipp_scrps";24
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";24
"11534";"in_pi";0.8875;"ENSG00000147604";33;"ipp_scrps";24
"11535";"in_pi";0.8625;"ENSG00000133112";33;"ipp_scrps";24
"11536";"in_pi";0.825;"ENSG00000125691";33;"ipp_scrps";24
"11537";"in_pi";0.875;"ENSG00000110700";33;"ipp_scrps";24
"11538";"in_pi";0.9625;"ENSG00000108518";33;"ipp_scrps";24
"11539";"in_pi";0.875;"ENSG00000075624";33;"ipp_scrps";24
"11540";"in_pi";0.8;"ENSG00000067225";33;"ipp_scrps";24
"11541";"in_pi";0.9;"non-targeting";34;"ipp_scrps";24
"11542";"in_pi";0.8625;"ENSG00000187514";34;"ipp_scrps";24
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";24
"11544";"in_pi";0.8875;"ENSG00000147604";34;"ipp_scrps";24
"11545";"in_pi";0.8625;"ENSG00000133112";34;"ipp_scrps";24
"11546";"in_pi";0.825;"ENSG00000125691";34;"ipp_scrps";24
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";24
"11548";"in_pi";0.9625;"ENSG00000108518";34;"ipp_scrps";24
"11549";"in_pi";0.875;"ENSG00000075624";34;"ipp_scrps";24
"11550";"in_pi";0.8;"ENSG00000067225";34;"ipp_scrps";24
"11551";"in_pi";0.95;"non-targeting";35;"ipp_scrps";24
"11552";"in_pi";0.8875;"ENSG00000187514";35;"ipp_scrps";24
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";24
"11554";"in_pi";0.9125;"ENSG00000147604";35;"ipp_scrps";24
"11555";"in_pi";0.9;"ENSG00000133112";35;"ipp_scrps";24
"11556";"in_pi";0.825;"ENSG00000125691";35;"ipp_scrps";24
"11557";"in_pi";0.875;"ENSG00000110700";35;"ipp_scrps";24
"11558";"in_pi";0.975;"ENSG00000108518";35;"ipp_scrps";24
"11559";"in_pi";0.8875;"ENSG00000075624";35;"ipp_scrps";24
"11560";"in_pi";1;"ENSG00000067225";35;"ipp_scrps";24
"11561";"in_pi";0.9625;"non-targeting";36;"ipp_scrps";24
"11562";"in_pi";0.8875;"ENSG00000187514";36;"ipp_scrps";24
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";24
"11564";"in_pi";0.9125;"ENSG00000147604";36;"ipp_scrps";24
"11565";"in_pi";0.8875;"ENSG00000133112";36;"ipp_scrps";24
"11566";"in_pi";0.825;"ENSG00000125691";36;"ipp_scrps";24
"11567";"in_pi";0.875;"ENSG00000110700";36;"ipp_scrps";24
"11568";"in_pi";0.975;"ENSG00000108518";36;"ipp_scrps";24
"11569";"in_pi";0.8875;"ENSG00000075624";36;"ipp_scrps";24
"11570";"in_pi";1;"ENSG00000067225";36;"ipp_scrps";24
"11571";"in_pi";0.9625;"non-targeting";37;"ipp_scrps";24
"11572";"in_pi";0.9;"ENSG00000187514";37;"ipp_scrps";24
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";24
"11574";"in_pi";0.9125;"ENSG00000147604";37;"ipp_scrps";24
"11575";"in_pi";0.8875;"ENSG00000133112";37;"ipp_scrps";24
"11576";"in_pi";0.825;"ENSG00000125691";37;"ipp_scrps";24
"11577";"in_pi";0.875;"ENSG00000110700";37;"ipp_scrps";24
"11578";"in_pi";0.975;"ENSG00000108518";37;"ipp_scrps";24
"11579";"in_pi";0.8875;"ENSG00000075624";37;"ipp_scrps";24
"11580";"in_pi";1;"ENSG00000067225";37;"ipp_scrps";24
"11581";"in_pi";0.9;"non-targeting";38;"ipp_scrps";24
"11582";"in_pi";0.875;"ENSG00000187514";38;"ipp_scrps";24
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";24
"11584";"in_pi";0.8875;"ENSG00000147604";38;"ipp_scrps";24
"11585";"in_pi";0.8625;"ENSG00000133112";38;"ipp_scrps";24
"11586";"in_pi";0.8375;"ENSG00000125691";38;"ipp_scrps";24
"11587";"in_pi";0.875;"ENSG00000110700";38;"ipp_scrps";24
"11588";"in_pi";0.9625;"ENSG00000108518";38;"ipp_scrps";24
"11589";"in_pi";0.875;"ENSG00000075624";38;"ipp_scrps";24
"11590";"in_pi";0.8125;"ENSG00000067225";38;"ipp_scrps";24
"11591";"in_pi";0.9625;"non-targeting";39;"ipp_scrps";24
"11592";"in_pi";0.9;"ENSG00000187514";39;"ipp_scrps";24
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";24
"11594";"in_pi";0.9125;"ENSG00000147604";39;"ipp_scrps";24
"11595";"in_pi";0.8875;"ENSG00000133112";39;"ipp_scrps";24
"11596";"in_pi";0.825;"ENSG00000125691";39;"ipp_scrps";24
"11597";"in_pi";0.875;"ENSG00000110700";39;"ipp_scrps";24
"11598";"in_pi";0.9875;"ENSG00000108518";39;"ipp_scrps";24
"11599";"in_pi";0.8875;"ENSG00000075624";39;"ipp_scrps";24
"11600";"in_pi";1;"ENSG00000067225";39;"ipp_scrps";24
"11601";"in_pi";0.975;"non-targeting";40;"ipp_scrps";24
"11602";"in_pi";0.9;"ENSG00000187514";40;"ipp_scrps";24
"11603";"in_pi";0.9125;"ENSG00000172757";40;"ipp_scrps";24
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";24
"11605";"in_pi";0.8875;"ENSG00000133112";40;"ipp_scrps";24
"11606";"in_pi";0.8375;"ENSG00000125691";40;"ipp_scrps";24
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";24
"11608";"in_pi";0.9875;"ENSG00000108518";40;"ipp_scrps";24
"11609";"in_pi";0.8875;"ENSG00000075624";40;"ipp_scrps";24
"11610";"in_pi";1;"ENSG00000067225";40;"ipp_scrps";24
"11611";"pi_width";0.533589832134456;"non-targeting";0;"ipp_scrps";24
"11612";"pi_width";0.528842551968601;"ENSG00000187514";0;"ipp_scrps";24
"11613";"pi_width";0.595229785287113;"ENSG00000172757";0;"ipp_scrps";24
"11614";"pi_width";0.580387361084221;"ENSG00000147604";0;"ipp_scrps";24
"11615";"pi_width";0.494348307693062;"ENSG00000133112";0;"ipp_scrps";24
"11616";"pi_width";0.597991631731554;"ENSG00000125691";0;"ipp_scrps";24
"11617";"pi_width";0.594704743909856;"ENSG00000110700";0;"ipp_scrps";24
"11618";"pi_width";0.615463880253592;"ENSG00000108518";0;"ipp_scrps";24
"11619";"pi_width";0.502507212429448;"ENSG00000075624";0;"ipp_scrps";24
"11620";"pi_width";0.472305085599757;"ENSG00000067225";0;"ipp_scrps";24
"11621";"pi_width";0.536102534248156;"non-targeting";0.5;"ipp_scrps";24
"11622";"pi_width";0.531059842712423;"ENSG00000187514";0.5;"ipp_scrps";24
"11623";"pi_width";0.599370999419693;"ENSG00000172757";0.5;"ipp_scrps";24
"11624";"pi_width";0.582799450805133;"ENSG00000147604";0.5;"ipp_scrps";24
"11625";"pi_width";0.495367176686544;"ENSG00000133112";0.5;"ipp_scrps";24
"11626";"pi_width";0.600809115001457;"ENSG00000125691";0.5;"ipp_scrps";24
"11627";"pi_width";0.597271088800041;"ENSG00000110700";0.5;"ipp_scrps";24
"11628";"pi_width";0.619665809530136;"ENSG00000108518";0.5;"ipp_scrps";24
"11629";"pi_width";0.504460649341698;"ENSG00000075624";0.5;"ipp_scrps";24
"11630";"pi_width";0.476063890595024;"ENSG00000067225";0.5;"ipp_scrps";24
"11631";"pi_width";0.538484624295347;"non-targeting";1;"ipp_scrps";24
"11632";"pi_width";0.533139199098923;"ENSG00000187514";1;"ipp_scrps";24
"11633";"pi_width";0.603426094427109;"ENSG00000172757";1;"ipp_scrps";24
"11634";"pi_width";0.584872701445183;"ENSG00000147604";1;"ipp_scrps";24
"11635";"pi_width";0.496292921989494;"ENSG00000133112";1;"ipp_scrps";24
"11636";"pi_width";0.603242595786992;"ENSG00000125691";1;"ipp_scrps";24
"11637";"pi_width";0.599462386198098;"ENSG00000110700";1;"ipp_scrps";24
"11638";"pi_width";0.623285931376007;"ENSG00000108518";1;"ipp_scrps";24
"11639";"pi_width";0.506382524414123;"ENSG00000075624";1;"ipp_scrps";24
"11640";"pi_width";0.480157802585121;"ENSG00000067225";1;"ipp_scrps";24
"11641";"pi_width";0.540789412381162;"non-targeting";1.5;"ipp_scrps";24
"11642";"pi_width";0.535122762827047;"ENSG00000187514";1.5;"ipp_scrps";24
"11643";"pi_width";0.60741292433399;"ENSG00000172757";1.5;"ipp_scrps";24
"11644";"pi_width";0.586650502211341;"ENSG00000147604";1.5;"ipp_scrps";24
"11645";"pi_width";0.49714964856181;"ENSG00000133112";1.5;"ipp_scrps";24
"11646";"pi_width";0.605381101193362;"ENSG00000125691";1.5;"ipp_scrps";24
"11647";"pi_width";0.601337841582912;"ENSG00000110700";1.5;"ipp_scrps";24
"11648";"pi_width";0.626421495963037;"ENSG00000108518";1.5;"ipp_scrps";24
"11649";"pi_width";0.50832967662369;"ENSG00000075624";1.5;"ipp_scrps";24
"11650";"pi_width";0.484758354857291;"ENSG00000067225";1.5;"ipp_scrps";24
"11651";"pi_width";0.543072732543545;"non-targeting";2;"ipp_scrps";24
"11652";"pi_width";0.537052462691299;"ENSG00000187514";2;"ipp_scrps";24
"11653";"pi_width";0.611350306210615;"ENSG00000172757";2;"ipp_scrps";24
"11654";"pi_width";0.588147029536902;"ENSG00000147604";2;"ipp_scrps";24
"11655";"pi_width";0.497961460910098;"ENSG00000133112";2;"ipp_scrps";24
"11656";"pi_width";0.607278513060343;"ENSG00000125691";2;"ipp_scrps";24
"11657";"pi_width";0.60292029445175;"ENSG00000110700";2;"ipp_scrps";24
"11658";"pi_width";0.629139687325115;"ENSG00000108518";2;"ipp_scrps";24
"11659";"pi_width";0.510370301663675;"ENSG00000075624";2;"ipp_scrps";24
"11660";"pi_width";0.490108243377258;"ENSG00000067225";2;"ipp_scrps";24
"11661";"pi_width";0.545394289455364;"non-targeting";2.5;"ipp_scrps";24
"11662";"pi_width";0.538970004557881;"ENSG00000187514";2.5;"ipp_scrps";24
"11663";"pi_width";0.615254684411721;"ENSG00000172757";2.5;"ipp_scrps";24
"11664";"pi_width";0.589354592284848;"ENSG00000147604";2.5;"ipp_scrps";24
"11665";"pi_width";0.498757111992816;"ENSG00000133112";2.5;"ipp_scrps";24
"11666";"pi_width";0.608971227494953;"ENSG00000125691";2.5;"ipp_scrps";24
"11667";"pi_width";0.604208632031155;"ENSG00000110700";2.5;"ipp_scrps";24
"11668";"pi_width";0.631486732385173;"ENSG00000108518";2.5;"ipp_scrps";24
"11669";"pi_width";0.51258637878127;"ENSG00000075624";2.5;"ipp_scrps";24
"11670";"pi_width";0.496539442939853;"ENSG00000067225";2.5;"ipp_scrps";24
"11671";"pi_width";0.547816813590562;"non-targeting";3;"ipp_scrps";24
"11672";"pi_width";0.540914286355796;"ENSG00000187514";3;"ipp_scrps";24
"11673";"pi_width";0.619150309585334;"ENSG00000172757";3;"ipp_scrps";24
"11674";"pi_width";0.590240607266577;"ENSG00000147604";3;"ipp_scrps";24
"11675";"pi_width";0.499556919619464;"ENSG00000133112";3;"ipp_scrps";24
"11676";"pi_width";0.610479422999242;"ENSG00000125691";3;"ipp_scrps";24
"11677";"pi_width";0.605177509621034;"ENSG00000110700";3;"ipp_scrps";24
"11678";"pi_width";0.633475476128768;"ENSG00000108518";3;"ipp_scrps";24
"11679";"pi_width";0.515073678764961;"ENSG00000075624";3;"ipp_scrps";24
"11680";"pi_width";0.50450629123579;"ENSG00000067225";3;"ipp_scrps";24
"11681";"pi_width";0.550401891464729;"non-targeting";3.5;"ipp_scrps";24
"11682";"pi_width";0.542920491405593;"ENSG00000187514";3.5;"ipp_scrps";24
"11683";"pi_width";0.623066585866351;"ENSG00000172757";3.5;"ipp_scrps";24
"11684";"pi_width";0.590771293113542;"ENSG00000147604";3.5;"ipp_scrps";24
"11685";"pi_width";0.50037494090349;"ENSG00000133112";3.5;"ipp_scrps";24
"11686";"pi_width";0.61182800162419;"ENSG00000125691";3.5;"ipp_scrps";24
"11687";"pi_width";0.605803047983379;"ENSG00000110700";3.5;"ipp_scrps";24
"11688";"pi_width";0.63511583830731;"ENSG00000108518";3.5;"ipp_scrps";24
"11689";"pi_width";0.51792799048694;"ENSG00000075624";3.5;"ipp_scrps";24
"11690";"pi_width";0.514523319326336;"ENSG00000067225";3.5;"ipp_scrps";24
"11691";"pi_width";0.55316666274306;"non-targeting";4;"ipp_scrps";24
"11692";"pi_width";0.544993473785522;"ENSG00000187514";4;"ipp_scrps";24
"11693";"pi_width";0.627027714725824;"ENSG00000172757";4;"ipp_scrps";24
"11694";"pi_width";0.590952935184757;"ENSG00000147604";4;"ipp_scrps";24
"11695";"pi_width";0.501191997551941;"ENSG00000133112";4;"ipp_scrps";24
"11696";"pi_width";0.613055059987634;"ENSG00000125691";4;"ipp_scrps";24
"11697";"pi_width";0.606103327293231;"ENSG00000110700";4;"ipp_scrps";24
"11698";"pi_width";0.636429207111093;"ENSG00000108518";4;"ipp_scrps";24
"11699";"pi_width";0.521171286034271;"ENSG00000075624";4;"ipp_scrps";24
"11700";"pi_width";0.526850232491276;"ENSG00000067225";4;"ipp_scrps";24
"11701";"pi_width";0.556032758441673;"non-targeting";4.5;"ipp_scrps";24
"11702";"pi_width";0.547078316084002;"ENSG00000187514";4.5;"ipp_scrps";24
"11703";"pi_width";0.631044636850509;"ENSG00000172757";4.5;"ipp_scrps";24
"11704";"pi_width";0.590883499521199;"ENSG00000147604";4.5;"ipp_scrps";24
"11705";"pi_width";0.501934296092006;"ENSG00000133112";4.5;"ipp_scrps";24
"11706";"pi_width";0.614220155176094;"ENSG00000125691";4.5;"ipp_scrps";24
"11707";"pi_width";0.606186818960268;"ENSG00000110700";4.5;"ipp_scrps";24
"11708";"pi_width";0.637483240347131;"ENSG00000108518";4.5;"ipp_scrps";24
"11709";"pi_width";0.524659586009551;"ENSG00000075624";4.5;"ipp_scrps";24
"11710";"pi_width";0.541033706056103;"ENSG00000067225";4.5;"ipp_scrps";24
"11711";"pi_width";0.558867075455598;"non-targeting";5;"ipp_scrps";24
"11712";"pi_width";0.549097929833667;"ENSG00000187514";5;"ipp_scrps";24
"11713";"pi_width";0.635099890427805;"ENSG00000172757";5;"ipp_scrps";24
"11714";"pi_width";0.590728643653328;"ENSG00000147604";5;"ipp_scrps";24
"11715";"pi_width";0.502514596621169;"ENSG00000133112";5;"ipp_scrps";24
"11716";"pi_width";0.615379851983166;"ENSG00000125691";5;"ipp_scrps";24
"11717";"pi_width";0.606217227565695;"ENSG00000110700";5;"ipp_scrps";24
"11718";"pi_width";0.638388818116188;"ENSG00000108518";5;"ipp_scrps";24
"11719";"pi_width";0.52814408617118;"ENSG00000075624";5;"ipp_scrps";24
"11720";"pi_width";0.555983219407209;"ENSG00000067225";5;"ipp_scrps";24
"11721";"pi_width";0.561573119427743;"non-targeting";5.5;"ipp_scrps";24
"11722";"pi_width";0.551004135609586;"ENSG00000187514";5.5;"ipp_scrps";24
"11723";"pi_width";0.639144346351504;"ENSG00000172757";5.5;"ipp_scrps";24
"11724";"pi_width";0.590598359465396;"ENSG00000147604";5.5;"ipp_scrps";24
"11725";"pi_width";0.502882650094212;"ENSG00000133112";5.5;"ipp_scrps";24
"11726";"pi_width";0.616544105010166;"ENSG00000125691";5.5;"ipp_scrps";24
"11727";"pi_width";0.606291832229177;"ENSG00000110700";5.5;"ipp_scrps";24
"11728";"pi_width";0.639218199343771;"ENSG00000108518";5.5;"ipp_scrps";24
"11729";"pi_width";0.531445970614332;"ENSG00000075624";5.5;"ipp_scrps";24
"11730";"pi_width";0.5707701418928;"ENSG00000067225";5.5;"ipp_scrps";24
"11731";"pi_width";0.564127831778572;"non-targeting";6;"ipp_scrps";24
"11732";"pi_width";0.552798158346863;"ENSG00000187514";6;"ipp_scrps";24
"11733";"pi_width";0.643193561169881;"ENSG00000172757";6;"ipp_scrps";24
"11734";"pi_width";0.590564379183056;"ENSG00000147604";6;"ipp_scrps";24
"11735";"pi_width";0.503037105193862;"ENSG00000133112";6;"ipp_scrps";24
"11736";"pi_width";0.617727552457676;"ENSG00000125691";6;"ipp_scrps";24
"11737";"pi_width";0.606471657501794;"ENSG00000110700";6;"ipp_scrps";24
"11738";"pi_width";0.640045587068902;"ENSG00000108518";6;"ipp_scrps";24
"11739";"pi_width";0.534494962683559;"ENSG00000075624";6;"ipp_scrps";24
"11740";"pi_width";0.584882327416797;"ENSG00000067225";6;"ipp_scrps";24
"11741";"pi_width";0.56653636894756;"non-targeting";6.5;"ipp_scrps";24
"11742";"pi_width";0.554487217427585;"ENSG00000187514";6.5;"ipp_scrps";24
"11743";"pi_width";0.647222299801452;"ENSG00000172757";6.5;"ipp_scrps";24
"11744";"pi_width";0.590605373173963;"ENSG00000147604";6.5;"ipp_scrps";24
"11745";"pi_width";0.502987017953804;"ENSG00000133112";6.5;"ipp_scrps";24
"11746";"pi_width";0.618898044835805;"ENSG00000125691";6.5;"ipp_scrps";24
"11747";"pi_width";0.606726131100302;"ENSG00000110700";6.5;"ipp_scrps";24
"11748";"pi_width";0.640860766822392;"ENSG00000108518";6.5;"ipp_scrps";24
"11749";"pi_width";0.537302358759952;"ENSG00000075624";6.5;"ipp_scrps";24
"11750";"pi_width";0.598279899739115;"ENSG00000067225";6.5;"ipp_scrps";24
"11751";"pi_width";0.568817436279991;"non-targeting";7;"ipp_scrps";24
"11752";"pi_width";0.556085962117704;"ENSG00000187514";7;"ipp_scrps";24
"11753";"pi_width";0.651233379212702;"ENSG00000172757";7;"ipp_scrps";24
"11754";"pi_width";0.590706402188849;"ENSG00000147604";7;"ipp_scrps";24
"11755";"pi_width";0.502742420865931;"ENSG00000133112";7;"ipp_scrps";24
"11756";"pi_width";0.6200444756985;"ENSG00000125691";7;"ipp_scrps";24
"11757";"pi_width";0.607036418396336;"ENSG00000110700";7;"ipp_scrps";24
"11758";"pi_width";0.641672660675162;"ENSG00000108518";7;"ipp_scrps";24
"11759";"pi_width";0.539893532977797;"ENSG00000075624";7;"ipp_scrps";24
"11760";"pi_width";0.61101583041711;"ENSG00000067225";7;"ipp_scrps";24
"11761";"pi_width";0.570999532968906;"non-targeting";7.5;"ipp_scrps";24
"11762";"pi_width";0.557619140849332;"ENSG00000187514";7.5;"ipp_scrps";24
"11763";"pi_width";0.655228938835695;"ENSG00000172757";7.5;"ipp_scrps";24
"11764";"pi_width";0.59086291162901;"ENSG00000147604";7.5;"ipp_scrps";24
"11765";"pi_width";0.502329156465425;"ENSG00000133112";7.5;"ipp_scrps";24
"11766";"pi_width";0.621169513326305;"ENSG00000125691";7.5;"ipp_scrps";24
"11767";"pi_width";0.607395945489461;"ENSG00000110700";7.5;"ipp_scrps";24
"11768";"pi_width";0.642484813334823;"ENSG00000108518";7.5;"ipp_scrps";24
"11769";"pi_width";0.542309265386983;"ENSG00000075624";7.5;"ipp_scrps";24
"11770";"pi_width";0.623178290845261;"ENSG00000067225";7.5;"ipp_scrps";24
"11771";"pi_width";0.573092372449162;"non-targeting";8;"ipp_scrps";24
"11772";"pi_width";0.559092197691584;"ENSG00000187514";8;"ipp_scrps";24
"11773";"pi_width";0.659191882752377;"ENSG00000172757";8;"ipp_scrps";24
"11774";"pi_width";0.591051719105446;"ENSG00000147604";8;"ipp_scrps";24
"11775";"pi_width";0.501754762167825;"ENSG00000133112";8;"ipp_scrps";24
"11776";"pi_width";0.622257273138842;"ENSG00000125691";8;"ipp_scrps";24
"11777";"pi_width";0.607779158605319;"ENSG00000110700";8;"ipp_scrps";24
"11778";"pi_width";0.643287430130714;"ENSG00000108518";8;"ipp_scrps";24
