"score";"value";"env";"penalty";"method";"sim"
"12325";"crps";0.0853832619551201;"ENSG00000133112";10;"ipp_crps";242
"12326";"crps";0.112826774166541;"ENSG00000125691";10;"ipp_crps";242
"12327";"crps";0.132349463451824;"ENSG00000110700";10;"ipp_crps";242
"12328";"crps";0.0951269536473639;"ENSG00000108518";10;"ipp_crps";242
"12329";"crps";0.125733828299787;"ENSG00000075624";10;"ipp_crps";242
"12330";"crps";0.0833079918461959;"ENSG00000067225";10;"ipp_crps";242
"12331";"crps";0.0722879373925797;"non-targeting";11;"ipp_crps";242
"12332";"crps";0.101364615761123;"ENSG00000187514";11;"ipp_crps";242
"12333";"crps";0.0945202335565883;"ENSG00000172757";11;"ipp_crps";242
"12334";"crps";0.100317245809011;"ENSG00000147604";11;"ipp_crps";242
"12335";"crps";0.0853829587813074;"ENSG00000133112";11;"ipp_crps";242
"12336";"crps";0.112757878791866;"ENSG00000125691";11;"ipp_crps";242
"12337";"crps";0.132310062285052;"ENSG00000110700";11;"ipp_crps";242
"12338";"crps";0.0951333126463812;"ENSG00000108518";11;"ipp_crps";242
"12339";"crps";0.125704702610066;"ENSG00000075624";11;"ipp_crps";242
"12340";"crps";0.083329589003863;"ENSG00000067225";11;"ipp_crps";242
"12341";"crps";0.0722945736450333;"non-targeting";12;"ipp_crps";242
"12342";"crps";0.101341455184075;"ENSG00000187514";12;"ipp_crps";242
"12343";"crps";0.094503617767676;"ENSG00000172757";12;"ipp_crps";242
"12344";"crps";0.100272156145291;"ENSG00000147604";12;"ipp_crps";242
"12345";"crps";0.085382857622435;"ENSG00000133112";12;"ipp_crps";242
"12346";"crps";0.112689878025731;"ENSG00000125691";12;"ipp_crps";242
"12347";"crps";0.132272440869159;"ENSG00000110700";12;"ipp_crps";242
"12348";"crps";0.0951425055075946;"ENSG00000108518";12;"ipp_crps";242
"12349";"crps";0.125677797774396;"ENSG00000075624";12;"ipp_crps";242
"12350";"crps";0.0833532022743406;"ENSG00000067225";12;"ipp_crps";242
"12351";"crps";0.0723029408795247;"non-targeting";13;"ipp_crps";242
"12352";"crps";0.101317989922528;"ENSG00000187514";13;"ipp_crps";242
"12353";"crps";0.0944882202989366;"ENSG00000172757";13;"ipp_crps";242
"12354";"crps";0.100226827046393;"ENSG00000147604";13;"ipp_crps";242
"12355";"crps";0.0853835798942999;"ENSG00000133112";13;"ipp_crps";242
"12356";"crps";0.112622467456463;"ENSG00000125691";13;"ipp_crps";242
"12357";"crps";0.132233865838625;"ENSG00000110700";13;"ipp_crps";242
"12358";"crps";0.095152570530349;"ENSG00000108518";13;"ipp_crps";242
"12359";"crps";0.125649338512172;"ENSG00000075624";13;"ipp_crps";242
"12360";"crps";0.0833778408715456;"ENSG00000067225";13;"ipp_crps";242
"12361";"crps";0.0723105479768548;"non-targeting";14;"ipp_crps";242
"12362";"crps";0.101295438065239;"ENSG00000187514";14;"ipp_crps";242
"12363";"crps";0.0944712926061856;"ENSG00000172757";14;"ipp_crps";242
"12364";"crps";0.100182537517157;"ENSG00000147604";14;"ipp_crps";242
"12365";"crps";0.0853848018267796;"ENSG00000133112";14;"ipp_crps";242
"12366";"crps";0.112555559141208;"ENSG00000125691";14;"ipp_crps";242
"12367";"crps";0.13219619354055;"ENSG00000110700";14;"ipp_crps";242
"12368";"crps";0.0951650288146087;"ENSG00000108518";14;"ipp_crps";242
"12369";"crps";0.125622807243557;"ENSG00000075624";14;"ipp_crps";242
"12370";"crps";0.0834046833874876;"ENSG00000067225";14;"ipp_crps";242
"12371";"crps";0.0723194317061233;"non-targeting";15;"ipp_crps";242
"12372";"crps";0.101272908284071;"ENSG00000187514";15;"ipp_crps";242
"12373";"crps";0.0944550333399509;"ENSG00000172757";15;"ipp_crps";242
"12374";"crps";0.100138094546491;"ENSG00000147604";15;"ipp_crps";242
"12375";"crps";0.0853867099954596;"ENSG00000133112";15;"ipp_crps";242
"12376";"crps";0.11248934870863;"ENSG00000125691";15;"ipp_crps";242
"12377";"crps";0.132158100220591;"ENSG00000110700";15;"ipp_crps";242
"12378";"crps";0.0951785221787048;"ENSG00000108518";15;"ipp_crps";242
"12379";"crps";0.125595223392687;"ENSG00000075624";15;"ipp_crps";242
"12380";"crps";0.0834323504544369;"ENSG00000067225";15;"ipp_crps";242
"12381";"crps";0.0723266935590093;"non-targeting";16;"ipp_crps";242
"12382";"crps";0.101251335513046;"ENSG00000187514";16;"ipp_crps";242
"12383";"crps";0.0944359615912481;"ENSG00000172757";16;"ipp_crps";242
"12384";"crps";0.100095271984803;"ENSG00000147604";16;"ipp_crps";242
"12385";"crps";0.0853886233103805;"ENSG00000133112";16;"ipp_crps";242
"12386";"crps";0.112423369886613;"ENSG00000125691";16;"ipp_crps";242
"12387";"crps";0.132121965543727;"ENSG00000110700";16;"ipp_crps";242
"12388";"crps";0.0951949215360779;"ENSG00000108518";16;"ipp_crps";242
"12389";"crps";0.125570524429446;"ENSG00000075624";16;"ipp_crps";242
"12390";"crps";0.0834641977983385;"ENSG00000067225";16;"ipp_crps";242
"12391";"crps";0.0723350350708375;"non-targeting";17;"ipp_crps";242
"12392";"crps";0.101229933257795;"ENSG00000187514";17;"ipp_crps";242
"12393";"crps";0.0944178982511736;"ENSG00000172757";17;"ipp_crps";242
"12394";"crps";0.10005234284237;"ENSG00000147604";17;"ipp_crps";242
"12395";"crps";0.0853917737224912;"ENSG00000133112";17;"ipp_crps";242
"12396";"crps";0.112358500799029;"ENSG00000125691";17;"ipp_crps";242
"12397";"crps";0.132085726966466;"ENSG00000110700";17;"ipp_crps";242
"12398";"crps";0.0952123489702167;"ENSG00000108518";17;"ipp_crps";242
"12399";"crps";0.125545006732039;"ENSG00000075624";17;"ipp_crps";242
"12400";"crps";0.0834967938809348;"ENSG00000067225";17;"ipp_crps";242
"12401";"crps";0.072343179456465;"non-targeting";18;"ipp_crps";242
"12402";"crps";0.101209104538746;"ENSG00000187514";18;"ipp_crps";242
"12403";"crps";0.0943989627103537;"ENSG00000172757";18;"ipp_crps";242
"12404";"crps";0.100010043487836;"ENSG00000147604";18;"ipp_crps";242
"12405";"crps";0.0853948352040948;"ENSG00000133112";18;"ipp_crps";242
"12406";"crps";0.112293841092878;"ENSG00000125691";18;"ipp_crps";242
"12407";"crps";0.132049602752374;"ENSG00000110700";18;"ipp_crps";242
"12408";"crps";0.0952318705313631;"ENSG00000108518";18;"ipp_crps";242
"12409";"crps";0.125520539521358;"ENSG00000075624";18;"ipp_crps";242
"12410";"crps";0.0835321473094103;"ENSG00000067225";18;"ipp_crps";242
"12411";"crps";0.072352181731008;"non-targeting";19;"ipp_crps";242
"12412";"crps";0.101188525759304;"ENSG00000187514";19;"ipp_crps";242
"12413";"crps";0.0943805713047477;"ENSG00000172757";19;"ipp_crps";242
"12414";"crps";0.0999678833066711;"ENSG00000147604";19;"ipp_crps";242
"12415";"crps";0.085398870697942;"ENSG00000133112";19;"ipp_crps";242
"12416";"crps";0.112230386899269;"ENSG00000125691";19;"ipp_crps";242
"12417";"crps";0.132013598115337;"ENSG00000110700";19;"ipp_crps";242
"12418";"crps";0.0952526256049921;"ENSG00000108518";19;"ipp_crps";242
"12419";"crps";0.125495538496292;"ENSG00000075624";19;"ipp_crps";242
"12420";"crps";0.0835683512223124;"ENSG00000067225";19;"ipp_crps";242
"12421";"crps";0.0723600665097058;"non-targeting";20;"ipp_crps";242
"12422";"crps";0.101168899299713;"ENSG00000187514";20;"ipp_crps";242
"12423";"crps";0.094360043508014;"ENSG00000172757";20;"ipp_crps";242
"12424";"crps";0.0999270974188553;"ENSG00000147604";20;"ipp_crps";242
"12425";"crps";0.0854031275306143;"ENSG00000133112";20;"ipp_crps";242
"12426";"crps";0.112167047455642;"ENSG00000125691";20;"ipp_crps";242
"12427";"crps";0.131979013877391;"ENSG00000110700";20;"ipp_crps";242
"12428";"crps";0.0952753927477971;"ENSG00000108518";20;"ipp_crps";242
"12429";"crps";0.125472883450735;"ENSG00000075624";20;"ipp_crps";242
"12430";"crps";0.083609070604153;"ENSG00000067225";20;"ipp_crps";242
"12431";"crps";0.0723686435831014;"non-targeting";21;"ipp_crps";242
"12432";"crps";0.101149704982023;"ENSG00000187514";21;"ipp_crps";242
"12433";"crps";0.0943392758082224;"ENSG00000172757";21;"ipp_crps";242
"12434";"crps";0.0998865548836822;"ENSG00000147604";21;"ipp_crps";242
"12435";"crps";0.0854083531329257;"ENSG00000133112";21;"ipp_crps";242
"12436";"crps";0.112104693345307;"ENSG00000125691";21;"ipp_crps";242
"12437";"crps";0.131944293276889;"ENSG00000110700";21;"ipp_crps";242
"12438";"crps";0.0952992130887219;"ENSG00000108518";21;"ipp_crps";242
"12439";"crps";0.125449689740665;"ENSG00000075624";21;"ipp_crps";242
"12440";"crps";0.0836512305336697;"ENSG00000067225";21;"ipp_crps";242
"12441";"crps";0.0723770710122451;"non-targeting";22;"ipp_crps";242
"12442";"crps";0.101130758434008;"ENSG00000187514";22;"ipp_crps";242
"12443";"crps";0.0943188556225158;"ENSG00000172757";22;"ipp_crps";242
"12444";"crps";0.0998463274568082;"ENSG00000147604";22;"ipp_crps";242
"12445";"crps";0.0854138174891832;"ENSG00000133112";22;"ipp_crps";242
"12446";"crps";0.112042906784024;"ENSG00000125691";22;"ipp_crps";242
"12447";"crps";0.131910460763322;"ENSG00000110700";22;"ipp_crps";242
"12448";"crps";0.0953249552599831;"ENSG00000108518";22;"ipp_crps";242
"12449";"crps";0.125427346812698;"ENSG00000075624";22;"ipp_crps";242
"12450";"crps";0.0836965646829736;"ENSG00000067225";22;"ipp_crps";242
"12451";"crps";0.0723857694985412;"non-targeting";23;"ipp_crps";242
"12452";"crps";0.1011125498487;"ENSG00000187514";23;"ipp_crps";242
"12453";"crps";0.0942973497191414;"ENSG00000172757";23;"ipp_crps";242
"12454";"crps";0.0998067728215529;"ENSG00000147604";23;"ipp_crps";242
"12455";"crps";0.085420141665896;"ENSG00000133112";23;"ipp_crps";242
"12456";"crps";0.111981941272149;"ENSG00000125691";23;"ipp_crps";242
"12457";"crps";0.131876835111381;"ENSG00000110700";23;"ipp_crps";242
"12458";"crps";0.0953518178296605;"ENSG00000108518";23;"ipp_crps";242
"12459";"crps";0.125405352338999;"ENSG00000075624";23;"ipp_crps";242
"12460";"crps";0.083744410022653;"ENSG00000067225";23;"ipp_crps";242
"12461";"crps";0.0723946242687062;"non-targeting";24;"ipp_crps";242
"12462";"crps";0.101094828763223;"ENSG00000187514";24;"ipp_crps";242
"12463";"crps";0.0942766514169149;"ENSG00000172757";24;"ipp_crps";242
"12464";"crps";0.0997671920449021;"ENSG00000147604";24;"ipp_crps";242
"12465";"crps";0.0854275195533938;"ENSG00000133112";24;"ipp_crps";242
"12466";"crps";0.111921866867651;"ENSG00000125691";24;"ipp_crps";242
"12467";"crps";0.131843443683982;"ENSG00000110700";24;"ipp_crps";242
"12468";"crps";0.0953798554135788;"ENSG00000108518";24;"ipp_crps";242
"12469";"crps";0.125383345496344;"ENSG00000075624";24;"ipp_crps";242
"12470";"crps";0.0837945367223561;"ENSG00000067225";24;"ipp_crps";242
"12471";"crps";0.0724036318941129;"non-targeting";25;"ipp_crps";242
"12472";"crps";0.101077628250172;"ENSG00000187514";25;"ipp_crps";242
"12473";"crps";0.0942549917168542;"ENSG00000172757";25;"ipp_crps";242
"12474";"crps";0.0997283866195918;"ENSG00000147604";25;"ipp_crps";242
"12475";"crps";0.0854353921421556;"ENSG00000133112";25;"ipp_crps";242
"12476";"crps";0.111862707718693;"ENSG00000125691";25;"ipp_crps";242
"12477";"crps";0.131810800183681;"ENSG00000110700";25;"ipp_crps";242
"12478";"crps";0.0954091639613436;"ENSG00000108518";25;"ipp_crps";242
"12479";"crps";0.12536218293425;"ENSG00000075624";25;"ipp_crps";242
"12480";"crps";0.0838474164544637;"ENSG00000067225";25;"ipp_crps";242
"12481";"crps";0.0724125110048634;"non-targeting";26;"ipp_crps";242
"12482";"crps";0.101060990052756;"ENSG00000187514";26;"ipp_crps";242
"12483";"crps";0.0942328661205649;"ENSG00000172757";26;"ipp_crps";242
"12484";"crps";0.0996895298863699;"ENSG00000147604";26;"ipp_crps";242
"12485";"crps";0.0854444986472507;"ENSG00000133112";26;"ipp_crps";242
"12486";"crps";0.111804208195139;"ENSG00000125691";26;"ipp_crps";242
"12487";"crps";0.131778718495611;"ENSG00000110700";26;"ipp_crps";242
"12488";"crps";0.0954395697843882;"ENSG00000108518";26;"ipp_crps";242
"12489";"crps";0.125340791327525;"ENSG00000075624";26;"ipp_crps";242
"12490";"crps";0.0839033974289134;"ENSG00000067225";26;"ipp_crps";242
"12491";"crps";0.0724218953185686;"non-targeting";27;"ipp_crps";242
"12492";"crps";0.10104488303955;"ENSG00000187514";27;"ipp_crps";242
"12493";"crps";0.094210575898126;"ENSG00000172757";27;"ipp_crps";242
"12494";"crps";0.0996520629254184;"ENSG00000147604";27;"ipp_crps";242
"12495";"crps";0.0854532910917801;"ENSG00000133112";27;"ipp_crps";242
"12496";"crps";0.111746461981883;"ENSG00000125691";27;"ipp_crps";242
"12497";"crps";0.13174649253199;"ENSG00000110700";27;"ipp_crps";242
"12498";"crps";0.0954709115313402;"ENSG00000108518";27;"ipp_crps";242
"12499";"crps";0.125320294732482;"ENSG00000075624";27;"ipp_crps";242
"12500";"crps";0.0839630004831611;"ENSG00000067225";27;"ipp_crps";242
"12501";"crps";0.0724307458661285;"non-targeting";28;"ipp_crps";242
"12502";"crps";0.101029367039958;"ENSG00000187514";28;"ipp_crps";242
"12503";"crps";0.0941875848083565;"ENSG00000172757";28;"ipp_crps";242
"12504";"crps";0.0996147775198052;"ENSG00000147604";28;"ipp_crps";242
"12505";"crps";0.0854631774695707;"ENSG00000133112";28;"ipp_crps";242
"12506";"crps";0.111689211699523;"ENSG00000125691";28;"ipp_crps";242
"12507";"crps";0.131715537010624;"ENSG00000110700";28;"ipp_crps";242
"12508";"crps";0.0955034449492449;"ENSG00000108518";28;"ipp_crps";242
"12509";"crps";0.125300276143406;"ENSG00000075624";28;"ipp_crps";242
"12510";"crps";0.084026610328652;"ENSG00000067225";28;"ipp_crps";242
"12511";"crps";0.0724400479543103;"non-targeting";29;"ipp_crps";242
"12512";"crps";0.101014380176308;"ENSG00000187514";29;"ipp_crps";242
"12513";"crps";0.0941648737188309;"ENSG00000172757";29;"ipp_crps";242
"12514";"crps";0.0995775302668995;"ENSG00000147604";29;"ipp_crps";242
"12515";"crps";0.0854742076570952;"ENSG00000133112";29;"ipp_crps";242
"12516";"crps";0.111633425745069;"ENSG00000125691";29;"ipp_crps";242
"12517";"crps";0.131684739213905;"ENSG00000110700";29;"ipp_crps";242
"12518";"crps";0.0955368461182239;"ENSG00000108518";29;"ipp_crps";242
"12519";"crps";0.125280221599133;"ENSG00000075624";29;"ipp_crps";242
"12520";"crps";0.0840916724615909;"ENSG00000067225";29;"ipp_crps";242
"12521";"crps";0.0724491620595656;"non-targeting";30;"ipp_crps";242
"12522";"crps";0.10100002289591;"ENSG00000187514";30;"ipp_crps";242
"12523";"crps";0.0941417087177934;"ENSG00000172757";30;"ipp_crps";242
"12524";"crps";0.099541446047117;"ENSG00000147604";30;"ipp_crps";242
"12525";"crps";0.0854854470948104;"ENSG00000133112";30;"ipp_crps";242
"12526";"crps";0.111578284743309;"ENSG00000125691";30;"ipp_crps";242
"12527";"crps";0.131654956732717;"ENSG00000110700";30;"ipp_crps";242
"12528";"crps";0.0955709987240785;"ENSG00000108518";30;"ipp_crps";242
"12529";"crps";0.12526133588207;"ENSG00000075624";30;"ipp_crps";242
"12530";"crps";0.0841615553152274;"ENSG00000067225";30;"ipp_crps";242
"12531";"crps";0.0724590221184009;"non-targeting";31;"ipp_crps";242
"12532";"crps";0.100986048542977;"ENSG00000187514";31;"ipp_crps";242
"12533";"crps";0.0941187141552922;"ENSG00000172757";31;"ipp_crps";242
"12534";"crps";0.0995049859911553;"ENSG00000147604";31;"ipp_crps";242
"12535";"crps";0.085497933627789;"ENSG00000133112";31;"ipp_crps";242
"12536";"crps";0.111524357040565;"ENSG00000125691";31;"ipp_crps";242
"12537";"crps";0.131624664548153;"ENSG00000110700";31;"ipp_crps";242
"12538";"crps";0.0956058018649315;"ENSG00000108518";31;"ipp_crps";242
"12539";"crps";0.12524137670441;"ENSG00000075624";31;"ipp_crps";242
"12540";"crps";0.0842327761770491;"ENSG00000067225";31;"ipp_crps";242
"12541";"crps";0.0724681152476296;"non-targeting";32;"ipp_crps";242
"12542";"crps";0.100972725017595;"ENSG00000187514";32;"ipp_crps";242
"12543";"crps";0.0940940786042953;"ENSG00000172757";32;"ipp_crps";242
"12544";"crps";0.0994698600114007;"ENSG00000147604";32;"ipp_crps";242
"12545";"crps";0.0855109002862442;"ENSG00000133112";32;"ipp_crps";242
"12546";"crps";0.111470854768302;"ENSG00000125691";32;"ipp_crps";242
"12547";"crps";0.131596031139381;"ENSG00000110700";32;"ipp_crps";242
"12548";"crps";0.0956414706511694;"ENSG00000108518";32;"ipp_crps";242
"12549";"crps";0.125222733225583;"ENSG00000075624";32;"ipp_crps";242
"12550";"crps";0.0843103129594489;"ENSG00000067225";32;"ipp_crps";242
"12551";"crps";0.0724778830111076;"non-targeting";33;"ipp_crps";242
"12552";"crps";0.100959814969396;"ENSG00000187514";33;"ipp_crps";242
"12553";"crps";0.0940704243675509;"ENSG00000172757";33;"ipp_crps";242
"12554";"crps";0.0994347831183614;"ENSG00000147604";33;"ipp_crps";242
"12555";"crps";0.085524178968447;"ENSG00000133112";33;"ipp_crps";242
"12556";"crps";0.111418210552755;"ENSG00000125691";33;"ipp_crps";242
"12557";"crps";0.131566796334683;"ENSG00000110700";33;"ipp_crps";242
"12558";"crps";0.0956777603785104;"ENSG00000108518";33;"ipp_crps";242
"12559";"crps";0.125203820384766;"ENSG00000075624";33;"ipp_crps";242
"12560";"crps";0.0843898568674094;"ENSG00000067225";33;"ipp_crps";242
"12561";"crps";0.0724878007488636;"non-targeting";34;"ipp_crps";242
"12562";"crps";0.100947445989514;"ENSG00000187514";34;"ipp_crps";242
"12563";"crps";0.0940464986013856;"ENSG00000172757";34;"ipp_crps";242
"12564";"crps";0.0993998869481917;"ENSG00000147604";34;"ipp_crps";242
"12565";"crps";0.0855388797413671;"ENSG00000133112";34;"ipp_crps";242
"12566";"crps";0.111366731000082;"ENSG00000125691";34;"ipp_crps";242
"12567";"crps";0.131538199283466;"ENSG00000110700";34;"ipp_crps";242
"12568";"crps";0.0957143429425923;"ENSG00000108518";34;"ipp_crps";242
"12569";"crps";0.125184685826327;"ENSG00000075624";34;"ipp_crps";242
"12570";"crps";0.084472291589938;"ENSG00000067225";34;"ipp_crps";242
"12571";"crps";0.0724976905773354;"non-targeting";35;"ipp_crps";242
"12572";"crps";0.100935527969966;"ENSG00000187514";35;"ipp_crps";242
"12573";"crps";0.0940222770178595;"ENSG00000172757";35;"ipp_crps";242
"12574";"crps";0.0993662440196203;"ENSG00000147604";35;"ipp_crps";242
"12575";"crps";0.085553373982524;"ENSG00000133112";35;"ipp_crps";242
"12576";"crps";0.111315573242202;"ENSG00000125691";35;"ipp_crps";242
"12577";"crps";0.131510283300089;"ENSG00000110700";35;"ipp_crps";242
"12578";"crps";0.0957514894944531;"ENSG00000108518";35;"ipp_crps";242
"12579";"crps";0.125166374056604;"ENSG00000075624";35;"ipp_crps";242
"12580";"crps";0.0845602003889245;"ENSG00000067225";35;"ipp_crps";242
"12581";"crps";0.0725074260569338;"non-targeting";36;"ipp_crps";242
"12582";"crps";0.100924292408494;"ENSG00000187514";36;"ipp_crps";242
"12583";"crps";0.0939981760670338;"ENSG00000172757";36;"ipp_crps";242
"12584";"crps";0.0993326781159255;"ENSG00000147604";36;"ipp_crps";242
"12585";"crps";0.0855692553484314;"ENSG00000133112";36;"ipp_crps";242
"12586";"crps";0.111265780266319;"ENSG00000125691";36;"ipp_crps";242
"12587";"crps";0.131482783924111;"ENSG00000110700";36;"ipp_crps";242
"12588";"crps";0.0957894370590886;"ENSG00000108518";36;"ipp_crps";242
"12589";"crps";0.125148499745071;"ENSG00000075624";36;"ipp_crps";242
"12590";"crps";0.0846503197024332;"ENSG00000067225";36;"ipp_crps";242
"12591";"crps";0.0725181973073427;"non-targeting";37;"ipp_crps";242
"12592";"crps";0.10091311083432;"ENSG00000187514";37;"ipp_crps";242
"12593";"crps";0.093974971653614;"ENSG00000172757";37;"ipp_crps";242
"12594";"crps";0.0992987365741461;"ENSG00000147604";37;"ipp_crps";242
"12595";"crps";0.0855858159595768;"ENSG00000133112";37;"ipp_crps";242
"12596";"crps";0.111217303247082;"ENSG00000125691";37;"ipp_crps";242
"12597";"crps";0.131455673550739;"ENSG00000110700";37;"ipp_crps";242
"12598";"crps";0.0958272326859989;"ENSG00000108518";37;"ipp_crps";242
"12599";"crps";0.125129143015342;"ENSG00000075624";37;"ipp_crps";242
"12600";"crps";0.0847417816855967;"ENSG00000067225";37;"ipp_crps";242
"12601";"crps";0.0725290467538197;"non-targeting";38;"ipp_crps";242
"12602";"crps";0.100902443221173;"ENSG00000187514";38;"ipp_crps";242
"12603";"crps";0.0939514146134963;"ENSG00000172757";38;"ipp_crps";242
"12604";"crps";0.0992658789221892;"ENSG00000147604";38;"ipp_crps";242
"12605";"crps";0.0856029864349583;"ENSG00000133112";38;"ipp_crps";242
"12606";"crps";0.111169462659362;"ENSG00000125691";38;"ipp_crps";242
"12607";"crps";0.131428685238131;"ENSG00000110700";38;"ipp_crps";242
"12608";"crps";0.0958657383243231;"ENSG00000108518";38;"ipp_crps";242
"12609";"crps";0.125110525049412;"ENSG00000075624";38;"ipp_crps";242
"12610";"crps";0.0848374210954403;"ENSG00000067225";38;"ipp_crps";242
"12611";"crps";0.0725396055721002;"non-targeting";39;"ipp_crps";242
"12612";"crps";0.100892194646915;"ENSG00000187514";39;"ipp_crps";242
"12613";"crps";0.093927414510134;"ENSG00000172757";39;"ipp_crps";242
"12614";"crps";0.0992341459960439;"ENSG00000147604";39;"ipp_crps";242
