"score";"value";"env";"penalty";"method";"sim"
"15082";"pi_width";0.554407183227375;"ENSG00000187514";31;"ipp_crps";237
"15083";"pi_width";0.533913572098679;"ENSG00000172757";31;"ipp_crps";237
"15084";"pi_width";0.558729637226723;"ENSG00000147604";31;"ipp_crps";237
"15085";"pi_width";0.512357582259174;"ENSG00000133112";31;"ipp_crps";237
"15086";"pi_width";0.557437389507196;"ENSG00000125691";31;"ipp_crps";237
"15087";"pi_width";0.54806953244728;"ENSG00000110700";31;"ipp_crps";237
"15088";"pi_width";0.600520253262687;"ENSG00000108518";31;"ipp_crps";237
"15089";"pi_width";0.533145493840695;"ENSG00000075624";31;"ipp_crps";237
"15090";"pi_width";0.495713782669496;"ENSG00000067225";31;"ipp_crps";237
"15091";"pi_width";0.550723500492502;"non-targeting";32;"ipp_crps";237
"15092";"pi_width";0.555172468462703;"ENSG00000187514";32;"ipp_crps";237
"15093";"pi_width";0.534633469628247;"ENSG00000172757";32;"ipp_crps";237
"15094";"pi_width";0.558977244773138;"ENSG00000147604";32;"ipp_crps";237
"15095";"pi_width";0.512895521840296;"ENSG00000133112";32;"ipp_crps";237
"15096";"pi_width";0.557717414641452;"ENSG00000125691";32;"ipp_crps";237
"15097";"pi_width";0.548408427700416;"ENSG00000110700";32;"ipp_crps";237
"15098";"pi_width";0.601979778246012;"ENSG00000108518";32;"ipp_crps";237
"15099";"pi_width";0.534381518659662;"ENSG00000075624";32;"ipp_crps";237
"15100";"pi_width";0.499383572202149;"ENSG00000067225";32;"ipp_crps";237
"15101";"pi_width";0.551913639924044;"non-targeting";33;"ipp_crps";237
"15102";"pi_width";0.556000478261134;"ENSG00000187514";33;"ipp_crps";237
"15103";"pi_width";0.535397235134722;"ENSG00000172757";33;"ipp_crps";237
"15104";"pi_width";0.559239443917275;"ENSG00000147604";33;"ipp_crps";237
"15105";"pi_width";0.513468497689644;"ENSG00000133112";33;"ipp_crps";237
"15106";"pi_width";0.558011901457043;"ENSG00000125691";33;"ipp_crps";237
"15107";"pi_width";0.548769933536806;"ENSG00000110700";33;"ipp_crps";237
"15108";"pi_width";0.603477081838244;"ENSG00000108518";33;"ipp_crps";237
"15109";"pi_width";0.535723976895309;"ENSG00000075624";33;"ipp_crps";237
"15110";"pi_width";0.503351890996147;"ENSG00000067225";33;"ipp_crps";237
"15111";"pi_width";0.553095071492699;"non-targeting";34;"ipp_crps";237
"15112";"pi_width";0.556812277062599;"ENSG00000187514";34;"ipp_crps";237
"15113";"pi_width";0.536143109377495;"ENSG00000172757";34;"ipp_crps";237
"15114";"pi_width";0.559471336378021;"ENSG00000147604";34;"ipp_crps";237
"15115";"pi_width";0.514033066895957;"ENSG00000133112";34;"ipp_crps";237
"15116";"pi_width";0.558268448086313;"ENSG00000125691";34;"ipp_crps";237
"15117";"pi_width";0.549094279627234;"ENSG00000110700";34;"ipp_crps";237
"15118";"pi_width";0.604971447480361;"ENSG00000108518";34;"ipp_crps";237
"15119";"pi_width";0.537062479110779;"ENSG00000075624";34;"ipp_crps";237
"15120";"pi_width";0.507392332395606;"ENSG00000067225";34;"ipp_crps";237
"15121";"pi_width";0.554363391958019;"non-targeting";35;"ipp_crps";237
"15122";"pi_width";0.557680438318316;"ENSG00000187514";35;"ipp_crps";237
"15123";"pi_width";0.536937154882206;"ENSG00000172757";35;"ipp_crps";237
"15124";"pi_width";0.55969796253921;"ENSG00000147604";35;"ipp_crps";237
"15125";"pi_width";0.514637072334156;"ENSG00000133112";35;"ipp_crps";237
"15126";"pi_width";0.558525986061833;"ENSG00000125691";35;"ipp_crps";237
"15127";"pi_width";0.549432756077003;"ENSG00000110700";35;"ipp_crps";237
"15128";"pi_width";0.606498422247271;"ENSG00000108518";35;"ipp_crps";237
"15129";"pi_width";0.538523727783893;"ENSG00000075624";35;"ipp_crps";237
"15130";"pi_width";0.511851006901424;"ENSG00000067225";35;"ipp_crps";237
"15131";"pi_width";0.555649977882141;"non-targeting";36;"ipp_crps";237
"15132";"pi_width";0.558573558630945;"ENSG00000187514";36;"ipp_crps";237
"15133";"pi_width";0.537740256726861;"ENSG00000172757";36;"ipp_crps";237
"15134";"pi_width";0.55994065370987;"ENSG00000147604";36;"ipp_crps";237
"15135";"pi_width";0.515243332342544;"ENSG00000133112";36;"ipp_crps";237
"15136";"pi_width";0.558783428994494;"ENSG00000125691";36;"ipp_crps";237
"15137";"pi_width";0.5497640671991;"ENSG00000110700";36;"ipp_crps";237
"15138";"pi_width";0.608043149443983;"ENSG00000108518";36;"ipp_crps";237
"15139";"pi_width";0.540000002598531;"ENSG00000075624";36;"ipp_crps";237
"15140";"pi_width";0.516316083051098;"ENSG00000067225";36;"ipp_crps";237
"15141";"pi_width";0.557015632890347;"non-targeting";37;"ipp_crps";237
"15142";"pi_width";0.559517506147603;"ENSG00000187514";37;"ipp_crps";237
"15143";"pi_width";0.538584278764777;"ENSG00000172757";37;"ipp_crps";237
"15144";"pi_width";0.56017536003322;"ENSG00000147604";37;"ipp_crps";237
"15145";"pi_width";0.515880528030903;"ENSG00000133112";37;"ipp_crps";237
"15146";"pi_width";0.559035542943852;"ENSG00000125691";37;"ipp_crps";237
"15147";"pi_width";0.550099677193476;"ENSG00000110700";37;"ipp_crps";237
"15148";"pi_width";0.60962495446299;"ENSG00000108518";37;"ipp_crps";237
"15149";"pi_width";0.54158624597812;"ENSG00000075624";37;"ipp_crps";237
"15150";"pi_width";0.521175314627421;"ENSG00000067225";37;"ipp_crps";237
"15151";"pi_width";0.558436144179091;"non-targeting";38;"ipp_crps";237
"15152";"pi_width";0.560492424815142;"ENSG00000187514";38;"ipp_crps";237
"15153";"pi_width";0.539447879986092;"ENSG00000172757";38;"ipp_crps";237
"15154";"pi_width";0.560396322253363;"ENSG00000147604";38;"ipp_crps";237
"15155";"pi_width";0.516554278811475;"ENSG00000133112";38;"ipp_crps";237
"15156";"pi_width";0.559275164752823;"ENSG00000125691";38;"ipp_crps";237
"15157";"pi_width";0.550434111866125;"ENSG00000110700";38;"ipp_crps";237
"15158";"pi_width";0.611229952607;"ENSG00000108518";38;"ipp_crps";237
"15159";"pi_width";0.543256589570356;"ENSG00000075624";38;"ipp_crps";237
"15160";"pi_width";0.526369366981573;"ENSG00000067225";38;"ipp_crps";237
"15161";"pi_width";0.559918533682895;"non-targeting";39;"ipp_crps";237
"15162";"pi_width";0.561507842655974;"ENSG00000187514";39;"ipp_crps";237
"15163";"pi_width";0.540337472443144;"ENSG00000172757";39;"ipp_crps";237
"15164";"pi_width";0.560604582552051;"ENSG00000147604";39;"ipp_crps";237
"15165";"pi_width";0.517235988491316;"ENSG00000133112";39;"ipp_crps";237
"15166";"pi_width";0.559499710316416;"ENSG00000125691";39;"ipp_crps";237
"15167";"pi_width";0.550756659411869;"ENSG00000110700";39;"ipp_crps";237
"15168";"pi_width";0.612864932761955;"ENSG00000108518";39;"ipp_crps";237
"15169";"pi_width";0.545011810624957;"ENSG00000075624";39;"ipp_crps";237
"15170";"pi_width";0.531895829569285;"ENSG00000067225";39;"ipp_crps";237
"15171";"pi_width";0.561460422613565;"non-targeting";40;"ipp_crps";237
"15172";"pi_width";0.562561567895906;"ENSG00000187514";40;"ipp_crps";237
"15173";"pi_width";0.541250400376149;"ENSG00000172757";40;"ipp_crps";237
"15174";"pi_width";0.560800417757713;"ENSG00000147604";40;"ipp_crps";237
"15175";"pi_width";0.517934424517639;"ENSG00000133112";40;"ipp_crps";237
"15176";"pi_width";0.559709692938599;"ENSG00000125691";40;"ipp_crps";237
"15177";"pi_width";0.551069610892639;"ENSG00000110700";40;"ipp_crps";237
"15178";"pi_width";0.614524433614258;"ENSG00000108518";40;"ipp_crps";237
"15179";"pi_width";0.546851882019154;"ENSG00000075624";40;"ipp_crps";237
"15180";"pi_width";0.537761851590319;"ENSG00000067225";40;"ipp_crps";237
"15181";"in_pi";1;"non-targeting";0.001;"rcp";237
"15182";"in_pi";0.95;"non-targeting";0.001;"dwrcp";237
"15183";"pi_width";1.19419836304547;"non-targeting";0.001;"rcp";237
"15184";"pi_width";0.549962058147406;"non-targeting";0.001;"dwrcp";237
"15185";"in_pi";0.9875;"ENSG00000187514";0.001;"rcp";237
"15186";"in_pi";0.8625;"ENSG00000187514";0.001;"dwrcp";237
"15187";"pi_width";1.19419836304547;"ENSG00000187514";0.001;"rcp";237
"15188";"pi_width";0.547042060180074;"ENSG00000187514";0.001;"dwrcp";237
"15189";"in_pi";0.9875;"ENSG00000172757";0.001;"rcp";237
"15190";"in_pi";0.9;"ENSG00000172757";0.001;"dwrcp";237
"15191";"pi_width";1.19419836304547;"ENSG00000172757";0.001;"rcp";237
"15192";"pi_width";0.543455878909668;"ENSG00000172757";0.001;"dwrcp";237
"15193";"in_pi";0.9625;"ENSG00000147604";0.001;"rcp";237
"15194";"in_pi";0.825;"ENSG00000147604";0.001;"dwrcp";237
"15195";"pi_width";1.19419836304547;"ENSG00000147604";0.001;"rcp";237
"15196";"pi_width";0.565346523192827;"ENSG00000147604";0.001;"dwrcp";237
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";237
"15198";"in_pi";0.95;"ENSG00000133112";0.001;"dwrcp";237
"15199";"pi_width";1.19419836304547;"ENSG00000133112";0.001;"rcp";237
"15200";"pi_width";0.540353250476539;"ENSG00000133112";0.001;"dwrcp";237
"15201";"in_pi";0.9875;"ENSG00000125691";0.001;"rcp";237
"15202";"in_pi";0.8;"ENSG00000125691";0.001;"dwrcp";237
"15203";"pi_width";1.19419836304547;"ENSG00000125691";0.001;"rcp";237
"15204";"pi_width";0.614094106737561;"ENSG00000125691";0.001;"dwrcp";237
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";237
"15206";"in_pi";0.8;"ENSG00000110700";0.001;"dwrcp";237
"15207";"pi_width";1.19419836304547;"ENSG00000110700";0.001;"rcp";237
"15208";"pi_width";0.516783659599299;"ENSG00000110700";0.001;"dwrcp";237
"15209";"in_pi";0.975;"ENSG00000108518";0.001;"rcp";237
"15210";"in_pi";0.85;"ENSG00000108518";0.001;"dwrcp";237
"15211";"pi_width";1.19419836304547;"ENSG00000108518";0.001;"rcp";237
"15212";"pi_width";0.549752451008823;"ENSG00000108518";0.001;"dwrcp";237
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";237
"15214";"in_pi";0.8375;"ENSG00000075624";0.001;"dwrcp";237
"15215";"pi_width";1.19419836304547;"ENSG00000075624";0.001;"rcp";237
"15216";"pi_width";0.491790386883011;"ENSG00000075624";0.001;"dwrcp";237
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";237
"15218";"in_pi";0.875;"ENSG00000067225";0.001;"dwrcp";237
"15219";"pi_width";1.19419836304547;"ENSG00000067225";0.001;"rcp";237
"15220";"pi_width";0.548675349157706;"ENSG00000067225";0.001;"dwrcp";237
"15221";"in_pi";1;"non-targeting";0.005;"rcp";237
"15222";"in_pi";0.9625;"non-targeting";0.005;"dwrcp";237
"15223";"pi_width";1.19419836304547;"non-targeting";0.005;"rcp";237
"15224";"pi_width";0.568422174953168;"non-targeting";0.005;"dwrcp";237
"15225";"in_pi";0.9875;"ENSG00000187514";0.005;"rcp";237
"15226";"in_pi";0.875;"ENSG00000187514";0.005;"dwrcp";237
"15227";"pi_width";1.19419836304547;"ENSG00000187514";0.005;"rcp";237
"15228";"pi_width";0.564169810379686;"ENSG00000187514";0.005;"dwrcp";237
"15229";"in_pi";0.9875;"ENSG00000172757";0.005;"rcp";237
"15230";"in_pi";0.9375;"ENSG00000172757";0.005;"dwrcp";237
"15231";"pi_width";1.19419836304547;"ENSG00000172757";0.005;"rcp";237
"15232";"pi_width";0.555802054082071;"ENSG00000172757";0.005;"dwrcp";237
"15233";"in_pi";0.9625;"ENSG00000147604";0.005;"rcp";237
"15234";"in_pi";0.825;"ENSG00000147604";0.005;"dwrcp";237
"15235";"pi_width";1.19419836304547;"ENSG00000147604";0.005;"rcp";237
"15236";"pi_width";0.580840984414807;"ENSG00000147604";0.005;"dwrcp";237
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";237
"15238";"in_pi";0.95;"ENSG00000133112";0.005;"dwrcp";237
"15239";"pi_width";1.19419836304547;"ENSG00000133112";0.005;"rcp";237
"15240";"pi_width";0.56097586671366;"ENSG00000133112";0.005;"dwrcp";237
"15241";"in_pi";0.9875;"ENSG00000125691";0.005;"rcp";237
"15242";"in_pi";0.8125;"ENSG00000125691";0.005;"dwrcp";237
"15243";"pi_width";1.19419836304547;"ENSG00000125691";0.005;"rcp";237
"15244";"pi_width";0.622142259720033;"ENSG00000125691";0.005;"dwrcp";237
"15245";"in_pi";0.9875;"ENSG00000110700";0.005;"rcp";237
"15246";"in_pi";0.8;"ENSG00000110700";0.005;"dwrcp";237
"15247";"pi_width";1.19419836304547;"ENSG00000110700";0.005;"rcp";237
"15248";"pi_width";0.516783659599299;"ENSG00000110700";0.005;"dwrcp";237
"15249";"in_pi";0.975;"ENSG00000108518";0.005;"rcp";237
"15250";"in_pi";0.8625;"ENSG00000108518";0.005;"dwrcp";237
"15251";"pi_width";1.19419836304547;"ENSG00000108518";0.005;"rcp";237
"15252";"pi_width";0.580878346302131;"ENSG00000108518";0.005;"dwrcp";237
"15253";"in_pi";1;"ENSG00000075624";0.005;"rcp";237
"15254";"in_pi";0.85;"ENSG00000075624";0.005;"dwrcp";237
"15255";"pi_width";1.19419836304547;"ENSG00000075624";0.005;"rcp";237
"15256";"pi_width";0.520461156102604;"ENSG00000075624";0.005;"dwrcp";237
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";237
"15258";"in_pi";0.9;"ENSG00000067225";0.005;"dwrcp";237
"15259";"pi_width";1.19419836304547;"ENSG00000067225";0.005;"rcp";237
"15260";"pi_width";0.571277834360389;"ENSG00000067225";0.005;"dwrcp";237
"15261";"in_pi";1;"non-targeting";0.01;"rcp";237
"15262";"in_pi";0.975;"non-targeting";0.01;"dwrcp";237
"15263";"pi_width";1.19419836304547;"non-targeting";0.01;"rcp";237
"15264";"pi_width";0.596399784196898;"non-targeting";0.01;"dwrcp";237
"15265";"in_pi";0.9875;"ENSG00000187514";0.01;"rcp";237
"15266";"in_pi";0.9125;"ENSG00000187514";0.01;"dwrcp";237
"15267";"pi_width";1.19419836304547;"ENSG00000187514";0.01;"rcp";237
"15268";"pi_width";0.590514130645785;"ENSG00000187514";0.01;"dwrcp";237
"15269";"in_pi";0.9875;"ENSG00000172757";0.01;"rcp";237
"15270";"in_pi";0.9375;"ENSG00000172757";0.01;"dwrcp";237
"15271";"pi_width";1.19419836304547;"ENSG00000172757";0.01;"rcp";237
"15272";"pi_width";0.588652553585908;"ENSG00000172757";0.01;"dwrcp";237
"15273";"in_pi";0.9625;"ENSG00000147604";0.01;"rcp";237
"15274";"in_pi";0.85;"ENSG00000147604";0.01;"dwrcp";237
"15275";"pi_width";1.19419836304547;"ENSG00000147604";0.01;"rcp";237
"15276";"pi_width";0.628465808491976;"ENSG00000147604";0.01;"dwrcp";237
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";237
"15278";"in_pi";0.9625;"ENSG00000133112";0.01;"dwrcp";237
"15279";"pi_width";1.19419836304547;"ENSG00000133112";0.01;"rcp";237
"15280";"pi_width";0.586882291758929;"ENSG00000133112";0.01;"dwrcp";237
"15281";"in_pi";0.9875;"ENSG00000125691";0.01;"rcp";237
"15282";"in_pi";0.825;"ENSG00000125691";0.01;"dwrcp";237
"15283";"pi_width";1.19419836304547;"ENSG00000125691";0.01;"rcp";237
"15284";"pi_width";0.628465808491976;"ENSG00000125691";0.01;"dwrcp";237
"15285";"in_pi";0.9875;"ENSG00000110700";0.01;"rcp";237
"15286";"in_pi";0.8;"ENSG00000110700";0.01;"dwrcp";237
"15287";"pi_width";1.19419836304547;"ENSG00000110700";0.01;"rcp";237
"15288";"pi_width";0.516783659599299;"ENSG00000110700";0.01;"dwrcp";237
"15289";"in_pi";0.975;"ENSG00000108518";0.01;"rcp";237
"15290";"in_pi";0.8625;"ENSG00000108518";0.01;"dwrcp";237
"15291";"pi_width";1.19419836304547;"ENSG00000108518";0.01;"rcp";237
"15292";"pi_width";0.618693051298974;"ENSG00000108518";0.01;"dwrcp";237
"15293";"in_pi";1;"ENSG00000075624";0.01;"rcp";237
"15294";"in_pi";0.875;"ENSG00000075624";0.01;"dwrcp";237
"15295";"pi_width";1.19419836304547;"ENSG00000075624";0.01;"rcp";237
"15296";"pi_width";0.546029296889068;"ENSG00000075624";0.01;"dwrcp";237
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";237
"15298";"in_pi";0.925;"ENSG00000067225";0.01;"dwrcp";237
"15299";"pi_width";1.19419836304547;"ENSG00000067225";0.01;"rcp";237
"15300";"pi_width";0.594218603821878;"ENSG00000067225";0.01;"dwrcp";237
"15301";"in_pi";1;"non-targeting";0.015;"rcp";237
"15302";"in_pi";0.975;"non-targeting";0.015;"dwrcp";237
"15303";"pi_width";1.19419836304547;"non-targeting";0.015;"rcp";237
"15304";"pi_width";0.621521734033408;"non-targeting";0.015;"dwrcp";237
"15305";"in_pi";0.9875;"ENSG00000187514";0.015;"rcp";237
"15306";"in_pi";0.9125;"ENSG00000187514";0.015;"dwrcp";237
"15307";"pi_width";1.19419836304547;"ENSG00000187514";0.015;"rcp";237
"15308";"pi_width";0.619085288903354;"ENSG00000187514";0.015;"dwrcp";237
"15309";"in_pi";0.9875;"ENSG00000172757";0.015;"rcp";237
"15310";"in_pi";0.9375;"ENSG00000172757";0.015;"dwrcp";237
"15311";"pi_width";1.19419836304547;"ENSG00000172757";0.015;"rcp";237
"15312";"pi_width";0.604283987657236;"ENSG00000172757";0.015;"dwrcp";237
"15313";"in_pi";0.9625;"ENSG00000147604";0.015;"rcp";237
"15314";"in_pi";0.85;"ENSG00000147604";0.015;"dwrcp";237
"15315";"pi_width";1.19419836304547;"ENSG00000147604";0.015;"rcp";237
"15316";"pi_width";0.628465808491976;"ENSG00000147604";0.015;"dwrcp";237
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";237
"15318";"in_pi";0.975;"ENSG00000133112";0.015;"dwrcp";237
"15319";"pi_width";1.19419836304547;"ENSG00000133112";0.015;"rcp";237
"15320";"pi_width";0.620417655509504;"ENSG00000133112";0.015;"dwrcp";237
"15321";"in_pi";0.9875;"ENSG00000125691";0.015;"rcp";237
"15322";"in_pi";0.825;"ENSG00000125691";0.015;"dwrcp";237
"15323";"pi_width";1.19419836304547;"ENSG00000125691";0.015;"rcp";237
"15324";"pi_width";0.634789357263918;"ENSG00000125691";0.015;"dwrcp";237
"15325";"in_pi";0.9875;"ENSG00000110700";0.015;"rcp";237
"15326";"in_pi";0.8;"ENSG00000110700";0.015;"dwrcp";237
"15327";"pi_width";1.19419836304547;"ENSG00000110700";0.015;"rcp";237
"15328";"pi_width";0.517404185285925;"ENSG00000110700";0.015;"dwrcp";237
"15329";"in_pi";0.975;"ENSG00000108518";0.015;"rcp";237
"15330";"in_pi";0.875;"ENSG00000108518";0.015;"dwrcp";237
"15331";"pi_width";1.19419836304547;"ENSG00000108518";0.015;"rcp";237
"15332";"pi_width";0.622142259720033;"ENSG00000108518";0.015;"dwrcp";237
"15333";"in_pi";1;"ENSG00000075624";0.015;"rcp";237
"15334";"in_pi";0.875;"ENSG00000075624";0.015;"dwrcp";237
"15335";"pi_width";1.19419836304547;"ENSG00000075624";0.015;"rcp";237
"15336";"pi_width";0.550902187149176;"ENSG00000075624";0.015;"dwrcp";237
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";237
"15338";"in_pi";0.925;"ENSG00000067225";0.015;"dwrcp";237
"15339";"pi_width";1.19419836304547;"ENSG00000067225";0.015;"rcp";237
"15340";"pi_width";0.623993451565375;"ENSG00000067225";0.015;"dwrcp";237
"15341";"in_pi";1;"non-targeting";0.02;"rcp";237
"15342";"in_pi";0.975;"non-targeting";0.02;"dwrcp";237
"15343";"pi_width";1.19419836304547;"non-targeting";0.02;"rcp";237
"15344";"pi_width";0.6291776494115;"non-targeting";0.02;"dwrcp";237
"15345";"in_pi";0.9875;"ENSG00000187514";0.02;"rcp";237
"15346";"in_pi";0.9125;"ENSG00000187514";0.02;"dwrcp";237
"15347";"pi_width";1.19419836304547;"ENSG00000187514";0.02;"rcp";237
"15348";"pi_width";0.629588567959541;"ENSG00000187514";0.02;"dwrcp";237
"15349";"in_pi";0.9875;"ENSG00000172757";0.02;"rcp";237
"15350";"in_pi";0.9375;"ENSG00000172757";0.02;"dwrcp";237
"15351";"pi_width";1.19419836304547;"ENSG00000172757";0.02;"rcp";237
"15352";"pi_width";0.622142259720033;"ENSG00000172757";0.02;"dwrcp";237
"15353";"in_pi";0.9625;"ENSG00000147604";0.02;"rcp";237
"15354";"in_pi";0.9;"ENSG00000147604";0.02;"dwrcp";237
"15355";"pi_width";1.19419836304547;"ENSG00000147604";0.02;"rcp";237
"15356";"pi_width";0.678234451056842;"ENSG00000147604";0.02;"dwrcp";237
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";237
"15358";"in_pi";0.975;"ENSG00000133112";0.02;"dwrcp";237
"15359";"pi_width";1.19419836304547;"ENSG00000133112";0.02;"rcp";237
"15360";"pi_width";0.671784314650087;"ENSG00000133112";0.02;"dwrcp";237
"15361";"in_pi";0.9875;"ENSG00000125691";0.02;"rcp";237
"15362";"in_pi";0.825;"ENSG00000125691";0.02;"dwrcp";237
"15363";"pi_width";1.19419836304547;"ENSG00000125691";0.02;"rcp";237
"15364";"pi_width";0.636513961474448;"ENSG00000125691";0.02;"dwrcp";237
"15365";"in_pi";0.9875;"ENSG00000110700";0.02;"rcp";237
"15366";"in_pi";0.8;"ENSG00000110700";0.02;"dwrcp";237
"15367";"pi_width";1.19419836304547;"ENSG00000110700";0.02;"rcp";237
"15368";"pi_width";0.517404185285925;"ENSG00000110700";0.02;"dwrcp";237
"15369";"in_pi";0.975;"ENSG00000108518";0.02;"rcp";237
"15370";"in_pi";0.875;"ENSG00000108518";0.02;"dwrcp";237
"15371";"pi_width";1.19419836304547;"ENSG00000108518";0.02;"rcp";237
"15372";"pi_width";0.622142259720033;"ENSG00000108518";0.02;"dwrcp";237
"15373";"in_pi";1;"ENSG00000075624";0.02;"rcp";237
"15374";"in_pi";0.8875;"ENSG00000075624";0.02;"dwrcp";237
"15375";"pi_width";1.19419836304547;"ENSG00000075624";0.02;"rcp";237
"15376";"pi_width";0.563933226568315;"ENSG00000075624";0.02;"dwrcp";237
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";237
"15378";"in_pi";0.95;"ENSG00000067225";0.02;"dwrcp";237
