"score";"value";"env";"penalty";"method";"sim"
"12528";"crps";0.118313192849299;"ENSG00000108518";30;"ipp_crps";421
"12529";"crps";0.106096491320052;"ENSG00000075624";30;"ipp_crps";421
"12530";"crps";0.0877790567165962;"ENSG00000067225";30;"ipp_crps";421
"12531";"crps";0.071892727560243;"non-targeting";31;"ipp_crps";421
"12532";"crps";0.0908621039515897;"ENSG00000187514";31;"ipp_crps";421
"12533";"crps";0.0931895976258322;"ENSG00000172757";31;"ipp_crps";421
"12534";"crps";0.128752290227955;"ENSG00000147604";31;"ipp_crps";421
"12535";"crps";0.0903401891255799;"ENSG00000133112";31;"ipp_crps";421
"12536";"crps";0.10656379445428;"ENSG00000125691";31;"ipp_crps";421
"12537";"crps";0.108679124694508;"ENSG00000110700";31;"ipp_crps";421
"12538";"crps";0.11834151516588;"ENSG00000108518";31;"ipp_crps";421
"12539";"crps";0.106067181972796;"ENSG00000075624";31;"ipp_crps";421
"12540";"crps";0.0881751312543691;"ENSG00000067225";31;"ipp_crps";421
"12541";"crps";0.0719695529198037;"non-targeting";32;"ipp_crps";421
"12542";"crps";0.0907814034369937;"ENSG00000187514";32;"ipp_crps";421
"12543";"crps";0.0932068351281554;"ENSG00000172757";32;"ipp_crps";421
"12544";"crps";0.128660061785609;"ENSG00000147604";32;"ipp_crps";421
"12545";"crps";0.0903798294892083;"ENSG00000133112";32;"ipp_crps";421
"12546";"crps";0.106578128022227;"ENSG00000125691";32;"ipp_crps";421
"12547";"crps";0.108621010095619;"ENSG00000110700";32;"ipp_crps";421
"12548";"crps";0.118370950411708;"ENSG00000108518";32;"ipp_crps";421
"12549";"crps";0.106036421623435;"ENSG00000075624";32;"ipp_crps";421
"12550";"crps";0.0885520994831487;"ENSG00000067225";32;"ipp_crps";421
"12551";"crps";0.072046071781705;"non-targeting";33;"ipp_crps";421
"12552";"crps";0.090702973695109;"ENSG00000187514";33;"ipp_crps";421
"12553";"crps";0.093228075689981;"ENSG00000172757";33;"ipp_crps";421
"12554";"crps";0.128570911589816;"ENSG00000147604";33;"ipp_crps";421
"12555";"crps";0.0904216232087963;"ENSG00000133112";33;"ipp_crps";421
"12556";"crps";0.106592744725595;"ENSG00000125691";33;"ipp_crps";421
"12557";"crps";0.108564216222857;"ENSG00000110700";33;"ipp_crps";421
"12558";"crps";0.118400083376649;"ENSG00000108518";33;"ipp_crps";421
"12559";"crps";0.106007788819038;"ENSG00000075624";33;"ipp_crps";421
"12560";"crps";0.0889146629702566;"ENSG00000067225";33;"ipp_crps";421
"12561";"crps";0.0721227644862135;"non-targeting";34;"ipp_crps";421
"12562";"crps";0.0906260076986839;"ENSG00000187514";34;"ipp_crps";421
"12563";"crps";0.0932531254443195;"ENSG00000172757";34;"ipp_crps";421
"12564";"crps";0.128484207120919;"ENSG00000147604";34;"ipp_crps";421
"12565";"crps";0.0904651746367411;"ENSG00000133112";34;"ipp_crps";421
"12566";"crps";0.106608097826573;"ENSG00000125691";34;"ipp_crps";421
"12567";"crps";0.108508526653761;"ENSG00000110700";34;"ipp_crps";421
"12568";"crps";0.118428258925927;"ENSG00000108518";34;"ipp_crps";421
"12569";"crps";0.105980922246972;"ENSG00000075624";34;"ipp_crps";421
"12570";"crps";0.0892690177255788;"ENSG00000067225";34;"ipp_crps";421
"12571";"crps";0.0721991764170309;"non-targeting";35;"ipp_crps";421
"12572";"crps";0.0905495342781192;"ENSG00000187514";35;"ipp_crps";421
"12573";"crps";0.0932806278476126;"ENSG00000172757";35;"ipp_crps";421
"12574";"crps";0.128397137793599;"ENSG00000147604";35;"ipp_crps";421
"12575";"crps";0.0905088692999792;"ENSG00000133112";35;"ipp_crps";421
"12576";"crps";0.106623643817444;"ENSG00000125691";35;"ipp_crps";421
"12577";"crps";0.108451818673001;"ENSG00000110700";35;"ipp_crps";421
"12578";"crps";0.11845778755441;"ENSG00000108518";35;"ipp_crps";421
"12579";"crps";0.105952881443113;"ENSG00000075624";35;"ipp_crps";421
"12580";"crps";0.0896026230097261;"ENSG00000067225";35;"ipp_crps";421
"12581";"crps";0.0722753601580009;"non-targeting";36;"ipp_crps";421
"12582";"crps";0.0904755275113463;"ENSG00000187514";36;"ipp_crps";421
"12583";"crps";0.0933120359011027;"ENSG00000172757";36;"ipp_crps";421
"12584";"crps";0.128313584456015;"ENSG00000147604";36;"ipp_crps";421
"12585";"crps";0.0905551114061044;"ENSG00000133112";36;"ipp_crps";421
"12586";"crps";0.106640001863681;"ENSG00000125691";36;"ipp_crps";421
"12587";"crps";0.108397405650746;"ENSG00000110700";36;"ipp_crps";421
"12588";"crps";0.118486742610017;"ENSG00000108518";36;"ipp_crps";421
"12589";"crps";0.105927599937401;"ENSG00000075624";36;"ipp_crps";421
"12590";"crps";0.0899288957072787;"ENSG00000067225";36;"ipp_crps";421
"12591";"crps";0.0723508034684952;"non-targeting";37;"ipp_crps";421
"12592";"crps";0.0904023042143596;"ENSG00000187514";37;"ipp_crps";421
"12593";"crps";0.0933468490480585;"ENSG00000172757";37;"ipp_crps";421
"12594";"crps";0.128230362164392;"ENSG00000147604";37;"ipp_crps";421
"12595";"crps";0.0906012271678715;"ENSG00000133112";37;"ipp_crps";421
"12596";"crps";0.106656325008824;"ENSG00000125691";37;"ipp_crps";421
"12597";"crps";0.108342025567732;"ENSG00000110700";37;"ipp_crps";421
"12598";"crps";0.118517590187048;"ENSG00000108518";37;"ipp_crps";421
"12599";"crps";0.105902029966288;"ENSG00000075624";37;"ipp_crps";421
"12600";"crps";0.0902413847200878;"ENSG00000067225";37;"ipp_crps";421
"12601";"crps";0.0724260460638644;"non-targeting";38;"ipp_crps";421
"12602";"crps";0.0903318288325989;"ENSG00000187514";38;"ipp_crps";421
"12603";"crps";0.0933856585136493;"ENSG00000172757";38;"ipp_crps";421
"12604";"crps";0.128151362117178;"ENSG00000147604";38;"ipp_crps";421
"12605";"crps";0.0906508467208616;"ENSG00000133112";38;"ipp_crps";421
"12606";"crps";0.106673644375269;"ENSG00000125691";38;"ipp_crps";421
"12607";"crps";0.108290228115989;"ENSG00000110700";38;"ipp_crps";421
"12608";"crps";0.11854731175529;"ENSG00000108518";38;"ipp_crps";421
"12609";"crps";0.10587970542315;"ENSG00000075624";38;"ipp_crps";421
"12610";"crps";0.0905455189461252;"ENSG00000067225";38;"ipp_crps";421
"12611";"crps";0.0725023868359716;"non-targeting";39;"ipp_crps";421
"12612";"crps";0.0902607602389069;"ENSG00000187514";39;"ipp_crps";421
"12613";"crps";0.0934280469040507;"ENSG00000172757";39;"ipp_crps";421
"12614";"crps";0.128070647852208;"ENSG00000147604";39;"ipp_crps";421
"12615";"crps";0.0907009830606157;"ENSG00000133112";39;"ipp_crps";421
"12616";"crps";0.106691152724953;"ENSG00000125691";39;"ipp_crps";421
"12617";"crps";0.108236690961065;"ENSG00000110700";39;"ipp_crps";421
"12618";"crps";0.118578899246497;"ENSG00000108518";39;"ipp_crps";421
"12619";"crps";0.105855656329528;"ENSG00000075624";39;"ipp_crps";421
"12620";"crps";0.0908356592755969;"ENSG00000067225";39;"ipp_crps";421
"12621";"crps";0.0725767590539002;"non-targeting";40;"ipp_crps";421
"12622";"crps";0.0901928564778598;"ENSG00000187514";40;"ipp_crps";421
"12623";"crps";0.0934724117474001;"ENSG00000172757";40;"ipp_crps";421
"12624";"crps";0.127994304676314;"ENSG00000147604";40;"ipp_crps";421
"12625";"crps";0.0907534284379205;"ENSG00000133112";40;"ipp_crps";421
"12626";"crps";0.106709475737044;"ENSG00000125691";40;"ipp_crps";421
"12627";"crps";0.108186091179443;"ENSG00000110700";40;"ipp_crps";421
"12628";"crps";0.118609133747317;"ENSG00000108518";40;"ipp_crps";421
"12629";"crps";0.105834607083187;"ENSG00000075624";40;"ipp_crps";421
"12630";"crps";0.0911166861959829;"ENSG00000067225";40;"ipp_crps";421
"12631";"logs";-0.634994827744825;"non-targeting";0;"ipp_crps";421
"12632";"logs";-0.366967327699533;"ENSG00000187514";0;"ipp_crps";421
"12633";"logs";-0.333804116486502;"ENSG00000172757";0;"ipp_crps";421
"12634";"logs";0.229490198587306;"ENSG00000147604";0;"ipp_crps";421
"12635";"logs";-0.297315529795558;"ENSG00000133112";0;"ipp_crps";421
"12636";"logs";-0.232450135965091;"ENSG00000125691";0;"ipp_crps";421
"12637";"logs";-0.151508371163052;"ENSG00000110700";0;"ipp_crps";421
"12638";"logs";-0.0602122559506244;"ENSG00000108518";0;"ipp_crps";421
"12639";"logs";-0.148345738345187;"ENSG00000075624";0;"ipp_crps";421
"12640";"logs";-0.424132836645334;"ENSG00000067225";0;"ipp_crps";421
"12641";"logs";-0.634225427715225;"non-targeting";0.5;"ipp_crps";421
"12642";"logs";-0.368127839907734;"ENSG00000187514";0.5;"ipp_crps";421
"12643";"logs";-0.333346203989669;"ENSG00000172757";0.5;"ipp_crps";421
"12644";"logs";0.227012130725329;"ENSG00000147604";0.5;"ipp_crps";421
"12645";"logs";-0.296941472632564;"ENSG00000133112";0.5;"ipp_crps";421
"12646";"logs";-0.232947217659372;"ENSG00000125691";0.5;"ipp_crps";421
"12647";"logs";-0.152632939885112;"ENSG00000110700";0.5;"ipp_crps";421
"12648";"logs";-0.060830857588331;"ENSG00000108518";0.5;"ipp_crps";421
"12649";"logs";-0.148667301785994;"ENSG00000075624";0.5;"ipp_crps";421
"12650";"logs";-0.418484430561381;"ENSG00000067225";0.5;"ipp_crps";421
"12651";"logs";-0.633473475812771;"non-targeting";1;"ipp_crps";421
"12652";"logs";-0.369249257166801;"ENSG00000187514";1;"ipp_crps";421
"12653";"logs";-0.332940043306174;"ENSG00000172757";1;"ipp_crps";421
"12654";"logs";0.224646619738974;"ENSG00000147604";1;"ipp_crps";421
"12655";"logs";-0.296610730785614;"ENSG00000133112";1;"ipp_crps";421
"12656";"logs";-0.233420403587351;"ENSG00000125691";1;"ipp_crps";421
"12657";"logs";-0.153716452456686;"ENSG00000110700";1;"ipp_crps";421
"12658";"logs";-0.0613672189777125;"ENSG00000108518";1;"ipp_crps";421
"12659";"logs";-0.149037481547281;"ENSG00000075624";1;"ipp_crps";421
"12660";"logs";-0.413219061194283;"ENSG00000067225";1;"ipp_crps";421
"12661";"logs";-0.632751938747949;"non-targeting";1.5;"ipp_crps";421
"12662";"logs";-0.370331848531286;"ENSG00000187514";1.5;"ipp_crps";421
"12663";"logs";-0.332488220417398;"ENSG00000172757";1.5;"ipp_crps";421
"12664";"logs";0.222453810715624;"ENSG00000147604";1.5;"ipp_crps";421
"12665";"logs";-0.296177534334589;"ENSG00000133112";1.5;"ipp_crps";421
"12666";"logs";-0.233855299432169;"ENSG00000125691";1.5;"ipp_crps";421
"12667";"logs";-0.154742535376415;"ENSG00000110700";1.5;"ipp_crps";421
"12668";"logs";-0.0618926130448509;"ENSG00000108518";1.5;"ipp_crps";421
"12669";"logs";-0.149288390031552;"ENSG00000075624";1.5;"ipp_crps";421
"12670";"logs";-0.407243741748965;"ENSG00000067225";1.5;"ipp_crps";421
"12671";"logs";-0.632039785329849;"non-targeting";2;"ipp_crps";421
"12672";"logs";-0.37138216497788;"ENSG00000187514";2;"ipp_crps";421
"12673";"logs";-0.33203035418752;"ENSG00000172757";2;"ipp_crps";421
"12674";"logs";0.220360937254068;"ENSG00000147604";2;"ipp_crps";421
"12675";"logs";-0.295766508006441;"ENSG00000133112";2;"ipp_crps";421
"12676";"logs";-0.234283669894475;"ENSG00000125691";2;"ipp_crps";421
"12677";"logs";-0.155733833723848;"ENSG00000110700";2;"ipp_crps";421
"12678";"logs";-0.0623846944486832;"ENSG00000108518";2;"ipp_crps";421
"12679";"logs";-0.149555895126691;"ENSG00000075624";2;"ipp_crps";421
"12680";"logs";-0.401247677707453;"ENSG00000067225";2;"ipp_crps";421
"12681";"logs";-0.631374666321299;"non-targeting";2.5;"ipp_crps";421
"12682";"logs";-0.372391816427403;"ENSG00000187514";2.5;"ipp_crps";421
"12683";"logs";-0.33164313907143;"ENSG00000172757";2.5;"ipp_crps";421
"12684";"logs";0.21846310595434;"ENSG00000147604";2.5;"ipp_crps";421
"12685";"logs";-0.29528948428099;"ENSG00000133112";2.5;"ipp_crps";421
"12686";"logs";-0.23464886235011;"ENSG00000125691";2.5;"ipp_crps";421
"12687";"logs";-0.156663116421831;"ENSG00000110700";2.5;"ipp_crps";421
"12688";"logs";-0.0627935140409782;"ENSG00000108518";2.5;"ipp_crps";421
"12689";"logs";-0.149722463892198;"ENSG00000075624";2.5;"ipp_crps";421
"12690";"logs";-0.39518389664786;"ENSG00000067225";2.5;"ipp_crps";421
"12691";"logs";-0.630696714275542;"non-targeting";3;"ipp_crps";421
"12692";"logs";-0.37338031837061;"ENSG00000187514";3;"ipp_crps";421
"12693";"logs";-0.331211856666854;"ENSG00000172757";3;"ipp_crps";421
"12694";"logs";0.216598787749921;"ENSG00000147604";3;"ipp_crps";421
"12695";"logs";-0.294823601076808;"ENSG00000133112";3;"ipp_crps";421
"12696";"logs";-0.235021359447273;"ENSG00000125691";3;"ipp_crps";421
"12697";"logs";-0.157575294701334;"ENSG00000110700";3;"ipp_crps";421
"12698";"logs";-0.0632091106701166;"ENSG00000108518";3;"ipp_crps";421
"12699";"logs";-0.149933180029827;"ENSG00000075624";3;"ipp_crps";421
"12700";"logs";-0.388934630033119;"ENSG00000067225";3;"ipp_crps";421
"12701";"logs";-0.630036605470032;"non-targeting";3.5;"ipp_crps";421
"12702";"logs";-0.374338214279987;"ENSG00000187514";3.5;"ipp_crps";421
"12703";"logs";-0.330707812176178;"ENSG00000172757";3.5;"ipp_crps";421
"12704";"logs";0.21487911673144;"ENSG00000147604";3.5;"ipp_crps";421
"12705";"logs";-0.294299316484177;"ENSG00000133112";3.5;"ipp_crps";421
"12706";"logs";-0.235384103184514;"ENSG00000125691";3.5;"ipp_crps";421
"12707";"logs";-0.158444022929963;"ENSG00000110700";3.5;"ipp_crps";421
"12708";"logs";-0.063638854225221;"ENSG00000108518";3.5;"ipp_crps";421
"12709";"logs";-0.150068228042016;"ENSG00000075624";3.5;"ipp_crps";421
"12710";"logs";-0.381901683829609;"ENSG00000067225";3.5;"ipp_crps";421
"12711";"logs";-0.629400417581288;"non-targeting";4;"ipp_crps";421
"12712";"logs";-0.375266005490242;"ENSG00000187514";4;"ipp_crps";421
"12713";"logs";-0.330254113434061;"ENSG00000172757";4;"ipp_crps";421
"12714";"logs";0.213273351688857;"ENSG00000147604";4;"ipp_crps";421
"12715";"logs";-0.293764335382433;"ENSG00000133112";4;"ipp_crps";421
"12716";"logs";-0.235712060123366;"ENSG00000125691";4;"ipp_crps";421
"12717";"logs";-0.159274141178489;"ENSG00000110700";4;"ipp_crps";421
"12718";"logs";-0.0640009755479694;"ENSG00000108518";4;"ipp_crps";421
"12719";"logs";-0.150185612964418;"ENSG00000075624";4;"ipp_crps";421
"12720";"logs";-0.374989008896721;"ENSG00000067225";4;"ipp_crps";421
"12721";"logs";-0.628789611655375;"non-targeting";4.5;"ipp_crps";421
"12722";"logs";-0.376164785273947;"ENSG00000187514";4.5;"ipp_crps";421
"12723";"logs";-0.329770251701922;"ENSG00000172757";4.5;"ipp_crps";421
"12724";"logs";0.211798045911916;"ENSG00000147604";4.5;"ipp_crps";421
"12725";"logs";-0.29319940596347;"ENSG00000133112";4.5;"ipp_crps";421
"12726";"logs";-0.236019889396391;"ENSG00000125691";4.5;"ipp_crps";421
"12727";"logs";-0.160071110362526;"ENSG00000110700";4.5;"ipp_crps";421
"12728";"logs";-0.0643423874724332;"ENSG00000108518";4.5;"ipp_crps";421
"12729";"logs";-0.150261778331723;"ENSG00000075624";4.5;"ipp_crps";421
"12730";"logs";-0.367624057584622;"ENSG00000067225";4.5;"ipp_crps";421
"12731";"logs";-0.628192121250647;"non-targeting";5;"ipp_crps";421
"12732";"logs";-0.37703533878247;"ENSG00000187514";5;"ipp_crps";421
"12733";"logs";-0.329313503101708;"ENSG00000172757";5;"ipp_crps";421
"12734";"logs";0.21042063752094;"ENSG00000147604";5;"ipp_crps";421
"12735";"logs";-0.292597845211447;"ENSG00000133112";5;"ipp_crps";421
"12736";"logs";-0.236301933098029;"ENSG00000125691";5;"ipp_crps";421
"12737";"logs";-0.160835009525919;"ENSG00000110700";5;"ipp_crps";421
"12738";"logs";-0.064653286659019;"ENSG00000108518";5;"ipp_crps";421
"12739";"logs";-0.150306378986384;"ENSG00000075624";5;"ipp_crps";421
"12740";"logs";-0.360054839115188;"ENSG00000067225";5;"ipp_crps";421
"12741";"logs";-0.627599558605141;"non-targeting";5.5;"ipp_crps";421
"12742";"logs";-0.37788921979022;"ENSG00000187514";5.5;"ipp_crps";421
"12743";"logs";-0.328888368890441;"ENSG00000172757";5.5;"ipp_crps";421
"12744";"logs";0.209094321760133;"ENSG00000147604";5.5;"ipp_crps";421
"12745";"logs";-0.292033795190846;"ENSG00000133112";5.5;"ipp_crps";421
"12746";"logs";-0.236578501226318;"ENSG00000125691";5.5;"ipp_crps";421
"12747";"logs";-0.161584193207657;"ENSG00000110700";5.5;"ipp_crps";421
"12748";"logs";-0.0649343509167106;"ENSG00000108518";5.5;"ipp_crps";421
"12749";"logs";-0.150391178152986;"ENSG00000075624";5.5;"ipp_crps";421
"12750";"logs";-0.352655392290449;"ENSG00000067225";5.5;"ipp_crps";421
"12751";"logs";-0.627039642029469;"non-targeting";6;"ipp_crps";421
"12752";"logs";-0.378702818464176;"ENSG00000187514";6;"ipp_crps";421
"12753";"logs";-0.328323739791883;"ENSG00000172757";6;"ipp_crps";421
"12754";"logs";0.207981029002351;"ENSG00000147604";6;"ipp_crps";421
"12755";"logs";-0.291331870114553;"ENSG00000133112";6;"ipp_crps";421
"12756";"logs";-0.236826794743328;"ENSG00000125691";6;"ipp_crps";421
"12757";"logs";-0.162271428988566;"ENSG00000110700";6;"ipp_crps";421
"12758";"logs";-0.0652262123146701;"ENSG00000108518";6;"ipp_crps";421
"12759";"logs";-0.150320538914922;"ENSG00000075624";6;"ipp_crps";421
"12760";"logs";-0.343755261899018;"ENSG00000067225";6;"ipp_crps";421
"12761";"logs";-0.626470428919657;"non-targeting";6.5;"ipp_crps";421
"12762";"logs";-0.379508958268886;"ENSG00000187514";6.5;"ipp_crps";421
"12763";"logs";-0.327891728138269;"ENSG00000172757";6.5;"ipp_crps";421
"12764";"logs";0.20683154660236;"ENSG00000147604";6.5;"ipp_crps";421
"12765";"logs";-0.290707611815285;"ENSG00000133112";6.5;"ipp_crps";421
"12766";"logs";-0.237060269033725;"ENSG00000125691";6.5;"ipp_crps";421
"12767";"logs";-0.162967453280891;"ENSG00000110700";6.5;"ipp_crps";421
"12768";"logs";-0.0654725628290259;"ENSG00000108518";6.5;"ipp_crps";421
"12769";"logs";-0.150355837356419;"ENSG00000075624";6.5;"ipp_crps";421
"12770";"logs";-0.335659747178671;"ENSG00000067225";6.5;"ipp_crps";421
"12771";"logs";-0.625953728818664;"non-targeting";7;"ipp_crps";421
"12772";"logs";-0.380289148249881;"ENSG00000187514";7;"ipp_crps";421
"12773";"logs";-0.327459314290533;"ENSG00000172757";7;"ipp_crps";421
"12774";"logs";0.205884818156652;"ENSG00000147604";7;"ipp_crps";421
"12775";"logs";-0.290034228456258;"ENSG00000133112";7;"ipp_crps";421
"12776";"logs";-0.237271123148408;"ENSG00000125691";7;"ipp_crps";421
"12777";"logs";-0.163615210465027;"ENSG00000110700";7;"ipp_crps";421
"12778";"logs";-0.0656537925646011;"ENSG00000108518";7;"ipp_crps";421
"12779";"logs";-0.15029356153329;"ENSG00000075624";7;"ipp_crps";421
"12780";"logs";-0.327154475735932;"ENSG00000067225";7;"ipp_crps";421
"12781";"logs";-0.625414038558269;"non-targeting";7.5;"ipp_crps";421
"12782";"logs";-0.381041416617629;"ENSG00000187514";7.5;"ipp_crps";421
"12783";"logs";-0.326947823810403;"ENSG00000172757";7.5;"ipp_crps";421
"12784";"logs";0.204965820350543;"ENSG00000147604";7.5;"ipp_crps";421
"12785";"logs";-0.289321957771441;"ENSG00000133112";7.5;"ipp_crps";421
"12786";"logs";-0.237474439618489;"ENSG00000125691";7.5;"ipp_crps";421
"12787";"logs";-0.164246816618751;"ENSG00000110700";7.5;"ipp_crps";421
"12788";"logs";-0.065883602363148;"ENSG00000108518";7.5;"ipp_crps";421
"12789";"logs";-0.150239005234625;"ENSG00000075624";7.5;"ipp_crps";421
"12790";"logs";-0.317797907650707;"ENSG00000067225";7.5;"ipp_crps";421
"12791";"logs";-0.624902527567833;"non-targeting";8;"ipp_crps";421
"12792";"logs";-0.38177293359657;"ENSG00000187514";8;"ipp_crps";421
"12793";"logs";-0.326468695540323;"ENSG00000172757";8;"ipp_crps";421
"12794";"logs";0.204169221922492;"ENSG00000147604";8;"ipp_crps";421
"12795";"logs";-0.288586695385185;"ENSG00000133112";8;"ipp_crps";421
"12796";"logs";-0.237659989494622;"ENSG00000125691";8;"ipp_crps";421
"12797";"logs";-0.164851152515565;"ENSG00000110700";8;"ipp_crps";421
"12798";"logs";-0.0660699842564788;"ENSG00000108518";8;"ipp_crps";421
"12799";"logs";-0.15014548751388;"ENSG00000075624";8;"ipp_crps";421
"12800";"logs";-0.308229820708639;"ENSG00000067225";8;"ipp_crps";421
"12801";"logs";-0.62439890334767;"non-targeting";8.5;"ipp_crps";421
"12802";"logs";-0.382484988379484;"ENSG00000187514";8.5;"ipp_crps";421
"12803";"logs";-0.325944148256849;"ENSG00000172757";8.5;"ipp_crps";421
"12804";"logs";0.203441194909205;"ENSG00000147604";8.5;"ipp_crps";421
"12805";"logs";-0.287827642274262;"ENSG00000133112";8.5;"ipp_crps";421
"12806";"logs";-0.237821197375044;"ENSG00000125691";8.5;"ipp_crps";421
"12807";"logs";-0.16542988412912;"ENSG00000110700";8.5;"ipp_crps";421
"12808";"logs";-0.0662424549632843;"ENSG00000108518";8.5;"ipp_crps";421
"12809";"logs";-0.150043775529392;"ENSG00000075624";8.5;"ipp_crps";421
"12810";"logs";-0.298159225919472;"ENSG00000067225";8.5;"ipp_crps";421
"12811";"logs";-0.623906531821765;"non-targeting";9;"ipp_crps";421
"12812";"logs";-0.383189320314018;"ENSG00000187514";9;"ipp_crps";421
"12813";"logs";-0.325543395732946;"ENSG00000172757";9;"ipp_crps";421
"12814";"logs";0.202732767228577;"ENSG00000147604";9;"ipp_crps";421
"12815";"logs";-0.287149251094495;"ENSG00000133112";9;"ipp_crps";421
