"score";"value";"env";"penalty";"method";"sim"
"13337";"scrps";0.283915841672418;"ENSG00000110700";9.5;"ipp_crps";397
"13338";"scrps";0.222320377564073;"ENSG00000108518";9.5;"ipp_crps";397
"13339";"scrps";0.262384470470579;"ENSG00000075624";9.5;"ipp_crps";397
"13340";"scrps";0.129032082542703;"ENSG00000067225";9.5;"ipp_crps";397
"13341";"scrps";0.203403768572848;"non-targeting";10;"ipp_crps";397
"13342";"scrps";0.224536925835896;"ENSG00000187514";10;"ipp_crps";397
"13343";"scrps";0.161591005576845;"ENSG00000172757";10;"ipp_crps";397
"13344";"scrps";0.299293549570273;"ENSG00000147604";10;"ipp_crps";397
"13345";"scrps";0.184537465202262;"ENSG00000133112";10;"ipp_crps";397
"13346";"scrps";0.354061218379867;"ENSG00000125691";10;"ipp_crps";397
"13347";"scrps";0.283503061495198;"ENSG00000110700";10;"ipp_crps";397
"13348";"scrps";0.222169407220632;"ENSG00000108518";10;"ipp_crps";397
"13349";"scrps";0.26229962052835;"ENSG00000075624";10;"ipp_crps";397
"13350";"scrps";0.129155443542834;"ENSG00000067225";10;"ipp_crps";397
"13351";"scrps";0.203487109412577;"non-targeting";11;"ipp_crps";397
"13352";"scrps";0.224260549706077;"ENSG00000187514";11;"ipp_crps";397
"13353";"scrps";0.161449869005236;"ENSG00000172757";11;"ipp_crps";397
"13354";"scrps";0.298450749730755;"ENSG00000147604";11;"ipp_crps";397
"13355";"scrps";0.184049758604822;"ENSG00000133112";11;"ipp_crps";397
"13356";"scrps";0.353112513474444;"ENSG00000125691";11;"ipp_crps";397
"13357";"scrps";0.282723636649901;"ENSG00000110700";11;"ipp_crps";397
"13358";"scrps";0.221879486920289;"ENSG00000108518";11;"ipp_crps";397
"13359";"scrps";0.262165697646915;"ENSG00000075624";11;"ipp_crps";397
"13360";"scrps";0.129434312540398;"ENSG00000067225";11;"ipp_crps";397
"13361";"scrps";0.20356312863231;"non-targeting";12;"ipp_crps";397
"13362";"scrps";0.224005318004602;"ENSG00000187514";12;"ipp_crps";397
"13363";"scrps";0.161312609444111;"ENSG00000172757";12;"ipp_crps";397
"13364";"scrps";0.297618214876626;"ENSG00000147604";12;"ipp_crps";397
"13365";"scrps";0.183568893640295;"ENSG00000133112";12;"ipp_crps";397
"13366";"scrps";0.352189369441873;"ENSG00000125691";12;"ipp_crps";397
"13367";"scrps";0.281983505740913;"ENSG00000110700";12;"ipp_crps";397
"13368";"scrps";0.221592653189412;"ENSG00000108518";12;"ipp_crps";397
"13369";"scrps";0.262050456843727;"ENSG00000075624";12;"ipp_crps";397
"13370";"scrps";0.129758115937489;"ENSG00000067225";12;"ipp_crps";397
"13371";"scrps";0.203660441478317;"non-targeting";13;"ipp_crps";397
"13372";"scrps";0.223782406443759;"ENSG00000187514";13;"ipp_crps";397
"13373";"scrps";0.161171295039309;"ENSG00000172757";13;"ipp_crps";397
"13374";"scrps";0.29679642098109;"ENSG00000147604";13;"ipp_crps";397
"13375";"scrps";0.183060331249087;"ENSG00000133112";13;"ipp_crps";397
"13376";"scrps";0.351281249072908;"ENSG00000125691";13;"ipp_crps";397
"13377";"scrps";0.281281882584776;"ENSG00000110700";13;"ipp_crps";397
"13378";"scrps";0.221311640494881;"ENSG00000108518";13;"ipp_crps";397
"13379";"scrps";0.261963109921243;"ENSG00000075624";13;"ipp_crps";397
"13380";"scrps";0.130158348633829;"ENSG00000067225";13;"ipp_crps";397
"13381";"scrps";0.203773731081676;"non-targeting";14;"ipp_crps";397
"13382";"scrps";0.223595232838146;"ENSG00000187514";14;"ipp_crps";397
"13383";"scrps";0.161030909183904;"ENSG00000172757";14;"ipp_crps";397
"13384";"scrps";0.29599266139401;"ENSG00000147604";14;"ipp_crps";397
"13385";"scrps";0.182566780112805;"ENSG00000133112";14;"ipp_crps";397
"13386";"scrps";0.350408981628054;"ENSG00000125691";14;"ipp_crps";397
"13387";"scrps";0.280623423454101;"ENSG00000110700";14;"ipp_crps";397
"13388";"scrps";0.221035980520012;"ENSG00000108518";14;"ipp_crps";397
"13389";"scrps";0.261915516448205;"ENSG00000075624";14;"ipp_crps";397
"13390";"scrps";0.13064303655878;"ENSG00000067225";14;"ipp_crps";397
"13391";"scrps";0.203904708308315;"non-targeting";15;"ipp_crps";397
"13392";"scrps";0.223439092525241;"ENSG00000187514";15;"ipp_crps";397
"13393";"scrps";0.160903644234593;"ENSG00000172757";15;"ipp_crps";397
"13394";"scrps";0.295192458899687;"ENSG00000147604";15;"ipp_crps";397
"13395";"scrps";0.182060686831872;"ENSG00000133112";15;"ipp_crps";397
"13396";"scrps";0.349544305654963;"ENSG00000125691";15;"ipp_crps";397
"13397";"scrps";0.27999759249963;"ENSG00000110700";15;"ipp_crps";397
"13398";"scrps";0.220762696297827;"ENSG00000108518";15;"ipp_crps";397
"13399";"scrps";0.261894536578733;"ENSG00000075624";15;"ipp_crps";397
"13400";"scrps";0.131230156384105;"ENSG00000067225";15;"ipp_crps";397
"13401";"scrps";0.204030412674924;"non-targeting";16;"ipp_crps";397
"13402";"scrps";0.223314982709132;"ENSG00000187514";16;"ipp_crps";397
"13403";"scrps";0.160776421477989;"ENSG00000172757";16;"ipp_crps";397
"13404";"scrps";0.294411760168507;"ENSG00000147604";16;"ipp_crps";397
"13405";"scrps";0.181562822765431;"ENSG00000133112";16;"ipp_crps";397
"13406";"scrps";0.348715770316306;"ENSG00000125691";16;"ipp_crps";397
"13407";"scrps";0.279414712399493;"ENSG00000110700";16;"ipp_crps";397
"13408";"scrps";0.220497625495098;"ENSG00000108518";16;"ipp_crps";397
"13409";"scrps";0.261903551143606;"ENSG00000075624";16;"ipp_crps";397
"13410";"scrps";0.131905934832003;"ENSG00000067225";16;"ipp_crps";397
"13411";"scrps";0.20418206810975;"non-targeting";17;"ipp_crps";397
"13412";"scrps";0.223222689687995;"ENSG00000187514";17;"ipp_crps";397
"13413";"scrps";0.160650165798009;"ENSG00000172757";17;"ipp_crps";397
"13414";"scrps";0.293634257922576;"ENSG00000147604";17;"ipp_crps";397
"13415";"scrps";0.181050060231571;"ENSG00000133112";17;"ipp_crps";397
"13416";"scrps";0.347895149403063;"ENSG00000125691";17;"ipp_crps";397
"13417";"scrps";0.27886216995441;"ENSG00000110700";17;"ipp_crps";397
"13418";"scrps";0.220231323379744;"ENSG00000108518";17;"ipp_crps";397
"13419";"scrps";0.261941089374165;"ENSG00000075624";17;"ipp_crps";397
"13420";"scrps";0.132712576110065;"ENSG00000067225";17;"ipp_crps";397
"13421";"scrps";0.204347169126889;"non-targeting";18;"ipp_crps";397
"13422";"scrps";0.223168777411072;"ENSG00000187514";18;"ipp_crps";397
"13423";"scrps";0.160517933960837;"ENSG00000172757";18;"ipp_crps";397
"13424";"scrps";0.292866863819177;"ENSG00000147604";18;"ipp_crps";397
"13425";"scrps";0.180518878382759;"ENSG00000133112";18;"ipp_crps";397
"13426";"scrps";0.347095982340364;"ENSG00000125691";18;"ipp_crps";397
"13427";"scrps";0.278350621779929;"ENSG00000110700";18;"ipp_crps";397
"13428";"scrps";0.219974677049601;"ENSG00000108518";18;"ipp_crps";397
"13429";"scrps";0.262017524543533;"ENSG00000075624";18;"ipp_crps";397
"13430";"scrps";0.133670217751206;"ENSG00000067225";18;"ipp_crps";397
"13431";"scrps";0.204536684093279;"non-targeting";19;"ipp_crps";397
"13432";"scrps";0.223154388917422;"ENSG00000187514";19;"ipp_crps";397
"13433";"scrps";0.1603944288498;"ENSG00000172757";19;"ipp_crps";397
"13434";"scrps";0.292109231121238;"ENSG00000147604";19;"ipp_crps";397
"13435";"scrps";0.179996530708061;"ENSG00000133112";19;"ipp_crps";397
"13436";"scrps";0.346318356213915;"ENSG00000125691";19;"ipp_crps";397
"13437";"scrps";0.277875492640484;"ENSG00000110700";19;"ipp_crps";397
"13438";"scrps";0.219720845903252;"ENSG00000108518";19;"ipp_crps";397
"13439";"scrps";0.262134598300258;"ENSG00000075624";19;"ipp_crps";397
"13440";"scrps";0.134803990224478;"ENSG00000067225";19;"ipp_crps";397
"13441";"scrps";0.204728919953462;"non-targeting";20;"ipp_crps";397
"13442";"scrps";0.223173721901094;"ENSG00000187514";20;"ipp_crps";397
"13443";"scrps";0.160277270103023;"ENSG00000172757";20;"ipp_crps";397
"13444";"scrps";0.291365245703787;"ENSG00000147604";20;"ipp_crps";397
"13445";"scrps";0.179472049674764;"ENSG00000133112";20;"ipp_crps";397
"13446";"scrps";0.345563129743063;"ENSG00000125691";20;"ipp_crps";397
"13447";"scrps";0.277436634638185;"ENSG00000110700";20;"ipp_crps";397
"13448";"scrps";0.219475202844934;"ENSG00000108518";20;"ipp_crps";397
"13449";"scrps";0.262282299284655;"ENSG00000075624";20;"ipp_crps";397
"13450";"scrps";0.13610446720023;"ENSG00000067225";20;"ipp_crps";397
"13451";"scrps";0.204946251990047;"non-targeting";21;"ipp_crps";397
"13452";"scrps";0.223230737151964;"ENSG00000187514";21;"ipp_crps";397
"13453";"scrps";0.160159440501504;"ENSG00000172757";21;"ipp_crps";397
"13454";"scrps";0.290631495476685;"ENSG00000147604";21;"ipp_crps";397
"13455";"scrps";0.178936813558336;"ENSG00000133112";21;"ipp_crps";397
"13456";"scrps";0.344827469750431;"ENSG00000125691";21;"ipp_crps";397
"13457";"scrps";0.277035311994802;"ENSG00000110700";21;"ipp_crps";397
"13458";"scrps";0.219235656862486;"ENSG00000108518";21;"ipp_crps";397
"13459";"scrps";0.262465874903701;"ENSG00000075624";21;"ipp_crps";397
"13460";"scrps";0.137619481647309;"ENSG00000067225";21;"ipp_crps";397
"13461";"scrps";0.205184648573549;"non-targeting";22;"ipp_crps";397
"13462";"scrps";0.223327517529446;"ENSG00000187514";22;"ipp_crps";397
"13463";"scrps";0.160045233145242;"ENSG00000172757";22;"ipp_crps";397
"13464";"scrps";0.289914857228581;"ENSG00000147604";22;"ipp_crps";397
"13465";"scrps";0.178398063186248;"ENSG00000133112";22;"ipp_crps";397
"13466";"scrps";0.344121692578929;"ENSG00000125691";22;"ipp_crps";397
"13467";"scrps";0.276675079632471;"ENSG00000110700";22;"ipp_crps";397
"13468";"scrps";0.21900561654988;"ENSG00000108518";22;"ipp_crps";397
"13469";"scrps";0.262690598116222;"ENSG00000075624";22;"ipp_crps";397
"13470";"scrps";0.139361654295943;"ENSG00000067225";22;"ipp_crps";397
"13471";"scrps";0.205436924044773;"non-targeting";23;"ipp_crps";397
"13472";"scrps";0.223451391514988;"ENSG00000187514";23;"ipp_crps";397
"13473";"scrps";0.159940323199545;"ENSG00000172757";23;"ipp_crps";397
"13474";"scrps";0.289206562127772;"ENSG00000147604";23;"ipp_crps";397
"13475";"scrps";0.177867431701117;"ENSG00000133112";23;"ipp_crps";397
"13476";"scrps";0.343430717304719;"ENSG00000125691";23;"ipp_crps";397
"13477";"scrps";0.276342438777783;"ENSG00000110700";23;"ipp_crps";397
"13478";"scrps";0.218779718492091;"ENSG00000108518";23;"ipp_crps";397
"13479";"scrps";0.262939771972943;"ENSG00000075624";23;"ipp_crps";397
"13480";"scrps";0.141335576804299;"ENSG00000067225";23;"ipp_crps";397
"13481";"scrps";0.205708000137655;"non-targeting";24;"ipp_crps";397
"13482";"scrps";0.223613765255223;"ENSG00000187514";24;"ipp_crps";397
"13483";"scrps";0.159825782581447;"ENSG00000172757";24;"ipp_crps";397
"13484";"scrps";0.288524684903003;"ENSG00000147604";24;"ipp_crps";397
"13485";"scrps";0.177320605137517;"ENSG00000133112";24;"ipp_crps";397
"13486";"scrps";0.342776157443534;"ENSG00000125691";24;"ipp_crps";397
"13487";"scrps";0.276051126439022;"ENSG00000110700";24;"ipp_crps";397
"13488";"scrps";0.218569309884073;"ENSG00000108518";24;"ipp_crps";397
"13489";"scrps";0.263228517343437;"ENSG00000075624";24;"ipp_crps";397
"13490";"scrps";0.143548948659302;"ENSG00000067225";24;"ipp_crps";397
"13491";"scrps";0.205997079750974;"non-targeting";25;"ipp_crps";397
"13492";"scrps";0.223800056905819;"ENSG00000187514";25;"ipp_crps";397
"13493";"scrps";0.159723330699677;"ENSG00000172757";25;"ipp_crps";397
"13494";"scrps";0.287856256284552;"ENSG00000147604";25;"ipp_crps";397
"13495";"scrps";0.176780295717195;"ENSG00000133112";25;"ipp_crps";397
"13496";"scrps";0.342143071609488;"ENSG00000125691";25;"ipp_crps";397
"13497";"scrps";0.275790623682312;"ENSG00000110700";25;"ipp_crps";397
"13498";"scrps";0.21836602551981;"ENSG00000108518";25;"ipp_crps";397
"13499";"scrps";0.263537819669024;"ENSG00000075624";25;"ipp_crps";397
"13500";"scrps";0.146016797253419;"ENSG00000067225";25;"ipp_crps";397
"13501";"scrps";0.206293576768047;"non-targeting";26;"ipp_crps";397
"13502";"scrps";0.224007447162685;"ENSG00000187514";26;"ipp_crps";397
"13503";"scrps";0.159623929712346;"ENSG00000172757";26;"ipp_crps";397
"13504";"scrps";0.287208725395107;"ENSG00000147604";26;"ipp_crps";397
"13505";"scrps";0.1762403639771;"ENSG00000133112";26;"ipp_crps";397
"13506";"scrps";0.34153938890327;"ENSG00000125691";26;"ipp_crps";397
"13507";"scrps";0.275561984639821;"ENSG00000110700";26;"ipp_crps";397
"13508";"scrps";0.218172602530921;"ENSG00000108518";26;"ipp_crps";397
"13509";"scrps";0.263866601423155;"ENSG00000075624";26;"ipp_crps";397
"13510";"scrps";0.148708347990916;"ENSG00000067225";26;"ipp_crps";397
"13511";"scrps";0.206607138981265;"non-targeting";27;"ipp_crps";397
"13512";"scrps";0.224228733519587;"ENSG00000187514";27;"ipp_crps";397
"13513";"scrps";0.159529804648547;"ENSG00000172757";27;"ipp_crps";397
"13514";"scrps";0.286579938026436;"ENSG00000147604";27;"ipp_crps";397
"13515";"scrps";0.175704362570204;"ENSG00000133112";27;"ipp_crps";397
"13516";"scrps";0.340960463123808;"ENSG00000125691";27;"ipp_crps";397
"13517";"scrps";0.275359400217069;"ENSG00000110700";27;"ipp_crps";397
"13518";"scrps";0.217988606057901;"ENSG00000108518";27;"ipp_crps";397
"13519";"scrps";0.264207285154751;"ENSG00000075624";27;"ipp_crps";397
"13520";"scrps";0.151630033186659;"ENSG00000067225";27;"ipp_crps";397
"13521";"scrps";0.206916666734328;"non-targeting";28;"ipp_crps";397
"13522";"scrps";0.224465752447706;"ENSG00000187514";28;"ipp_crps";397
"13523";"scrps";0.1594426702543;"ENSG00000172757";28;"ipp_crps";397
"13524";"scrps";0.285982032230729;"ENSG00000147604";28;"ipp_crps";397
"13525";"scrps";0.175185342280154;"ENSG00000133112";28;"ipp_crps";397
"13526";"scrps";0.340424566733264;"ENSG00000125691";28;"ipp_crps";397
"13527";"scrps";0.275187852959866;"ENSG00000110700";28;"ipp_crps";397
"13528";"scrps";0.217816758680273;"ENSG00000108518";28;"ipp_crps";397
"13529";"scrps";0.26456213650132;"ENSG00000075624";28;"ipp_crps";397
"13530";"scrps";0.154723444143842;"ENSG00000067225";28;"ipp_crps";397
"13531";"scrps";0.20726299710778;"non-targeting";29;"ipp_crps";397
"13532";"scrps";0.22472325627069;"ENSG00000187514";29;"ipp_crps";397
"13533";"scrps";0.159360161712447;"ENSG00000172757";29;"ipp_crps";397
"13534";"scrps";0.285405584716386;"ENSG00000147604";29;"ipp_crps";397
"13535";"scrps";0.174661179621846;"ENSG00000133112";29;"ipp_crps";397
"13536";"scrps";0.339905035059901;"ENSG00000125691";29;"ipp_crps";397
"13537";"scrps";0.275035808358881;"ENSG00000110700";29;"ipp_crps";397
"13538";"scrps";0.21765911831995;"ENSG00000108518";29;"ipp_crps";397
"13539";"scrps";0.264940260589874;"ENSG00000075624";29;"ipp_crps";397
"13540";"scrps";0.158089012124316;"ENSG00000067225";29;"ipp_crps";397
"13541";"scrps";0.20760238428877;"non-targeting";30;"ipp_crps";397
"13542";"scrps";0.224973199088294;"ENSG00000187514";30;"ipp_crps";397
"13543";"scrps";0.159286226802191;"ENSG00000172757";30;"ipp_crps";397
"13544";"scrps";0.284848165895834;"ENSG00000147604";30;"ipp_crps";397
"13545";"scrps";0.17414225529837;"ENSG00000133112";30;"ipp_crps";397
"13546";"scrps";0.339411130608119;"ENSG00000125691";30;"ipp_crps";397
"13547";"scrps";0.274903222785574;"ENSG00000110700";30;"ipp_crps";397
"13548";"scrps";0.217508739919109;"ENSG00000108518";30;"ipp_crps";397
"13549";"scrps";0.265304257247538;"ENSG00000075624";30;"ipp_crps";397
"13550";"scrps";0.161571511342645;"ENSG00000067225";30;"ipp_crps";397
"13551";"scrps";0.207926017910661;"non-targeting";31;"ipp_crps";397
"13552";"scrps";0.225220159965575;"ENSG00000187514";31;"ipp_crps";397
"13553";"scrps";0.159210364391608;"ENSG00000172757";31;"ipp_crps";397
"13554";"scrps";0.284317014672379;"ENSG00000147604";31;"ipp_crps";397
"13555";"scrps";0.173646793778908;"ENSG00000133112";31;"ipp_crps";397
"13556";"scrps";0.338955673752489;"ENSG00000125691";31;"ipp_crps";397
"13557";"scrps";0.274789145291851;"ENSG00000110700";31;"ipp_crps";397
"13558";"scrps";0.217363907978363;"ENSG00000108518";31;"ipp_crps";397
"13559";"scrps";0.265663837812229;"ENSG00000075624";31;"ipp_crps";397
"13560";"scrps";0.16512489124275;"ENSG00000067225";31;"ipp_crps";397
"13561";"scrps";0.208266587777521;"non-targeting";32;"ipp_crps";397
"13562";"scrps";0.22546790219341;"ENSG00000187514";32;"ipp_crps";397
"13563";"scrps";0.159144156375248;"ENSG00000172757";32;"ipp_crps";397
"13564";"scrps";0.283802893809016;"ENSG00000147604";32;"ipp_crps";397
"13565";"scrps";0.173147374179081;"ENSG00000133112";32;"ipp_crps";397
"13566";"scrps";0.338511257928075;"ENSG00000125691";32;"ipp_crps";397
"13567";"scrps";0.27468602258622;"ENSG00000110700";32;"ipp_crps";397
"13568";"scrps";0.217230557830878;"ENSG00000108518";32;"ipp_crps";397
"13569";"scrps";0.266023079662034;"ENSG00000075624";32;"ipp_crps";397
"13570";"scrps";0.168843708019288;"ENSG00000067225";32;"ipp_crps";397
"13571";"scrps";0.20859331615474;"non-targeting";33;"ipp_crps";397
"13572";"scrps";0.22570271366095;"ENSG00000187514";33;"ipp_crps";397
"13573";"scrps";0.159078575984468;"ENSG00000172757";33;"ipp_crps";397
"13574";"scrps";0.283305142763246;"ENSG00000147604";33;"ipp_crps";397
"13575";"scrps";0.172653686797975;"ENSG00000133112";33;"ipp_crps";397
"13576";"scrps";0.338087067783963;"ENSG00000125691";33;"ipp_crps";397
"13577";"scrps";0.274592703844599;"ENSG00000110700";33;"ipp_crps";397
"13578";"scrps";0.217101875935467;"ENSG00000108518";33;"ipp_crps";397
"13579";"scrps";0.266364846638682;"ENSG00000075624";33;"ipp_crps";397
"13580";"scrps";0.172602661990513;"ENSG00000067225";33;"ipp_crps";397
"13581";"scrps";0.208962880647395;"non-targeting";34;"ipp_crps";397
"13582";"scrps";0.225955548532781;"ENSG00000187514";34;"ipp_crps";397
"13583";"scrps";0.159020226243325;"ENSG00000172757";34;"ipp_crps";397
"13584";"scrps";0.282844770163155;"ENSG00000147604";34;"ipp_crps";397
"13585";"scrps";0.172168834234184;"ENSG00000133112";34;"ipp_crps";397
"13586";"scrps";0.337698939229935;"ENSG00000125691";34;"ipp_crps";397
"13587";"scrps";0.274520318489328;"ENSG00000110700";34;"ipp_crps";397
"13588";"scrps";0.216993459390122;"ENSG00000108518";34;"ipp_crps";397
"13589";"scrps";0.266733957950029;"ENSG00000075624";34;"ipp_crps";397
"13590";"scrps";0.176544602621727;"ENSG00000067225";34;"ipp_crps";397
"13591";"scrps";0.209281781262921;"non-targeting";35;"ipp_crps";397
"13592";"scrps";0.226165382722245;"ENSG00000187514";35;"ipp_crps";397
"13593";"scrps";0.158971346985196;"ENSG00000172757";35;"ipp_crps";397
"13594";"scrps";0.282385428868891;"ENSG00000147604";35;"ipp_crps";397
"13595";"scrps";0.171693361307597;"ENSG00000133112";35;"ipp_crps";397
"13596";"scrps";0.337313838206695;"ENSG00000125691";35;"ipp_crps";397
"13597";"scrps";0.274444646022868;"ENSG00000110700";35;"ipp_crps";397
"13598";"scrps";0.216876080573153;"ENSG00000108518";35;"ipp_crps";397
"13599";"scrps";0.26704209732714;"ENSG00000075624";35;"ipp_crps";397
"13600";"scrps";0.180358683554574;"ENSG00000067225";35;"ipp_crps";397
"13601";"scrps";0.209649019312155;"non-targeting";36;"ipp_crps";397
"13602";"scrps";0.226404219561917;"ENSG00000187514";36;"ipp_crps";397
"13603";"scrps";0.158918884732509;"ENSG00000172757";36;"ipp_crps";397
"13604";"scrps";0.281962236916007;"ENSG00000147604";36;"ipp_crps";397
"13605";"scrps";0.171225550186458;"ENSG00000133112";36;"ipp_crps";397
"13606";"scrps";0.336964214489067;"ENSG00000125691";36;"ipp_crps";397
"13607";"scrps";0.274386761575948;"ENSG00000110700";36;"ipp_crps";397
"13608";"scrps";0.216782539692244;"ENSG00000108518";36;"ipp_crps";397
"13609";"scrps";0.267399300229885;"ENSG00000075624";36;"ipp_crps";397
"13610";"scrps";0.184382646227604;"ENSG00000067225";36;"ipp_crps";397
"13611";"scrps";0.209945657580166;"non-targeting";37;"ipp_crps";397
"13612";"scrps";0.226586510788819;"ENSG00000187514";37;"ipp_crps";397
"13613";"scrps";0.158870456998607;"ENSG00000172757";37;"ipp_crps";397
"13614";"scrps";0.281530627578842;"ENSG00000147604";37;"ipp_crps";397
"13615";"scrps";0.170763780311934;"ENSG00000133112";37;"ipp_crps";397
"13616";"scrps";0.336609869913767;"ENSG00000125691";37;"ipp_crps";397
"13617";"scrps";0.274318653385828;"ENSG00000110700";37;"ipp_crps";397
"13618";"scrps";0.21667461632722;"ENSG00000108518";37;"ipp_crps";397
"13619";"scrps";0.267678414891145;"ENSG00000075624";37;"ipp_crps";397
"13620";"scrps";0.188160709993667;"ENSG00000067225";37;"ipp_crps";397
"13621";"scrps";0.210303544811186;"non-targeting";38;"ipp_crps";397
"13622";"scrps";0.226798002378345;"ENSG00000187514";38;"ipp_crps";397
"13623";"scrps";0.158833450574397;"ENSG00000172757";38;"ipp_crps";397
"13624";"scrps";0.281139280182952;"ENSG00000147604";38;"ipp_crps";397
"13625";"scrps";0.170307832787261;"ENSG00000133112";38;"ipp_crps";397
"13626";"scrps";0.336288603622126;"ENSG00000125691";38;"ipp_crps";397
