"score";"value";"env";"penalty";"method";"sim"
"12390";"crps";0.0807377363454126;"ENSG00000067225";16;"ipp_crps";148
"12391";"crps";0.0823922372677383;"non-targeting";17;"ipp_crps";148
"12392";"crps";0.106921479754773;"ENSG00000187514";17;"ipp_crps";148
"12393";"crps";0.0871278779458615;"ENSG00000172757";17;"ipp_crps";148
"12394";"crps";0.100575555877023;"ENSG00000147604";17;"ipp_crps";148
"12395";"crps";0.0994186404911513;"ENSG00000133112";17;"ipp_crps";148
"12396";"crps";0.103896912077721;"ENSG00000125691";17;"ipp_crps";148
"12397";"crps";0.120794948725109;"ENSG00000110700";17;"ipp_crps";148
"12398";"crps";0.0902949263555638;"ENSG00000108518";17;"ipp_crps";148
"12399";"crps";0.107053267406382;"ENSG00000075624";17;"ipp_crps";148
"12400";"crps";0.0807370077600778;"ENSG00000067225";17;"ipp_crps";148
"12401";"crps";0.0824139298813737;"non-targeting";18;"ipp_crps";148
"12402";"crps";0.106902962076828;"ENSG00000187514";18;"ipp_crps";148
"12403";"crps";0.087139383509859;"ENSG00000172757";18;"ipp_crps";148
"12404";"crps";0.100551747016995;"ENSG00000147604";18;"ipp_crps";148
"12405";"crps";0.0994474146981389;"ENSG00000133112";18;"ipp_crps";148
"12406";"crps";0.103876451917507;"ENSG00000125691";18;"ipp_crps";148
"12407";"crps";0.120773248890997;"ENSG00000110700";18;"ipp_crps";148
"12408";"crps";0.0902828258279431;"ENSG00000108518";18;"ipp_crps";148
"12409";"crps";0.107061079543336;"ENSG00000075624";18;"ipp_crps";148
"12410";"crps";0.0807358698180205;"ENSG00000067225";18;"ipp_crps";148
"12411";"crps";0.0824371040981008;"non-targeting";19;"ipp_crps";148
"12412";"crps";0.106884309095482;"ENSG00000187514";19;"ipp_crps";148
"12413";"crps";0.0871510495035189;"ENSG00000172757";19;"ipp_crps";148
"12414";"crps";0.100529129227244;"ENSG00000147604";19;"ipp_crps";148
"12415";"crps";0.0994916560443923;"ENSG00000133112";19;"ipp_crps";148
"12416";"crps";0.10385670715577;"ENSG00000125691";19;"ipp_crps";148
"12417";"crps";0.1207544756831;"ENSG00000110700";19;"ipp_crps";148
"12418";"crps";0.0902706752609387;"ENSG00000108518";19;"ipp_crps";148
"12419";"crps";0.107072100548832;"ENSG00000075624";19;"ipp_crps";148
"12420";"crps";0.080734884312285;"ENSG00000067225";19;"ipp_crps";148
"12421";"crps";0.0824618400766074;"non-targeting";20;"ipp_crps";148
"12422";"crps";0.106866811290918;"ENSG00000187514";20;"ipp_crps";148
"12423";"crps";0.0871620283691423;"ENSG00000172757";20;"ipp_crps";148
"12424";"crps";0.100508592578219;"ENSG00000147604";20;"ipp_crps";148
"12425";"crps";0.0995505567839895;"ENSG00000133112";20;"ipp_crps";148
"12426";"crps";0.103838700465782;"ENSG00000125691";20;"ipp_crps";148
"12427";"crps";0.120740976811111;"ENSG00000110700";20;"ipp_crps";148
"12428";"crps";0.0902588251038192;"ENSG00000108518";20;"ipp_crps";148
"12429";"crps";0.107087185068819;"ENSG00000075624";20;"ipp_crps";148
"12430";"crps";0.0807333380381488;"ENSG00000067225";20;"ipp_crps";148
"12431";"crps";0.0824892361688659;"non-targeting";21;"ipp_crps";148
"12432";"crps";0.106848871528397;"ENSG00000187514";21;"ipp_crps";148
"12433";"crps";0.0871735292442605;"ENSG00000172757";21;"ipp_crps";148
"12434";"crps";0.100489403945549;"ENSG00000147604";21;"ipp_crps";148
"12435";"crps";0.0996189115049908;"ENSG00000133112";21;"ipp_crps";148
"12436";"crps";0.103821874837835;"ENSG00000125691";21;"ipp_crps";148
"12437";"crps";0.120732898646642;"ENSG00000110700";21;"ipp_crps";148
"12438";"crps";0.0902464078066401;"ENSG00000108518";21;"ipp_crps";148
"12439";"crps";0.107107697211109;"ENSG00000075624";21;"ipp_crps";148
"12440";"crps";0.0807306130087349;"ENSG00000067225";21;"ipp_crps";148
"12441";"crps";0.082519591195783;"non-targeting";22;"ipp_crps";148
"12442";"crps";0.10683283090274;"ENSG00000187514";22;"ipp_crps";148
"12443";"crps";0.0871851498150976;"ENSG00000172757";22;"ipp_crps";148
"12444";"crps";0.100473071478569;"ENSG00000147604";22;"ipp_crps";148
"12445";"crps";0.0997192634121669;"ENSG00000133112";22;"ipp_crps";148
"12446";"crps";0.103806886388664;"ENSG00000125691";22;"ipp_crps";148
"12447";"crps";0.120732276561219;"ENSG00000110700";22;"ipp_crps";148
"12448";"crps";0.090235601846273;"ENSG00000108518";22;"ipp_crps";148
"12449";"crps";0.107135945172247;"ENSG00000075624";22;"ipp_crps";148
"12450";"crps";0.0807275476227906;"ENSG00000067225";22;"ipp_crps";148
"12451";"crps";0.0825541265504354;"non-targeting";23;"ipp_crps";148
"12452";"crps";0.106818718585684;"ENSG00000187514";23;"ipp_crps";148
"12453";"crps";0.0871961551215347;"ENSG00000172757";23;"ipp_crps";148
"12454";"crps";0.10045980695301;"ENSG00000147604";23;"ipp_crps";148
"12455";"crps";0.0998604170140344;"ENSG00000133112";23;"ipp_crps";148
"12456";"crps";0.103793919980617;"ENSG00000125691";23;"ipp_crps";148
"12457";"crps";0.1207408849486;"ENSG00000110700";23;"ipp_crps";148
"12458";"crps";0.0902248418282604;"ENSG00000108518";23;"ipp_crps";148
"12459";"crps";0.107174152064694;"ENSG00000075624";23;"ipp_crps";148
"12460";"crps";0.0807233294674503;"ENSG00000067225";23;"ipp_crps";148
"12461";"crps";0.0825945594661058;"non-targeting";24;"ipp_crps";148
"12462";"crps";0.106805652344779;"ENSG00000187514";24;"ipp_crps";148
"12463";"crps";0.0872073316413547;"ENSG00000172757";24;"ipp_crps";148
"12464";"crps";0.100449635609483;"ENSG00000147604";24;"ipp_crps";148
"12465";"crps";0.100057082593533;"ENSG00000133112";24;"ipp_crps";148
"12466";"crps";0.103783122414172;"ENSG00000125691";24;"ipp_crps";148
"12467";"crps";0.120760041565305;"ENSG00000110700";24;"ipp_crps";148
"12468";"crps";0.090214082251445;"ENSG00000108518";24;"ipp_crps";148
"12469";"crps";0.107223229495419;"ENSG00000075624";24;"ipp_crps";148
"12470";"crps";0.0807180321083769;"ENSG00000067225";24;"ipp_crps";148
"12471";"crps";0.0826424390144105;"non-targeting";25;"ipp_crps";148
"12472";"crps";0.106794314275114;"ENSG00000187514";25;"ipp_crps";148
"12473";"crps";0.0872196636277959;"ENSG00000172757";25;"ipp_crps";148
"12474";"crps";0.100442553602628;"ENSG00000147604";25;"ipp_crps";148
"12475";"crps";0.100324628058592;"ENSG00000133112";25;"ipp_crps";148
"12476";"crps";0.103774177846813;"ENSG00000125691";25;"ipp_crps";148
"12477";"crps";0.120790435884601;"ENSG00000110700";25;"ipp_crps";148
"12478";"crps";0.0902052956842242;"ENSG00000108518";25;"ipp_crps";148
"12479";"crps";0.107285662945021;"ENSG00000075624";25;"ipp_crps";148
"12480";"crps";0.0807116768785357;"ENSG00000067225";25;"ipp_crps";148
"12481";"crps";0.0826956426588545;"non-targeting";26;"ipp_crps";148
"12482";"crps";0.106787198864959;"ENSG00000187514";26;"ipp_crps";148
"12483";"crps";0.0872299619556218;"ENSG00000172757";26;"ipp_crps";148
"12484";"crps";0.100439212646492;"ENSG00000147604";26;"ipp_crps";148
"12485";"crps";0.100692669281518;"ENSG00000133112";26;"ipp_crps";148
"12486";"crps";0.103767689506874;"ENSG00000125691";26;"ipp_crps";148
"12487";"crps";0.120831380751863;"ENSG00000110700";26;"ipp_crps";148
"12488";"crps";0.0901974754455294;"ENSG00000108518";26;"ipp_crps";148
"12489";"crps";0.107360118746043;"ENSG00000075624";26;"ipp_crps";148
"12490";"crps";0.0807051897244948;"ENSG00000067225";26;"ipp_crps";148
"12491";"crps";0.0827539359895134;"non-targeting";27;"ipp_crps";148
"12492";"crps";0.106781575810826;"ENSG00000187514";27;"ipp_crps";148
"12493";"crps";0.0872405407168385;"ENSG00000172757";27;"ipp_crps";148
"12494";"crps";0.10043752377151;"ENSG00000147604";27;"ipp_crps";148
"12495";"crps";0.101134532109009;"ENSG00000133112";27;"ipp_crps";148
"12496";"crps";0.103762116080526;"ENSG00000125691";27;"ipp_crps";148
"12497";"crps";0.120877456804881;"ENSG00000110700";27;"ipp_crps";148
"12498";"crps";0.0901934601793441;"ENSG00000108518";27;"ipp_crps";148
"12499";"crps";0.107441573733524;"ENSG00000075624";27;"ipp_crps";148
"12500";"crps";0.080698891850607;"ENSG00000067225";27;"ipp_crps";148
"12501";"crps";0.0828150990666547;"non-targeting";28;"ipp_crps";148
"12502";"crps";0.106778940316098;"ENSG00000187514";28;"ipp_crps";148
"12503";"crps";0.0872509283190092;"ENSG00000172757";28;"ipp_crps";148
"12504";"crps";0.100434643641412;"ENSG00000147604";28;"ipp_crps";148
"12505";"crps";0.101647443787557;"ENSG00000133112";28;"ipp_crps";148
"12506";"crps";0.103756584099572;"ENSG00000125691";28;"ipp_crps";148
"12507";"crps";0.120924762510467;"ENSG00000110700";28;"ipp_crps";148
"12508";"crps";0.0901915094295278;"ENSG00000108518";28;"ipp_crps";148
"12509";"crps";0.107525036162195;"ENSG00000075624";28;"ipp_crps";148
"12510";"crps";0.0806933758488229;"ENSG00000067225";28;"ipp_crps";148
"12511";"crps";0.0828771470778387;"non-targeting";29;"ipp_crps";148
"12512";"crps";0.106775160697211;"ENSG00000187514";29;"ipp_crps";148
"12513";"crps";0.087261487903088;"ENSG00000172757";29;"ipp_crps";148
"12514";"crps";0.100429021304345;"ENSG00000147604";29;"ipp_crps";148
"12515";"crps";0.102196183111061;"ENSG00000133112";29;"ipp_crps";148
"12516";"crps";0.103749009611348;"ENSG00000125691";29;"ipp_crps";148
"12517";"crps";0.120966904266033;"ENSG00000110700";29;"ipp_crps";148
"12518";"crps";0.0901927931392349;"ENSG00000108518";29;"ipp_crps";148
"12519";"crps";0.107603768869218;"ENSG00000075624";29;"ipp_crps";148
"12520";"crps";0.0806899286595354;"ENSG00000067225";29;"ipp_crps";148
"12521";"crps";0.0829373351762384;"non-targeting";30;"ipp_crps";148
"12522";"crps";0.106774516279508;"ENSG00000187514";30;"ipp_crps";148
"12523";"crps";0.0872708760214569;"ENSG00000172757";30;"ipp_crps";148
"12524";"crps";0.100421099983556;"ENSG00000147604";30;"ipp_crps";148
"12525";"crps";0.102767975469388;"ENSG00000133112";30;"ipp_crps";148
"12526";"crps";0.103740523327538;"ENSG00000125691";30;"ipp_crps";148
"12527";"crps";0.121004335439501;"ENSG00000110700";30;"ipp_crps";148
"12528";"crps";0.0901982192921974;"ENSG00000108518";30;"ipp_crps";148
"12529";"crps";0.107678185301758;"ENSG00000075624";30;"ipp_crps";148
"12530";"crps";0.0806875943084754;"ENSG00000067225";30;"ipp_crps";148
"12531";"crps";0.0829963573540308;"non-targeting";31;"ipp_crps";148
"12532";"crps";0.106771251517583;"ENSG00000187514";31;"ipp_crps";148
"12533";"crps";0.0872801969956994;"ENSG00000172757";31;"ipp_crps";148
"12534";"crps";0.100410047973293;"ENSG00000147604";31;"ipp_crps";148
"12535";"crps";0.103329385895413;"ENSG00000133112";31;"ipp_crps";148
"12536";"crps";0.103730451514802;"ENSG00000125691";31;"ipp_crps";148
"12537";"crps";0.121034705712048;"ENSG00000110700";31;"ipp_crps";148
"12538";"crps";0.0902043961336173;"ENSG00000108518";31;"ipp_crps";148
"12539";"crps";0.107743100608517;"ENSG00000075624";31;"ipp_crps";148
"12540";"crps";0.0806865079512634;"ENSG00000067225";31;"ipp_crps";148
"12541";"crps";0.0830532709842835;"non-targeting";32;"ipp_crps";148
"12542";"crps";0.106767790376391;"ENSG00000187514";32;"ipp_crps";148
"12543";"crps";0.0872887564648616;"ENSG00000172757";32;"ipp_crps";148
"12544";"crps";0.100395834377121;"ENSG00000147604";32;"ipp_crps";148
"12545";"crps";0.10389271282385;"ENSG00000133112";32;"ipp_crps";148
"12546";"crps";0.103718346689247;"ENSG00000125691";32;"ipp_crps";148
"12547";"crps";0.12105796827684;"ENSG00000110700";32;"ipp_crps";148
"12548";"crps";0.0902123849384121;"ENSG00000108518";32;"ipp_crps";148
"12549";"crps";0.107801034902683;"ENSG00000075624";32;"ipp_crps";148
"12550";"crps";0.0806871721176404;"ENSG00000067225";32;"ipp_crps";148
"12551";"crps";0.083109328759948;"non-targeting";33;"ipp_crps";148
"12552";"crps";0.106763164279433;"ENSG00000187514";33;"ipp_crps";148
"12553";"crps";0.0872990401453766;"ENSG00000172757";33;"ipp_crps";148
"12554";"crps";0.10037783381593;"ENSG00000147604";33;"ipp_crps";148
"12555";"crps";0.104428911871308;"ENSG00000133112";33;"ipp_crps";148
"12556";"crps";0.10370506200736;"ENSG00000125691";33;"ipp_crps";148
"12557";"crps";0.121075769315613;"ENSG00000110700";33;"ipp_crps";148
"12558";"crps";0.0902233291377983;"ENSG00000108518";33;"ipp_crps";148
"12559";"crps";0.107851383695148;"ENSG00000075624";33;"ipp_crps";148
"12560";"crps";0.0806877400536802;"ENSG00000067225";33;"ipp_crps";148
"12561";"crps";0.0831633861541879;"non-targeting";34;"ipp_crps";148
"12562";"crps";0.106756319818734;"ENSG00000187514";34;"ipp_crps";148
"12563";"crps";0.0873094325372931;"ENSG00000172757";34;"ipp_crps";148
"12564";"crps";0.100356827056554;"ENSG00000147604";34;"ipp_crps";148
"12565";"crps";0.104927331095863;"ENSG00000133112";34;"ipp_crps";148
"12566";"crps";0.103689785444325;"ENSG00000125691";34;"ipp_crps";148
"12567";"crps";0.121087151641448;"ENSG00000110700";34;"ipp_crps";148
"12568";"crps";0.0902354284151899;"ENSG00000108518";34;"ipp_crps";148
"12569";"crps";0.107895432708214;"ENSG00000075624";34;"ipp_crps";148
"12570";"crps";0.0806889521244765;"ENSG00000067225";34;"ipp_crps";148
"12571";"crps";0.0832145492775509;"non-targeting";35;"ipp_crps";148
"12572";"crps";0.106752907805999;"ENSG00000187514";35;"ipp_crps";148
"12573";"crps";0.0873169231067633;"ENSG00000172757";35;"ipp_crps";148
"12574";"crps";0.100336090629348;"ENSG00000147604";35;"ipp_crps";148
"12575";"crps";0.105468527519801;"ENSG00000133112";35;"ipp_crps";148
"12576";"crps";0.103673959002656;"ENSG00000125691";35;"ipp_crps";148
"12577";"crps";0.121095000693869;"ENSG00000110700";35;"ipp_crps";148
"12578";"crps";0.0902509363872004;"ENSG00000108518";35;"ipp_crps";148
"12579";"crps";0.107934667398769;"ENSG00000075624";35;"ipp_crps";148
"12580";"crps";0.0806935572443322;"ENSG00000067225";35;"ipp_crps";148
"12581";"crps";0.0832648277583156;"non-targeting";36;"ipp_crps";148
"12582";"crps";0.106745979789838;"ENSG00000187514";36;"ipp_crps";148
"12583";"crps";0.0873252649059445;"ENSG00000172757";36;"ipp_crps";148
"12584";"crps";0.10031069702776;"ENSG00000147604";36;"ipp_crps";148
"12585";"crps";0.105950776294003;"ENSG00000133112";36;"ipp_crps";148
"12586";"crps";0.103657180547194;"ENSG00000125691";36;"ipp_crps";148
"12587";"crps";0.121097408450639;"ENSG00000110700";36;"ipp_crps";148
"12588";"crps";0.0902635621488489;"ENSG00000108518";36;"ipp_crps";148
"12589";"crps";0.107966422606721;"ENSG00000075624";36;"ipp_crps";148
"12590";"crps";0.0806955940270908;"ENSG00000067225";36;"ipp_crps";148
"12591";"crps";0.0833154675504363;"non-targeting";37;"ipp_crps";148
"12592";"crps";0.106734400660224;"ENSG00000187514";37;"ipp_crps";148
"12593";"crps";0.0873377598751361;"ENSG00000172757";37;"ipp_crps";148
"12594";"crps";0.100283922293644;"ENSG00000147604";37;"ipp_crps";148
"12595";"crps";0.106359223467294;"ENSG00000133112";37;"ipp_crps";148
"12596";"crps";0.103639103180649;"ENSG00000125691";37;"ipp_crps";148
"12597";"crps";0.12109674892578;"ENSG00000110700";37;"ipp_crps";148
"12598";"crps";0.09027823702788;"ENSG00000108518";37;"ipp_crps";148
"12599";"crps";0.107994400909913;"ENSG00000075624";37;"ipp_crps";148
"12600";"crps";0.0806977224047094;"ENSG00000067225";37;"ipp_crps";148
"12601";"crps";0.0833623232646203;"non-targeting";38;"ipp_crps";148
"12602";"crps";0.106730212974544;"ENSG00000187514";38;"ipp_crps";148
"12603";"crps";0.0873451281558989;"ENSG00000172757";38;"ipp_crps";148
"12604";"crps";0.100257058122202;"ENSG00000147604";38;"ipp_crps";148
"12605";"crps";0.106849588561929;"ENSG00000133112";38;"ipp_crps";148
"12606";"crps";0.103620738565371;"ENSG00000125691";38;"ipp_crps";148
"12607";"crps";0.1210931268811;"ENSG00000110700";38;"ipp_crps";148
"12608";"crps";0.0902968783520511;"ENSG00000108518";38;"ipp_crps";148
"12609";"crps";0.108019157817096;"ENSG00000075624";38;"ipp_crps";148
"12610";"crps";0.0807032782443396;"ENSG00000067225";38;"ipp_crps";148
"12611";"crps";0.0834112335170458;"non-targeting";39;"ipp_crps";148
"12612";"crps";0.106716386149007;"ENSG00000187514";39;"ipp_crps";148
"12613";"crps";0.0873568111574295;"ENSG00000172757";39;"ipp_crps";148
"12614";"crps";0.100225438878511;"ENSG00000147604";39;"ipp_crps";148
"12615";"crps";0.107265156682496;"ENSG00000133112";39;"ipp_crps";148
"12616";"crps";0.103600141693971;"ENSG00000125691";39;"ipp_crps";148
"12617";"crps";0.121083687516774;"ENSG00000110700";39;"ipp_crps";148
"12618";"crps";0.090308398065078;"ENSG00000108518";39;"ipp_crps";148
"12619";"crps";0.108034555797174;"ENSG00000075624";39;"ipp_crps";148
"12620";"crps";0.0807080690429925;"ENSG00000067225";39;"ipp_crps";148
"12621";"crps";0.0834571615087382;"non-targeting";40;"ipp_crps";148
"12622";"crps";0.106707347198748;"ENSG00000187514";40;"ipp_crps";148
"12623";"crps";0.0873695417296818;"ENSG00000172757";40;"ipp_crps";148
"12624";"crps";0.100195770933998;"ENSG00000147604";40;"ipp_crps";148
"12625";"crps";0.107608611425876;"ENSG00000133112";40;"ipp_crps";148
"12626";"crps";0.103581980238604;"ENSG00000125691";40;"ipp_crps";148
"12627";"crps";0.121078118075012;"ENSG00000110700";40;"ipp_crps";148
"12628";"crps";0.0903345915965595;"ENSG00000108518";40;"ipp_crps";148
"12629";"crps";0.108057073222481;"ENSG00000075624";40;"ipp_crps";148
"12630";"crps";0.0807090292275803;"ENSG00000067225";40;"ipp_crps";148
"12631";"logs";-0.482345859424878;"non-targeting";0;"ipp_crps";148
"12632";"logs";-0.181536739456408;"ENSG00000187514";0;"ipp_crps";148
"12633";"logs";-0.451889654206888;"ENSG00000172757";0;"ipp_crps";148
"12634";"logs";-0.280536439446988;"ENSG00000147604";0;"ipp_crps";148
"12635";"logs";-0.178227238928751;"ENSG00000133112";0;"ipp_crps";148
"12636";"logs";-0.27751728353898;"ENSG00000125691";0;"ipp_crps";148
"12637";"logs";-0.0229154349068795;"ENSG00000110700";0;"ipp_crps";148
"12638";"logs";-0.327269602666148;"ENSG00000108518";0;"ipp_crps";148
"12639";"logs";-0.0836776282531205;"ENSG00000075624";0;"ipp_crps";148
"12640";"logs";-0.501192860733363;"ENSG00000067225";0;"ipp_crps";148
"12641";"logs";-0.482321237959101;"non-targeting";0.5;"ipp_crps";148
"12642";"logs";-0.18211658630431;"ENSG00000187514";0.5;"ipp_crps";148
"12643";"logs";-0.451768617712473;"ENSG00000172757";0.5;"ipp_crps";148
"12644";"logs";-0.280787231575537;"ENSG00000147604";0.5;"ipp_crps";148
"12645";"logs";-0.177793277645852;"ENSG00000133112";0.5;"ipp_crps";148
"12646";"logs";-0.277780414408114;"ENSG00000125691";0.5;"ipp_crps";148
"12647";"logs";-0.0233098348152702;"ENSG00000110700";0.5;"ipp_crps";148
"12648";"logs";-0.327954753354341;"ENSG00000108518";0.5;"ipp_crps";148
"12649";"logs";-0.08429699192791;"ENSG00000075624";0.5;"ipp_crps";148
"12650";"logs";-0.501201684240297;"ENSG00000067225";0.5;"ipp_crps";148
"12651";"logs";-0.482285111054649;"non-targeting";1;"ipp_crps";148
"12652";"logs";-0.182605850093958;"ENSG00000187514";1;"ipp_crps";148
"12653";"logs";-0.451639327676142;"ENSG00000172757";1;"ipp_crps";148
"12654";"logs";-0.28103279233595;"ENSG00000147604";1;"ipp_crps";148
"12655";"logs";-0.177558033802158;"ENSG00000133112";1;"ipp_crps";148
"12656";"logs";-0.278022836015255;"ENSG00000125691";1;"ipp_crps";148
"12657";"logs";-0.0236861175505249;"ENSG00000110700";1;"ipp_crps";148
"12658";"logs";-0.328532854337065;"ENSG00000108518";1;"ipp_crps";148
"12659";"logs";-0.0848136779093216;"ENSG00000075624";1;"ipp_crps";148
"12660";"logs";-0.501217581791654;"ENSG00000067225";1;"ipp_crps";148
"12661";"logs";-0.482267213190709;"non-targeting";1.5;"ipp_crps";148
"12662";"logs";-0.183238838738428;"ENSG00000187514";1.5;"ipp_crps";148
"12663";"logs";-0.451525063334133;"ENSG00000172757";1.5;"ipp_crps";148
"12664";"logs";-0.281278576242974;"ENSG00000147604";1.5;"ipp_crps";148
"12665";"logs";-0.177021428528998;"ENSG00000133112";1.5;"ipp_crps";148
"12666";"logs";-0.278285513285388;"ENSG00000125691";1.5;"ipp_crps";148
"12667";"logs";-0.0240994620385168;"ENSG00000110700";1.5;"ipp_crps";148
"12668";"logs";-0.329244714374929;"ENSG00000108518";1.5;"ipp_crps";148
"12669";"logs";-0.0854825820065823;"ENSG00000075624";1.5;"ipp_crps";148
"12670";"logs";-0.501213871229279;"ENSG00000067225";1.5;"ipp_crps";148
"12671";"logs";-0.482237945462247;"non-targeting";2;"ipp_crps";148
"12672";"logs";-0.183797239781679;"ENSG00000187514";2;"ipp_crps";148
"12673";"logs";-0.451406029825802;"ENSG00000172757";2;"ipp_crps";148
"12674";"logs";-0.281519213343664;"ENSG00000147604";2;"ipp_crps";148
"12675";"logs";-0.176615985271516;"ENSG00000133112";2;"ipp_crps";148
"12676";"logs";-0.278528177249517;"ENSG00000125691";2;"ipp_crps";148
"12677";"logs";-0.0244823792536834;"ENSG00000110700";2;"ipp_crps";148
"12678";"logs";-0.32988826818749;"ENSG00000108518";2;"ipp_crps";148
"12679";"logs";-0.0860837900866676;"ENSG00000075624";2;"ipp_crps";148
