"score";"value";"env";"penalty";"method";"sim"
"12195";"crps";0.0786459598621376;"ENSG00000133112";3.5;"ipp_crps";256
"12196";"crps";0.100846029666694;"ENSG00000125691";3.5;"ipp_crps";256
"12197";"crps";0.121745773140112;"ENSG00000110700";3.5;"ipp_crps";256
"12198";"crps";0.0843621105356965;"ENSG00000108518";3.5;"ipp_crps";256
"12199";"crps";0.119020459314711;"ENSG00000075624";3.5;"ipp_crps";256
"12200";"crps";0.0865840813308848;"ENSG00000067225";3.5;"ipp_crps";256
"12201";"crps";0.0898674875016734;"non-targeting";4;"ipp_crps";256
"12202";"crps";0.109962300431714;"ENSG00000187514";4;"ipp_crps";256
"12203";"crps";0.0885477126022478;"ENSG00000172757";4;"ipp_crps";256
"12204";"crps";0.127745775468855;"ENSG00000147604";4;"ipp_crps";256
"12205";"crps";0.0786585161118976;"ENSG00000133112";4;"ipp_crps";256
"12206";"crps";0.100801371198422;"ENSG00000125691";4;"ipp_crps";256
"12207";"crps";0.121547539941979;"ENSG00000110700";4;"ipp_crps";256
"12208";"crps";0.0844255467889956;"ENSG00000108518";4;"ipp_crps";256
"12209";"crps";0.118921993065242;"ENSG00000075624";4;"ipp_crps";256
"12210";"crps";0.0866428075779184;"ENSG00000067225";4;"ipp_crps";256
"12211";"crps";0.0898701594997908;"non-targeting";4.5;"ipp_crps";256
"12212";"crps";0.109870787779373;"ENSG00000187514";4.5;"ipp_crps";256
"12213";"crps";0.0885272857577911;"ENSG00000172757";4.5;"ipp_crps";256
"12214";"crps";0.127562127791276;"ENSG00000147604";4.5;"ipp_crps";256
"12215";"crps";0.0786713333944848;"ENSG00000133112";4.5;"ipp_crps";256
"12216";"crps";0.100759261182737;"ENSG00000125691";4.5;"ipp_crps";256
"12217";"crps";0.121356482748337;"ENSG00000110700";4.5;"ipp_crps";256
"12218";"crps";0.0844904078088499;"ENSG00000108518";4.5;"ipp_crps";256
"12219";"crps";0.11882452814371;"ENSG00000075624";4.5;"ipp_crps";256
"12220";"crps";0.0867012582775125;"ENSG00000067225";4.5;"ipp_crps";256
"12221";"crps";0.0898741883577847;"non-targeting";5;"ipp_crps";256
"12222";"crps";0.109782614159652;"ENSG00000187514";5;"ipp_crps";256
"12223";"crps";0.0885081776198917;"ENSG00000172757";5;"ipp_crps";256
"12224";"crps";0.127385539944897;"ENSG00000147604";5;"ipp_crps";256
"12225";"crps";0.0786843775492899;"ENSG00000133112";5;"ipp_crps";256
"12226";"crps";0.100719039397899;"ENSG00000125691";5;"ipp_crps";256
"12227";"crps";0.121172221289398;"ENSG00000110700";5;"ipp_crps";256
"12228";"crps";0.0845556894074957;"ENSG00000108518";5;"ipp_crps";256
"12229";"crps";0.118728335412366;"ENSG00000075624";5;"ipp_crps";256
"12230";"crps";0.086759625190481;"ENSG00000067225";5;"ipp_crps";256
"12231";"crps";0.0898791190095329;"non-targeting";5.5;"ipp_crps";256
"12232";"crps";0.109697277475757;"ENSG00000187514";5.5;"ipp_crps";256
"12233";"crps";0.0884907573894056;"ENSG00000172757";5.5;"ipp_crps";256
"12234";"crps";0.127214862902428;"ENSG00000147604";5.5;"ipp_crps";256
"12235";"crps";0.0786979057053055;"ENSG00000133112";5.5;"ipp_crps";256
"12236";"crps";0.100680840473856;"ENSG00000125691";5.5;"ipp_crps";256
"12237";"crps";0.12099393186129;"ENSG00000110700";5.5;"ipp_crps";256
"12238";"crps";0.0846222910311378;"ENSG00000108518";5.5;"ipp_crps";256
"12239";"crps";0.118633358480128;"ENSG00000075624";5.5;"ipp_crps";256
"12240";"crps";0.0868172844516597;"ENSG00000067225";5.5;"ipp_crps";256
"12241";"crps";0.0898856214788603;"non-targeting";6;"ipp_crps";256
"12242";"crps";0.109613778440136;"ENSG00000187514";6;"ipp_crps";256
"12243";"crps";0.0884751976794028;"ENSG00000172757";6;"ipp_crps";256
"12244";"crps";0.127049559693085;"ENSG00000147604";6;"ipp_crps";256
"12245";"crps";0.0787110406738746;"ENSG00000133112";6;"ipp_crps";256
"12246";"crps";0.100643978460628;"ENSG00000125691";6;"ipp_crps";256
"12247";"crps";0.120821980624266;"ENSG00000110700";6;"ipp_crps";256
"12248";"crps";0.0846896642080218;"ENSG00000108518";6;"ipp_crps";256
"12249";"crps";0.118538468751265;"ENSG00000075624";6;"ipp_crps";256
"12250";"crps";0.0868747101573045;"ENSG00000067225";6;"ipp_crps";256
"12251";"crps";0.0898931613087725;"non-targeting";6.5;"ipp_crps";256
"12252";"crps";0.109531937336616;"ENSG00000187514";6.5;"ipp_crps";256
"12253";"crps";0.0884612762986896;"ENSG00000172757";6.5;"ipp_crps";256
"12254";"crps";0.126888199423862;"ENSG00000147604";6.5;"ipp_crps";256
"12255";"crps";0.0787247341195845;"ENSG00000133112";6.5;"ipp_crps";256
"12256";"crps";0.100609368858609;"ENSG00000125691";6.5;"ipp_crps";256
"12257";"crps";0.120654551203519;"ENSG00000110700";6.5;"ipp_crps";256
"12258";"crps";0.0847582918320086;"ENSG00000108518";6.5;"ipp_crps";256
"12259";"crps";0.118443781580781;"ENSG00000075624";6.5;"ipp_crps";256
"12260";"crps";0.0869321599749683;"ENSG00000067225";6.5;"ipp_crps";256
"12261";"crps";0.0899016650753384;"non-targeting";7;"ipp_crps";256
"12262";"crps";0.10945405294583;"ENSG00000187514";7;"ipp_crps";256
"12263";"crps";0.0884487334064253;"ENSG00000172757";7;"ipp_crps";256
"12264";"crps";0.126734161028342;"ENSG00000147604";7;"ipp_crps";256
"12265";"crps";0.0787384110579116;"ENSG00000133112";7;"ipp_crps";256
"12266";"crps";0.100574872767609;"ENSG00000125691";7;"ipp_crps";256
"12267";"crps";0.120493609853115;"ENSG00000110700";7;"ipp_crps";256
"12268";"crps";0.084826464674218;"ENSG00000108518";7;"ipp_crps";256
"12269";"crps";0.118351719854491;"ENSG00000075624";7;"ipp_crps";256
"12270";"crps";0.0869887482542919;"ENSG00000067225";7;"ipp_crps";256
"12271";"crps";0.0899109629950369;"non-targeting";7.5;"ipp_crps";256
"12272";"crps";0.10937793608266;"ENSG00000187514";7.5;"ipp_crps";256
"12273";"crps";0.088437767058609;"ENSG00000172757";7.5;"ipp_crps";256
"12274";"crps";0.126583905842117;"ENSG00000147604";7.5;"ipp_crps";256
"12275";"crps";0.0787524512588896;"ENSG00000133112";7.5;"ipp_crps";256
"12276";"crps";0.100543863443875;"ENSG00000125691";7.5;"ipp_crps";256
"12277";"crps";0.120336541863134;"ENSG00000110700";7.5;"ipp_crps";256
"12278";"crps";0.0848974560320277;"ENSG00000108518";7.5;"ipp_crps";256
"12279";"crps";0.118260168779525;"ENSG00000075624";7.5;"ipp_crps";256
"12280";"crps";0.0870449033804508;"ENSG00000067225";7.5;"ipp_crps";256
"12281";"crps";0.08992114161957;"non-targeting";8;"ipp_crps";256
"12282";"crps";0.109304568447166;"ENSG00000187514";8;"ipp_crps";256
"12283";"crps";0.0884279739800056;"ENSG00000172757";8;"ipp_crps";256
"12284";"crps";0.1264391453021;"ENSG00000147604";8;"ipp_crps";256
"12285";"crps";0.0787663583290107;"ENSG00000133112";8;"ipp_crps";256
"12286";"crps";0.100512393544009;"ENSG00000125691";8;"ipp_crps";256
"12287";"crps";0.120184599464879;"ENSG00000110700";8;"ipp_crps";256
"12288";"crps";0.0849679194368065;"ENSG00000108518";8;"ipp_crps";256
"12289";"crps";0.118170034506104;"ENSG00000075624";8;"ipp_crps";256
"12290";"crps";0.0871006165587297;"ENSG00000067225";8;"ipp_crps";256
"12291";"crps";0.0899324932442988;"non-targeting";8.5;"ipp_crps";256
"12292";"crps";0.109232715784363;"ENSG00000187514";8.5;"ipp_crps";256
"12293";"crps";0.0884198427324407;"ENSG00000172757";8.5;"ipp_crps";256
"12294";"crps";0.126298280103161;"ENSG00000147604";8.5;"ipp_crps";256
"12295";"crps";0.0787804165462616;"ENSG00000133112";8.5;"ipp_crps";256
"12296";"crps";0.100483228450845;"ENSG00000125691";8.5;"ipp_crps";256
"12297";"crps";0.120037244688812;"ENSG00000110700";8.5;"ipp_crps";256
"12298";"crps";0.0850393944844629;"ENSG00000108518";8.5;"ipp_crps";256
"12299";"crps";0.118080160054413;"ENSG00000075624";8.5;"ipp_crps";256
"12300";"crps";0.0871561487000408;"ENSG00000067225";8.5;"ipp_crps";256
"12301";"crps";0.0899441185451476;"non-targeting";9;"ipp_crps";256
"12302";"crps";0.109163684050122;"ENSG00000187514";9;"ipp_crps";256
"12303";"crps";0.0884129679891165;"ENSG00000172757";9;"ipp_crps";256
"12304";"crps";0.126162177325725;"ENSG00000147604";9;"ipp_crps";256
"12305";"crps";0.0787948141646416;"ENSG00000133112";9;"ipp_crps";256
"12306";"crps";0.100455976248819;"ENSG00000125691";9;"ipp_crps";256
"12307";"crps";0.119893310101303;"ENSG00000110700";9;"ipp_crps";256
"12308";"crps";0.0851119313621507;"ENSG00000108518";9;"ipp_crps";256
"12309";"crps";0.117992369208166;"ENSG00000075624";9;"ipp_crps";256
"12310";"crps";0.0872101991976106;"ENSG00000067225";9;"ipp_crps";256
"12311";"crps";0.0899569928525857;"non-targeting";9.5;"ipp_crps";256
"12312";"crps";0.109095302678547;"ENSG00000187514";9.5;"ipp_crps";256
"12313";"crps";0.08840754955474;"ENSG00000172757";9.5;"ipp_crps";256
"12314";"crps";0.126028855809433;"ENSG00000147604";9.5;"ipp_crps";256
"12315";"crps";0.0788092447929963;"ENSG00000133112";9.5;"ipp_crps";256
"12316";"crps";0.100429941104484;"ENSG00000125691";9.5;"ipp_crps";256
"12317";"crps";0.119753763508947;"ENSG00000110700";9.5;"ipp_crps";256
"12318";"crps";0.085185333918425;"ENSG00000108518";9.5;"ipp_crps";256
"12319";"crps";0.117903954057013;"ENSG00000075624";9.5;"ipp_crps";256
"12320";"crps";0.087264715374316;"ENSG00000067225";9.5;"ipp_crps";256
"12321";"crps";0.0899704943404146;"non-targeting";10;"ipp_crps";256
"12322";"crps";0.109029162521167;"ENSG00000187514";10;"ipp_crps";256
"12323";"crps";0.0884030904468975;"ENSG00000172757";10;"ipp_crps";256
"12324";"crps";0.125899551673796;"ENSG00000147604";10;"ipp_crps";256
"12325";"crps";0.0788236769553976;"ENSG00000133112";10;"ipp_crps";256
"12326";"crps";0.100403703561348;"ENSG00000125691";10;"ipp_crps";256
"12327";"crps";0.119617624874044;"ENSG00000110700";10;"ipp_crps";256
"12328";"crps";0.0852589372798967;"ENSG00000108518";10;"ipp_crps";256
"12329";"crps";0.117816660474236;"ENSG00000075624";10;"ipp_crps";256
"12330";"crps";0.087318978291297;"ENSG00000067225";10;"ipp_crps";256
"12331";"crps";0.0899996177955155;"non-targeting";11;"ipp_crps";256
"12332";"crps";0.108900918013579;"ENSG00000187514";11;"ipp_crps";256
"12333";"crps";0.0883978969900926;"ENSG00000172757";11;"ipp_crps";256
"12334";"crps";0.125650198087576;"ENSG00000147604";11;"ipp_crps";256
"12335";"crps";0.0788530625573472;"ENSG00000133112";11;"ipp_crps";256
"12336";"crps";0.100355849208627;"ENSG00000125691";11;"ipp_crps";256
"12337";"crps";0.119354870252692;"ENSG00000110700";11;"ipp_crps";256
"12338";"crps";0.0854084809146699;"ENSG00000108518";11;"ipp_crps";256
"12339";"crps";0.117643302761045;"ENSG00000075624";11;"ipp_crps";256
"12340";"crps";0.0874257471288866;"ENSG00000067225";11;"ipp_crps";256
"12341";"crps";0.090031315703363;"non-targeting";12;"ipp_crps";256
"12342";"crps";0.108779295902808;"ENSG00000187514";12;"ipp_crps";256
"12343";"crps";0.0883968616641432;"ENSG00000172757";12;"ipp_crps";256
"12344";"crps";0.125414120760975;"ENSG00000147604";12;"ipp_crps";256
"12345";"crps";0.0788829223138261;"ENSG00000133112";12;"ipp_crps";256
"12346";"crps";0.100312149176615;"ENSG00000125691";12;"ipp_crps";256
"12347";"crps";0.119105111271095;"ENSG00000110700";12;"ipp_crps";256
"12348";"crps";0.0855610021770023;"ENSG00000108518";12;"ipp_crps";256
"12349";"crps";0.117473299637178;"ENSG00000075624";12;"ipp_crps";256
"12350";"crps";0.0875308178801197;"ENSG00000067225";12;"ipp_crps";256
"12351";"crps";0.0900650699470054;"non-targeting";13;"ipp_crps";256
"12352";"crps";0.108664527550357;"ENSG00000187514";13;"ipp_crps";256
"12353";"crps";0.0883992668742035;"ENSG00000172757";13;"ipp_crps";256
"12354";"crps";0.125190931501467;"ENSG00000147604";13;"ipp_crps";256
"12355";"crps";0.0789132338982689;"ENSG00000133112";13;"ipp_crps";256
"12356";"crps";0.100272520106804;"ENSG00000125691";13;"ipp_crps";256
"12357";"crps";0.118866653327101;"ENSG00000110700";13;"ipp_crps";256
"12358";"crps";0.0857163314946414;"ENSG00000108518";13;"ipp_crps";256
"12359";"crps";0.117306806992911;"ENSG00000075624";13;"ipp_crps";256
"12360";"crps";0.0876336312702154;"ENSG00000067225";13;"ipp_crps";256
"12361";"crps";0.0901012039719698;"non-targeting";14;"ipp_crps";256
"12362";"crps";0.1085540935364;"ENSG00000187514";14;"ipp_crps";256
"12363";"crps";0.088405320765234;"ENSG00000172757";14;"ipp_crps";256
"12364";"crps";0.124977317535402;"ENSG00000147604";14;"ipp_crps";256
"12365";"crps";0.078943972529556;"ENSG00000133112";14;"ipp_crps";256
"12366";"crps";0.10023609778493;"ENSG00000125691";14;"ipp_crps";256
"12367";"crps";0.118638396109228;"ENSG00000110700";14;"ipp_crps";256
"12368";"crps";0.0858735241494584;"ENSG00000108518";14;"ipp_crps";256
"12369";"crps";0.117141745616302;"ENSG00000075624";14;"ipp_crps";256
"12370";"crps";0.087734907350165;"ENSG00000067225";14;"ipp_crps";256
"12371";"crps";0.0901398029206892;"non-targeting";15;"ipp_crps";256
"12372";"crps";0.108447657915556;"ENSG00000187514";15;"ipp_crps";256
"12373";"crps";0.0884137335343338;"ENSG00000172757";15;"ipp_crps";256
"12374";"crps";0.124772479980698;"ENSG00000147604";15;"ipp_crps";256
"12375";"crps";0.0789754540732216;"ENSG00000133112";15;"ipp_crps";256
"12376";"crps";0.100202098720771;"ENSG00000125691";15;"ipp_crps";256
"12377";"crps";0.118419096409666;"ENSG00000110700";15;"ipp_crps";256
"12378";"crps";0.08603228689668;"ENSG00000108518";15;"ipp_crps";256
"12379";"crps";0.116977199524047;"ENSG00000075624";15;"ipp_crps";256
"12380";"crps";0.0878354854140199;"ENSG00000067225";15;"ipp_crps";256
"12381";"crps";0.0901798676189484;"non-targeting";16;"ipp_crps";256
"12382";"crps";0.108346351431128;"ENSG00000187514";16;"ipp_crps";256
"12383";"crps";0.0884250860230314;"ENSG00000172757";16;"ipp_crps";256
"12384";"crps";0.124577042696761;"ENSG00000147604";16;"ipp_crps";256
"12385";"crps";0.0790072383887065;"ENSG00000133112";16;"ipp_crps";256
"12386";"crps";0.100171731289167;"ENSG00000125691";16;"ipp_crps";256
"12387";"crps";0.118208397899266;"ENSG00000110700";16;"ipp_crps";256
"12388";"crps";0.0861932282299342;"ENSG00000108518";16;"ipp_crps";256
"12389";"crps";0.116815798098437;"ENSG00000075624";16;"ipp_crps";256
"12390";"crps";0.0879336327676213;"ENSG00000067225";16;"ipp_crps";256
"12391";"crps";0.0902223078695364;"non-targeting";17;"ipp_crps";256
"12392";"crps";0.108248202134125;"ENSG00000187514";17;"ipp_crps";256
"12393";"crps";0.0884382147252101;"ENSG00000172757";17;"ipp_crps";256
"12394";"crps";0.124388758059161;"ENSG00000147604";17;"ipp_crps";256
"12395";"crps";0.0790394461834922;"ENSG00000133112";17;"ipp_crps";256
"12396";"crps";0.100143188137809;"ENSG00000125691";17;"ipp_crps";256
"12397";"crps";0.118005144124218;"ENSG00000110700";17;"ipp_crps";256
"12398";"crps";0.0863554646162492;"ENSG00000108518";17;"ipp_crps";256
"12399";"crps";0.11665420387595;"ENSG00000075624";17;"ipp_crps";256
"12400";"crps";0.0880311557272345;"ENSG00000067225";17;"ipp_crps";256
"12401";"crps";0.0902660738653319;"non-targeting";18;"ipp_crps";256
"12402";"crps";0.108155630759354;"ENSG00000187514";18;"ipp_crps";256
"12403";"crps";0.0884534912756371;"ENSG00000172757";18;"ipp_crps";256
"12404";"crps";0.124210070902927;"ENSG00000147604";18;"ipp_crps";256
"12405";"crps";0.0790725075798297;"ENSG00000133112";18;"ipp_crps";256
"12406";"crps";0.100118235196246;"ENSG00000125691";18;"ipp_crps";256
"12407";"crps";0.11780995903903;"ENSG00000110700";18;"ipp_crps";256
"12408";"crps";0.086519285470129;"ENSG00000108518";18;"ipp_crps";256
"12409";"crps";0.11649656129531;"ENSG00000075624";18;"ipp_crps";256
"12410";"crps";0.0881263305539068;"ENSG00000067225";18;"ipp_crps";256
"12411";"crps";0.0903120737558301;"non-targeting";19;"ipp_crps";256
"12412";"crps";0.108065078831566;"ENSG00000187514";19;"ipp_crps";256
"12413";"crps";0.0884700534865954;"ENSG00000172757";19;"ipp_crps";256
"12414";"crps";0.124036301148683;"ENSG00000147604";19;"ipp_crps";256
"12415";"crps";0.0791057689995449;"ENSG00000133112";19;"ipp_crps";256
"12416";"crps";0.100095196006904;"ENSG00000125691";19;"ipp_crps";256
"12417";"crps";0.117620633971855;"ENSG00000110700";19;"ipp_crps";256
"12418";"crps";0.0866851612529657;"ENSG00000108518";19;"ipp_crps";256
"12419";"crps";0.116337927811388;"ENSG00000075624";19;"ipp_crps";256
"12420";"crps";0.0882213376662102;"ENSG00000067225";19;"ipp_crps";256
"12421";"crps";0.0903597312042447;"non-targeting";20;"ipp_crps";256
"12422";"crps";0.107978272575228;"ENSG00000187514";20;"ipp_crps";256
"12423";"crps";0.0884878088522299;"ENSG00000172757";20;"ipp_crps";256
"12424";"crps";0.123869478034654;"ENSG00000147604";20;"ipp_crps";256
"12425";"crps";0.0791399281408733;"ENSG00000133112";20;"ipp_crps";256
"12426";"crps";0.100073054001802;"ENSG00000125691";20;"ipp_crps";256
"12427";"crps";0.117437551757374;"ENSG00000110700";20;"ipp_crps";256
"12428";"crps";0.0868504738256535;"ENSG00000108518";20;"ipp_crps";256
"12429";"crps";0.116180623394293;"ENSG00000075624";20;"ipp_crps";256
"12430";"crps";0.0883150470218269;"ENSG00000067225";20;"ipp_crps";256
"12431";"crps";0.09040873046048;"non-targeting";21;"ipp_crps";256
"12432";"crps";0.107895621693895;"ENSG00000187514";21;"ipp_crps";256
"12433";"crps";0.0885064346062577;"ENSG00000172757";21;"ipp_crps";256
"12434";"crps";0.12370978085294;"ENSG00000147604";21;"ipp_crps";256
"12435";"crps";0.0791746890678892;"ENSG00000133112";21;"ipp_crps";256
"12436";"crps";0.100054398560032;"ENSG00000125691";21;"ipp_crps";256
"12437";"crps";0.117260407497778;"ENSG00000110700";21;"ipp_crps";256
"12438";"crps";0.0870180569617936;"ENSG00000108518";21;"ipp_crps";256
"12439";"crps";0.116025606240315;"ENSG00000075624";21;"ipp_crps";256
"12440";"crps";0.0884074510319636;"ENSG00000067225";21;"ipp_crps";256
"12441";"crps";0.0904592367185286;"non-targeting";22;"ipp_crps";256
"12442";"crps";0.107816302755506;"ENSG00000187514";22;"ipp_crps";256
"12443";"crps";0.0885261471489684;"ENSG00000172757";22;"ipp_crps";256
"12444";"crps";0.123555800834693;"ENSG00000147604";22;"ipp_crps";256
"12445";"crps";0.0792100723429071;"ENSG00000133112";22;"ipp_crps";256
"12446";"crps";0.100036953224792;"ENSG00000125691";22;"ipp_crps";256
"12447";"crps";0.117088279902963;"ENSG00000110700";22;"ipp_crps";256
"12448";"crps";0.0871852643784309;"ENSG00000108518";22;"ipp_crps";256
"12449";"crps";0.1158715504394;"ENSG00000075624";22;"ipp_crps";256
"12450";"crps";0.0884990164395055;"ENSG00000067225";22;"ipp_crps";256
"12451";"crps";0.0905118538235436;"non-targeting";23;"ipp_crps";256
"12452";"crps";0.107739064511533;"ENSG00000187514";23;"ipp_crps";256
"12453";"crps";0.0885464194464334;"ENSG00000172757";23;"ipp_crps";256
"12454";"crps";0.123406275929432;"ENSG00000147604";23;"ipp_crps";256
"12455";"crps";0.0792464455834471;"ENSG00000133112";23;"ipp_crps";256
"12456";"crps";0.100021503263252;"ENSG00000125691";23;"ipp_crps";256
"12457";"crps";0.116921086924179;"ENSG00000110700";23;"ipp_crps";256
"12458";"crps";0.087353087073714;"ENSG00000108518";23;"ipp_crps";256
"12459";"crps";0.115717159373104;"ENSG00000075624";23;"ipp_crps";256
"12460";"crps";0.0885902361043885;"ENSG00000067225";23;"ipp_crps";256
"12461";"crps";0.0905658514679318;"non-targeting";24;"ipp_crps";256
"12462";"crps";0.10766537866928;"ENSG00000187514";24;"ipp_crps";256
"12463";"crps";0.0885674790187302;"ENSG00000172757";24;"ipp_crps";256
"12464";"crps";0.123262429234092;"ENSG00000147604";24;"ipp_crps";256
"12465";"crps";0.0792836036669243;"ENSG00000133112";24;"ipp_crps";256
"12466";"crps";0.100007482128521;"ENSG00000125691";24;"ipp_crps";256
"12467";"crps";0.116758719190832;"ENSG00000110700";24;"ipp_crps";256
"12468";"crps";0.0875213539450397;"ENSG00000108518";24;"ipp_crps";256
"12469";"crps";0.115564491448385;"ENSG00000075624";24;"ipp_crps";256
"12470";"crps";0.0886808589819739;"ENSG00000067225";24;"ipp_crps";256
"12471";"crps";0.0906216514576134;"non-targeting";25;"ipp_crps";256
"12472";"crps";0.107594266738095;"ENSG00000187514";25;"ipp_crps";256
"12473";"crps";0.0885891752366006;"ENSG00000172757";25;"ipp_crps";256
"12474";"crps";0.123123145165236;"ENSG00000147604";25;"ipp_crps";256
"12475";"crps";0.0793214675941785;"ENSG00000133112";25;"ipp_crps";256
"12476";"crps";0.0999949672559746;"ENSG00000125691";25;"ipp_crps";256
"12477";"crps";0.116600638865563;"ENSG00000110700";25;"ipp_crps";256
"12478";"crps";0.0876890233214832;"ENSG00000108518";25;"ipp_crps";256
"12479";"crps";0.115411883546076;"ENSG00000075624";25;"ipp_crps";256
"12480";"crps";0.0887713577655753;"ENSG00000067225";25;"ipp_crps";256
"12481";"crps";0.0906794135193093;"non-targeting";26;"ipp_crps";256
