"score";"value";"env";"penalty";"method";"sim"
"12385";"crps";0.0716652211827069;"ENSG00000133112";16;"ipp_crps";406
"12386";"crps";0.122733319317574;"ENSG00000125691";16;"ipp_crps";406
"12387";"crps";0.139171522205884;"ENSG00000110700";16;"ipp_crps";406
"12388";"crps";0.0871826159408392;"ENSG00000108518";16;"ipp_crps";406
"12389";"crps";0.0992918549802349;"ENSG00000075624";16;"ipp_crps";406
"12390";"crps";0.0829422086739142;"ENSG00000067225";16;"ipp_crps";406
"12391";"crps";0.0914444911254508;"non-targeting";17;"ipp_crps";406
"12392";"crps";0.0886851945355395;"ENSG00000187514";17;"ipp_crps";406
"12393";"crps";0.0943877170449141;"ENSG00000172757";17;"ipp_crps";406
"12394";"crps";0.135690474154246;"ENSG00000147604";17;"ipp_crps";406
"12395";"crps";0.0716754768812792;"ENSG00000133112";17;"ipp_crps";406
"12396";"crps";0.122713366748634;"ENSG00000125691";17;"ipp_crps";406
"12397";"crps";0.139142171216043;"ENSG00000110700";17;"ipp_crps";406
"12398";"crps";0.0873851736253458;"ENSG00000108518";17;"ipp_crps";406
"12399";"crps";0.0992523540429388;"ENSG00000075624";17;"ipp_crps";406
"12400";"crps";0.0830662845176871;"ENSG00000067225";17;"ipp_crps";406
"12401";"crps";0.0914363068249549;"non-targeting";18;"ipp_crps";406
"12402";"crps";0.0887108197380789;"ENSG00000187514";18;"ipp_crps";406
"12403";"crps";0.0943635653258732;"ENSG00000172757";18;"ipp_crps";406
"12404";"crps";0.135608044855932;"ENSG00000147604";18;"ipp_crps";406
"12405";"crps";0.071686977629701;"ENSG00000133112";18;"ipp_crps";406
"12406";"crps";0.122694389953474;"ENSG00000125691";18;"ipp_crps";406
"12407";"crps";0.139115206272584;"ENSG00000110700";18;"ipp_crps";406
"12408";"crps";0.0875882791608278;"ENSG00000108518";18;"ipp_crps";406
"12409";"crps";0.0992109422447388;"ENSG00000075624";18;"ipp_crps";406
"12410";"crps";0.0831983873218763;"ENSG00000067225";18;"ipp_crps";406
"12411";"crps";0.0914295665700749;"non-targeting";19;"ipp_crps";406
"12412";"crps";0.0887372999653101;"ENSG00000187514";19;"ipp_crps";406
"12413";"crps";0.0943412134274996;"ENSG00000172757";19;"ipp_crps";406
"12414";"crps";0.135528117896398;"ENSG00000147604";19;"ipp_crps";406
"12415";"crps";0.0716997042806745;"ENSG00000133112";19;"ipp_crps";406
"12416";"crps";0.122678297690151;"ENSG00000125691";19;"ipp_crps";406
"12417";"crps";0.139092536442297;"ENSG00000110700";19;"ipp_crps";406
"12418";"crps";0.0877935803569093;"ENSG00000108518";19;"ipp_crps";406
"12419";"crps";0.0991671651926485;"ENSG00000075624";19;"ipp_crps";406
"12420";"crps";0.0833406271923574;"ENSG00000067225";19;"ipp_crps";406
"12421";"crps";0.0914239317609233;"non-targeting";20;"ipp_crps";406
"12422";"crps";0.0887641876748483;"ENSG00000187514";20;"ipp_crps";406
"12423";"crps";0.0943198784978845;"ENSG00000172757";20;"ipp_crps";406
"12424";"crps";0.135452343122721;"ENSG00000147604";20;"ipp_crps";406
"12425";"crps";0.0717135289231776;"ENSG00000133112";20;"ipp_crps";406
"12426";"crps";0.122665122407672;"ENSG00000125691";20;"ipp_crps";406
"12427";"crps";0.139075392011027;"ENSG00000110700";20;"ipp_crps";406
"12428";"crps";0.0879986140389146;"ENSG00000108518";20;"ipp_crps";406
"12429";"crps";0.0991217583559915;"ENSG00000075624";20;"ipp_crps";406
"12430";"crps";0.0834921774999403;"ENSG00000067225";20;"ipp_crps";406
"12431";"crps";0.0914191690193018;"non-targeting";21;"ipp_crps";406
"12432";"crps";0.0887912542267015;"ENSG00000187514";21;"ipp_crps";406
"12433";"crps";0.0943000763792401;"ENSG00000172757";21;"ipp_crps";406
"12434";"crps";0.135376585803765;"ENSG00000147604";21;"ipp_crps";406
"12435";"crps";0.071729216865002;"ENSG00000133112";21;"ipp_crps";406
"12436";"crps";0.122653030891609;"ENSG00000125691";21;"ipp_crps";406
"12437";"crps";0.139060133645693;"ENSG00000110700";21;"ipp_crps";406
"12438";"crps";0.088204465028144;"ENSG00000108518";21;"ipp_crps";406
"12439";"crps";0.099074759894556;"ENSG00000075624";21;"ipp_crps";406
"12440";"crps";0.0836529333531324;"ENSG00000067225";21;"ipp_crps";406
"12441";"crps";0.0914156043680439;"non-targeting";22;"ipp_crps";406
"12442";"crps";0.0888188826747467;"ENSG00000187514";22;"ipp_crps";406
"12443";"crps";0.0942824089897474;"ENSG00000172757";22;"ipp_crps";406
"12444";"crps";0.135303080718001;"ENSG00000147604";22;"ipp_crps";406
"12445";"crps";0.0717453443898507;"ENSG00000133112";22;"ipp_crps";406
"12446";"crps";0.122642900345228;"ENSG00000125691";22;"ipp_crps";406
"12447";"crps";0.139048777504268;"ENSG00000110700";22;"ipp_crps";406
"12448";"crps";0.0884099087748938;"ENSG00000108518";22;"ipp_crps";406
"12449";"crps";0.099025766283983;"ENSG00000075624";22;"ipp_crps";406
"12450";"crps";0.0838239828289828;"ENSG00000067225";22;"ipp_crps";406
"12451";"crps";0.0914130665492676;"non-targeting";23;"ipp_crps";406
"12452";"crps";0.0888468812383175;"ENSG00000187514";23;"ipp_crps";406
"12453";"crps";0.0942659909588672;"ENSG00000172757";23;"ipp_crps";406
"12454";"crps";0.135231843000489;"ENSG00000147604";23;"ipp_crps";406
"12455";"crps";0.0717627871739735;"ENSG00000133112";23;"ipp_crps";406
"12456";"crps";0.122634687492994;"ENSG00000125691";23;"ipp_crps";406
"12457";"crps";0.13904060209361;"ENSG00000110700";23;"ipp_crps";406
"12458";"crps";0.0886153955787796;"ENSG00000108518";23;"ipp_crps";406
"12459";"crps";0.0989757833807497;"ENSG00000075624";23;"ipp_crps";406
"12460";"crps";0.0840038969438232;"ENSG00000067225";23;"ipp_crps";406
"12461";"crps";0.0914114795340469;"non-targeting";24;"ipp_crps";406
"12462";"crps";0.0888750702229829;"ENSG00000187514";24;"ipp_crps";406
"12463";"crps";0.0942515651746537;"ENSG00000172757";24;"ipp_crps";406
"12464";"crps";0.135160867520105;"ENSG00000147604";24;"ipp_crps";406
"12465";"crps";0.0717812532538013;"ENSG00000133112";24;"ipp_crps";406
"12466";"crps";0.122627438582095;"ENSG00000125691";24;"ipp_crps";406
"12467";"crps";0.139034218004415;"ENSG00000110700";24;"ipp_crps";406
"12468";"crps";0.0888204192238095;"ENSG00000108518";24;"ipp_crps";406
"12469";"crps";0.0989242784830737;"ENSG00000075624";24;"ipp_crps";406
"12470";"crps";0.0841931578661209;"ENSG00000067225";24;"ipp_crps";406
"12471";"crps";0.0914110646605075;"non-targeting";25;"ipp_crps";406
"12472";"crps";0.0889036591909891;"ENSG00000187514";25;"ipp_crps";406
"12473";"crps";0.0942384916706193;"ENSG00000172757";25;"ipp_crps";406
"12474";"crps";0.135092599923241;"ENSG00000147604";25;"ipp_crps";406
"12475";"crps";0.0718008507053691;"ENSG00000133112";25;"ipp_crps";406
"12476";"crps";0.12262218636348;"ENSG00000125691";25;"ipp_crps";406
"12477";"crps";0.139031706335543;"ENSG00000110700";25;"ipp_crps";406
"12478";"crps";0.0890238387898035;"ENSG00000108518";25;"ipp_crps";406
"12479";"crps";0.0988717595115603;"ENSG00000075624";25;"ipp_crps";406
"12480";"crps";0.0843926619888074;"ENSG00000067225";25;"ipp_crps";406
"12481";"crps";0.0914116189297332;"non-targeting";26;"ipp_crps";406
"12482";"crps";0.0889328262387231;"ENSG00000187514";26;"ipp_crps";406
"12483";"crps";0.0942267284759803;"ENSG00000172757";26;"ipp_crps";406
"12484";"crps";0.135026702376826;"ENSG00000147604";26;"ipp_crps";406
"12485";"crps";0.0718213752580504;"ENSG00000133112";26;"ipp_crps";406
"12486";"crps";0.122618868862036;"ENSG00000125691";26;"ipp_crps";406
"12487";"crps";0.13903218154717;"ENSG00000110700";26;"ipp_crps";406
"12488";"crps";0.08922776788019;"ENSG00000108518";26;"ipp_crps";406
"12489";"crps";0.0988187430867215;"ENSG00000075624";26;"ipp_crps";406
"12490";"crps";0.0846004136803908;"ENSG00000067225";26;"ipp_crps";406
"12491";"crps";0.0914131957798434;"non-targeting";27;"ipp_crps";406
"12492";"crps";0.0889623412279492;"ENSG00000187514";27;"ipp_crps";406
"12493";"crps";0.0942169246143887;"ENSG00000172757";27;"ipp_crps";406
"12494";"crps";0.13496165415662;"ENSG00000147604";27;"ipp_crps";406
"12495";"crps";0.0718426063095639;"ENSG00000133112";27;"ipp_crps";406
"12496";"crps";0.122616564581463;"ENSG00000125691";27;"ipp_crps";406
"12497";"crps";0.139033789468764;"ENSG00000110700";27;"ipp_crps";406
"12498";"crps";0.0894311453924097;"ENSG00000108518";27;"ipp_crps";406
"12499";"crps";0.0987651485323434;"ENSG00000075624";27;"ipp_crps";406
"12500";"crps";0.0848161167051368;"ENSG00000067225";27;"ipp_crps";406
"12501";"crps";0.09141539880056;"non-targeting";28;"ipp_crps";406
"12502";"crps";0.0889918393080657;"ENSG00000187514";28;"ipp_crps";406
"12503";"crps";0.094208097833131;"ENSG00000172757";28;"ipp_crps";406
"12504";"crps";0.134897624327703;"ENSG00000147604";28;"ipp_crps";406
"12505";"crps";0.0718646412034155;"ENSG00000133112";28;"ipp_crps";406
"12506";"crps";0.122615115064695;"ENSG00000125691";28;"ipp_crps";406
"12507";"crps";0.139037328027697;"ENSG00000110700";28;"ipp_crps";406
"12508";"crps";0.0896326830769099;"ENSG00000108518";28;"ipp_crps";406
"12509";"crps";0.0987111747430961;"ENSG00000075624";28;"ipp_crps";406
"12510";"crps";0.0850392614990497;"ENSG00000067225";28;"ipp_crps";406
"12511";"crps";0.0914188017377165;"non-targeting";29;"ipp_crps";406
"12512";"crps";0.0890220006354154;"ENSG00000187514";29;"ipp_crps";406
"12513";"crps";0.094201165213032;"ENSG00000172757";29;"ipp_crps";406
"12514";"crps";0.134835498981313;"ENSG00000147604";29;"ipp_crps";406
"12515";"crps";0.0718874850552914;"ENSG00000133112";29;"ipp_crps";406
"12516";"crps";0.12261519780379;"ENSG00000125691";29;"ipp_crps";406
"12517";"crps";0.139042533069397;"ENSG00000110700";29;"ipp_crps";406
"12518";"crps";0.089834166333634;"ENSG00000108518";29;"ipp_crps";406
"12519";"crps";0.0986568099282539;"ENSG00000075624";29;"ipp_crps";406
"12520";"crps";0.0852700011061755;"ENSG00000067225";29;"ipp_crps";406
"12521";"crps";0.0914226790931987;"non-targeting";30;"ipp_crps";406
"12522";"crps";0.0890519140706191;"ENSG00000187514";30;"ipp_crps";406
"12523";"crps";0.0941952241845642;"ENSG00000172757";30;"ipp_crps";406
"12524";"crps";0.134773829860771;"ENSG00000147604";30;"ipp_crps";406
"12525";"crps";0.0719111071692627;"ENSG00000133112";30;"ipp_crps";406
"12526";"crps";0.122615616419643;"ENSG00000125691";30;"ipp_crps";406
"12527";"crps";0.139048222338863;"ENSG00000110700";30;"ipp_crps";406
"12528";"crps";0.0900334435551674;"ENSG00000108518";30;"ipp_crps";406
"12529";"crps";0.0986029608971909;"ENSG00000075624";30;"ipp_crps";406
"12530";"crps";0.0855060175570206;"ENSG00000067225";30;"ipp_crps";406
"12531";"crps";0.0914276451103858;"non-targeting";31;"ipp_crps";406
"12532";"crps";0.0890827933665692;"ENSG00000187514";31;"ipp_crps";406
"12533";"crps";0.094190894172697;"ENSG00000172757";31;"ipp_crps";406
"12534";"crps";0.134714309082739;"ENSG00000147604";31;"ipp_crps";406
"12535";"crps";0.0719344599593195;"ENSG00000133112";31;"ipp_crps";406
"12536";"crps";0.122618023083078;"ENSG00000125691";31;"ipp_crps";406
"12537";"crps";0.139055798272164;"ENSG00000110700";31;"ipp_crps";406
"12538";"crps";0.090233532337898;"ENSG00000108518";31;"ipp_crps";406
"12539";"crps";0.0985497765254357;"ENSG00000075624";31;"ipp_crps";406
"12540";"crps";0.0857473565898363;"ENSG00000067225";31;"ipp_crps";406
"12541";"crps";0.0914331980930074;"non-targeting";32;"ipp_crps";406
"12542";"crps";0.0891131659465399;"ENSG00000187514";32;"ipp_crps";406
"12543";"crps";0.0941875377228502;"ENSG00000172757";32;"ipp_crps";406
"12544";"crps";0.134654511921804;"ENSG00000147604";32;"ipp_crps";406
"12545";"crps";0.0719588728972071;"ENSG00000133112";32;"ipp_crps";406
"12546";"crps";0.122620326432119;"ENSG00000125691";32;"ipp_crps";406
"12547";"crps";0.139062826504018;"ENSG00000110700";32;"ipp_crps";406
"12548";"crps";0.0904301906469225;"ENSG00000108518";32;"ipp_crps";406
"12549";"crps";0.0984963836522033;"ENSG00000075624";32;"ipp_crps";406
"12550";"crps";0.0859938489204731;"ENSG00000067225";32;"ipp_crps";406
"12551";"crps";0.0914389391687012;"non-targeting";33;"ipp_crps";406
"12552";"crps";0.0891433266051759;"ENSG00000187514";33;"ipp_crps";406
"12553";"crps";0.0941853435764426;"ENSG00000172757";33;"ipp_crps";406
"12554";"crps";0.134595536384323;"ENSG00000147604";33;"ipp_crps";406
"12555";"crps";0.0719837377629329;"ENSG00000133112";33;"ipp_crps";406
"12556";"crps";0.122622528600437;"ENSG00000125691";33;"ipp_crps";406
"12557";"crps";0.139070305329319;"ENSG00000110700";33;"ipp_crps";406
"12558";"crps";0.0906246149317728;"ENSG00000108518";33;"ipp_crps";406
"12559";"crps";0.0984443519834345;"ENSG00000075624";33;"ipp_crps";406
"12560";"crps";0.0862424419663717;"ENSG00000067225";33;"ipp_crps";406
"12561";"crps";0.0914457303118073;"non-targeting";34;"ipp_crps";406
"12562";"crps";0.0891741906389428;"ENSG00000187514";34;"ipp_crps";406
"12563";"crps";0.0941845476842381;"ENSG00000172757";34;"ipp_crps";406
"12564";"crps";0.134537486794221;"ENSG00000147604";34;"ipp_crps";406
"12565";"crps";0.0720085747851442;"ENSG00000133112";34;"ipp_crps";406
"12566";"crps";0.1226263295027;"ENSG00000125691";34;"ipp_crps";406
"12567";"crps";0.139077956066252;"ENSG00000110700";34;"ipp_crps";406
"12568";"crps";0.0908198569803027;"ENSG00000108518";34;"ipp_crps";406
"12569";"crps";0.0983927235335311;"ENSG00000075624";34;"ipp_crps";406
"12570";"crps";0.086494995533786;"ENSG00000067225";34;"ipp_crps";406
"12571";"crps";0.0914529139619759;"non-targeting";35;"ipp_crps";406
"12572";"crps";0.0892047355454581;"ENSG00000187514";35;"ipp_crps";406
"12573";"crps";0.094184290385972;"ENSG00000172757";35;"ipp_crps";406
"12574";"crps";0.134480670475462;"ENSG00000147604";35;"ipp_crps";406
"12575";"crps";0.072033791363526;"ENSG00000133112";35;"ipp_crps";406
"12576";"crps";0.122630520354784;"ENSG00000125691";35;"ipp_crps";406
"12577";"crps";0.139085687308118;"ENSG00000110700";35;"ipp_crps";406
"12578";"crps";0.0910121718536869;"ENSG00000108518";35;"ipp_crps";406
"12579";"crps";0.0983419031464177;"ENSG00000075624";35;"ipp_crps";406
"12580";"crps";0.0867492780612035;"ENSG00000067225";35;"ipp_crps";406
"12581";"crps";0.0914604793546148;"non-targeting";36;"ipp_crps";406
"12582";"crps";0.0892352310129792;"ENSG00000187514";36;"ipp_crps";406
"12583";"crps";0.0941855149196207;"ENSG00000172757";36;"ipp_crps";406
"12584";"crps";0.134422507638183;"ENSG00000147604";36;"ipp_crps";406
"12585";"crps";0.0720590494704741;"ENSG00000133112";36;"ipp_crps";406
"12586";"crps";0.122634179792477;"ENSG00000125691";36;"ipp_crps";406
"12587";"crps";0.139091524622958;"ENSG00000110700";36;"ipp_crps";406
"12588";"crps";0.0912034532605605;"ENSG00000108518";36;"ipp_crps";406
"12589";"crps";0.0982920871254845;"ENSG00000075624";36;"ipp_crps";406
"12590";"crps";0.0870041796514995;"ENSG00000067225";36;"ipp_crps";406
"12591";"crps";0.0914684546288454;"non-targeting";37;"ipp_crps";406
"12592";"crps";0.0892655482518683;"ENSG00000187514";37;"ipp_crps";406
"12593";"crps";0.0941873288117971;"ENSG00000172757";37;"ipp_crps";406
"12594";"crps";0.134367092410608;"ENSG00000147604";37;"ipp_crps";406
"12595";"crps";0.0720845527560789;"ENSG00000133112";37;"ipp_crps";406
"12596";"crps";0.12263906648218;"ENSG00000125691";37;"ipp_crps";406
"12597";"crps";0.139098904541957;"ENSG00000110700";37;"ipp_crps";406
"12598";"crps";0.0913921040034127;"ENSG00000108518";37;"ipp_crps";406
"12599";"crps";0.0982432673246602;"ENSG00000075624";37;"ipp_crps";406
"12600";"crps";0.0872603665241068;"ENSG00000067225";37;"ipp_crps";406
"12601";"crps";0.091477038812221;"non-targeting";38;"ipp_crps";406
"12602";"crps";0.0892960029274704;"ENSG00000187514";38;"ipp_crps";406
"12603";"crps";0.0941897256215357;"ENSG00000172757";38;"ipp_crps";406
"12604";"crps";0.134312033755042;"ENSG00000147604";38;"ipp_crps";406
"12605";"crps";0.0721099396382429;"ENSG00000133112";38;"ipp_crps";406
"12606";"crps";0.122644400176597;"ENSG00000125691";38;"ipp_crps";406
"12607";"crps";0.139105886777774;"ENSG00000110700";38;"ipp_crps";406
"12608";"crps";0.0915786363087234;"ENSG00000108518";38;"ipp_crps";406
"12609";"crps";0.0981960064531721;"ENSG00000075624";38;"ipp_crps";406
"12610";"crps";0.0875175010755107;"ENSG00000067225";38;"ipp_crps";406
"12611";"crps";0.091485609409012;"non-targeting";39;"ipp_crps";406
"12612";"crps";0.0893260345573113;"ENSG00000187514";39;"ipp_crps";406
"12613";"crps";0.0941933801983714;"ENSG00000172757";39;"ipp_crps";406
"12614";"crps";0.134255861373616;"ENSG00000147604";39;"ipp_crps";406
"12615";"crps";0.0721356033238568;"ENSG00000133112";39;"ipp_crps";406
"12616";"crps";0.122648747235614;"ENSG00000125691";39;"ipp_crps";406
"12617";"crps";0.13910999590732;"ENSG00000110700";39;"ipp_crps";406
"12618";"crps";0.0917644643537185;"ENSG00000108518";39;"ipp_crps";406
"12619";"crps";0.0981492503396199;"ENSG00000075624";39;"ipp_crps";406
"12620";"crps";0.0877716607982347;"ENSG00000067225";39;"ipp_crps";406
"12621";"crps";0.0914949164814138;"non-targeting";40;"ipp_crps";406
"12622";"crps";0.0893563775716361;"ENSG00000187514";40;"ipp_crps";406
"12623";"crps";0.0941971671216892;"ENSG00000172757";40;"ipp_crps";406
"12624";"crps";0.134202190057522;"ENSG00000147604";40;"ipp_crps";406
"12625";"crps";0.072160802849627;"ENSG00000133112";40;"ipp_crps";406
"12626";"crps";0.122654881600181;"ENSG00000125691";40;"ipp_crps";406
"12627";"crps";0.139115327554242;"ENSG00000110700";40;"ipp_crps";406
"12628";"crps";0.091948498277678;"ENSG00000108518";40;"ipp_crps";406
"12629";"crps";0.0981041556782193;"ENSG00000075624";40;"ipp_crps";406
"12630";"crps";0.0880268502057234;"ENSG00000067225";40;"ipp_crps";406
"12631";"logs";-0.368506474570724;"non-targeting";0;"ipp_crps";406
"12632";"logs";-0.418245788301605;"ENSG00000187514";0;"ipp_crps";406
"12633";"logs";-0.364939590660237;"ENSG00000172757";0;"ipp_crps";406
"12634";"logs";0.228338857234421;"ENSG00000147604";0;"ipp_crps";406
"12635";"logs";-0.645465024755456;"ENSG00000133112";0;"ipp_crps";406
"12636";"logs";0.0545732811954773;"ENSG00000125691";0;"ipp_crps";406
"12637";"logs";0.320521193724946;"ENSG00000110700";0;"ipp_crps";406
"12638";"logs";-0.424260383487873;"ENSG00000108518";0;"ipp_crps";406
"12639";"logs";-0.109678372365637;"ENSG00000075624";0;"ipp_crps";406
"12640";"logs";-0.488350327121052;"ENSG00000067225";0;"ipp_crps";406
"12641";"logs";-0.368756635645509;"non-targeting";0.5;"ipp_crps";406
"12642";"logs";-0.418293436067778;"ENSG00000187514";0.5;"ipp_crps";406
"12643";"logs";-0.365259659639315;"ENSG00000172757";0.5;"ipp_crps";406
"12644";"logs";0.226162207408923;"ENSG00000147604";0.5;"ipp_crps";406
"12645";"logs";-0.645251538102165;"ENSG00000133112";0.5;"ipp_crps";406
"12646";"logs";0.0537970068828102;"ENSG00000125691";0.5;"ipp_crps";406
"12647";"logs";0.318709930541645;"ENSG00000110700";0.5;"ipp_crps";406
"12648";"logs";-0.423455441113719;"ENSG00000108518";0.5;"ipp_crps";406
"12649";"logs";-0.111175785840415;"ENSG00000075624";0.5;"ipp_crps";406
"12650";"logs";-0.488396643398847;"ENSG00000067225";0.5;"ipp_crps";406
"12651";"logs";-0.368993093518494;"non-targeting";1;"ipp_crps";406
"12652";"logs";-0.418326279746164;"ENSG00000187514";1;"ipp_crps";406
"12653";"logs";-0.365604214348868;"ENSG00000172757";1;"ipp_crps";406
"12654";"logs";0.224109459435835;"ENSG00000147604";1;"ipp_crps";406
"12655";"logs";-0.645027335209141;"ENSG00000133112";1;"ipp_crps";406
"12656";"logs";0.0531324683247044;"ENSG00000125691";1;"ipp_crps";406
"12657";"logs";0.317053866064813;"ENSG00000110700";1;"ipp_crps";406
"12658";"logs";-0.422652074976263;"ENSG00000108518";1;"ipp_crps";406
"12659";"logs";-0.112638798890863;"ENSG00000075624";1;"ipp_crps";406
"12660";"logs";-0.488418229874669;"ENSG00000067225";1;"ipp_crps";406
"12661";"logs";-0.369223462988755;"non-targeting";1.5;"ipp_crps";406
"12662";"logs";-0.418340958384954;"ENSG00000187514";1.5;"ipp_crps";406
"12663";"logs";-0.365924057785764;"ENSG00000172757";1.5;"ipp_crps";406
"12664";"logs";0.221993422113376;"ENSG00000147604";1.5;"ipp_crps";406
"12665";"logs";-0.644807614556137;"ENSG00000133112";1.5;"ipp_crps";406
"12666";"logs";0.0524615081617972;"ENSG00000125691";1.5;"ipp_crps";406
"12667";"logs";0.315354085211505;"ENSG00000110700";1.5;"ipp_crps";406
"12668";"logs";-0.421783008650098;"ENSG00000108518";1.5;"ipp_crps";406
"12669";"logs";-0.114120263485171;"ENSG00000075624";1.5;"ipp_crps";406
"12670";"logs";-0.488433229528868;"ENSG00000067225";1.5;"ipp_crps";406
"12671";"logs";-0.369448222826272;"non-targeting";2;"ipp_crps";406
"12672";"logs";-0.418350613858487;"ENSG00000187514";2;"ipp_crps";406
"12673";"logs";-0.366250586634568;"ENSG00000172757";2;"ipp_crps";406
