"score";"value";"env";"penalty";"method";"sim"
"13543";"scrps";0.159058241763721;"ENSG00000172757";30;"ipp_crps";230
"13544";"scrps";0.399398619492816;"ENSG00000147604";30;"ipp_crps";230
"13545";"scrps";0.0327907900961832;"ENSG00000133112";30;"ipp_crps";230
"13546";"scrps";0.331081842861194;"ENSG00000125691";30;"ipp_crps";230
"13547";"scrps";0.405694369463532;"ENSG00000110700";30;"ipp_crps";230
"13548";"scrps";0.195452988230114;"ENSG00000108518";30;"ipp_crps";230
"13549";"scrps";0.363477843626687;"ENSG00000075624";30;"ipp_crps";230
"13550";"scrps";0.170297230056001;"ENSG00000067225";30;"ipp_crps";230
"13551";"scrps";0.199762082056393;"non-targeting";31;"ipp_crps";230
"13552";"scrps";0.166003216934482;"ENSG00000187514";31;"ipp_crps";230
"13553";"scrps";0.159398635511141;"ENSG00000172757";31;"ipp_crps";230
"13554";"scrps";0.398849709984502;"ENSG00000147604";31;"ipp_crps";230
"13555";"scrps";0.0328238621385156;"ENSG00000133112";31;"ipp_crps";230
"13556";"scrps";0.330768067230989;"ENSG00000125691";31;"ipp_crps";230
"13557";"scrps";0.405153658256831;"ENSG00000110700";31;"ipp_crps";230
"13558";"scrps";0.195318819465916;"ENSG00000108518";31;"ipp_crps";230
"13559";"scrps";0.36305237914102;"ENSG00000075624";31;"ipp_crps";230
"13560";"scrps";0.170470854549203;"ENSG00000067225";31;"ipp_crps";230
"13561";"scrps";0.199629193596336;"non-targeting";32;"ipp_crps";230
"13562";"scrps";0.165729027977096;"ENSG00000187514";32;"ipp_crps";230
"13563";"scrps";0.159763572052463;"ENSG00000172757";32;"ipp_crps";230
"13564";"scrps";0.398314942928743;"ENSG00000147604";32;"ipp_crps";230
"13565";"scrps";0.0328825977347391;"ENSG00000133112";32;"ipp_crps";230
"13566";"scrps";0.330465232819438;"ENSG00000125691";32;"ipp_crps";230
"13567";"scrps";0.404626770331824;"ENSG00000110700";32;"ipp_crps";230
"13568";"scrps";0.195194772219104;"ENSG00000108518";32;"ipp_crps";230
"13569";"scrps";0.36262720580579;"ENSG00000075624";32;"ipp_crps";230
"13570";"scrps";0.170656919353053;"ENSG00000067225";32;"ipp_crps";230
"13571";"scrps";0.199492218121634;"non-targeting";33;"ipp_crps";230
"13572";"scrps";0.165464277327227;"ENSG00000187514";33;"ipp_crps";230
"13573";"scrps";0.160152474988994;"ENSG00000172757";33;"ipp_crps";230
"13574";"scrps";0.397811925503343;"ENSG00000147604";33;"ipp_crps";230
"13575";"scrps";0.0329668566436673;"ENSG00000133112";33;"ipp_crps";230
"13576";"scrps";0.330181579879732;"ENSG00000125691";33;"ipp_crps";230
"13577";"scrps";0.404124014055246;"ENSG00000110700";33;"ipp_crps";230
"13578";"scrps";0.195071133182751;"ENSG00000108518";33;"ipp_crps";230
"13579";"scrps";0.362190415536929;"ENSG00000075624";33;"ipp_crps";230
"13580";"scrps";0.170863986886909;"ENSG00000067225";33;"ipp_crps";230
"13581";"scrps";0.199359415064751;"non-targeting";34;"ipp_crps";230
"13582";"scrps";0.16519897390606;"ENSG00000187514";34;"ipp_crps";230
"13583";"scrps";0.160562039958622;"ENSG00000172757";34;"ipp_crps";230
"13584";"scrps";0.397313406277902;"ENSG00000147604";34;"ipp_crps";230
"13585";"scrps";0.0330794329837772;"ENSG00000133112";34;"ipp_crps";230
"13586";"scrps";0.329898402101585;"ENSG00000125691";34;"ipp_crps";230
"13587";"scrps";0.403615180616296;"ENSG00000110700";34;"ipp_crps";230
"13588";"scrps";0.19495914025164;"ENSG00000108518";34;"ipp_crps";230
"13589";"scrps";0.361753598913237;"ENSG00000075624";34;"ipp_crps";230
"13590";"scrps";0.171085833806566;"ENSG00000067225";34;"ipp_crps";230
"13591";"scrps";0.199247039418295;"non-targeting";35;"ipp_crps";230
"13592";"scrps";0.164935736067125;"ENSG00000187514";35;"ipp_crps";230
"13593";"scrps";0.160990084978616;"ENSG00000172757";35;"ipp_crps";230
"13594";"scrps";0.396896063497231;"ENSG00000147604";35;"ipp_crps";230
"13595";"scrps";0.0331946297454876;"ENSG00000133112";35;"ipp_crps";230
"13596";"scrps";0.32966676086106;"ENSG00000125691";35;"ipp_crps";230
"13597";"scrps";0.403146970386817;"ENSG00000110700";35;"ipp_crps";230
"13598";"scrps";0.194857130916167;"ENSG00000108518";35;"ipp_crps";230
"13599";"scrps";0.361381935464093;"ENSG00000075624";35;"ipp_crps";230
"13600";"scrps";0.171325457380843;"ENSG00000067225";35;"ipp_crps";230
"13601";"scrps";0.19912716672287;"non-targeting";36;"ipp_crps";230
"13602";"scrps";0.164678397485443;"ENSG00000187514";36;"ipp_crps";230
"13603";"scrps";0.161434156078843;"ENSG00000172757";36;"ipp_crps";230
"13604";"scrps";0.39646583282589;"ENSG00000147604";36;"ipp_crps";230
"13605";"scrps";0.0333633435561669;"ENSG00000133112";36;"ipp_crps";230
"13606";"scrps";0.329423642734169;"ENSG00000125691";36;"ipp_crps";230
"13607";"scrps";0.402681583697747;"ENSG00000110700";36;"ipp_crps";230
"13608";"scrps";0.194763723080554;"ENSG00000108518";36;"ipp_crps";230
"13609";"scrps";0.360960115302152;"ENSG00000075624";36;"ipp_crps";230
"13610";"scrps";0.171584857836344;"ENSG00000067225";36;"ipp_crps";230
"13611";"scrps";0.19900710404587;"non-targeting";37;"ipp_crps";230
"13612";"scrps";0.164423439184471;"ENSG00000187514";37;"ipp_crps";230
"13613";"scrps";0.161890680688304;"ENSG00000172757";37;"ipp_crps";230
"13614";"scrps";0.396046916388141;"ENSG00000147604";37;"ipp_crps";230
"13615";"scrps";0.0335661973251428;"ENSG00000133112";37;"ipp_crps";230
"13616";"scrps";0.329184421468017;"ENSG00000125691";37;"ipp_crps";230
"13617";"scrps";0.402222729068408;"ENSG00000110700";37;"ipp_crps";230
"13618";"scrps";0.19467540576471;"ENSG00000108518";37;"ipp_crps";230
"13619";"scrps";0.36052219979454;"ENSG00000075624";37;"ipp_crps";230
"13620";"scrps";0.171860756963466;"ENSG00000067225";37;"ipp_crps";230
"13621";"scrps";0.198902179833348;"non-targeting";38;"ipp_crps";230
"13622";"scrps";0.164170544242132;"ENSG00000187514";38;"ipp_crps";230
"13623";"scrps";0.162359958625567;"ENSG00000172757";38;"ipp_crps";230
"13624";"scrps";0.395678601876704;"ENSG00000147604";38;"ipp_crps";230
"13625";"scrps";0.0337989235525896;"ENSG00000133112";38;"ipp_crps";230
"13626";"scrps";0.328975771263768;"ENSG00000125691";38;"ipp_crps";230
"13627";"scrps";0.401793181128344;"ENSG00000110700";38;"ipp_crps";230
"13628";"scrps";0.194603133787314;"ENSG00000108518";38;"ipp_crps";230
"13629";"scrps";0.360115266355427;"ENSG00000075624";38;"ipp_crps";230
"13630";"scrps";0.17216003210833;"ENSG00000067225";38;"ipp_crps";230
"13631";"scrps";0.198796739025919;"non-targeting";39;"ipp_crps";230
"13632";"scrps";0.163923413876936;"ENSG00000187514";39;"ipp_crps";230
"13633";"scrps";0.162839610968775;"ENSG00000172757";39;"ipp_crps";230
"13634";"scrps";0.395321446386609;"ENSG00000147604";39;"ipp_crps";230
"13635";"scrps";0.0340724721310767;"ENSG00000133112";39;"ipp_crps";230
"13636";"scrps";0.328768552735455;"ENSG00000125691";39;"ipp_crps";230
"13637";"scrps";0.401370231751682;"ENSG00000110700";39;"ipp_crps";230
"13638";"scrps";0.194534462506185;"ENSG00000108518";39;"ipp_crps";230
"13639";"scrps";0.359696952457085;"ENSG00000075624";39;"ipp_crps";230
"13640";"scrps";0.172475365891988;"ENSG00000067225";39;"ipp_crps";230
"13641";"scrps";0.198701490184775;"non-targeting";40;"ipp_crps";230
"13642";"scrps";0.163676946789888;"ENSG00000187514";40;"ipp_crps";230
"13643";"scrps";0.163331693286131;"ENSG00000172757";40;"ipp_crps";230
"13644";"scrps";0.395010413338672;"ENSG00000147604";40;"ipp_crps";230
"13645";"scrps";0.0343791596525254;"ENSG00000133112";40;"ipp_crps";230
"13646";"scrps";0.328591194983475;"ENSG00000125691";40;"ipp_crps";230
"13647";"scrps";0.400970798187842;"ENSG00000110700";40;"ipp_crps";230
"13648";"scrps";0.194475900441088;"ENSG00000108518";40;"ipp_crps";230
"13649";"scrps";0.359301050170216;"ENSG00000075624";40;"ipp_crps";230
"13650";"scrps";0.172809054618575;"ENSG00000067225";40;"ipp_crps";230
"13651";"mse";0.0309201737648904;"non-targeting";0;"ipp_crps";230
"13652";"mse";0.0314367987147497;"ENSG00000187514";0;"ipp_crps";230
"13653";"mse";0.0299534585799155;"ENSG00000172757";0;"ipp_crps";230
"13654";"mse";0.0598566008017595;"ENSG00000147604";0;"ipp_crps";230
"13655";"mse";0.0162478842945682;"ENSG00000133112";0;"ipp_crps";230
"13656";"mse";0.0499290826493859;"ENSG00000125691";0;"ipp_crps";230
"13657";"mse";0.0624865768402417;"ENSG00000110700";0;"ipp_crps";230
"13658";"mse";0.0330682042813127;"ENSG00000108518";0;"ipp_crps";230
"13659";"mse";0.0509383769113471;"ENSG00000075624";0;"ipp_crps";230
"13660";"mse";0.0286800423225174;"ENSG00000067225";0;"ipp_crps";230
"13661";"mse";0.0309254001420894;"non-targeting";0.5;"ipp_crps";230
"13662";"mse";0.0314162401452837;"ENSG00000187514";0.5;"ipp_crps";230
"13663";"mse";0.0299487958347523;"ENSG00000172757";0.5;"ipp_crps";230
"13664";"mse";0.0597544401028392;"ENSG00000147604";0.5;"ipp_crps";230
"13665";"mse";0.0162468974787311;"ENSG00000133112";0.5;"ipp_crps";230
"13666";"mse";0.0497916957542531;"ENSG00000125691";0.5;"ipp_crps";230
"13667";"mse";0.0623829614882637;"ENSG00000110700";0.5;"ipp_crps";230
"13668";"mse";0.0330463479795098;"ENSG00000108518";0.5;"ipp_crps";230
"13669";"mse";0.0509111088930012;"ENSG00000075624";0.5;"ipp_crps";230
"13670";"mse";0.0286799416135872;"ENSG00000067225";0.5;"ipp_crps";230
"13671";"mse";0.0309303851667143;"non-targeting";1;"ipp_crps";230
"13672";"mse";0.0313960018603426;"ENSG00000187514";1;"ipp_crps";230
"13673";"mse";0.029944364247946;"ENSG00000172757";1;"ipp_crps";230
"13674";"mse";0.0596556269209334;"ENSG00000147604";1;"ipp_crps";230
"13675";"mse";0.0162458457768819;"ENSG00000133112";1;"ipp_crps";230
"13676";"mse";0.0496611716632242;"ENSG00000125691";1;"ipp_crps";230
"13677";"mse";0.0622841778300021;"ENSG00000110700";1;"ipp_crps";230
"13678";"mse";0.0330252269747815;"ENSG00000108518";1;"ipp_crps";230
"13679";"mse";0.0508843975108572;"ENSG00000075624";1;"ipp_crps";230
"13680";"mse";0.0286794596468032;"ENSG00000067225";1;"ipp_crps";230
"13681";"mse";0.030935062958983;"non-targeting";1.5;"ipp_crps";230
"13682";"mse";0.0313760635195916;"ENSG00000187514";1.5;"ipp_crps";230
"13683";"mse";0.0299398560054115;"ENSG00000172757";1.5;"ipp_crps";230
"13684";"mse";0.0595595042212011;"ENSG00000147604";1.5;"ipp_crps";230
"13685";"mse";0.0162448075476858;"ENSG00000133112";1.5;"ipp_crps";230
"13686";"mse";0.0495366469873436;"ENSG00000125691";1.5;"ipp_crps";230
"13687";"mse";0.0621894998710739;"ENSG00000110700";1.5;"ipp_crps";230
"13688";"mse";0.0330045008645474;"ENSG00000108518";1.5;"ipp_crps";230
"13689";"mse";0.0508582977571994;"ENSG00000075624";1.5;"ipp_crps";230
"13690";"mse";0.0286784220826787;"ENSG00000067225";1.5;"ipp_crps";230
"13691";"mse";0.0309394920432542;"non-targeting";2;"ipp_crps";230
"13692";"mse";0.0313564134104516;"ENSG00000187514";2;"ipp_crps";230
"13693";"mse";0.0299355088789175;"ENSG00000172757";2;"ipp_crps";230
"13694";"mse";0.0594659721572759;"ENSG00000147604";2;"ipp_crps";230
"13695";"mse";0.0162436759664713;"ENSG00000133112";2;"ipp_crps";230
"13696";"mse";0.0494178914209476;"ENSG00000125691";2;"ipp_crps";230
"13697";"mse";0.0620989228808597;"ENSG00000110700";2;"ipp_crps";230
"13698";"mse";0.0329842163902696;"ENSG00000108518";2;"ipp_crps";230
"13699";"mse";0.0508327476180868;"ENSG00000075624";2;"ipp_crps";230
"13700";"mse";0.0286771439501765;"ENSG00000067225";2;"ipp_crps";230
"13701";"mse";0.0309436350396397;"non-targeting";2.5;"ipp_crps";230
"13702";"mse";0.0313370010603971;"ENSG00000187514";2.5;"ipp_crps";230
"13703";"mse";0.0299313220367215;"ENSG00000172757";2.5;"ipp_crps";230
"13704";"mse";0.0593751220420563;"ENSG00000147604";2.5;"ipp_crps";230
"13705";"mse";0.0162424886530288;"ENSG00000133112";2.5;"ipp_crps";230
"13706";"mse";0.0493045589957088;"ENSG00000125691";2.5;"ipp_crps";230
"13707";"mse";0.0620121629743839;"ENSG00000110700";2.5;"ipp_crps";230
"13708";"mse";0.0329642834218256;"ENSG00000108518";2.5;"ipp_crps";230
"13709";"mse";0.050807541915057;"ENSG00000075624";2.5;"ipp_crps";230
"13710";"mse";0.0286753834431924;"ENSG00000067225";2.5;"ipp_crps";230
"13711";"mse";0.0309474779731297;"non-targeting";3;"ipp_crps";230
"13712";"mse";0.0313178389174456;"ENSG00000187514";3;"ipp_crps";230
"13713";"mse";0.0299272328339357;"ENSG00000172757";3;"ipp_crps";230
"13714";"mse";0.0592867603923974;"ENSG00000147604";3;"ipp_crps";230
"13715";"mse";0.016241233281275;"ENSG00000133112";3;"ipp_crps";230
"13716";"mse";0.0491962119004742;"ENSG00000125691";3;"ipp_crps";230
"13717";"mse";0.0619288168871281;"ENSG00000110700";3;"ipp_crps";230
"13718";"mse";0.0329446094443022;"ENSG00000108518";3;"ipp_crps";230
"13719";"mse";0.0507826734219937;"ENSG00000075624";3;"ipp_crps";230
"13720";"mse";0.0286730640011391;"ENSG00000067225";3;"ipp_crps";230
"13721";"mse";0.0309511981662458;"non-targeting";3.5;"ipp_crps";230
"13722";"mse";0.0312990056747911;"ENSG00000187514";3.5;"ipp_crps";230
"13723";"mse";0.0299231347100911;"ENSG00000172757";3.5;"ipp_crps";230
"13724";"mse";0.059200266010673;"ENSG00000147604";3.5;"ipp_crps";230
"13725";"mse";0.0162400431714005;"ENSG00000133112";3.5;"ipp_crps";230
"13726";"mse";0.0490919782847174;"ENSG00000125691";3.5;"ipp_crps";230
"13727";"mse";0.0618483085121737;"ENSG00000110700";3.5;"ipp_crps";230
"13728";"mse";0.0329254263314199;"ENSG00000108518";3.5;"ipp_crps";230
"13729";"mse";0.0507585344416648;"ENSG00000075624";3.5;"ipp_crps";230
"13730";"mse";0.0286705831669693;"ENSG00000067225";3.5;"ipp_crps";230
"13731";"mse";0.0309546791403154;"non-targeting";4;"ipp_crps";230
"13732";"mse";0.031280299075315;"ENSG00000187514";4;"ipp_crps";230
"13733";"mse";0.0299192463185218;"ENSG00000172757";4;"ipp_crps";230
"13734";"mse";0.0591158307667358;"ENSG00000147604";4;"ipp_crps";230
"13735";"mse";0.0162386103546106;"ENSG00000133112";4;"ipp_crps";230
"13736";"mse";0.0489922676574066;"ENSG00000125691";4;"ipp_crps";230
"13737";"mse";0.0617708294241032;"ENSG00000110700";4;"ipp_crps";230
"13738";"mse";0.0329065676212816;"ENSG00000108518";4;"ipp_crps";230
"13739";"mse";0.050734594603295;"ENSG00000075624";4;"ipp_crps";230
"13740";"mse";0.0286676731459459;"ENSG00000067225";4;"ipp_crps";230
"13741";"mse";0.030957866356267;"non-targeting";4.5;"ipp_crps";230
"13742";"mse";0.0312617981759067;"ENSG00000187514";4.5;"ipp_crps";230
"13743";"mse";0.029915553132755;"ENSG00000172757";4.5;"ipp_crps";230
"13744";"mse";0.0590335900173838;"ENSG00000147604";4.5;"ipp_crps";230
"13745";"mse";0.0162372034281927;"ENSG00000133112";4.5;"ipp_crps";230
"13746";"mse";0.0488964729653067;"ENSG00000125691";4.5;"ipp_crps";230
"13747";"mse";0.0616961538911865;"ENSG00000110700";4.5;"ipp_crps";230
"13748";"mse";0.0328877478781232;"ENSG00000108518";4.5;"ipp_crps";230
"13749";"mse";0.0507107860962967;"ENSG00000075624";4.5;"ipp_crps";230
"13750";"mse";0.028664226969635;"ENSG00000067225";4.5;"ipp_crps";230
"13751";"mse";0.0309609846194083;"non-targeting";5;"ipp_crps";230
"13752";"mse";0.0312434708140507;"ENSG00000187514";5;"ipp_crps";230
"13753";"mse";0.0299118631436332;"ENSG00000172757";5;"ipp_crps";230
"13754";"mse";0.0589526609480266;"ENSG00000147604";5;"ipp_crps";230
"13755";"mse";0.0162357407546284;"ENSG00000133112";5;"ipp_crps";230
"13756";"mse";0.048804291337254;"ENSG00000125691";5;"ipp_crps";230
"13757";"mse";0.0616238928128419;"ENSG00000110700";5;"ipp_crps";230
"13758";"mse";0.032869471835637;"ENSG00000108518";5;"ipp_crps";230
"13759";"mse";0.0506876165801162;"ENSG00000075624";5;"ipp_crps";230
"13760";"mse";0.0286606973106562;"ENSG00000067225";5;"ipp_crps";230
"13761";"mse";0.0309638426208414;"non-targeting";5.5;"ipp_crps";230
"13762";"mse";0.0312252692338227;"ENSG00000187514";5.5;"ipp_crps";230
"13763";"mse";0.0299083790456998;"ENSG00000172757";5.5;"ipp_crps";230
"13764";"mse";0.0588733983536373;"ENSG00000147604";5.5;"ipp_crps";230
"13765";"mse";0.0162341381278282;"ENSG00000133112";5.5;"ipp_crps";230
"13766";"mse";0.0487153846852616;"ENSG00000125691";5.5;"ipp_crps";230
"13767";"mse";0.0615537754569842;"ENSG00000110700";5.5;"ipp_crps";230
"13768";"mse";0.0328512135500962;"ENSG00000108518";5.5;"ipp_crps";230
"13769";"mse";0.0506644763994777;"ENSG00000075624";5.5;"ipp_crps";230
"13770";"mse";0.0286566197600789;"ENSG00000067225";5.5;"ipp_crps";230
"13771";"mse";0.0309666027590979;"non-targeting";6;"ipp_crps";230
"13772";"mse";0.0312073395383922;"ENSG00000187514";6;"ipp_crps";230
"13773";"mse";0.0299050336883742;"ENSG00000172757";6;"ipp_crps";230
"13774";"mse";0.0587956984551623;"ENSG00000147604";6;"ipp_crps";230
"13775";"mse";0.0162325934335928;"ENSG00000133112";6;"ipp_crps";230
"13776";"mse";0.0486296194176972;"ENSG00000125691";6;"ipp_crps";230
"13777";"mse";0.0614859344446149;"ENSG00000110700";6;"ipp_crps";230
"13778";"mse";0.0328333151203127;"ENSG00000108518";6;"ipp_crps";230
"13779";"mse";0.0506418724808751;"ENSG00000075624";6;"ipp_crps";230
"13780";"mse";0.0286524845767569;"ENSG00000067225";6;"ipp_crps";230
"13781";"mse";0.0309691397868852;"non-targeting";6.5;"ipp_crps";230
"13782";"mse";0.0311895177318752;"ENSG00000187514";6.5;"ipp_crps";230
"13783";"mse";0.0299017813445409;"ENSG00000172757";6.5;"ipp_crps";230
"13784";"mse";0.0587194030741322;"ENSG00000147604";6.5;"ipp_crps";230
"13785";"mse";0.0162309672366913;"ENSG00000133112";6.5;"ipp_crps";230
"13786";"mse";0.0485469275646533;"ENSG00000125691";6.5;"ipp_crps";230
"13787";"mse";0.0614200382942768;"ENSG00000110700";6.5;"ipp_crps";230
"13788";"mse";0.032815518409394;"ENSG00000108518";6.5;"ipp_crps";230
"13789";"mse";0.0506194463262822;"ENSG00000075624";6.5;"ipp_crps";230
"13790";"mse";0.0286478204785267;"ENSG00000067225";6.5;"ipp_crps";230
"13791";"mse";0.0309715371259247;"non-targeting";7;"ipp_crps";230
"13792";"mse";0.0311718891843225;"ENSG00000187514";7;"ipp_crps";230
"13793";"mse";0.0298986743652134;"ENSG00000172757";7;"ipp_crps";230
"13794";"mse";0.0586445660571678;"ENSG00000147604";7;"ipp_crps";230
"13795";"mse";0.0162293577104158;"ENSG00000133112";7;"ipp_crps";230
"13796";"mse";0.0484671712593984;"ENSG00000125691";7;"ipp_crps";230
"13797";"mse";0.0613561816682083;"ENSG00000110700";7;"ipp_crps";230
"13798";"mse";0.0327979733518278;"ENSG00000108518";7;"ipp_crps";230
"13799";"mse";0.0505973834900644;"ENSG00000075624";7;"ipp_crps";230
"13800";"mse";0.0286429196983527;"ENSG00000067225";7;"ipp_crps";230
"13801";"mse";0.0309737393791242;"non-targeting";7.5;"ipp_crps";230
"13802";"mse";0.0311545506668332;"ENSG00000187514";7.5;"ipp_crps";230
"13803";"mse";0.0298957846197016;"ENSG00000172757";7.5;"ipp_crps";230
"13804";"mse";0.0585716306776044;"ENSG00000147604";7.5;"ipp_crps";230
"13805";"mse";0.0162276918806717;"ENSG00000133112";7.5;"ipp_crps";230
"13806";"mse";0.0483902939297799;"ENSG00000125691";7.5;"ipp_crps";230
"13807";"mse";0.0612941326648258;"ENSG00000110700";7.5;"ipp_crps";230
"13808";"mse";0.0327806482465878;"ENSG00000108518";7.5;"ipp_crps";230
"13809";"mse";0.0505755557863901;"ENSG00000075624";7.5;"ipp_crps";230
"13810";"mse";0.0286375138695095;"ENSG00000067225";7.5;"ipp_crps";230
"13811";"mse";0.0309758649454034;"non-targeting";8;"ipp_crps";230
"13812";"mse";0.0311370698532332;"ENSG00000187514";8;"ipp_crps";230
"13813";"mse";0.029893093516415;"ENSG00000172757";8;"ipp_crps";230
"13814";"mse";0.0584987861051313;"ENSG00000147604";8;"ipp_crps";230
"13815";"mse";0.0162258285778946;"ENSG00000133112";8;"ipp_crps";230
"13816";"mse";0.048315372024001;"ENSG00000125691";8;"ipp_crps";230
"13817";"mse";0.0612333708632032;"ENSG00000110700";8;"ipp_crps";230
"13818";"mse";0.0327633744122814;"ENSG00000108518";8;"ipp_crps";230
"13819";"mse";0.0505537839824843;"ENSG00000075624";8;"ipp_crps";230
"13820";"mse";0.028632047924604;"ENSG00000067225";8;"ipp_crps";230
"13821";"mse";0.0309777992818917;"non-targeting";8.5;"ipp_crps";230
"13822";"mse";0.0311199510327212;"ENSG00000187514";8.5;"ipp_crps";230
"13823";"mse";0.0298905972811155;"ENSG00000172757";8.5;"ipp_crps";230
"13824";"mse";0.0584280094257282;"ENSG00000147604";8.5;"ipp_crps";230
"13825";"mse";0.016224064889498;"ENSG00000133112";8.5;"ipp_crps";230
"13826";"mse";0.0482433416693124;"ENSG00000125691";8.5;"ipp_crps";230
"13827";"mse";0.0611745707432219;"ENSG00000110700";8.5;"ipp_crps";230
"13828";"mse";0.0327463392081871;"ENSG00000108518";8.5;"ipp_crps";230
"13829";"mse";0.050532390150513;"ENSG00000075624";8.5;"ipp_crps";230
"13830";"mse";0.0286261497274946;"ENSG00000067225";8.5;"ipp_crps";230
"13831";"mse";0.030979667469018;"non-targeting";9;"ipp_crps";230
"13832";"mse";0.03110292029411;"ENSG00000187514";9;"ipp_crps";230
"13833";"mse";0.0298882698221136;"ENSG00000172757";9;"ipp_crps";230
"13834";"mse";0.0583578223061925;"ENSG00000147604";9;"ipp_crps";230
