"score";"value";"env";"penalty";"method";"sim"
"11983";"pi_width";0.60398016865937;"ENSG00000172757";27;"ipp_scrps";47
"11984";"pi_width";0.605200219714444;"ENSG00000147604";27;"ipp_scrps";47
"11985";"pi_width";0.42314489638278;"ENSG00000133112";27;"ipp_scrps";47
"11986";"pi_width";0.651474970265138;"ENSG00000125691";27;"ipp_scrps";47
"11987";"pi_width";0.616430832190326;"ENSG00000110700";27;"ipp_scrps";47
"11988";"pi_width";0.587567155131764;"ENSG00000108518";27;"ipp_scrps";47
"11989";"pi_width";0.576172178499516;"ENSG00000075624";27;"ipp_scrps";47
"11990";"pi_width";0.598990452745643;"ENSG00000067225";27;"ipp_scrps";47
"11991";"pi_width";0.591054319638366;"non-targeting";28;"ipp_scrps";47
"11992";"pi_width";0.599276223378472;"ENSG00000187514";28;"ipp_scrps";47
"11993";"pi_width";0.6054827977487;"ENSG00000172757";28;"ipp_scrps";47
"11994";"pi_width";0.606621542235646;"ENSG00000147604";28;"ipp_scrps";47
"11995";"pi_width";0.423631958349722;"ENSG00000133112";28;"ipp_scrps";47
"11996";"pi_width";0.652218811560372;"ENSG00000125691";28;"ipp_scrps";47
"11997";"pi_width";0.617227533109543;"ENSG00000110700";28;"ipp_scrps";47
"11998";"pi_width";0.588935356259553;"ENSG00000108518";28;"ipp_scrps";47
"11999";"pi_width";0.578997804949694;"ENSG00000075624";28;"ipp_scrps";47
"12000";"pi_width";0.603283391639199;"ENSG00000067225";28;"ipp_scrps";47
"12001";"pi_width";0.593350169106355;"non-targeting";29;"ipp_scrps";47
"12002";"pi_width";0.601935734738186;"ENSG00000187514";29;"ipp_scrps";47
"12003";"pi_width";0.606897482649478;"ENSG00000172757";29;"ipp_scrps";47
"12004";"pi_width";0.608077840697422;"ENSG00000147604";29;"ipp_scrps";47
"12005";"pi_width";0.424113762413855;"ENSG00000133112";29;"ipp_scrps";47
"12006";"pi_width";0.652982650772568;"ENSG00000125691";29;"ipp_scrps";47
"12007";"pi_width";0.618061503018713;"ENSG00000110700";29;"ipp_scrps";47
"12008";"pi_width";0.590243039025173;"ENSG00000108518";29;"ipp_scrps";47
"12009";"pi_width";0.58170661711371;"ENSG00000075624";29;"ipp_scrps";47
"12010";"pi_width";0.607138534110507;"ENSG00000067225";29;"ipp_scrps";47
"12011";"pi_width";0.595531653511512;"non-targeting";30;"ipp_scrps";47
"12012";"pi_width";0.604476325375695;"ENSG00000187514";30;"ipp_scrps";47
"12013";"pi_width";0.608228292139012;"ENSG00000172757";30;"ipp_scrps";47
"12014";"pi_width";0.609510807155606;"ENSG00000147604";30;"ipp_scrps";47
"12015";"pi_width";0.424597731573126;"ENSG00000133112";30;"ipp_scrps";47
"12016";"pi_width";0.653708175200127;"ENSG00000125691";30;"ipp_scrps";47
"12017";"pi_width";0.618878258071894;"ENSG00000110700";30;"ipp_scrps";47
"12018";"pi_width";0.591481817705322;"ENSG00000108518";30;"ipp_scrps";47
"12019";"pi_width";0.584290008548882;"ENSG00000075624";30;"ipp_scrps";47
"12020";"pi_width";0.610659299242783;"ENSG00000067225";30;"ipp_scrps";47
"12021";"pi_width";0.597599279865406;"non-targeting";31;"ipp_scrps";47
"12022";"pi_width";0.606897742830362;"ENSG00000187514";31;"ipp_scrps";47
"12023";"pi_width";0.609486568578899;"ENSG00000172757";31;"ipp_scrps";47
"12024";"pi_width";0.610941453345065;"ENSG00000147604";31;"ipp_scrps";47
"12025";"pi_width";0.425083096914298;"ENSG00000133112";31;"ipp_scrps";47
"12026";"pi_width";0.654423377188568;"ENSG00000125691";31;"ipp_scrps";47
"12027";"pi_width";0.619702059317274;"ENSG00000110700";31;"ipp_scrps";47
"12028";"pi_width";0.592651346105716;"ENSG00000108518";31;"ipp_scrps";47
"12029";"pi_width";0.586746613524052;"ENSG00000075624";31;"ipp_scrps";47
"12030";"pi_width";0.613807324987256;"ENSG00000067225";31;"ipp_scrps";47
"12031";"pi_width";0.599444805314356;"non-targeting";32;"ipp_scrps";47
"12032";"pi_width";0.60907006467832;"ENSG00000187514";32;"ipp_scrps";47
"12033";"pi_width";0.610570774803753;"ENSG00000172757";32;"ipp_scrps";47
"12034";"pi_width";0.612242871200464;"ENSG00000147604";32;"ipp_scrps";47
"12035";"pi_width";0.425527784681173;"ENSG00000133112";32;"ipp_scrps";47
"12036";"pi_width";0.655066169238672;"ENSG00000125691";32;"ipp_scrps";47
"12037";"pi_width";0.620451409328792;"ENSG00000110700";32;"ipp_scrps";47
"12038";"pi_width";0.593706384433718;"ENSG00000108518";32;"ipp_scrps";47
"12039";"pi_width";0.5889460698105;"ENSG00000075624";32;"ipp_scrps";47
"12040";"pi_width";0.616533698675502;"ENSG00000067225";32;"ipp_scrps";47
"12041";"pi_width";0.601239234030619;"non-targeting";33;"ipp_scrps";47
"12042";"pi_width";0.611184894757005;"ENSG00000187514";33;"ipp_scrps";47
"12043";"pi_width";0.611635659473209;"ENSG00000172757";33;"ipp_scrps";47
"12044";"pi_width";0.61355278270281;"ENSG00000147604";33;"ipp_scrps";47
"12045";"pi_width";0.425980814303549;"ENSG00000133112";33;"ipp_scrps";47
"12046";"pi_width";0.655730672765832;"ENSG00000125691";33;"ipp_scrps";47
"12047";"pi_width";0.621223569829786;"ENSG00000110700";33;"ipp_scrps";47
"12048";"pi_width";0.594740553899457;"ENSG00000108518";33;"ipp_scrps";47
"12049";"pi_width";0.591083233962889;"ENSG00000075624";33;"ipp_scrps";47
"12050";"pi_width";0.619082301458211;"ENSG00000067225";33;"ipp_scrps";47
"12051";"pi_width";0.602911168461243;"non-targeting";34;"ipp_scrps";47
"12052";"pi_width";0.613164836875644;"ENSG00000187514";34;"ipp_scrps";47
"12053";"pi_width";0.612595864462594;"ENSG00000172757";34;"ipp_scrps";47
"12054";"pi_width";0.614812349232063;"ENSG00000147604";34;"ipp_scrps";47
"12055";"pi_width";0.42642988118645;"ENSG00000133112";34;"ipp_scrps";47
"12056";"pi_width";0.656363490600307;"ENSG00000125691";34;"ipp_scrps";47
"12057";"pi_width";0.621970739863262;"ENSG00000110700";34;"ipp_scrps";47
"12058";"pi_width";0.595702175844745;"ENSG00000108518";34;"ipp_scrps";47
"12059";"pi_width";0.593086367934464;"ENSG00000075624";34;"ipp_scrps";47
"12060";"pi_width";0.621342670869541;"ENSG00000067225";34;"ipp_scrps";47
"12061";"pi_width";0.604585801156822;"non-targeting";35;"ipp_scrps";47
"12062";"pi_width";0.61514934046396;"ENSG00000187514";35;"ipp_scrps";47
"12063";"pi_width";0.613559154196682;"ENSG00000172757";35;"ipp_scrps";47
"12064";"pi_width";0.616096216145927;"ENSG00000147604";35;"ipp_scrps";47
"12065";"pi_width";0.426916003095994;"ENSG00000133112";35;"ipp_scrps";47
"12066";"pi_width";0.656998411554726;"ENSG00000125691";35;"ipp_scrps";47
"12067";"pi_width";0.622734474052211;"ENSG00000110700";35;"ipp_scrps";47
"12068";"pi_width";0.596659601460303;"ENSG00000108518";35;"ipp_scrps";47
"12069";"pi_width";0.595099831021028;"ENSG00000075624";35;"ipp_scrps";47
"12070";"pi_width";0.623543111013211;"ENSG00000067225";35;"ipp_scrps";47
"12071";"pi_width";0.606087931376066;"non-targeting";36;"ipp_scrps";47
"12072";"pi_width";0.616940228493048;"ENSG00000187514";36;"ipp_scrps";47
"12073";"pi_width";0.614397194003881;"ENSG00000172757";36;"ipp_scrps";47
"12074";"pi_width";0.617275405742565;"ENSG00000147604";36;"ipp_scrps";47
"12075";"pi_width";0.427364295272548;"ENSG00000133112";36;"ipp_scrps";47
"12076";"pi_width";0.657564284773864;"ENSG00000125691";36;"ipp_scrps";47
"12077";"pi_width";0.623431237847346;"ENSG00000110700";36;"ipp_scrps";47
"12078";"pi_width";0.59752935112302;"ENSG00000108518";36;"ipp_scrps";47
"12079";"pi_width";0.59691002586775;"ENSG00000075624";36;"ipp_scrps";47
"12080";"pi_width";0.625419515374698;"ENSG00000067225";36;"ipp_scrps";47
"12081";"pi_width";0.607600734916642;"non-targeting";37;"ipp_scrps";47
"12082";"pi_width";0.618738936049016;"ENSG00000187514";37;"ipp_scrps";47
"12083";"pi_width";0.615252330842398;"ENSG00000172757";37;"ipp_scrps";47
"12084";"pi_width";0.618480541340952;"ENSG00000147604";37;"ipp_scrps";47
"12085";"pi_width";0.427848581426215;"ENSG00000133112";37;"ipp_scrps";47
"12086";"pi_width";0.65815817279521;"ENSG00000125691";37;"ipp_scrps";47
"12087";"pi_width";0.624157990341302;"ENSG00000110700";37;"ipp_scrps";47
"12088";"pi_width";0.598396482693935;"ENSG00000108518";37;"ipp_scrps";47
"12089";"pi_width";0.598738561116179;"ENSG00000075624";37;"ipp_scrps";47
"12090";"pi_width";0.627280432939974;"ENSG00000067225";37;"ipp_scrps";47
"12091";"pi_width";0.608996194452991;"non-targeting";38;"ipp_scrps";47
"12092";"pi_width";0.620403695955914;"ENSG00000187514";38;"ipp_scrps";47
"12093";"pi_width";0.616028373815898;"ENSG00000172757";38;"ipp_scrps";47
"12094";"pi_width";0.61961194558336;"ENSG00000147604";38;"ipp_scrps";47
"12095";"pi_width";0.428304172961946;"ENSG00000133112";38;"ipp_scrps";47
"12096";"pi_width";0.658712194749421;"ENSG00000125691";38;"ipp_scrps";47
"12097";"pi_width";0.624841358673125;"ENSG00000110700";38;"ipp_scrps";47
"12098";"pi_width";0.599202139242361;"ENSG00000108518";38;"ipp_scrps";47
"12099";"pi_width";0.600427983045126;"ENSG00000075624";38;"ipp_scrps";47
"12100";"pi_width";0.62893602236746;"ENSG00000067225";38;"ipp_scrps";47
"12101";"pi_width";0.610392733587695;"non-targeting";39;"ipp_scrps";47
"12102";"pi_width";0.622069835961275;"ENSG00000187514";39;"ipp_scrps";47
"12103";"pi_width";0.616799297658549;"ENSG00000172757";39;"ipp_scrps";47
"12104";"pi_width";0.620754386281599;"ENSG00000147604";39;"ipp_scrps";47
"12105";"pi_width";0.428781514800301;"ENSG00000133112";39;"ipp_scrps";47
"12106";"pi_width";0.659272252476151;"ENSG00000125691";39;"ipp_scrps";47
"12107";"pi_width";0.625535662818201;"ENSG00000110700";39;"ipp_scrps";47
"12108";"pi_width";0.600009637688623;"ENSG00000108518";39;"ipp_scrps";47
"12109";"pi_width";0.602122589702618;"ENSG00000075624";39;"ipp_scrps";47
"12110";"pi_width";0.630563288497743;"ENSG00000067225";39;"ipp_scrps";47
"12111";"pi_width";0.611787770182193;"non-targeting";40;"ipp_scrps";47
"12112";"pi_width";0.623732601764021;"ENSG00000187514";40;"ipp_scrps";47
"12113";"pi_width";0.617569025130804;"ENSG00000172757";40;"ipp_scrps";47
"12114";"pi_width";0.621904381394793;"ENSG00000147604";40;"ipp_scrps";47
"12115";"pi_width";0.429285236626607;"ENSG00000133112";40;"ipp_scrps";47
"12116";"pi_width";0.659835006627186;"ENSG00000125691";40;"ipp_scrps";47
"12117";"pi_width";0.626238497903268;"ENSG00000110700";40;"ipp_scrps";47
"12118";"pi_width";0.600810224337426;"ENSG00000108518";40;"ipp_scrps";47
"12119";"pi_width";0.603821530283847;"ENSG00000075624";40;"ipp_scrps";47
"12120";"pi_width";0.632166021611501;"ENSG00000067225";40;"ipp_scrps";47
"12121";"crps";0.0814055997821465;"non-targeting";0;"ipp_crps";47
"12122";"crps";0.100854073845526;"ENSG00000187514";0;"ipp_crps";47
"12123";"crps";0.086091068316322;"ENSG00000172757";0;"ipp_crps";47
"12124";"crps";0.113788916644147;"ENSG00000147604";0;"ipp_crps";47
"12125";"crps";0.0860140703998935;"ENSG00000133112";0;"ipp_crps";47
"12126";"crps";0.120379285228827;"ENSG00000125691";0;"ipp_crps";47
"12127";"crps";0.160813014473045;"ENSG00000110700";0;"ipp_crps";47
"12128";"crps";0.0981352207923797;"ENSG00000108518";0;"ipp_crps";47
"12129";"crps";0.118656995359178;"ENSG00000075624";0;"ipp_crps";47
"12130";"crps";0.0841374300178482;"ENSG00000067225";0;"ipp_crps";47
"12131";"crps";0.0813907334744506;"non-targeting";0.5;"ipp_crps";47
"12132";"crps";0.10082061963824;"ENSG00000187514";0.5;"ipp_crps";47
"12133";"crps";0.0861116000925618;"ENSG00000172757";0.5;"ipp_crps";47
"12134";"crps";0.113703821005912;"ENSG00000147604";0.5;"ipp_crps";47
"12135";"crps";0.0860156208884357;"ENSG00000133112";0.5;"ipp_crps";47
"12136";"crps";0.120338469992946;"ENSG00000125691";0.5;"ipp_crps";47
"12137";"crps";0.160691796423361;"ENSG00000110700";0.5;"ipp_crps";47
"12138";"crps";0.0981239432741343;"ENSG00000108518";0.5;"ipp_crps";47
"12139";"crps";0.118592330454901;"ENSG00000075624";0.5;"ipp_crps";47
"12140";"crps";0.084154313134206;"ENSG00000067225";0.5;"ipp_crps";47
"12141";"crps";0.0813756931771176;"non-targeting";1;"ipp_crps";47
"12142";"crps";0.100787564703547;"ENSG00000187514";1;"ipp_crps";47
"12143";"crps";0.0861315270834026;"ENSG00000172757";1;"ipp_crps";47
"12144";"crps";0.113619128859633;"ENSG00000147604";1;"ipp_crps";47
"12145";"crps";0.0860165867254393;"ENSG00000133112";1;"ipp_crps";47
"12146";"crps";0.120299147693331;"ENSG00000125691";1;"ipp_crps";47
"12147";"crps";0.160573031397873;"ENSG00000110700";1;"ipp_crps";47
"12148";"crps";0.0981125426767326;"ENSG00000108518";1;"ipp_crps";47
"12149";"crps";0.118528520005696;"ENSG00000075624";1;"ipp_crps";47
"12150";"crps";0.0841693002998944;"ENSG00000067225";1;"ipp_crps";47
"12151";"crps";0.0813609245017965;"non-targeting";1.5;"ipp_crps";47
"12152";"crps";0.100754922875769;"ENSG00000187514";1.5;"ipp_crps";47
"12153";"crps";0.0861519031929157;"ENSG00000172757";1.5;"ipp_crps";47
"12154";"crps";0.113535654067522;"ENSG00000147604";1.5;"ipp_crps";47
"12155";"crps";0.0860175511017706;"ENSG00000133112";1.5;"ipp_crps";47
"12156";"crps";0.120259957156295;"ENSG00000125691";1.5;"ipp_crps";47
"12157";"crps";0.16045613941737;"ENSG00000110700";1.5;"ipp_crps";47
"12158";"crps";0.098101105268477;"ENSG00000108518";1.5;"ipp_crps";47
"12159";"crps";0.118465611237866;"ENSG00000075624";1.5;"ipp_crps";47
"12160";"crps";0.0841849607874723;"ENSG00000067225";1.5;"ipp_crps";47
"12161";"crps";0.0813466880859639;"non-targeting";2;"ipp_crps";47
"12162";"crps";0.100723009335608;"ENSG00000187514";2;"ipp_crps";47
"12163";"crps";0.0861725807122854;"ENSG00000172757";2;"ipp_crps";47
"12164";"crps";0.11345373784016;"ENSG00000147604";2;"ipp_crps";47
"12165";"crps";0.0860191032025927;"ENSG00000133112";2;"ipp_crps";47
"12166";"crps";0.120221081200733;"ENSG00000125691";2;"ipp_crps";47
"12167";"crps";0.160342420978791;"ENSG00000110700";2;"ipp_crps";47
"12168";"crps";0.0980904214734123;"ENSG00000108518";2;"ipp_crps";47
"12169";"crps";0.118402779431773;"ENSG00000075624";2;"ipp_crps";47
"12170";"crps";0.0842016237001075;"ENSG00000067225";2;"ipp_crps";47
"12171";"crps";0.0813325255654943;"non-targeting";2.5;"ipp_crps";47
"12172";"crps";0.100691690452843;"ENSG00000187514";2.5;"ipp_crps";47
"12173";"crps";0.0861930901894614;"ENSG00000172757";2.5;"ipp_crps";47
"12174";"crps";0.113372798430424;"ENSG00000147604";2.5;"ipp_crps";47
"12175";"crps";0.0860201285795719;"ENSG00000133112";2.5;"ipp_crps";47
"12176";"crps";0.120183031809249;"ENSG00000125691";2.5;"ipp_crps";47
"12177";"crps";0.160231572115383;"ENSG00000110700";2.5;"ipp_crps";47
"12178";"crps";0.0980799801698491;"ENSG00000108518";2.5;"ipp_crps";47
"12179";"crps";0.118341031572467;"ENSG00000075624";2.5;"ipp_crps";47
"12180";"crps";0.0842170671868407;"ENSG00000067225";2.5;"ipp_crps";47
"12181";"crps";0.0813186226427195;"non-targeting";3;"ipp_crps";47
"12182";"crps";0.10066079899647;"ENSG00000187514";3;"ipp_crps";47
"12183";"crps";0.0862139290745919;"ENSG00000172757";3;"ipp_crps";47
"12184";"crps";0.113292541787723;"ENSG00000147604";3;"ipp_crps";47
"12185";"crps";0.086021661114417;"ENSG00000133112";3;"ipp_crps";47
"12186";"crps";0.120145446810622;"ENSG00000125691";3;"ipp_crps";47
"12187";"crps";0.160121283065908;"ENSG00000110700";3;"ipp_crps";47
"12188";"crps";0.0980695378165826;"ENSG00000108518";3;"ipp_crps";47
"12189";"crps";0.118278894869057;"ENSG00000075624";3;"ipp_crps";47
"12190";"crps";0.0842337552590271;"ENSG00000067225";3;"ipp_crps";47
"12191";"crps";0.0813044255034792;"non-targeting";3.5;"ipp_crps";47
"12192";"crps";0.100630162074696;"ENSG00000187514";3.5;"ipp_crps";47
"12193";"crps";0.0862341147708933;"ENSG00000172757";3.5;"ipp_crps";47
"12194";"crps";0.113213344674609;"ENSG00000147604";3.5;"ipp_crps";47
"12195";"crps";0.0860224050752828;"ENSG00000133112";3.5;"ipp_crps";47
"12196";"crps";0.120108983801512;"ENSG00000125691";3.5;"ipp_crps";47
"12197";"crps";0.160015138193393;"ENSG00000110700";3.5;"ipp_crps";47
"12198";"crps";0.0980590043200565;"ENSG00000108518";3.5;"ipp_crps";47
"12199";"crps";0.118218438664861;"ENSG00000075624";3.5;"ipp_crps";47
"12200";"crps";0.0842487166178774;"ENSG00000067225";3.5;"ipp_crps";47
"12201";"crps";0.0812909649637308;"non-targeting";4;"ipp_crps";47
"12202";"crps";0.10060008803362;"ENSG00000187514";4;"ipp_crps";47
"12203";"crps";0.0862551771717423;"ENSG00000172757";4;"ipp_crps";47
"12204";"crps";0.11313475113502;"ENSG00000147604";4;"ipp_crps";47
"12205";"crps";0.0860235480592803;"ENSG00000133112";4;"ipp_crps";47
"12206";"crps";0.120072309296513;"ENSG00000125691";4;"ipp_crps";47
"12207";"crps";0.159909581581231;"ENSG00000110700";4;"ipp_crps";47
"12208";"crps";0.0980489560307794;"ENSG00000108518";4;"ipp_crps";47
"12209";"crps";0.11815745705136;"ENSG00000075624";4;"ipp_crps";47
"12210";"crps";0.0842645121379663;"ENSG00000067225";4;"ipp_crps";47
"12211";"crps";0.0812775230040663;"non-targeting";4.5;"ipp_crps";47
"12212";"crps";0.100570726709213;"ENSG00000187514";4.5;"ipp_crps";47
"12213";"crps";0.0862758938186157;"ENSG00000172757";4.5;"ipp_crps";47
"12214";"crps";0.113057640270371;"ENSG00000147604";4.5;"ipp_crps";47
"12215";"crps";0.0860246894742829;"ENSG00000133112";4.5;"ipp_crps";47
"12216";"crps";0.120036623471797;"ENSG00000125691";4.5;"ipp_crps";47
"12217";"crps";0.159806669061876;"ENSG00000110700";4.5;"ipp_crps";47
"12218";"crps";0.0980392249209971;"ENSG00000108518";4.5;"ipp_crps";47
"12219";"crps";0.118097804958985;"ENSG00000075624";4.5;"ipp_crps";47
"12220";"crps";0.0842802099756676;"ENSG00000067225";4.5;"ipp_crps";47
"12221";"crps";0.0812643713400769;"non-targeting";5;"ipp_crps";47
"12222";"crps";0.100541714067019;"ENSG00000187514";5;"ipp_crps";47
"12223";"crps";0.0862968498106317;"ENSG00000172757";5;"ipp_crps";47
"12224";"crps";0.112981463878279;"ENSG00000147604";5;"ipp_crps";47
"12225";"crps";0.0860259381334035;"ENSG00000133112";5;"ipp_crps";47
"12226";"crps";0.120001130779392;"ENSG00000125691";5;"ipp_crps";47
"12227";"crps";0.159705935868458;"ENSG00000110700";5;"ipp_crps";47
"12228";"crps";0.0980297025244971;"ENSG00000108518";5;"ipp_crps";47
"12229";"crps";0.118038391818543;"ENSG00000075624";5;"ipp_crps";47
"12230";"crps";0.0842961628057012;"ENSG00000067225";5;"ipp_crps";47
"12231";"crps";0.0812517030007147;"non-targeting";5.5;"ipp_crps";47
"12232";"crps";0.100513381825778;"ENSG00000187514";5.5;"ipp_crps";47
"12233";"crps";0.0863180304242211;"ENSG00000172757";5.5;"ipp_crps";47
"12234";"crps";0.112906227965666;"ENSG00000147604";5.5;"ipp_crps";47
"12235";"crps";0.0860273268067158;"ENSG00000133112";5.5;"ipp_crps";47
"12236";"crps";0.119966166646631;"ENSG00000125691";5.5;"ipp_crps";47
"12237";"crps";0.159605934599742;"ENSG00000110700";5.5;"ipp_crps";47
"12238";"crps";0.0980206190411592;"ENSG00000108518";5.5;"ipp_crps";47
"12239";"crps";0.117979456756489;"ENSG00000075624";5.5;"ipp_crps";47
"12240";"crps";0.0843123096626673;"ENSG00000067225";5.5;"ipp_crps";47
"12241";"crps";0.0812388661916919;"non-targeting";6;"ipp_crps";47
"12242";"crps";0.100484768040315;"ENSG00000187514";6;"ipp_crps";47
"12243";"crps";0.0863394618673257;"ENSG00000172757";6;"ipp_crps";47
"12244";"crps";0.11283112668003;"ENSG00000147604";6;"ipp_crps";47
"12245";"crps";0.0860281230144675;"ENSG00000133112";6;"ipp_crps";47
"12246";"crps";0.119931464674609;"ENSG00000125691";6;"ipp_crps";47
"12247";"crps";0.159508383643997;"ENSG00000110700";6;"ipp_crps";47
"12248";"crps";0.0980108488116043;"ENSG00000108518";6;"ipp_crps";47
"12249";"crps";0.11792010000125;"ENSG00000075624";6;"ipp_crps";47
"12250";"crps";0.0843279240492539;"ENSG00000067225";6;"ipp_crps";47
"12251";"crps";0.0812261518405107;"non-targeting";6.5;"ipp_crps";47
"12252";"crps";0.10045700153049;"ENSG00000187514";6.5;"ipp_crps";47
"12253";"crps";0.0863602412124509;"ENSG00000172757";6.5;"ipp_crps";47
"12254";"crps";0.112757040111014;"ENSG00000147604";6.5;"ipp_crps";47
"12255";"crps";0.0860292696546331;"ENSG00000133112";6.5;"ipp_crps";47
"12256";"crps";0.119897346632629;"ENSG00000125691";6.5;"ipp_crps";47
"12257";"crps";0.159412649422168;"ENSG00000110700";6.5;"ipp_crps";47
"12258";"crps";0.0980017977458749;"ENSG00000108518";6.5;"ipp_crps";47
"12259";"crps";0.117862146187766;"ENSG00000075624";6.5;"ipp_crps";47
"12260";"crps";0.084343181772409;"ENSG00000067225";6.5;"ipp_crps";47
"12261";"crps";0.0812136716764002;"non-targeting";7;"ipp_crps";47
"12262";"crps";0.100429461950556;"ENSG00000187514";7;"ipp_crps";47
"12263";"crps";0.0863813597983641;"ENSG00000172757";7;"ipp_crps";47
"12264";"crps";0.112684020641606;"ENSG00000147604";7;"ipp_crps";47
"12265";"crps";0.0860300353613399;"ENSG00000133112";7;"ipp_crps";47
"12266";"crps";0.119864040752857;"ENSG00000125691";7;"ipp_crps";47
"12267";"crps";0.159318733337659;"ENSG00000110700";7;"ipp_crps";47
"12268";"crps";0.0979927722367491;"ENSG00000108518";7;"ipp_crps";47
"12269";"crps";0.11780481421523;"ENSG00000075624";7;"ipp_crps";47
"12270";"crps";0.0843581645698963;"ENSG00000067225";7;"ipp_crps";47
"12271";"crps";0.0812016107887145;"non-targeting";7.5;"ipp_crps";47
"12272";"crps";0.100402469647208;"ENSG00000187514";7.5;"ipp_crps";47
