"score";"value";"env";"penalty";"method";"sim"
"14940";"pi_width";0.487493434298957;"ENSG00000067225";16;"ipp_crps";476
"14941";"pi_width";0.520387815354258;"non-targeting";17;"ipp_crps";476
"14942";"pi_width";0.51889568757638;"ENSG00000187514";17;"ipp_crps";476
"14943";"pi_width";0.599646090870866;"ENSG00000172757";17;"ipp_crps";476
"14944";"pi_width";0.570368648953091;"ENSG00000147604";17;"ipp_crps";476
"14945";"pi_width";0.481337499069162;"ENSG00000133112";17;"ipp_crps";476
"14946";"pi_width";0.615054806109297;"ENSG00000125691";17;"ipp_crps";476
"14947";"pi_width";0.593737267791142;"ENSG00000110700";17;"ipp_crps";476
"14948";"pi_width";0.621147270892638;"ENSG00000108518";17;"ipp_crps";476
"14949";"pi_width";0.479101846216652;"ENSG00000075624";17;"ipp_crps";476
"14950";"pi_width";0.488818249135552;"ENSG00000067225";17;"ipp_crps";476
"14951";"pi_width";0.522219622667138;"non-targeting";18;"ipp_crps";476
"14952";"pi_width";0.520661901769243;"ENSG00000187514";18;"ipp_crps";476
"14953";"pi_width";0.60131208278367;"ENSG00000172757";18;"ipp_crps";476
"14954";"pi_width";0.572467636609035;"ENSG00000147604";18;"ipp_crps";476
"14955";"pi_width";0.485176873461132;"ENSG00000133112";18;"ipp_crps";476
"14956";"pi_width";0.61713903806288;"ENSG00000125691";18;"ipp_crps";476
"14957";"pi_width";0.595912783969359;"ENSG00000110700";18;"ipp_crps";476
"14958";"pi_width";0.622184932719338;"ENSG00000108518";18;"ipp_crps";476
"14959";"pi_width";0.481289249090363;"ENSG00000075624";18;"ipp_crps";476
"14960";"pi_width";0.490300302912746;"ENSG00000067225";18;"ipp_crps";476
"14961";"pi_width";0.524011156899241;"non-targeting";19;"ipp_crps";476
"14962";"pi_width";0.522364434509989;"ENSG00000187514";19;"ipp_crps";476
"14963";"pi_width";0.602940330974466;"ENSG00000172757";19;"ipp_crps";476
"14964";"pi_width";0.574426240938309;"ENSG00000147604";19;"ipp_crps";476
"14965";"pi_width";0.489029998958773;"ENSG00000133112";19;"ipp_crps";476
"14966";"pi_width";0.619054898603134;"ENSG00000125691";19;"ipp_crps";476
"14967";"pi_width";0.597948067693972;"ENSG00000110700";19;"ipp_crps";476
"14968";"pi_width";0.623136736467841;"ENSG00000108518";19;"ipp_crps";476
"14969";"pi_width";0.483458885065298;"ENSG00000075624";19;"ipp_crps";476
"14970";"pi_width";0.491919662005117;"ENSG00000067225";19;"ipp_crps";476
"14971";"pi_width";0.525781306018067;"non-targeting";20;"ipp_crps";476
"14972";"pi_width";0.523997453106998;"ENSG00000187514";20;"ipp_crps";476
"14973";"pi_width";0.604588862015384;"ENSG00000172757";20;"ipp_crps";476
"14974";"pi_width";0.576235102242328;"ENSG00000147604";20;"ipp_crps";476
"14975";"pi_width";0.493141860656631;"ENSG00000133112";20;"ipp_crps";476
"14976";"pi_width";0.620760752464747;"ENSG00000125691";20;"ipp_crps";476
"14977";"pi_width";0.599824801002626;"ENSG00000110700";20;"ipp_crps";476
"14978";"pi_width";0.624011055437172;"ENSG00000108518";20;"ipp_crps";476
"14979";"pi_width";0.485652605876314;"ENSG00000075624";20;"ipp_crps";476
"14980";"pi_width";0.493764789867503;"ENSG00000067225";20;"ipp_crps";476
"14981";"pi_width";0.527512413308541;"non-targeting";21;"ipp_crps";476
"14982";"pi_width";0.525590076834684;"ENSG00000187514";21;"ipp_crps";476
"14983";"pi_width";0.606249377503245;"ENSG00000172757";21;"ipp_crps";476
"14984";"pi_width";0.577851213669608;"ENSG00000147604";21;"ipp_crps";476
"14985";"pi_width";0.496630025954762;"ENSG00000133112";21;"ipp_crps";476
"14986";"pi_width";0.622313644213472;"ENSG00000125691";21;"ipp_crps";476
"14987";"pi_width";0.601539587666303;"ENSG00000110700";21;"ipp_crps";476
"14988";"pi_width";0.624925149003452;"ENSG00000108518";21;"ipp_crps";476
"14989";"pi_width";0.487738328289936;"ENSG00000075624";21;"ipp_crps";476
"14990";"pi_width";0.49584791467812;"ENSG00000067225";21;"ipp_crps";476
"14991";"pi_width";0.529116437321954;"non-targeting";22;"ipp_crps";476
"14992";"pi_width";0.527042254259038;"ENSG00000187514";22;"ipp_crps";476
"14993";"pi_width";0.607854800406869;"ENSG00000172757";22;"ipp_crps";476
"14994";"pi_width";0.579167616463141;"ENSG00000147604";22;"ipp_crps";476
"14995";"pi_width";0.499513091454968;"ENSG00000133112";22;"ipp_crps";476
"14996";"pi_width";0.623575536816165;"ENSG00000125691";22;"ipp_crps";476
"14997";"pi_width";0.602970741883622;"ENSG00000110700";22;"ipp_crps";476
"14998";"pi_width";0.62577025065385;"ENSG00000108518";22;"ipp_crps";476
"14999";"pi_width";0.48964324715301;"ENSG00000075624";22;"ipp_crps";476
"15000";"pi_width";0.498112005316353;"ENSG00000067225";22;"ipp_crps";476
"15001";"pi_width";0.530533049039756;"non-targeting";23;"ipp_crps";476
"15002";"pi_width";0.528431266585978;"ENSG00000187514";23;"ipp_crps";476
"15003";"pi_width";0.609293525271337;"ENSG00000172757";23;"ipp_crps";476
"15004";"pi_width";0.580078419429626;"ENSG00000147604";23;"ipp_crps";476
"15005";"pi_width";0.499464576903554;"ENSG00000133112";23;"ipp_crps";476
"15006";"pi_width";0.624663418181442;"ENSG00000125691";23;"ipp_crps";476
"15007";"pi_width";0.604083330701205;"ENSG00000110700";23;"ipp_crps";476
"15008";"pi_width";0.626776319933992;"ENSG00000108518";23;"ipp_crps";476
"15009";"pi_width";0.491027005192259;"ENSG00000075624";23;"ipp_crps";476
"15010";"pi_width";0.500477967250755;"ENSG00000067225";23;"ipp_crps";476
"15011";"pi_width";0.53181676530668;"non-targeting";24;"ipp_crps";476
"15012";"pi_width";0.529706495369995;"ENSG00000187514";24;"ipp_crps";476
"15013";"pi_width";0.610687777949201;"ENSG00000172757";24;"ipp_crps";476
"15014";"pi_width";0.580736267624456;"ENSG00000147604";24;"ipp_crps";476
"15015";"pi_width";0.49844993468129;"ENSG00000133112";24;"ipp_crps";476
"15016";"pi_width";0.625543941468146;"ENSG00000125691";24;"ipp_crps";476
"15017";"pi_width";0.604960368080991;"ENSG00000110700";24;"ipp_crps";476
"15018";"pi_width";0.62776573461327;"ENSG00000108518";24;"ipp_crps";476
"15019";"pi_width";0.492167932844418;"ENSG00000075624";24;"ipp_crps";476
"15020";"pi_width";0.502907858680619;"ENSG00000067225";24;"ipp_crps";476
"15021";"pi_width";0.532994228333156;"non-targeting";25;"ipp_crps";476
"15022";"pi_width";0.530946650132781;"ENSG00000187514";25;"ipp_crps";476
"15023";"pi_width";0.611980302843551;"ENSG00000172757";25;"ipp_crps";476
"15024";"pi_width";0.581146753696632;"ENSG00000147604";25;"ipp_crps";476
"15025";"pi_width";0.49574469370658;"ENSG00000133112";25;"ipp_crps";476
"15026";"pi_width";0.626312036612145;"ENSG00000125691";25;"ipp_crps";476
"15027";"pi_width";0.605640038675386;"ENSG00000110700";25;"ipp_crps";476
"15028";"pi_width";0.628857713408754;"ENSG00000108518";25;"ipp_crps";476
"15029";"pi_width";0.493004360054811;"ENSG00000075624";25;"ipp_crps";476
"15030";"pi_width";0.505427984796375;"ENSG00000067225";25;"ipp_crps";476
"15031";"pi_width";0.534139983471276;"non-targeting";26;"ipp_crps";476
"15032";"pi_width";0.532137440019874;"ENSG00000187514";26;"ipp_crps";476
"15033";"pi_width";0.613307785991483;"ENSG00000172757";26;"ipp_crps";476
"15034";"pi_width";0.581486334614014;"ENSG00000147604";26;"ipp_crps";476
"15035";"pi_width";0.493083503585039;"ENSG00000133112";26;"ipp_crps";476
"15036";"pi_width";0.626990319335328;"ENSG00000125691";26;"ipp_crps";476
"15037";"pi_width";0.606243680855504;"ENSG00000110700";26;"ipp_crps";476
"15038";"pi_width";0.629910160702452;"ENSG00000108518";26;"ipp_crps";476
"15039";"pi_width";0.493808682351191;"ENSG00000075624";26;"ipp_crps";476
"15040";"pi_width";0.508006324787024;"ENSG00000067225";26;"ipp_crps";476
"15041";"pi_width";0.535206389174682;"non-targeting";27;"ipp_crps";476
"15042";"pi_width";0.533295485304922;"ENSG00000187514";27;"ipp_crps";476
"15043";"pi_width";0.614552796241889;"ENSG00000172757";27;"ipp_crps";476
"15044";"pi_width";0.581683341012445;"ENSG00000147604";27;"ipp_crps";476
"15045";"pi_width";0.489457055892889;"ENSG00000133112";27;"ipp_crps";476
"15046";"pi_width";0.62761411780593;"ENSG00000125691";27;"ipp_crps";476
"15047";"pi_width";0.606734804354178;"ENSG00000110700";27;"ipp_crps";476
"15048";"pi_width";0.631013742866408;"ENSG00000108518";27;"ipp_crps";476
"15049";"pi_width";0.494411906843162;"ENSG00000075624";27;"ipp_crps";476
"15050";"pi_width";0.51058914350743;"ENSG00000067225";27;"ipp_crps";476
"15051";"pi_width";0.536288132397378;"non-targeting";28;"ipp_crps";476
"15052";"pi_width";0.53450876906685;"ENSG00000187514";28;"ipp_crps";476
"15053";"pi_width";0.615796917516099;"ENSG00000172757";28;"ipp_crps";476
"15054";"pi_width";0.581829108418086;"ENSG00000147604";28;"ipp_crps";476
"15055";"pi_width";0.485185623386799;"ENSG00000133112";28;"ipp_crps";476
"15056";"pi_width";0.628194190721491;"ENSG00000125691";28;"ipp_crps";476
"15057";"pi_width";0.607154937598877;"ENSG00000110700";28;"ipp_crps";476
"15058";"pi_width";0.632169269444595;"ENSG00000108518";28;"ipp_crps";476
"15059";"pi_width";0.494944086641158;"ENSG00000075624";28;"ipp_crps";476
"15060";"pi_width";0.513217877624424;"ENSG00000067225";28;"ipp_crps";476
"15061";"pi_width";0.53741413002587;"non-targeting";29;"ipp_crps";476
"15062";"pi_width";0.535714132720066;"ENSG00000187514";29;"ipp_crps";476
"15063";"pi_width";0.617082325423034;"ENSG00000172757";29;"ipp_crps";476
"15064";"pi_width";0.582017841679841;"ENSG00000147604";29;"ipp_crps";476
"15065";"pi_width";0.481781382998841;"ENSG00000133112";29;"ipp_crps";476
"15066";"pi_width";0.628752778647697;"ENSG00000125691";29;"ipp_crps";476
"15067";"pi_width";0.60760655487396;"ENSG00000110700";29;"ipp_crps";476
"15068";"pi_width";0.633252741889157;"ENSG00000108518";29;"ipp_crps";476
"15069";"pi_width";0.495626506634945;"ENSG00000075624";29;"ipp_crps";476
"15070";"pi_width";0.515953514688599;"ENSG00000067225";29;"ipp_crps";476
"15071";"pi_width";0.538485201106175;"non-targeting";30;"ipp_crps";476
"15072";"pi_width";0.536865574431149;"ENSG00000187514";30;"ipp_crps";476
"15073";"pi_width";0.61842909661545;"ENSG00000172757";30;"ipp_crps";476
"15074";"pi_width";0.582143353321784;"ENSG00000147604";30;"ipp_crps";476
"15075";"pi_width";0.478138012160942;"ENSG00000133112";30;"ipp_crps";476
"15076";"pi_width";0.629276831632355;"ENSG00000125691";30;"ipp_crps";476
"15077";"pi_width";0.608004801396731;"ENSG00000110700";30;"ipp_crps";476
"15078";"pi_width";0.634361383371028;"ENSG00000108518";30;"ipp_crps";476
"15079";"pi_width";0.49619648793519;"ENSG00000075624";30;"ipp_crps";476
"15080";"pi_width";0.518682048816166;"ENSG00000067225";30;"ipp_crps";476
"15081";"pi_width";0.539596198540106;"non-targeting";31;"ipp_crps";476
"15082";"pi_width";0.538059718101237;"ENSG00000187514";31;"ipp_crps";476
"15083";"pi_width";0.619729502905767;"ENSG00000172757";31;"ipp_crps";476
"15084";"pi_width";0.582298958145408;"ENSG00000147604";31;"ipp_crps";476
"15085";"pi_width";0.474706990975801;"ENSG00000133112";31;"ipp_crps";476
"15086";"pi_width";0.629778915538394;"ENSG00000125691";31;"ipp_crps";476
"15087";"pi_width";0.608399161659621;"ENSG00000110700";31;"ipp_crps";476
"15088";"pi_width";0.635427113568663;"ENSG00000108518";31;"ipp_crps";476
"15089";"pi_width";0.496841132990262;"ENSG00000075624";31;"ipp_crps";476
"15090";"pi_width";0.521416990729595;"ENSG00000067225";31;"ipp_crps";476
"15091";"pi_width";0.540773288608618;"non-targeting";32;"ipp_crps";476
"15092";"pi_width";0.539288546140459;"ENSG00000187514";32;"ipp_crps";476
"15093";"pi_width";0.621155486441838;"ENSG00000172757";32;"ipp_crps";476
"15094";"pi_width";0.582511938900827;"ENSG00000147604";32;"ipp_crps";476
"15095";"pi_width";0.471697643349533;"ENSG00000133112";32;"ipp_crps";476
"15096";"pi_width";0.630319440253129;"ENSG00000125691";32;"ipp_crps";476
"15097";"pi_width";0.608854985329648;"ENSG00000110700";32;"ipp_crps";476
"15098";"pi_width";0.636518427635448;"ENSG00000108518";32;"ipp_crps";476
"15099";"pi_width";0.497588245036813;"ENSG00000075624";32;"ipp_crps";476
"15100";"pi_width";0.524293758817056;"ENSG00000067225";32;"ipp_crps";476
"15101";"pi_width";0.541993688150298;"non-targeting";33;"ipp_crps";476
"15102";"pi_width";0.54051935744793;"ENSG00000187514";33;"ipp_crps";476
"15103";"pi_width";0.622623270802452;"ENSG00000172757";33;"ipp_crps";476
"15104";"pi_width";0.582765562937352;"ENSG00000147604";33;"ipp_crps";476
"15105";"pi_width";0.469392231686122;"ENSG00000133112";33;"ipp_crps";476
"15106";"pi_width";0.630797163332197;"ENSG00000125691";33;"ipp_crps";476
"15107";"pi_width";0.609307120156692;"ENSG00000110700";33;"ipp_crps";476
"15108";"pi_width";0.637525127349196;"ENSG00000108518";33;"ipp_crps";476
"15109";"pi_width";0.498474857358428;"ENSG00000075624";33;"ipp_crps";476
"15110";"pi_width";0.527229315579913;"ENSG00000067225";33;"ipp_crps";476
"15111";"pi_width";0.543084879795334;"non-targeting";34;"ipp_crps";476
"15112";"pi_width";0.541703897630974;"ENSG00000187514";34;"ipp_crps";476
"15113";"pi_width";0.623998542139236;"ENSG00000172757";34;"ipp_crps";476
"15114";"pi_width";0.582920620181053;"ENSG00000147604";34;"ipp_crps";476
"15115";"pi_width";0.465873289223431;"ENSG00000133112";34;"ipp_crps";476
"15116";"pi_width";0.631311807487245;"ENSG00000125691";34;"ipp_crps";476
"15117";"pi_width";0.609691208042656;"ENSG00000110700";34;"ipp_crps";476
"15118";"pi_width";0.63862426416416;"ENSG00000108518";34;"ipp_crps";476
"15119";"pi_width";0.499042645178284;"ENSG00000075624";34;"ipp_crps";476
"15120";"pi_width";0.52992525862657;"ENSG00000067225";34;"ipp_crps";476
"15121";"pi_width";0.544399398219974;"non-targeting";35;"ipp_crps";476
"15122";"pi_width";0.542993098824809;"ENSG00000187514";35;"ipp_crps";476
"15123";"pi_width";0.625526963150289;"ENSG00000172757";35;"ipp_crps";476
"15124";"pi_width";0.583232658189374;"ENSG00000147604";35;"ipp_crps";476
"15125";"pi_width";0.464181399803581;"ENSG00000133112";35;"ipp_crps";476
"15126";"pi_width";0.631772986424852;"ENSG00000125691";35;"ipp_crps";476
"15127";"pi_width";0.610174975991223;"ENSG00000110700";35;"ipp_crps";476
"15128";"pi_width";0.639607533664274;"ENSG00000108518";35;"ipp_crps";476
"15129";"pi_width";0.500104155078213;"ENSG00000075624";35;"ipp_crps";476
"15130";"pi_width";0.533045538246853;"ENSG00000067225";35;"ipp_crps";476
"15131";"pi_width";0.545530123331269;"non-targeting";36;"ipp_crps";476
"15132";"pi_width";0.544156184520123;"ENSG00000187514";36;"ipp_crps";476
"15133";"pi_width";0.627076370704285;"ENSG00000172757";36;"ipp_crps";476
"15134";"pi_width";0.58350608254378;"ENSG00000147604";36;"ipp_crps";476
"15135";"pi_width";0.461699011903883;"ENSG00000133112";36;"ipp_crps";476
"15136";"pi_width";0.63228942795781;"ENSG00000125691";36;"ipp_crps";476
"15137";"pi_width";0.610629713007895;"ENSG00000110700";36;"ipp_crps";476
"15138";"pi_width";0.640596903792975;"ENSG00000108518";36;"ipp_crps";476
"15139";"pi_width";0.500829297666051;"ENSG00000075624";36;"ipp_crps";476
"15140";"pi_width";0.535705899774379;"ENSG00000067225";36;"ipp_crps";476
"15141";"pi_width";0.546787519600276;"non-targeting";37;"ipp_crps";476
"15142";"pi_width";0.545426184954832;"ENSG00000187514";37;"ipp_crps";476
"15143";"pi_width";0.628552185583102;"ENSG00000172757";37;"ipp_crps";476
"15144";"pi_width";0.583770264020478;"ENSG00000147604";37;"ipp_crps";476
"15145";"pi_width";0.459548034957568;"ENSG00000133112";37;"ipp_crps";476
"15146";"pi_width";0.632730684452101;"ENSG00000125691";37;"ipp_crps";476
"15147";"pi_width";0.611056461140288;"ENSG00000110700";37;"ipp_crps";476
"15148";"pi_width";0.641571290739521;"ENSG00000108518";37;"ipp_crps";476
"15149";"pi_width";0.501760904536567;"ENSG00000075624";37;"ipp_crps";476
"15150";"pi_width";0.538706753680312;"ENSG00000067225";37;"ipp_crps";476
"15151";"pi_width";0.547988058866591;"non-targeting";38;"ipp_crps";476
"15152";"pi_width";0.54663784626332;"ENSG00000187514";38;"ipp_crps";476
"15153";"pi_width";0.630161559143599;"ENSG00000172757";38;"ipp_crps";476
"15154";"pi_width";0.584153272504418;"ENSG00000147604";38;"ipp_crps";476
"15155";"pi_width";0.457667488554862;"ENSG00000133112";38;"ipp_crps";476
"15156";"pi_width";0.633257571805496;"ENSG00000125691";38;"ipp_crps";476
"15157";"pi_width";0.611562651332482;"ENSG00000110700";38;"ipp_crps";476
"15158";"pi_width";0.642558647703814;"ENSG00000108518";38;"ipp_crps";476
"15159";"pi_width";0.50262172676443;"ENSG00000075624";38;"ipp_crps";476
"15160";"pi_width";0.541349190384254;"ENSG00000067225";38;"ipp_crps";476
"15161";"pi_width";0.549175838804256;"non-targeting";39;"ipp_crps";476
"15162";"pi_width";0.547828038555968;"ENSG00000187514";39;"ipp_crps";476
"15163";"pi_width";0.631767742653401;"ENSG00000172757";39;"ipp_crps";476
"15164";"pi_width";0.584523026740499;"ENSG00000147604";39;"ipp_crps";476
"15165";"pi_width";0.45587497465849;"ENSG00000133112";39;"ipp_crps";476
"15166";"pi_width";0.633783794577117;"ENSG00000125691";39;"ipp_crps";476
"15167";"pi_width";0.612069209016276;"ENSG00000110700";39;"ipp_crps";476
"15168";"pi_width";0.643525352170793;"ENSG00000108518";39;"ipp_crps";476
"15169";"pi_width";0.503480987093244;"ENSG00000075624";39;"ipp_crps";476
"15170";"pi_width";0.544017390211188;"ENSG00000067225";39;"ipp_crps";476
"15171";"pi_width";0.550466296833374;"non-targeting";40;"ipp_crps";476
"15172";"pi_width";0.549094214917643;"ENSG00000187514";40;"ipp_crps";476
"15173";"pi_width";0.63344017559277;"ENSG00000172757";40;"ipp_crps";476
"15174";"pi_width";0.584938848480375;"ENSG00000147604";40;"ipp_crps";476
"15175";"pi_width";0.454512548210266;"ENSG00000133112";40;"ipp_crps";476
"15176";"pi_width";0.634252334716453;"ENSG00000125691";40;"ipp_crps";476
"15177";"pi_width";0.612574165701772;"ENSG00000110700";40;"ipp_crps";476
"15178";"pi_width";0.644447146357998;"ENSG00000108518";40;"ipp_crps";476
"15179";"pi_width";0.504517306639678;"ENSG00000075624";40;"ipp_crps";476
"15180";"pi_width";0.546858481973428;"ENSG00000067225";40;"ipp_crps";476
"15181";"in_pi";1;"non-targeting";0.001;"rcp";476
"15182";"in_pi";0.925;"non-targeting";0.001;"dwrcp";476
"15183";"pi_width";1.44405537714638;"non-targeting";0.001;"rcp";476
"15184";"pi_width";0.533613997704501;"non-targeting";0.001;"dwrcp";476
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";476
"15186";"in_pi";0.7875;"ENSG00000187514";0.001;"dwrcp";476
"15187";"pi_width";1.44405537714638;"ENSG00000187514";0.001;"rcp";476
"15188";"pi_width";0.526804394475244;"ENSG00000187514";0.001;"dwrcp";476
"15189";"in_pi";0.9875;"ENSG00000172757";0.001;"rcp";476
"15190";"in_pi";0.8;"ENSG00000172757";0.001;"dwrcp";476
"15191";"pi_width";1.44405537714638;"ENSG00000172757";0.001;"rcp";476
"15192";"pi_width";0.51950152216331;"ENSG00000172757";0.001;"dwrcp";476
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";476
"15194";"in_pi";0.6;"ENSG00000147604";0.001;"dwrcp";476
"15195";"pi_width";1.44405537714638;"ENSG00000147604";0.001;"rcp";476
"15196";"pi_width";0.41675453034996;"ENSG00000147604";0.001;"dwrcp";476
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";476
"15198";"in_pi";0.8375;"ENSG00000133112";0.001;"dwrcp";476
"15199";"pi_width";1.44405537714638;"ENSG00000133112";0.001;"rcp";476
"15200";"pi_width";0.518055056259314;"ENSG00000133112";0.001;"dwrcp";476
"15201";"in_pi";0.975;"ENSG00000125691";0.001;"rcp";476
"15202";"in_pi";0.85;"ENSG00000125691";0.001;"dwrcp";476
"15203";"pi_width";1.44405537714638;"ENSG00000125691";0.001;"rcp";476
"15204";"pi_width";0.473243564014587;"ENSG00000125691";0.001;"dwrcp";476
"15205";"in_pi";1;"ENSG00000110700";0.001;"rcp";476
"15206";"in_pi";0.5875;"ENSG00000110700";0.001;"dwrcp";476
"15207";"pi_width";1.44405537714638;"ENSG00000110700";0.001;"rcp";476
"15208";"pi_width";0.35200846252611;"ENSG00000110700";0.001;"dwrcp";476
"15209";"in_pi";0.9875;"ENSG00000108518";0.001;"rcp";476
"15210";"in_pi";0.9375;"ENSG00000108518";0.001;"dwrcp";476
"15211";"pi_width";1.44405537714638;"ENSG00000108518";0.001;"rcp";476
"15212";"pi_width";0.580744959622875;"ENSG00000108518";0.001;"dwrcp";476
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";476
"15214";"in_pi";0.825;"ENSG00000075624";0.001;"dwrcp";476
"15215";"pi_width";1.44405537714638;"ENSG00000075624";0.001;"rcp";476
"15216";"pi_width";0.482754301656405;"ENSG00000075624";0.001;"dwrcp";476
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";476
"15218";"in_pi";0.7875;"ENSG00000067225";0.001;"dwrcp";476
"15219";"pi_width";1.44405537714638;"ENSG00000067225";0.001;"rcp";476
"15220";"pi_width";0.412270186950176;"ENSG00000067225";0.001;"dwrcp";476
"15221";"in_pi";1;"non-targeting";0.005;"rcp";476
"15222";"in_pi";0.925;"non-targeting";0.005;"dwrcp";476
"15223";"pi_width";1.44405537714638;"non-targeting";0.005;"rcp";476
"15224";"pi_width";0.560050914669805;"non-targeting";0.005;"dwrcp";476
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";476
"15226";"in_pi";0.8125;"ENSG00000187514";0.005;"dwrcp";476
"15227";"pi_width";1.44405537714638;"ENSG00000187514";0.005;"rcp";476
"15228";"pi_width";0.561305583178372;"ENSG00000187514";0.005;"dwrcp";476
