"score";"value";"env";"penalty";"method";"sim"
"12175";"crps";0.0775615455812726;"ENSG00000133112";2.5;"ipp_crps";76
"12176";"crps";0.126967311347495;"ENSG00000125691";2.5;"ipp_crps";76
"12177";"crps";0.12045800409069;"ENSG00000110700";2.5;"ipp_crps";76
"12178";"crps";0.104654603877358;"ENSG00000108518";2.5;"ipp_crps";76
"12179";"crps";0.116135672911501;"ENSG00000075624";2.5;"ipp_crps";76
"12180";"crps";0.0846152114750944;"ENSG00000067225";2.5;"ipp_crps";76
"12181";"crps";0.0743568654344829;"non-targeting";3;"ipp_crps";76
"12182";"crps";0.112707914785852;"ENSG00000187514";3;"ipp_crps";76
"12183";"crps";0.0795562290133287;"ENSG00000172757";3;"ipp_crps";76
"12184";"crps";0.141668464694085;"ENSG00000147604";3;"ipp_crps";76
"12185";"crps";0.0775632027763987;"ENSG00000133112";3;"ipp_crps";76
"12186";"crps";0.126947975145119;"ENSG00000125691";3;"ipp_crps";76
"12187";"crps";0.120427502926287;"ENSG00000110700";3;"ipp_crps";76
"12188";"crps";0.104655898304131;"ENSG00000108518";3;"ipp_crps";76
"12189";"crps";0.116105317691382;"ENSG00000075624";3;"ipp_crps";76
"12190";"crps";0.0846235821160881;"ENSG00000067225";3;"ipp_crps";76
"12191";"crps";0.0743656497404079;"non-targeting";3.5;"ipp_crps";76
"12192";"crps";0.112673966987467;"ENSG00000187514";3.5;"ipp_crps";76
"12193";"crps";0.079552020812397;"ENSG00000172757";3.5;"ipp_crps";76
"12194";"crps";0.141633675090232;"ENSG00000147604";3.5;"ipp_crps";76
"12195";"crps";0.0775649923743205;"ENSG00000133112";3.5;"ipp_crps";76
"12196";"crps";0.126929578516243;"ENSG00000125691";3.5;"ipp_crps";76
"12197";"crps";0.120397239048524;"ENSG00000110700";3.5;"ipp_crps";76
"12198";"crps";0.104656806355524;"ENSG00000108518";3.5;"ipp_crps";76
"12199";"crps";0.116075050114469;"ENSG00000075624";3.5;"ipp_crps";76
"12200";"crps";0.0846314875726775;"ENSG00000067225";3.5;"ipp_crps";76
"12201";"crps";0.0743743212453065;"non-targeting";4;"ipp_crps";76
"12202";"crps";0.112639949881444;"ENSG00000187514";4;"ipp_crps";76
"12203";"crps";0.0795476015068012;"ENSG00000172757";4;"ipp_crps";76
"12204";"crps";0.141598379660337;"ENSG00000147604";4;"ipp_crps";76
"12205";"crps";0.0775666768516318;"ENSG00000133112";4;"ipp_crps";76
"12206";"crps";0.126910384979255;"ENSG00000125691";4;"ipp_crps";76
"12207";"crps";0.120366649330514;"ENSG00000110700";4;"ipp_crps";76
"12208";"crps";0.104657514730894;"ENSG00000108518";4;"ipp_crps";76
"12209";"crps";0.116044749876;"ENSG00000075624";4;"ipp_crps";76
"12210";"crps";0.0846397612211512;"ENSG00000067225";4;"ipp_crps";76
"12211";"crps";0.0743839343793814;"non-targeting";4.5;"ipp_crps";76
"12212";"crps";0.112604511792901;"ENSG00000187514";4.5;"ipp_crps";76
"12213";"crps";0.079543503983294;"ENSG00000172757";4.5;"ipp_crps";76
"12214";"crps";0.14156187931228;"ENSG00000147604";4.5;"ipp_crps";76
"12215";"crps";0.0775685792888438;"ENSG00000133112";4.5;"ipp_crps";76
"12216";"crps";0.126891205523012;"ENSG00000125691";4.5;"ipp_crps";76
"12217";"crps";0.120334888062428;"ENSG00000110700";4.5;"ipp_crps";76
"12218";"crps";0.104657683589091;"ENSG00000108518";4.5;"ipp_crps";76
"12219";"crps";0.116012881250007;"ENSG00000075624";4.5;"ipp_crps";76
"12220";"crps";0.0846478740066511;"ENSG00000067225";4.5;"ipp_crps";76
"12221";"crps";0.0743919950438623;"non-targeting";5;"ipp_crps";76
"12222";"crps";0.112572515443207;"ENSG00000187514";5;"ipp_crps";76
"12223";"crps";0.0795388003588163;"ENSG00000172757";5;"ipp_crps";76
"12224";"crps";0.141528938684954;"ENSG00000147604";5;"ipp_crps";76
"12225";"crps";0.0775698884033009;"ENSG00000133112";5;"ipp_crps";76
"12226";"crps";0.126873832449026;"ENSG00000125691";5;"ipp_crps";76
"12227";"crps";0.120306576501511;"ENSG00000110700";5;"ipp_crps";76
"12228";"crps";0.104659566417405;"ENSG00000108518";5;"ipp_crps";76
"12229";"crps";0.115984966660626;"ENSG00000075624";5;"ipp_crps";76
"12230";"crps";0.0846554961952225;"ENSG00000067225";5;"ipp_crps";76
"12231";"crps";0.074400922993729;"non-targeting";5.5;"ipp_crps";76
"12232";"crps";0.112538628557774;"ENSG00000187514";5.5;"ipp_crps";76
"12233";"crps";0.0795342440782358;"ENSG00000172757";5.5;"ipp_crps";76
"12234";"crps";0.141493319823631;"ENSG00000147604";5.5;"ipp_crps";76
"12235";"crps";0.0775713493727893;"ENSG00000133112";5.5;"ipp_crps";76
"12236";"crps";0.126854095698258;"ENSG00000125691";5.5;"ipp_crps";76
"12237";"crps";0.120275829357482;"ENSG00000110700";5.5;"ipp_crps";76
"12238";"crps";0.104659582744593;"ENSG00000108518";5.5;"ipp_crps";76
"12239";"crps";0.115954783650413;"ENSG00000075624";5.5;"ipp_crps";76
"12240";"crps";0.0846640420796463;"ENSG00000067225";5.5;"ipp_crps";76
"12241";"crps";0.0744097924294354;"non-targeting";6;"ipp_crps";76
"12242";"crps";0.112505248568878;"ENSG00000187514";6;"ipp_crps";76
"12243";"crps";0.0795294970392659;"ENSG00000172757";6;"ipp_crps";76
"12244";"crps";0.141458802931179;"ENSG00000147604";6;"ipp_crps";76
"12245";"crps";0.0775728308662605;"ENSG00000133112";6;"ipp_crps";76
"12246";"crps";0.126835593322641;"ENSG00000125691";6;"ipp_crps";76
"12247";"crps";0.120246243010029;"ENSG00000110700";6;"ipp_crps";76
"12248";"crps";0.10466007765973;"ENSG00000108518";6;"ipp_crps";76
"12249";"crps";0.115925305586842;"ENSG00000075624";6;"ipp_crps";76
"12250";"crps";0.084672188702942;"ENSG00000067225";6;"ipp_crps";76
"12251";"crps";0.0744181948219801;"non-targeting";6.5;"ipp_crps";76
"12252";"crps";0.112473145415775;"ENSG00000187514";6.5;"ipp_crps";76
"12253";"crps";0.0795247779976816;"ENSG00000172757";6.5;"ipp_crps";76
"12254";"crps";0.141425222728484;"ENSG00000147604";6.5;"ipp_crps";76
"12255";"crps";0.0775739492208316;"ENSG00000133112";6.5;"ipp_crps";76
"12256";"crps";0.126817023064504;"ENSG00000125691";6.5;"ipp_crps";76
"12257";"crps";0.120217216564321;"ENSG00000110700";6.5;"ipp_crps";76
"12258";"crps";0.104660948917727;"ENSG00000108518";6.5;"ipp_crps";76
"12259";"crps";0.115897081265161;"ENSG00000075624";6.5;"ipp_crps";76
"12260";"crps";0.0846805297409705;"ENSG00000067225";6.5;"ipp_crps";76
"12261";"crps";0.0744263226652255;"non-targeting";7;"ipp_crps";76
"12262";"crps";0.112441257881711;"ENSG00000187514";7;"ipp_crps";76
"12263";"crps";0.0795197515602848;"ENSG00000172757";7;"ipp_crps";76
"12264";"crps";0.141391383721813;"ENSG00000147604";7;"ipp_crps";76
"12265";"crps";0.077575151014321;"ENSG00000133112";7;"ipp_crps";76
"12266";"crps";0.126797230050677;"ENSG00000125691";7;"ipp_crps";76
"12267";"crps";0.120188148240084;"ENSG00000110700";7;"ipp_crps";76
"12268";"crps";0.104661700901603;"ENSG00000108518";7;"ipp_crps";76
"12269";"crps";0.115869089942691;"ENSG00000075624";7;"ipp_crps";76
"12270";"crps";0.0846895868075099;"ENSG00000067225";7;"ipp_crps";76
"12271";"crps";0.0744355498168809;"non-targeting";7.5;"ipp_crps";76
"12272";"crps";0.112408100107477;"ENSG00000187514";7.5;"ipp_crps";76
"12273";"crps";0.0795146824391464;"ENSG00000172757";7.5;"ipp_crps";76
"12274";"crps";0.141357294107546;"ENSG00000147604";7.5;"ipp_crps";76
"12275";"crps";0.0775763272864415;"ENSG00000133112";7.5;"ipp_crps";76
"12276";"crps";0.126779647845743;"ENSG00000125691";7.5;"ipp_crps";76
"12277";"crps";0.120158756287725;"ENSG00000110700";7.5;"ipp_crps";76
"12278";"crps";0.104662026336616;"ENSG00000108518";7.5;"ipp_crps";76
"12279";"crps";0.115840090461848;"ENSG00000075624";7.5;"ipp_crps";76
"12280";"crps";0.0846971880791923;"ENSG00000067225";7.5;"ipp_crps";76
"12281";"crps";0.0744447206895128;"non-targeting";8;"ipp_crps";76
"12282";"crps";0.112374720970276;"ENSG00000187514";8;"ipp_crps";76
"12283";"crps";0.079509618639562;"ENSG00000172757";8;"ipp_crps";76
"12284";"crps";0.141322695750813;"ENSG00000147604";8;"ipp_crps";76
"12285";"crps";0.0775778462115614;"ENSG00000133112";8;"ipp_crps";76
"12286";"crps";0.12676175418506;"ENSG00000125691";8;"ipp_crps";76
"12287";"crps";0.120129125016209;"ENSG00000110700";8;"ipp_crps";76
"12288";"crps";0.104662166959294;"ENSG00000108518";8;"ipp_crps";76
"12289";"crps";0.11581087147774;"ENSG00000075624";8;"ipp_crps";76
"12290";"crps";0.0847050267639981;"ENSG00000067225";8;"ipp_crps";76
"12291";"crps";0.0744536853888814;"non-targeting";8.5;"ipp_crps";76
"12292";"crps";0.112341973977603;"ENSG00000187514";8.5;"ipp_crps";76
"12293";"crps";0.0795043616060251;"ENSG00000172757";8.5;"ipp_crps";76
"12294";"crps";0.141288073296009;"ENSG00000147604";8.5;"ipp_crps";76
"12295";"crps";0.0775788494367952;"ENSG00000133112";8.5;"ipp_crps";76
"12296";"crps";0.126742715689336;"ENSG00000125691";8.5;"ipp_crps";76
"12297";"crps";0.120099466227914;"ENSG00000110700";8.5;"ipp_crps";76
"12298";"crps";0.104661959069243;"ENSG00000108518";8.5;"ipp_crps";76
"12299";"crps";0.115782253011943;"ENSG00000075624";8.5;"ipp_crps";76
"12300";"crps";0.0847131569221101;"ENSG00000067225";8.5;"ipp_crps";76
"12301";"crps";0.0744624565008715;"non-targeting";9;"ipp_crps";76
"12302";"crps";0.112310510434587;"ENSG00000187514";9;"ipp_crps";76
"12303";"crps";0.0794989470896906;"ENSG00000172757";9;"ipp_crps";76
"12304";"crps";0.141255649151823;"ENSG00000147604";9;"ipp_crps";76
"12305";"crps";0.0775799483351793;"ENSG00000133112";9;"ipp_crps";76
"12306";"crps";0.126725436870249;"ENSG00000125691";9;"ipp_crps";76
"12307";"crps";0.120071768729569;"ENSG00000110700";9;"ipp_crps";76
"12308";"crps";0.104662595679725;"ENSG00000108518";9;"ipp_crps";76
"12309";"crps";0.115754985852576;"ENSG00000075624";9;"ipp_crps";76
"12310";"crps";0.0847214718515171;"ENSG00000067225";9;"ipp_crps";76
"12311";"crps";0.0744710847543006;"non-targeting";9.5;"ipp_crps";76
"12312";"crps";0.112278782571872;"ENSG00000187514";9.5;"ipp_crps";76
"12313";"crps";0.0794932635206851;"ENSG00000172757";9.5;"ipp_crps";76
"12314";"crps";0.141222189422411;"ENSG00000147604";9.5;"ipp_crps";76
"12315";"crps";0.0775806814489562;"ENSG00000133112";9.5;"ipp_crps";76
"12316";"crps";0.126706750046826;"ENSG00000125691";9.5;"ipp_crps";76
"12317";"crps";0.120043225831552;"ENSG00000110700";9.5;"ipp_crps";76
"12318";"crps";0.104663014790983;"ENSG00000108518";9.5;"ipp_crps";76
"12319";"crps";0.115727561665898;"ENSG00000075624";9.5;"ipp_crps";76
"12320";"crps";0.08473009959015;"ENSG00000067225";9.5;"ipp_crps";76
"12321";"crps";0.0744804898450862;"non-targeting";10;"ipp_crps";76
"12322";"crps";0.112245957433782;"ENSG00000187514";10;"ipp_crps";76
"12323";"crps";0.0794879711640207;"ENSG00000172757";10;"ipp_crps";76
"12324";"crps";0.141188353855737;"ENSG00000147604";10;"ipp_crps";76
"12325";"crps";0.0775819193488732;"ENSG00000133112";10;"ipp_crps";76
"12326";"crps";0.126689801509801;"ENSG00000125691";10;"ipp_crps";76
"12327";"crps";0.120014383441236;"ENSG00000110700";10;"ipp_crps";76
"12328";"crps";0.104662746195415;"ENSG00000108518";10;"ipp_crps";76
"12329";"crps";0.115699163721212;"ENSG00000075624";10;"ipp_crps";76
"12330";"crps";0.084737296007844;"ENSG00000067225";10;"ipp_crps";76
"12331";"crps";0.0744979902539835;"non-targeting";11;"ipp_crps";76
"12332";"crps";0.112183076327677;"ENSG00000187514";11;"ipp_crps";76
"12333";"crps";0.0794764567975125;"ENSG00000172757";11;"ipp_crps";76
"12334";"crps";0.141121693242918;"ENSG00000147604";11;"ipp_crps";76
"12335";"crps";0.0775833767775458;"ENSG00000133112";11;"ipp_crps";76
"12336";"crps";0.126652502182454;"ENSG00000125691";11;"ipp_crps";76
"12337";"crps";0.119957467393294;"ENSG00000110700";11;"ipp_crps";76
"12338";"crps";0.104662850456613;"ENSG00000108518";11;"ipp_crps";76
"12339";"crps";0.115644957623715;"ENSG00000075624";11;"ipp_crps";76
"12340";"crps";0.0847544377914939;"ENSG00000067225";11;"ipp_crps";76
"12341";"crps";0.0745150287145376;"non-targeting";12;"ipp_crps";76
"12342";"crps";0.112122617789603;"ENSG00000187514";12;"ipp_crps";76
"12343";"crps";0.079464205632348;"ENSG00000172757";12;"ipp_crps";76
"12344";"crps";0.141057990025648;"ENSG00000147604";12;"ipp_crps";76
"12345";"crps";0.0775841065447194;"ENSG00000133112";12;"ipp_crps";76
"12346";"crps";0.126616984436951;"ENSG00000125691";12;"ipp_crps";76
"12347";"crps";0.11990327093552;"ENSG00000110700";12;"ipp_crps";76
"12348";"crps";0.104663447752116;"ENSG00000108518";12;"ipp_crps";76
"12349";"crps";0.115593659426895;"ENSG00000075624";12;"ipp_crps";76
"12350";"crps";0.0847711087886154;"ENSG00000067225";12;"ipp_crps";76
"12351";"crps";0.0745337516372031;"non-targeting";13;"ipp_crps";76
"12352";"crps";0.112058913817574;"ENSG00000187514";13;"ipp_crps";76
"12353";"crps";0.0794521575965895;"ENSG00000172757";13;"ipp_crps";76
"12354";"crps";0.140990580143346;"ENSG00000147604";13;"ipp_crps";76
"12355";"crps";0.077585435837198;"ENSG00000133112";13;"ipp_crps";76
"12356";"crps";0.12658066599982;"ENSG00000125691";13;"ipp_crps";76
"12357";"crps";0.119846062983403;"ENSG00000110700";13;"ipp_crps";76
"12358";"crps";0.104662068325653;"ENSG00000108518";13;"ipp_crps";76
"12359";"crps";0.115539192392637;"ENSG00000075624";13;"ipp_crps";76
"12360";"crps";0.0847873710178053;"ENSG00000067225";13;"ipp_crps";76
"12361";"crps";0.0745510644969204;"non-targeting";14;"ipp_crps";76
"12362";"crps";0.111999111427828;"ENSG00000187514";14;"ipp_crps";76
"12363";"crps";0.079439065732495;"ENSG00000172757";14;"ipp_crps";76
"12364";"crps";0.140927182126062;"ENSG00000147604";14;"ipp_crps";76
"12365";"crps";0.0775856286670329;"ENSG00000133112";14;"ipp_crps";76
"12366";"crps";0.126545958177597;"ENSG00000125691";14;"ipp_crps";76
"12367";"crps";0.119792317592011;"ENSG00000110700";14;"ipp_crps";76
"12368";"crps";0.10466218521505;"ENSG00000108518";14;"ipp_crps";76
"12369";"crps";0.115489183391566;"ENSG00000075624";14;"ipp_crps";76
"12370";"crps";0.0848033957844712;"ENSG00000067225";14;"ipp_crps";76
"12371";"crps";0.0745689609029655;"non-targeting";15;"ipp_crps";76
"12372";"crps";0.111939369766697;"ENSG00000187514";15;"ipp_crps";76
"12373";"crps";0.0794258033840185;"ENSG00000172757";15;"ipp_crps";76
"12374";"crps";0.14086378445118;"ENSG00000147604";15;"ipp_crps";76
"12375";"crps";0.0775854235463297;"ENSG00000133112";15;"ipp_crps";76
"12376";"crps";0.126510938783125;"ENSG00000125691";15;"ipp_crps";76
"12377";"crps";0.119738742258037;"ENSG00000110700";15;"ipp_crps";76
"12378";"crps";0.104661471347744;"ENSG00000108518";15;"ipp_crps";76
"12379";"crps";0.115439393826515;"ENSG00000075624";15;"ipp_crps";76
"12380";"crps";0.0848195967310714;"ENSG00000067225";15;"ipp_crps";76
"12381";"crps";0.0745864206795956;"non-targeting";16;"ipp_crps";76
"12382";"crps";0.111880873515788;"ENSG00000187514";16;"ipp_crps";76
"12383";"crps";0.079411941346309;"ENSG00000172757";16;"ipp_crps";76
"12384";"crps";0.140800866859168;"ENSG00000147604";16;"ipp_crps";76
"12385";"crps";0.077584751718648;"ENSG00000133112";16;"ipp_crps";76
"12386";"crps";0.126474660146503;"ENSG00000125691";16;"ipp_crps";76
"12387";"crps";0.119685473828911;"ENSG00000110700";16;"ipp_crps";76
"12388";"crps";0.104660556375243;"ENSG00000108518";16;"ipp_crps";76
"12389";"crps";0.1153910024776;"ENSG00000075624";16;"ipp_crps";76
"12390";"crps";0.084836776272224;"ENSG00000067225";16;"ipp_crps";76
"12391";"crps";0.074604810089584;"non-targeting";17;"ipp_crps";76
"12392";"crps";0.111820551877153;"ENSG00000187514";17;"ipp_crps";76
"12393";"crps";0.0793981237366611;"ENSG00000172757";17;"ipp_crps";76
"12394";"crps";0.140736103640772;"ENSG00000147604";17;"ipp_crps";76
"12395";"crps";0.0775845548666391;"ENSG00000133112";17;"ipp_crps";76
"12396";"crps";0.126439015084998;"ENSG00000125691";17;"ipp_crps";76
"12397";"crps";0.119630957943309;"ENSG00000110700";17;"ipp_crps";76
"12398";"crps";0.104659007163899;"ENSG00000108518";17;"ipp_crps";76
"12399";"crps";0.115340992321447;"ENSG00000075624";17;"ipp_crps";76
"12400";"crps";0.0848532590031309;"ENSG00000067225";17;"ipp_crps";76
"12401";"crps";0.0746227860114544;"non-targeting";18;"ipp_crps";76
"12402";"crps";0.111763076491517;"ENSG00000187514";18;"ipp_crps";76
"12403";"crps";0.0793829327721775;"ENSG00000172757";18;"ipp_crps";76
"12404";"crps";0.140674858755604;"ENSG00000147604";18;"ipp_crps";76
"12405";"crps";0.0775832855850889;"ENSG00000133112";18;"ipp_crps";76
"12406";"crps";0.126404983808791;"ENSG00000125691";18;"ipp_crps";76
"12407";"crps";0.11957895397172;"ENSG00000110700";18;"ipp_crps";76
"12408";"crps";0.104658206780476;"ENSG00000108518";18;"ipp_crps";76
"12409";"crps";0.115294564781607;"ENSG00000075624";18;"ipp_crps";76
"12410";"crps";0.0848692003226881;"ENSG00000067225";18;"ipp_crps";76
"12411";"crps";0.0746402905317495;"non-targeting";19;"ipp_crps";76
"12412";"crps";0.111706536757592;"ENSG00000187514";19;"ipp_crps";76
"12413";"crps";0.0793679725873005;"ENSG00000172757";19;"ipp_crps";76
"12414";"crps";0.140613305899322;"ENSG00000147604";19;"ipp_crps";76
"12415";"crps";0.0775813080026175;"ENSG00000133112";19;"ipp_crps";76
"12416";"crps";0.126369451619023;"ENSG00000125691";19;"ipp_crps";76
"12417";"crps";0.119527149126289;"ENSG00000110700";19;"ipp_crps";76
"12418";"crps";0.104656820554431;"ENSG00000108518";19;"ipp_crps";76
"12419";"crps";0.1152491039532;"ENSG00000075624";19;"ipp_crps";76
"12420";"crps";0.084885732137623;"ENSG00000067225";19;"ipp_crps";76
"12421";"crps";0.07465897830826;"non-targeting";20;"ipp_crps";76
"12422";"crps";0.111648899750535;"ENSG00000187514";20;"ipp_crps";76
"12423";"crps";0.0793526522184758;"ENSG00000172757";20;"ipp_crps";76
"12424";"crps";0.140551432823348;"ENSG00000147604";20;"ipp_crps";76
"12425";"crps";0.0775796188037417;"ENSG00000133112";20;"ipp_crps";76
"12426";"crps";0.126335765826219;"ENSG00000125691";20;"ipp_crps";76
"12427";"crps";0.119475144006852;"ENSG00000110700";20;"ipp_crps";76
"12428";"crps";0.104654895709193;"ENSG00000108518";20;"ipp_crps";76
"12429";"crps";0.115202945740492;"ENSG00000075624";20;"ipp_crps";76
"12430";"crps";0.084901324072982;"ENSG00000067225";20;"ipp_crps";76
"12431";"crps";0.0746776508078195;"non-targeting";21;"ipp_crps";76
"12432";"crps";0.111591967584019;"ENSG00000187514";21;"ipp_crps";76
"12433";"crps";0.079337181878285;"ENSG00000172757";21;"ipp_crps";76
"12434";"crps";0.14048921661913;"ENSG00000147604";21;"ipp_crps";76
"12435";"crps";0.0775770880917474;"ENSG00000133112";21;"ipp_crps";76
"12436";"crps";0.126299959683461;"ENSG00000125691";21;"ipp_crps";76
"12437";"crps";0.119422867099405;"ENSG00000110700";21;"ipp_crps";76
"12438";"crps";0.104652144774018;"ENSG00000108518";21;"ipp_crps";76
"12439";"crps";0.115157725898995;"ENSG00000075624";21;"ipp_crps";76
"12440";"crps";0.0849177424960761;"ENSG00000067225";21;"ipp_crps";76
"12441";"crps";0.0746951890164753;"non-targeting";22;"ipp_crps";76
"12442";"crps";0.111537847874777;"ENSG00000187514";22;"ipp_crps";76
"12443";"crps";0.0793208821283312;"ENSG00000172757";22;"ipp_crps";76
"12444";"crps";0.140429972476878;"ENSG00000147604";22;"ipp_crps";76
"12445";"crps";0.0775737531588865;"ENSG00000133112";22;"ipp_crps";76
"12446";"crps";0.126264901671879;"ENSG00000125691";22;"ipp_crps";76
"12447";"crps";0.119373086187812;"ENSG00000110700";22;"ipp_crps";76
"12448";"crps";0.104650429876876;"ENSG00000108518";22;"ipp_crps";76
"12449";"crps";0.115115668353311;"ENSG00000075624";22;"ipp_crps";76
"12450";"crps";0.0849345249620256;"ENSG00000067225";22;"ipp_crps";76
"12451";"crps";0.0747136275821811;"non-targeting";23;"ipp_crps";76
"12452";"crps";0.111482795998505;"ENSG00000187514";23;"ipp_crps";76
"12453";"crps";0.0793042959359584;"ENSG00000172757";23;"ipp_crps";76
"12454";"crps";0.140369398067;"ENSG00000147604";23;"ipp_crps";76
"12455";"crps";0.0775702969228529;"ENSG00000133112";23;"ipp_crps";76
"12456";"crps";0.126229781254671;"ENSG00000125691";23;"ipp_crps";76
"12457";"crps";0.119322111333312;"ENSG00000110700";23;"ipp_crps";76
"12458";"crps";0.104647748755131;"ENSG00000108518";23;"ipp_crps";76
"12459";"crps";0.115073019562693;"ENSG00000075624";23;"ipp_crps";76
"12460";"crps";0.0849507035945798;"ENSG00000067225";23;"ipp_crps";76
"12461";"crps";0.0747326905863064;"non-targeting";24;"ipp_crps";76
"12462";"crps";0.111427116922159;"ENSG00000187514";24;"ipp_crps";76
"12463";"crps";0.0792874691408216;"ENSG00000172757";24;"ipp_crps";76
"12464";"crps";0.140308399341007;"ENSG00000147604";24;"ipp_crps";76
"12465";"crps";0.0775667966861985;"ENSG00000133112";24;"ipp_crps";76
"12466";"crps";0.126195367328594;"ENSG00000125691";24;"ipp_crps";76
"12467";"crps";0.119270901307884;"ENSG00000110700";24;"ipp_crps";76
"12468";"crps";0.104645246799861;"ENSG00000108518";24;"ipp_crps";76
"12469";"crps";0.115030181365656;"ENSG00000075624";24;"ipp_crps";76
"12470";"crps";0.0849665847142287;"ENSG00000067225";24;"ipp_crps";76
"12471";"crps";0.0747511311517513;"non-targeting";25;"ipp_crps";76
