"score";"value";"env";"penalty";"method";"sim"
"13106";"logs";-0.0357743202096871;"ENSG00000125691";37;"ipp_crps";309
"13107";"logs";-0.204961306564744;"ENSG00000110700";37;"ipp_crps";309
"13108";"logs";-0.438003199310781;"ENSG00000108518";37;"ipp_crps";309
"13109";"logs";-0.240962527276299;"ENSG00000075624";37;"ipp_crps";309
"13110";"logs";-0.440126542930232;"ENSG00000067225";37;"ipp_crps";309
"13111";"logs";-0.396403555962742;"non-targeting";38;"ipp_crps";309
"13112";"logs";-0.302591655847487;"ENSG00000187514";38;"ipp_crps";309
"13113";"logs";-0.388118373402126;"ENSG00000172757";38;"ipp_crps";309
"13114";"logs";-0.192793482416618;"ENSG00000147604";38;"ipp_crps";309
"13115";"logs";-0.410942638744038;"ENSG00000133112";38;"ipp_crps";309
"13116";"logs";-0.0364151775763892;"ENSG00000125691";38;"ipp_crps";309
"13117";"logs";-0.205396190240495;"ENSG00000110700";38;"ipp_crps";309
"13118";"logs";-0.437441668703341;"ENSG00000108518";38;"ipp_crps";309
"13119";"logs";-0.242138862446271;"ENSG00000075624";38;"ipp_crps";309
"13120";"logs";-0.439559018318031;"ENSG00000067225";38;"ipp_crps";309
"13121";"logs";-0.395897322819766;"non-targeting";39;"ipp_crps";309
"13122";"logs";-0.303649292314617;"ENSG00000187514";39;"ipp_crps";309
"13123";"logs";-0.387066916028934;"ENSG00000172757";39;"ipp_crps";309
"13124";"logs";-0.193650781248161;"ENSG00000147604";39;"ipp_crps";309
"13125";"logs";-0.408844508412129;"ENSG00000133112";39;"ipp_crps";309
"13126";"logs";-0.036993614947354;"ENSG00000125691";39;"ipp_crps";309
"13127";"logs";-0.205815375464283;"ENSG00000110700";39;"ipp_crps";309
"13128";"logs";-0.436852450418956;"ENSG00000108518";39;"ipp_crps";309
"13129";"logs";-0.243276036505777;"ENSG00000075624";39;"ipp_crps";309
"13130";"logs";-0.4390137558287;"ENSG00000067225";39;"ipp_crps";309
"13131";"logs";-0.395365240816679;"non-targeting";40;"ipp_crps";309
"13132";"logs";-0.304674283075414;"ENSG00000187514";40;"ipp_crps";309
"13133";"logs";-0.38601599141325;"ENSG00000172757";40;"ipp_crps";309
"13134";"logs";-0.194466144595822;"ENSG00000147604";40;"ipp_crps";309
"13135";"logs";-0.406601133431387;"ENSG00000133112";40;"ipp_crps";309
"13136";"logs";-0.0375415201931492;"ENSG00000125691";40;"ipp_crps";309
"13137";"logs";-0.20622116806905;"ENSG00000110700";40;"ipp_crps";309
"13138";"logs";-0.43626014251218;"ENSG00000108518";40;"ipp_crps";309
"13139";"logs";-0.24438053895471;"ENSG00000075624";40;"ipp_crps";309
"13140";"logs";-0.438494565123112;"ENSG00000067225";40;"ipp_crps";309
"13141";"scrps";0.11821932769338;"non-targeting";0;"ipp_crps";309
"13142";"scrps";0.22364878999024;"ENSG00000187514";0;"ipp_crps";309
"13143";"scrps";0.138482115432811;"ENSG00000172757";0;"ipp_crps";309
"13144";"scrps";0.290686034314911;"ENSG00000147604";0;"ipp_crps";309
"13145";"scrps";0.124740692212818;"ENSG00000133112";0;"ipp_crps";309
"13146";"scrps";0.330411645432759;"ENSG00000125691";0;"ipp_crps";309
"13147";"scrps";0.263287447774336;"ENSG00000110700";0;"ipp_crps";309
"13148";"scrps";0.132209551697082;"ENSG00000108518";0;"ipp_crps";309
"13149";"scrps";0.252534997569409;"ENSG00000075624";0;"ipp_crps";309
"13150";"scrps";0.110999384822074;"ENSG00000067225";0;"ipp_crps";309
"13151";"scrps";0.118265148526349;"non-targeting";0.5;"ipp_crps";309
"13152";"scrps";0.223139395121965;"ENSG00000187514";0.5;"ipp_crps";309
"13153";"scrps";0.138868733788302;"ENSG00000172757";0.5;"ipp_crps";309
"13154";"scrps";0.289704488426657;"ENSG00000147604";0.5;"ipp_crps";309
"13155";"scrps";0.124774683301608;"ENSG00000133112";0.5;"ipp_crps";309
"13156";"scrps";0.329941992512381;"ENSG00000125691";0.5;"ipp_crps";309
"13157";"scrps";0.262815924202982;"ENSG00000110700";0.5;"ipp_crps";309
"13158";"scrps";0.132187048669173;"ENSG00000108518";0.5;"ipp_crps";309
"13159";"scrps";0.252067533221151;"ENSG00000075624";0.5;"ipp_crps";309
"13160";"scrps";0.111638489312852;"ENSG00000067225";0.5;"ipp_crps";309
"13161";"scrps";0.11831185149756;"non-targeting";1;"ipp_crps";309
"13162";"scrps";0.222635185133993;"ENSG00000187514";1;"ipp_crps";309
"13163";"scrps";0.139255583248224;"ENSG00000172757";1;"ipp_crps";309
"13164";"scrps";0.288752537261014;"ENSG00000147604";1;"ipp_crps";309
"13165";"scrps";0.124806348931218;"ENSG00000133112";1;"ipp_crps";309
"13166";"scrps";0.329499928743133;"ENSG00000125691";1;"ipp_crps";309
"13167";"scrps";0.262363304946359;"ENSG00000110700";1;"ipp_crps";309
"13168";"scrps";0.132168868229929;"ENSG00000108518";1;"ipp_crps";309
"13169";"scrps";0.25160297316894;"ENSG00000075624";1;"ipp_crps";309
"13170";"scrps";0.112251306473817;"ENSG00000067225";1;"ipp_crps";309
"13171";"scrps";0.118360279604608;"non-targeting";1.5;"ipp_crps";309
"13172";"scrps";0.222135820463477;"ENSG00000187514";1.5;"ipp_crps";309
"13173";"scrps";0.13963257252992;"ENSG00000172757";1.5;"ipp_crps";309
"13174";"scrps";0.287834840036469;"ENSG00000147604";1.5;"ipp_crps";309
"13175";"scrps";0.12484436282193;"ENSG00000133112";1.5;"ipp_crps";309
"13176";"scrps";0.329068018556249;"ENSG00000125691";1.5;"ipp_crps";309
"13177";"scrps";0.261930283977405;"ENSG00000110700";1.5;"ipp_crps";309
"13178";"scrps";0.132149987393304;"ENSG00000108518";1.5;"ipp_crps";309
"13179";"scrps";0.251142402776464;"ENSG00000075624";1.5;"ipp_crps";309
"13180";"scrps";0.11285929855533;"ENSG00000067225";1.5;"ipp_crps";309
"13181";"scrps";0.118411639249604;"non-targeting";2;"ipp_crps";309
"13182";"scrps";0.221637169317866;"ENSG00000187514";2;"ipp_crps";309
"13183";"scrps";0.140008629997256;"ENSG00000172757";2;"ipp_crps";309
"13184";"scrps";0.286936242613087;"ENSG00000147604";2;"ipp_crps";309
"13185";"scrps";0.124884479048644;"ENSG00000133112";2;"ipp_crps";309
"13186";"scrps";0.328646524836974;"ENSG00000125691";2;"ipp_crps";309
"13187";"scrps";0.261510379314193;"ENSG00000110700";2;"ipp_crps";309
"13188";"scrps";0.132132431741256;"ENSG00000108518";2;"ipp_crps";309
"13189";"scrps";0.250679962507044;"ENSG00000075624";2;"ipp_crps";309
"13190";"scrps";0.113456038692895;"ENSG00000067225";2;"ipp_crps";309
"13191";"scrps";0.118464406191354;"non-targeting";2.5;"ipp_crps";309
"13192";"scrps";0.221141802597217;"ENSG00000187514";2.5;"ipp_crps";309
"13193";"scrps";0.140380272639097;"ENSG00000172757";2.5;"ipp_crps";309
"13194";"scrps";0.286067118461267;"ENSG00000147604";2.5;"ipp_crps";309
"13195";"scrps";0.124927208584044;"ENSG00000133112";2.5;"ipp_crps";309
"13196";"scrps";0.328241061429353;"ENSG00000125691";2.5;"ipp_crps";309
"13197";"scrps";0.261106365079576;"ENSG00000110700";2.5;"ipp_crps";309
"13198";"scrps";0.132116686062482;"ENSG00000108518";2.5;"ipp_crps";309
"13199";"scrps";0.250220568739416;"ENSG00000075624";2.5;"ipp_crps";309
"13200";"scrps";0.114037146546975;"ENSG00000067225";2.5;"ipp_crps";309
"13201";"scrps";0.118517028832308;"non-targeting";3;"ipp_crps";309
"13202";"scrps";0.220657438540479;"ENSG00000187514";3;"ipp_crps";309
"13203";"scrps";0.140746074558312;"ENSG00000172757";3;"ipp_crps";309
"13204";"scrps";0.285222712044474;"ENSG00000147604";3;"ipp_crps";309
"13205";"scrps";0.124972604902894;"ENSG00000133112";3;"ipp_crps";309
"13206";"scrps";0.327846491418527;"ENSG00000125691";3;"ipp_crps";309
"13207";"scrps";0.260719048859229;"ENSG00000110700";3;"ipp_crps";309
"13208";"scrps";0.132101324234108;"ENSG00000108518";3;"ipp_crps";309
"13209";"scrps";0.249771730061102;"ENSG00000075624";3;"ipp_crps";309
"13210";"scrps";0.114615939237612;"ENSG00000067225";3;"ipp_crps";309
"13211";"scrps";0.118574463176775;"non-targeting";3.5;"ipp_crps";309
"13212";"scrps";0.220173210541958;"ENSG00000187514";3.5;"ipp_crps";309
"13213";"scrps";0.14111420550336;"ENSG00000172757";3.5;"ipp_crps";309
"13214";"scrps";0.284395219092321;"ENSG00000147604";3.5;"ipp_crps";309
"13215";"scrps";0.125019476634236;"ENSG00000133112";3.5;"ipp_crps";309
"13216";"scrps";0.327463192061018;"ENSG00000125691";3.5;"ipp_crps";309
"13217";"scrps";0.260341566721887;"ENSG00000110700";3.5;"ipp_crps";309
"13218";"scrps";0.132088879718829;"ENSG00000108518";3.5;"ipp_crps";309
"13219";"scrps";0.249317983084683;"ENSG00000075624";3.5;"ipp_crps";309
"13220";"scrps";0.115176853345718;"ENSG00000067225";3.5;"ipp_crps";309
"13221";"scrps";0.118631772836065;"non-targeting";4;"ipp_crps";309
"13222";"scrps";0.219695173191574;"ENSG00000187514";4;"ipp_crps";309
"13223";"scrps";0.141476110187033;"ENSG00000172757";4;"ipp_crps";309
"13224";"scrps";0.28359408766944;"ENSG00000147604";4;"ipp_crps";309
"13225";"scrps";0.125070153015502;"ENSG00000133112";4;"ipp_crps";309
"13226";"scrps";0.327090238874935;"ENSG00000125691";4;"ipp_crps";309
"13227";"scrps";0.259979040202886;"ENSG00000110700";4;"ipp_crps";309
"13228";"scrps";0.132076665695088;"ENSG00000108518";4;"ipp_crps";309
"13229";"scrps";0.248872476815707;"ENSG00000075624";4;"ipp_crps";309
"13230";"scrps";0.115733098482091;"ENSG00000067225";4;"ipp_crps";309
"13231";"scrps";0.118692184493726;"non-targeting";4.5;"ipp_crps";309
"13232";"scrps";0.219219338680264;"ENSG00000187514";4.5;"ipp_crps";309
"13233";"scrps";0.141833776463325;"ENSG00000172757";4.5;"ipp_crps";309
"13234";"scrps";0.28281188270038;"ENSG00000147604";4.5;"ipp_crps";309
"13235";"scrps";0.125119807186718;"ENSG00000133112";4.5;"ipp_crps";309
"13236";"scrps";0.326730214673484;"ENSG00000125691";4.5;"ipp_crps";309
"13237";"scrps";0.259625954940717;"ENSG00000110700";4.5;"ipp_crps";309
"13238";"scrps";0.132067819578034;"ENSG00000108518";4.5;"ipp_crps";309
"13239";"scrps";0.248423971406514;"ENSG00000075624";4.5;"ipp_crps";309
"13240";"scrps";0.116266008982775;"ENSG00000067225";4.5;"ipp_crps";309
"13241";"scrps";0.11875481804708;"non-targeting";5;"ipp_crps";309
"13242";"scrps";0.218745292706302;"ENSG00000187514";5;"ipp_crps";309
"13243";"scrps";0.142194150250694;"ENSG00000172757";5;"ipp_crps";309
"13244";"scrps";0.282044244787982;"ENSG00000147604";5;"ipp_crps";309
"13245";"scrps";0.125174485962449;"ENSG00000133112";5;"ipp_crps";309
"13246";"scrps";0.326374893876346;"ENSG00000125691";5;"ipp_crps";309
"13247";"scrps";0.259283025455476;"ENSG00000110700";5;"ipp_crps";309
"13248";"scrps";0.132060025596666;"ENSG00000108518";5;"ipp_crps";309
"13249";"scrps";0.247979376585163;"ENSG00000075624";5;"ipp_crps";309
"13250";"scrps";0.11680193906581;"ENSG00000067225";5;"ipp_crps";309
"13251";"scrps";0.118818091368097;"non-targeting";5.5;"ipp_crps";309
"13252";"scrps";0.218282772908915;"ENSG00000187514";5.5;"ipp_crps";309
"13253";"scrps";0.14254865510278;"ENSG00000172757";5.5;"ipp_crps";309
"13254";"scrps";0.281298232046566;"ENSG00000147604";5.5;"ipp_crps";309
"13255";"scrps";0.12523016993716;"ENSG00000133112";5.5;"ipp_crps";309
"13256";"scrps";0.326028251623159;"ENSG00000125691";5.5;"ipp_crps";309
"13257";"scrps";0.25895324617374;"ENSG00000110700";5.5;"ipp_crps";309
"13258";"scrps";0.132052429859649;"ENSG00000108518";5.5;"ipp_crps";309
"13259";"scrps";0.247542115186065;"ENSG00000075624";5.5;"ipp_crps";309
"13260";"scrps";0.117327127796153;"ENSG00000067225";5.5;"ipp_crps";309
"13261";"scrps";0.11888449193938;"non-targeting";6;"ipp_crps";309
"13262";"scrps";0.217820811042267;"ENSG00000187514";6;"ipp_crps";309
"13263";"scrps";0.142899480140572;"ENSG00000172757";6;"ipp_crps";309
"13264";"scrps";0.280564861955199;"ENSG00000147604";6;"ipp_crps";309
"13265";"scrps";0.12529339381577;"ENSG00000133112";6;"ipp_crps";309
"13266";"scrps";0.325683728899519;"ENSG00000125691";6;"ipp_crps";309
"13267";"scrps";0.258631848332191;"ENSG00000110700";6;"ipp_crps";309
"13268";"scrps";0.132046221910302;"ENSG00000108518";6;"ipp_crps";309
"13269";"scrps";0.247107960639051;"ENSG00000075624";6;"ipp_crps";309
"13270";"scrps";0.117861464046226;"ENSG00000067225";6;"ipp_crps";309
"13271";"scrps";0.118951019085519;"non-targeting";6.5;"ipp_crps";309
"13272";"scrps";0.217360433257049;"ENSG00000187514";6.5;"ipp_crps";309
"13273";"scrps";0.143251293766594;"ENSG00000172757";6.5;"ipp_crps";309
"13274";"scrps";0.279853775161427;"ENSG00000147604";6.5;"ipp_crps";309
"13275";"scrps";0.125349344456706;"ENSG00000133112";6.5;"ipp_crps";309
"13276";"scrps";0.325358141694719;"ENSG00000125691";6.5;"ipp_crps";309
"13277";"scrps";0.258317898987601;"ENSG00000110700";6.5;"ipp_crps";309
"13278";"scrps";0.132042958033805;"ENSG00000108518";6.5;"ipp_crps";309
"13279";"scrps";0.246669566246728;"ENSG00000075624";6.5;"ipp_crps";309
"13280";"scrps";0.118350240903379;"ENSG00000067225";6.5;"ipp_crps";309
"13281";"scrps";0.119018452186943;"non-targeting";7;"ipp_crps";309
"13282";"scrps";0.216908456200811;"ENSG00000187514";7;"ipp_crps";309
"13283";"scrps";0.143601652434939;"ENSG00000172757";7;"ipp_crps";309
"13284";"scrps";0.279154281734983;"ENSG00000147604";7;"ipp_crps";309
"13285";"scrps";0.125408706580212;"ENSG00000133112";7;"ipp_crps";309
"13286";"scrps";0.325044072138117;"ENSG00000125691";7;"ipp_crps";309
"13287";"scrps";0.258013751656659;"ENSG00000110700";7;"ipp_crps";309
"13288";"scrps";0.132044517714031;"ENSG00000108518";7;"ipp_crps";309
"13289";"scrps";0.246240168043987;"ENSG00000075624";7;"ipp_crps";309
"13290";"scrps";0.118839246913855;"ENSG00000067225";7;"ipp_crps";309
"13291";"scrps";0.119090660743452;"non-targeting";7.5;"ipp_crps";309
"13292";"scrps";0.216457161210382;"ENSG00000187514";7.5;"ipp_crps";309
"13293";"scrps";0.143950323701727;"ENSG00000172757";7.5;"ipp_crps";309
"13294";"scrps";0.278471507764808;"ENSG00000147604";7.5;"ipp_crps";309
"13295";"scrps";0.125471585857456;"ENSG00000133112";7.5;"ipp_crps";309
"13296";"scrps";0.324727660702102;"ENSG00000125691";7.5;"ipp_crps";309
"13297";"scrps";0.257716424095106;"ENSG00000110700";7.5;"ipp_crps";309
"13298";"scrps";0.132044162374801;"ENSG00000108518";7.5;"ipp_crps";309
"13299";"scrps";0.245807983942543;"ENSG00000075624";7.5;"ipp_crps";309
"13300";"scrps";0.119317624285795;"ENSG00000067225";7.5;"ipp_crps";309
"13301";"scrps";0.119162952141634;"non-targeting";8;"ipp_crps";309
"13302";"scrps";0.216008172588328;"ENSG00000187514";8;"ipp_crps";309
"13303";"scrps";0.144298030935589;"ENSG00000172757";8;"ipp_crps";309
"13304";"scrps";0.277800951714848;"ENSG00000147604";8;"ipp_crps";309
"13305";"scrps";0.125537992267785;"ENSG00000133112";8;"ipp_crps";309
"13306";"scrps";0.324419588321678;"ENSG00000125691";8;"ipp_crps";309
"13307";"scrps";0.257427792383801;"ENSG00000110700";8;"ipp_crps";309
"13308";"scrps";0.132046918139209;"ENSG00000108518";8;"ipp_crps";309
"13309";"scrps";0.245380930236394;"ENSG00000075624";8;"ipp_crps";309
"13310";"scrps";0.119801491135194;"ENSG00000067225";8;"ipp_crps";309
"13311";"scrps";0.119240667600114;"non-targeting";8.5;"ipp_crps";309
"13312";"scrps";0.215565383873204;"ENSG00000187514";8.5;"ipp_crps";309
"13313";"scrps";0.144646431921041;"ENSG00000172757";8.5;"ipp_crps";309
"13314";"scrps";0.277143478011953;"ENSG00000147604";8.5;"ipp_crps";309
"13315";"scrps";0.125608018596714;"ENSG00000133112";8.5;"ipp_crps";309
"13316";"scrps";0.324110467937931;"ENSG00000125691";8.5;"ipp_crps";309
"13317";"scrps";0.257145280334568;"ENSG00000110700";8.5;"ipp_crps";309
"13318";"scrps";0.13204812361479;"ENSG00000108518";8.5;"ipp_crps";309
"13319";"scrps";0.244954326029474;"ENSG00000075624";8.5;"ipp_crps";309
"13320";"scrps";0.120273779579336;"ENSG00000067225";8.5;"ipp_crps";309
"13321";"scrps";0.119318257099836;"non-targeting";9;"ipp_crps";309
"13322";"scrps";0.21512766922753;"ENSG00000187514";9;"ipp_crps";309
"13323";"scrps";0.14498900833184;"ENSG00000172757";9;"ipp_crps";309
"13324";"scrps";0.276497966269246;"ENSG00000147604";9;"ipp_crps";309
"13325";"scrps";0.125679803211184;"ENSG00000133112";9;"ipp_crps";309
"13326";"scrps";0.323807982392648;"ENSG00000125691";9;"ipp_crps";309
"13327";"scrps";0.256869953338409;"ENSG00000110700";9;"ipp_crps";309
"13328";"scrps";0.132051603904874;"ENSG00000108518";9;"ipp_crps";309
"13329";"scrps";0.24453243053948;"ENSG00000075624";9;"ipp_crps";309
"13330";"scrps";0.120739303880125;"ENSG00000067225";9;"ipp_crps";309
"13331";"scrps";0.11939725949828;"non-targeting";9.5;"ipp_crps";309
"13332";"scrps";0.214694577278018;"ENSG00000187514";9.5;"ipp_crps";309
"13333";"scrps";0.145333696022115;"ENSG00000172757";9.5;"ipp_crps";309
"13334";"scrps";0.275868392603605;"ENSG00000147604";9.5;"ipp_crps";309
"13335";"scrps";0.125752333673176;"ENSG00000133112";9.5;"ipp_crps";309
"13336";"scrps";0.323518691646165;"ENSG00000125691";9.5;"ipp_crps";309
"13337";"scrps";0.256602213655964;"ENSG00000110700";9.5;"ipp_crps";309
"13338";"scrps";0.132058522898616;"ENSG00000108518";9.5;"ipp_crps";309
"13339";"scrps";0.244114294612932;"ENSG00000075624";9.5;"ipp_crps";309
"13340";"scrps";0.121191214210847;"ENSG00000067225";9.5;"ipp_crps";309
"13341";"scrps";0.119478363917931;"non-targeting";10;"ipp_crps";309
"13342";"scrps";0.214263938326359;"ENSG00000187514";10;"ipp_crps";309
"13343";"scrps";0.145677570805884;"ENSG00000172757";10;"ipp_crps";309
"13344";"scrps";0.275247300020444;"ENSG00000147604";10;"ipp_crps";309
"13345";"scrps";0.125826440347298;"ENSG00000133112";10;"ipp_crps";309
"13346";"scrps";0.323231056248157;"ENSG00000125691";10;"ipp_crps";309
"13347";"scrps";0.25633938672563;"ENSG00000110700";10;"ipp_crps";309
"13348";"scrps";0.132066516042119;"ENSG00000108518";10;"ipp_crps";309
"13349";"scrps";0.243697209467937;"ENSG00000075624";10;"ipp_crps";309
"13350";"scrps";0.121638189908727;"ENSG00000067225";10;"ipp_crps";309
"13351";"scrps";0.119644136043026;"non-targeting";11;"ipp_crps";309
"13352";"scrps";0.213417186387523;"ENSG00000187514";11;"ipp_crps";309
"13353";"scrps";0.146361074171463;"ENSG00000172757";11;"ipp_crps";309
"13354";"scrps";0.27404204518133;"ENSG00000147604";11;"ipp_crps";309
"13355";"scrps";0.125980877932561;"ENSG00000133112";11;"ipp_crps";309
"13356";"scrps";0.322674221265645;"ENSG00000125691";11;"ipp_crps";309
"13357";"scrps";0.255832566462993;"ENSG00000110700";11;"ipp_crps";309
"13358";"scrps";0.13208895857296;"ENSG00000108518";11;"ipp_crps";309
"13359";"scrps";0.242876229737833;"ENSG00000075624";11;"ipp_crps";309
"13360";"scrps";0.122508936873583;"ENSG00000067225";11;"ipp_crps";309
"13361";"scrps";0.119822348645824;"non-targeting";12;"ipp_crps";309
"13362";"scrps";0.212585156332094;"ENSG00000187514";12;"ipp_crps";309
"13363";"scrps";0.147044665198739;"ENSG00000172757";12;"ipp_crps";309
"13364";"scrps";0.272874626108026;"ENSG00000147604";12;"ipp_crps";309
"13365";"scrps";0.126143520458497;"ENSG00000133112";12;"ipp_crps";309
"13366";"scrps";0.322131835375694;"ENSG00000125691";12;"ipp_crps";309
"13367";"scrps";0.255346124351684;"ENSG00000110700";12;"ipp_crps";309
"13368";"scrps";0.132117081905768;"ENSG00000108518";12;"ipp_crps";309
"13369";"scrps";0.242061090223924;"ENSG00000075624";12;"ipp_crps";309
"13370";"scrps";0.123350091260896;"ENSG00000067225";12;"ipp_crps";309
"13371";"scrps";0.120003855600136;"non-targeting";13;"ipp_crps";309
"13372";"scrps";0.211767232603651;"ENSG00000187514";13;"ipp_crps";309
"13373";"scrps";0.147724222713064;"ENSG00000172757";13;"ipp_crps";309
"13374";"scrps";0.271749830875009;"ENSG00000147604";13;"ipp_crps";309
"13375";"scrps";0.126310616011028;"ENSG00000133112";13;"ipp_crps";309
"13376";"scrps";0.321618244053949;"ENSG00000125691";13;"ipp_crps";309
"13377";"scrps";0.254878546798119;"ENSG00000110700";13;"ipp_crps";309
"13378";"scrps";0.13215541435674;"ENSG00000108518";13;"ipp_crps";309
"13379";"scrps";0.241255474117312;"ENSG00000075624";13;"ipp_crps";309
"13380";"scrps";0.124138745030159;"ENSG00000067225";13;"ipp_crps";309
"13381";"scrps";0.120194872590247;"non-targeting";14;"ipp_crps";309
"13382";"scrps";0.210969034889921;"ENSG00000187514";14;"ipp_crps";309
"13383";"scrps";0.148402101448962;"ENSG00000172757";14;"ipp_crps";309
"13384";"scrps";0.270661826311523;"ENSG00000147604";14;"ipp_crps";309
"13385";"scrps";0.126492654880346;"ENSG00000133112";14;"ipp_crps";309
"13386";"scrps";0.321113019264359;"ENSG00000125691";14;"ipp_crps";309
"13387";"scrps";0.254431316432073;"ENSG00000110700";14;"ipp_crps";309
"13388";"scrps";0.132197298954936;"ENSG00000108518";14;"ipp_crps";309
"13389";"scrps";0.240467808174042;"ENSG00000075624";14;"ipp_crps";309
"13390";"scrps";0.12493127430591;"ENSG00000067225";14;"ipp_crps";309
"13391";"scrps";0.120391483104216;"non-targeting";15;"ipp_crps";309
"13392";"scrps";0.210182528487335;"ENSG00000187514";15;"ipp_crps";309
"13393";"scrps";0.149079751048254;"ENSG00000172757";15;"ipp_crps";309
