"score";"value";"env";"penalty";"method";"sim"
"14136";"mse";0.0568787445747867;"ENSG00000125691";38;"ipp_crps";346
"14137";"mse";0.0425128615999222;"ENSG00000110700";38;"ipp_crps";346
"14138";"mse";0.0357300231782518;"ENSG00000108518";38;"ipp_crps";346
"14139";"mse";0.0305860488917924;"ENSG00000075624";38;"ipp_crps";346
"14140";"mse";0.0262858938096404;"ENSG00000067225";38;"ipp_crps";346
"14141";"mse";0.0287101621748868;"non-targeting";39;"ipp_crps";346
"14142";"mse";0.0252269385484572;"ENSG00000187514";39;"ipp_crps";346
"14143";"mse";0.0287303175163269;"ENSG00000172757";39;"ipp_crps";346
"14144";"mse";0.0481872704703886;"ENSG00000147604";39;"ipp_crps";346
"14145";"mse";0.0177617535410433;"ENSG00000133112";39;"ipp_crps";346
"14146";"mse";0.0568513276320699;"ENSG00000125691";39;"ipp_crps";346
"14147";"mse";0.0424821258090204;"ENSG00000110700";39;"ipp_crps";346
"14148";"mse";0.0356938372725778;"ENSG00000108518";39;"ipp_crps";346
"14149";"mse";0.0305785584050205;"ENSG00000075624";39;"ipp_crps";346
"14150";"mse";0.0263205061895405;"ENSG00000067225";39;"ipp_crps";346
"14151";"mse";0.0286933302236214;"non-targeting";40;"ipp_crps";346
"14152";"mse";0.0252257331914868;"ENSG00000187514";40;"ipp_crps";346
"14153";"mse";0.0287618174411517;"ENSG00000172757";40;"ipp_crps";346
"14154";"mse";0.0481720858949021;"ENSG00000147604";40;"ipp_crps";346
"14155";"mse";0.0177863889068032;"ENSG00000133112";40;"ipp_crps";346
"14156";"mse";0.0568239808645841;"ENSG00000125691";40;"ipp_crps";346
"14157";"mse";0.0424519614732486;"ENSG00000110700";40;"ipp_crps";346
"14158";"mse";0.0356576135694265;"ENSG00000108518";40;"ipp_crps";346
"14159";"mse";0.0305716555970358;"ENSG00000075624";40;"ipp_crps";346
"14160";"mse";0.0263561046341918;"ENSG00000067225";40;"ipp_crps";346
"14161";"in_pi";0.8875;"non-targeting";0;"ipp_crps";346
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";346
"14163";"in_pi";0.9375;"ENSG00000172757";0;"ipp_crps";346
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";346
"14165";"in_pi";0.975;"ENSG00000133112";0;"ipp_crps";346
"14166";"in_pi";0.825;"ENSG00000125691";0;"ipp_crps";346
"14167";"in_pi";0.825;"ENSG00000110700";0;"ipp_crps";346
"14168";"in_pi";0.8625;"ENSG00000108518";0;"ipp_crps";346
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";346
"14170";"in_pi";0.875;"ENSG00000067225";0;"ipp_crps";346
"14171";"in_pi";0.8875;"non-targeting";0.5;"ipp_crps";346
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";346
"14173";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_crps";346
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";346
"14175";"in_pi";0.975;"ENSG00000133112";0.5;"ipp_crps";346
"14176";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_crps";346
"14177";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_crps";346
"14178";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_crps";346
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";346
"14180";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_crps";346
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";346
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";346
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";346
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";346
"14185";"in_pi";0.975;"ENSG00000133112";1;"ipp_crps";346
"14186";"in_pi";0.825;"ENSG00000125691";1;"ipp_crps";346
"14187";"in_pi";0.825;"ENSG00000110700";1;"ipp_crps";346
"14188";"in_pi";0.8625;"ENSG00000108518";1;"ipp_crps";346
"14189";"in_pi";0.8375;"ENSG00000075624";1;"ipp_crps";346
"14190";"in_pi";0.875;"ENSG00000067225";1;"ipp_crps";346
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";346
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";346
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";346
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";346
"14195";"in_pi";0.975;"ENSG00000133112";1.5;"ipp_crps";346
"14196";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_crps";346
"14197";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_crps";346
"14198";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_crps";346
"14199";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_crps";346
"14200";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_crps";346
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";346
"14202";"in_pi";0.9;"ENSG00000187514";2;"ipp_crps";346
"14203";"in_pi";0.9375;"ENSG00000172757";2;"ipp_crps";346
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";346
"14205";"in_pi";0.975;"ENSG00000133112";2;"ipp_crps";346
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";346
"14207";"in_pi";0.825;"ENSG00000110700";2;"ipp_crps";346
"14208";"in_pi";0.8625;"ENSG00000108518";2;"ipp_crps";346
"14209";"in_pi";0.8375;"ENSG00000075624";2;"ipp_crps";346
"14210";"in_pi";0.875;"ENSG00000067225";2;"ipp_crps";346
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";346
"14212";"in_pi";0.9125;"ENSG00000187514";2.5;"ipp_crps";346
"14213";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_crps";346
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";346
"14215";"in_pi";0.975;"ENSG00000133112";2.5;"ipp_crps";346
"14216";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_crps";346
"14217";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_crps";346
"14218";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_crps";346
"14219";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_crps";346
"14220";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_crps";346
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";346
"14222";"in_pi";0.925;"ENSG00000187514";3;"ipp_crps";346
"14223";"in_pi";0.9375;"ENSG00000172757";3;"ipp_crps";346
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";346
"14225";"in_pi";0.975;"ENSG00000133112";3;"ipp_crps";346
"14226";"in_pi";0.825;"ENSG00000125691";3;"ipp_crps";346
"14227";"in_pi";0.825;"ENSG00000110700";3;"ipp_crps";346
"14228";"in_pi";0.875;"ENSG00000108518";3;"ipp_crps";346
"14229";"in_pi";0.85;"ENSG00000075624";3;"ipp_crps";346
"14230";"in_pi";0.875;"ENSG00000067225";3;"ipp_crps";346
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";346
"14232";"in_pi";0.925;"ENSG00000187514";3.5;"ipp_crps";346
"14233";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_crps";346
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";346
"14235";"in_pi";0.975;"ENSG00000133112";3.5;"ipp_crps";346
"14236";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_crps";346
"14237";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_crps";346
"14238";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_crps";346
"14239";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_crps";346
"14240";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_crps";346
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";346
"14242";"in_pi";0.925;"ENSG00000187514";4;"ipp_crps";346
"14243";"in_pi";0.9375;"ENSG00000172757";4;"ipp_crps";346
"14244";"in_pi";0.825;"ENSG00000147604";4;"ipp_crps";346
"14245";"in_pi";0.975;"ENSG00000133112";4;"ipp_crps";346
"14246";"in_pi";0.825;"ENSG00000125691";4;"ipp_crps";346
"14247";"in_pi";0.8375;"ENSG00000110700";4;"ipp_crps";346
"14248";"in_pi";0.8875;"ENSG00000108518";4;"ipp_crps";346
"14249";"in_pi";0.85;"ENSG00000075624";4;"ipp_crps";346
"14250";"in_pi";0.875;"ENSG00000067225";4;"ipp_crps";346
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";346
"14252";"in_pi";0.925;"ENSG00000187514";4.5;"ipp_crps";346
"14253";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_crps";346
"14254";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_crps";346
"14255";"in_pi";0.975;"ENSG00000133112";4.5;"ipp_crps";346
"14256";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_crps";346
"14257";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_crps";346
"14258";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_crps";346
"14259";"in_pi";0.85;"ENSG00000075624";4.5;"ipp_crps";346
"14260";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_crps";346
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";346
"14262";"in_pi";0.925;"ENSG00000187514";5;"ipp_crps";346
"14263";"in_pi";0.9375;"ENSG00000172757";5;"ipp_crps";346
"14264";"in_pi";0.825;"ENSG00000147604";5;"ipp_crps";346
"14265";"in_pi";0.975;"ENSG00000133112";5;"ipp_crps";346
"14266";"in_pi";0.825;"ENSG00000125691";5;"ipp_crps";346
"14267";"in_pi";0.8375;"ENSG00000110700";5;"ipp_crps";346
"14268";"in_pi";0.8875;"ENSG00000108518";5;"ipp_crps";346
"14269";"in_pi";0.85;"ENSG00000075624";5;"ipp_crps";346
"14270";"in_pi";0.875;"ENSG00000067225";5;"ipp_crps";346
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";346
"14272";"in_pi";0.925;"ENSG00000187514";5.5;"ipp_crps";346
"14273";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_crps";346
"14274";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_crps";346
"14275";"in_pi";0.975;"ENSG00000133112";5.5;"ipp_crps";346
"14276";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_crps";346
"14277";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_crps";346
"14278";"in_pi";0.8875;"ENSG00000108518";5.5;"ipp_crps";346
"14279";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_crps";346
"14280";"in_pi";0.875;"ENSG00000067225";5.5;"ipp_crps";346
"14281";"in_pi";0.9;"non-targeting";6;"ipp_crps";346
"14282";"in_pi";0.925;"ENSG00000187514";6;"ipp_crps";346
"14283";"in_pi";0.9375;"ENSG00000172757";6;"ipp_crps";346
"14284";"in_pi";0.825;"ENSG00000147604";6;"ipp_crps";346
"14285";"in_pi";0.975;"ENSG00000133112";6;"ipp_crps";346
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";346
"14287";"in_pi";0.8375;"ENSG00000110700";6;"ipp_crps";346
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";346
"14289";"in_pi";0.85;"ENSG00000075624";6;"ipp_crps";346
"14290";"in_pi";0.875;"ENSG00000067225";6;"ipp_crps";346
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";346
"14292";"in_pi";0.925;"ENSG00000187514";6.5;"ipp_crps";346
"14293";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_crps";346
"14294";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_crps";346
"14295";"in_pi";0.975;"ENSG00000133112";6.5;"ipp_crps";346
"14296";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_crps";346
"14297";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_crps";346
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";346
"14299";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_crps";346
"14300";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_crps";346
"14301";"in_pi";0.9;"non-targeting";7;"ipp_crps";346
"14302";"in_pi";0.9375;"ENSG00000187514";7;"ipp_crps";346
"14303";"in_pi";0.9375;"ENSG00000172757";7;"ipp_crps";346
"14304";"in_pi";0.825;"ENSG00000147604";7;"ipp_crps";346
"14305";"in_pi";0.975;"ENSG00000133112";7;"ipp_crps";346
"14306";"in_pi";0.825;"ENSG00000125691";7;"ipp_crps";346
"14307";"in_pi";0.8375;"ENSG00000110700";7;"ipp_crps";346
"14308";"in_pi";0.9125;"ENSG00000108518";7;"ipp_crps";346
"14309";"in_pi";0.8625;"ENSG00000075624";7;"ipp_crps";346
"14310";"in_pi";0.875;"ENSG00000067225";7;"ipp_crps";346
"14311";"in_pi";0.9;"non-targeting";7.5;"ipp_crps";346
"14312";"in_pi";0.9375;"ENSG00000187514";7.5;"ipp_crps";346
"14313";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_crps";346
"14314";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_crps";346
"14315";"in_pi";0.975;"ENSG00000133112";7.5;"ipp_crps";346
"14316";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_crps";346
"14317";"in_pi";0.8375;"ENSG00000110700";7.5;"ipp_crps";346
"14318";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_crps";346
"14319";"in_pi";0.8625;"ENSG00000075624";7.5;"ipp_crps";346
"14320";"in_pi";0.875;"ENSG00000067225";7.5;"ipp_crps";346
"14321";"in_pi";0.9;"non-targeting";8;"ipp_crps";346
"14322";"in_pi";0.9375;"ENSG00000187514";8;"ipp_crps";346
"14323";"in_pi";0.9375;"ENSG00000172757";8;"ipp_crps";346
"14324";"in_pi";0.825;"ENSG00000147604";8;"ipp_crps";346
"14325";"in_pi";0.975;"ENSG00000133112";8;"ipp_crps";346
"14326";"in_pi";0.825;"ENSG00000125691";8;"ipp_crps";346
"14327";"in_pi";0.8375;"ENSG00000110700";8;"ipp_crps";346
"14328";"in_pi";0.9125;"ENSG00000108518";8;"ipp_crps";346
"14329";"in_pi";0.8625;"ENSG00000075624";8;"ipp_crps";346
"14330";"in_pi";0.875;"ENSG00000067225";8;"ipp_crps";346
"14331";"in_pi";0.9;"non-targeting";8.5;"ipp_crps";346
"14332";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_crps";346
"14333";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_crps";346
"14334";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_crps";346
"14335";"in_pi";0.975;"ENSG00000133112";8.5;"ipp_crps";346
"14336";"in_pi";0.825;"ENSG00000125691";8.5;"ipp_crps";346
"14337";"in_pi";0.8375;"ENSG00000110700";8.5;"ipp_crps";346
"14338";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_crps";346
"14339";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_crps";346
"14340";"in_pi";0.875;"ENSG00000067225";8.5;"ipp_crps";346
"14341";"in_pi";0.9;"non-targeting";9;"ipp_crps";346
"14342";"in_pi";0.9375;"ENSG00000187514";9;"ipp_crps";346
"14343";"in_pi";0.9375;"ENSG00000172757";9;"ipp_crps";346
"14344";"in_pi";0.825;"ENSG00000147604";9;"ipp_crps";346
"14345";"in_pi";0.975;"ENSG00000133112";9;"ipp_crps";346
"14346";"in_pi";0.825;"ENSG00000125691";9;"ipp_crps";346
"14347";"in_pi";0.8375;"ENSG00000110700";9;"ipp_crps";346
"14348";"in_pi";0.9125;"ENSG00000108518";9;"ipp_crps";346
"14349";"in_pi";0.8625;"ENSG00000075624";9;"ipp_crps";346
"14350";"in_pi";0.875;"ENSG00000067225";9;"ipp_crps";346
"14351";"in_pi";0.9;"non-targeting";9.5;"ipp_crps";346
"14352";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_crps";346
"14353";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_crps";346
"14354";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_crps";346
"14355";"in_pi";0.975;"ENSG00000133112";9.5;"ipp_crps";346
"14356";"in_pi";0.825;"ENSG00000125691";9.5;"ipp_crps";346
"14357";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_crps";346
"14358";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_crps";346
"14359";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_crps";346
"14360";"in_pi";0.875;"ENSG00000067225";9.5;"ipp_crps";346
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";346
"14362";"in_pi";0.9375;"ENSG00000187514";10;"ipp_crps";346
"14363";"in_pi";0.9375;"ENSG00000172757";10;"ipp_crps";346
"14364";"in_pi";0.825;"ENSG00000147604";10;"ipp_crps";346
"14365";"in_pi";0.975;"ENSG00000133112";10;"ipp_crps";346
"14366";"in_pi";0.825;"ENSG00000125691";10;"ipp_crps";346
"14367";"in_pi";0.8375;"ENSG00000110700";10;"ipp_crps";346
"14368";"in_pi";0.9125;"ENSG00000108518";10;"ipp_crps";346
"14369";"in_pi";0.8625;"ENSG00000075624";10;"ipp_crps";346
"14370";"in_pi";0.875;"ENSG00000067225";10;"ipp_crps";346
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";346
"14372";"in_pi";0.9375;"ENSG00000187514";11;"ipp_crps";346
"14373";"in_pi";0.9375;"ENSG00000172757";11;"ipp_crps";346
"14374";"in_pi";0.825;"ENSG00000147604";11;"ipp_crps";346
"14375";"in_pi";0.975;"ENSG00000133112";11;"ipp_crps";346
"14376";"in_pi";0.825;"ENSG00000125691";11;"ipp_crps";346
"14377";"in_pi";0.8375;"ENSG00000110700";11;"ipp_crps";346
"14378";"in_pi";0.9125;"ENSG00000108518";11;"ipp_crps";346
"14379";"in_pi";0.8625;"ENSG00000075624";11;"ipp_crps";346
"14380";"in_pi";0.875;"ENSG00000067225";11;"ipp_crps";346
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";346
"14382";"in_pi";0.9375;"ENSG00000187514";12;"ipp_crps";346
"14383";"in_pi";0.9375;"ENSG00000172757";12;"ipp_crps";346
"14384";"in_pi";0.825;"ENSG00000147604";12;"ipp_crps";346
"14385";"in_pi";0.975;"ENSG00000133112";12;"ipp_crps";346
"14386";"in_pi";0.825;"ENSG00000125691";12;"ipp_crps";346
"14387";"in_pi";0.85;"ENSG00000110700";12;"ipp_crps";346
"14388";"in_pi";0.9125;"ENSG00000108518";12;"ipp_crps";346
"14389";"in_pi";0.8625;"ENSG00000075624";12;"ipp_crps";346
"14390";"in_pi";0.875;"ENSG00000067225";12;"ipp_crps";346
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";346
"14392";"in_pi";0.9375;"ENSG00000187514";13;"ipp_crps";346
"14393";"in_pi";0.9375;"ENSG00000172757";13;"ipp_crps";346
"14394";"in_pi";0.825;"ENSG00000147604";13;"ipp_crps";346
"14395";"in_pi";0.975;"ENSG00000133112";13;"ipp_crps";346
"14396";"in_pi";0.825;"ENSG00000125691";13;"ipp_crps";346
"14397";"in_pi";0.85;"ENSG00000110700";13;"ipp_crps";346
"14398";"in_pi";0.9125;"ENSG00000108518";13;"ipp_crps";346
"14399";"in_pi";0.8625;"ENSG00000075624";13;"ipp_crps";346
"14400";"in_pi";0.875;"ENSG00000067225";13;"ipp_crps";346
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";346
"14402";"in_pi";0.9375;"ENSG00000187514";14;"ipp_crps";346
"14403";"in_pi";0.9375;"ENSG00000172757";14;"ipp_crps";346
"14404";"in_pi";0.825;"ENSG00000147604";14;"ipp_crps";346
"14405";"in_pi";0.9625;"ENSG00000133112";14;"ipp_crps";346
"14406";"in_pi";0.825;"ENSG00000125691";14;"ipp_crps";346
"14407";"in_pi";0.8625;"ENSG00000110700";14;"ipp_crps";346
"14408";"in_pi";0.9125;"ENSG00000108518";14;"ipp_crps";346
"14409";"in_pi";0.8625;"ENSG00000075624";14;"ipp_crps";346
"14410";"in_pi";0.875;"ENSG00000067225";14;"ipp_crps";346
"14411";"in_pi";0.9;"non-targeting";15;"ipp_crps";346
"14412";"in_pi";0.9375;"ENSG00000187514";15;"ipp_crps";346
"14413";"in_pi";0.9375;"ENSG00000172757";15;"ipp_crps";346
"14414";"in_pi";0.825;"ENSG00000147604";15;"ipp_crps";346
"14415";"in_pi";0.9625;"ENSG00000133112";15;"ipp_crps";346
"14416";"in_pi";0.825;"ENSG00000125691";15;"ipp_crps";346
"14417";"in_pi";0.8625;"ENSG00000110700";15;"ipp_crps";346
"14418";"in_pi";0.9125;"ENSG00000108518";15;"ipp_crps";346
"14419";"in_pi";0.8625;"ENSG00000075624";15;"ipp_crps";346
"14420";"in_pi";0.875;"ENSG00000067225";15;"ipp_crps";346
"14421";"in_pi";0.9;"non-targeting";16;"ipp_crps";346
"14422";"in_pi";0.9375;"ENSG00000187514";16;"ipp_crps";346
"14423";"in_pi";0.9375;"ENSG00000172757";16;"ipp_crps";346
"14424";"in_pi";0.8375;"ENSG00000147604";16;"ipp_crps";346
"14425";"in_pi";0.9625;"ENSG00000133112";16;"ipp_crps";346
"14426";"in_pi";0.825;"ENSG00000125691";16;"ipp_crps";346
"14427";"in_pi";0.8625;"ENSG00000110700";16;"ipp_crps";346
"14428";"in_pi";0.9125;"ENSG00000108518";16;"ipp_crps";346
"14429";"in_pi";0.8625;"ENSG00000075624";16;"ipp_crps";346
"14430";"in_pi";0.875;"ENSG00000067225";16;"ipp_crps";346
"14431";"in_pi";0.9;"non-targeting";17;"ipp_crps";346
"14432";"in_pi";0.9375;"ENSG00000187514";17;"ipp_crps";346
"14433";"in_pi";0.9375;"ENSG00000172757";17;"ipp_crps";346
"14434";"in_pi";0.8375;"ENSG00000147604";17;"ipp_crps";346
"14435";"in_pi";0.9625;"ENSG00000133112";17;"ipp_crps";346
"14436";"in_pi";0.825;"ENSG00000125691";17;"ipp_crps";346
"14437";"in_pi";0.8625;"ENSG00000110700";17;"ipp_crps";346
"14438";"in_pi";0.9125;"ENSG00000108518";17;"ipp_crps";346
"14439";"in_pi";0.8625;"ENSG00000075624";17;"ipp_crps";346
"14440";"in_pi";0.875;"ENSG00000067225";17;"ipp_crps";346
"14441";"in_pi";0.9;"non-targeting";18;"ipp_crps";346
"14442";"in_pi";0.9375;"ENSG00000187514";18;"ipp_crps";346
"14443";"in_pi";0.9375;"ENSG00000172757";18;"ipp_crps";346
"14444";"in_pi";0.8375;"ENSG00000147604";18;"ipp_crps";346
"14445";"in_pi";0.9625;"ENSG00000133112";18;"ipp_crps";346
"14446";"in_pi";0.8375;"ENSG00000125691";18;"ipp_crps";346
"14447";"in_pi";0.8625;"ENSG00000110700";18;"ipp_crps";346
"14448";"in_pi";0.9125;"ENSG00000108518";18;"ipp_crps";346
"14449";"in_pi";0.875;"ENSG00000075624";18;"ipp_crps";346
"14450";"in_pi";0.875;"ENSG00000067225";18;"ipp_crps";346
"14451";"in_pi";0.9;"non-targeting";19;"ipp_crps";346
"14452";"in_pi";0.9375;"ENSG00000187514";19;"ipp_crps";346
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";346
"14454";"in_pi";0.8375;"ENSG00000147604";19;"ipp_crps";346
"14455";"in_pi";0.9625;"ENSG00000133112";19;"ipp_crps";346
"14456";"in_pi";0.8375;"ENSG00000125691";19;"ipp_crps";346
"14457";"in_pi";0.8625;"ENSG00000110700";19;"ipp_crps";346
"14458";"in_pi";0.9125;"ENSG00000108518";19;"ipp_crps";346
"14459";"in_pi";0.875;"ENSG00000075624";19;"ipp_crps";346
"14460";"in_pi";0.875;"ENSG00000067225";19;"ipp_crps";346
"14461";"in_pi";0.9;"non-targeting";20;"ipp_crps";346
"14462";"in_pi";0.9375;"ENSG00000187514";20;"ipp_crps";346
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";346
"14464";"in_pi";0.8375;"ENSG00000147604";20;"ipp_crps";346
"14465";"in_pi";0.9625;"ENSG00000133112";20;"ipp_crps";346
"14466";"in_pi";0.8375;"ENSG00000125691";20;"ipp_crps";346
"14467";"in_pi";0.875;"ENSG00000110700";20;"ipp_crps";346
"14468";"in_pi";0.9125;"ENSG00000108518";20;"ipp_crps";346
"14469";"in_pi";0.875;"ENSG00000075624";20;"ipp_crps";346
"14470";"in_pi";0.875;"ENSG00000067225";20;"ipp_crps";346
"14471";"in_pi";0.9;"non-targeting";21;"ipp_crps";346
"14472";"in_pi";0.9375;"ENSG00000187514";21;"ipp_crps";346
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";346
"14474";"in_pi";0.8625;"ENSG00000147604";21;"ipp_crps";346
"14475";"in_pi";0.9625;"ENSG00000133112";21;"ipp_crps";346
"14476";"in_pi";0.8375;"ENSG00000125691";21;"ipp_crps";346
"14477";"in_pi";0.875;"ENSG00000110700";21;"ipp_crps";346
"14478";"in_pi";0.9125;"ENSG00000108518";21;"ipp_crps";346
"14479";"in_pi";0.8875;"ENSG00000075624";21;"ipp_crps";346
"14480";"in_pi";0.875;"ENSG00000067225";21;"ipp_crps";346
"14481";"in_pi";0.9;"non-targeting";22;"ipp_crps";346
